#{"t_start": 1717536966.012615, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.878348
0.0,35,0.883107
0.0,49,0.889861
0.0,35,0.894666
0.0,47,0.901121
0.0,220,0.931327
0.0,84,0.942941
0.0,67,0.952173
0.0,26,0.955772
0.0,62,0.964321
0.0,60,0.972606
0.0,16,0.974809
0.0,54,0.982243
0.0,7,0.983213
0.0,36,0.988106
0.0,68,0.997501
0.0,49,1.004259
0.0,29,1.008252
0.0,87,1.020226
0.0,344,1.067724
0.0,356,1.116786
0.0,28,1.120601
0.0,40,1.126099
0.0,4,1.126651
0.0,80,1.137646
0.0,143,1.157442
0.0,82,1.168871
0.0,29,1.172887
0.0,275,1.210337
0.0,111,1.225682
0.0,20,1.228466
0.0,52,1.235637
0.0,352,1.2842
0.0,117,1.300382
0.0,69,1.309925
0.0,464,1.374048
0.0,228,1.414058
0.0,117,1.430922
0.0,347,1.479133
0.0,84,1.490861
0.0,177,1.515396
0.0,25,1.518859
0.0,129,1.536589
0.0,50,1.543539
0.0,25,1.547005
0.0,158,1.568891
0.0,36,1.573887
0.0,295,1.614819
0.0,57,1.62275
0.0,46,1.629106
0.0,58,1.637154
0.0,76,1.64764
0.0,29,1.651671
0.0,8,1.652779
0.0,10,1.654167
0.0,59,1.662315
0.0,165,1.685052
0.0,59,1.693258
0.0,23,1.696444
0.0,4,1.697002
0.0,12,1.698674
0.0,43,1.70466
0.0,27,1.708395
0.0,40,1.713933
0.0,20,1.716702
0.0,106,1.731382
0.0,11,1.732912
0.0,123,1.749881
0.0,224,1.780996
0.0,346,1.829097
0.0,367,1.880182
0.0,219,1.910618
0.0,99,1.924382
0.0,17,1.926742
0.0,409,1.982268
0.0,49,1.988945
0.0,64,1.997818
0.0,153,2.018932
0.0,503,2.088764
0.0,74,2.099009
0.0,20,2.101774
0.0,44,2.107855
0.0,40,2.113377
0.0,31,2.117594
0.0,21,2.120505
0.0,19,2.123145
0.0,176,2.147449
0.0,80,2.158498
0.0,22,2.161549
0.0,53,2.168761
0.0,29,2.172775
0.0,363,2.223173
0.0,124,2.240355
0.0,18,2.24286
0.0,198,2.27044
0.0,18,2.272945
0.0,78,2.283784
0.0,53,2.291122
0.0,9,2.292377
0.0,45,2.298617
0.0,22,2.30167
0.0,18,2.304173
0.0,113,2.31986
0.0,11,2.321396
0.0,13,2.323203
0.0,21,2.326118
1.0,71,2.335846
0.0,23,2.339038
0.0,140,2.358527
0.0,57,2.36638
0.0,30,2.37056
0.0,79,2.381524
0.0,136,2.400427
0.0,11,2.401963
0.0,123,2.419326
0.0,106,2.434231
0.0,128,2.452056
0.0,130,2.470136
0.0,56,2.477827
1.0,129,2.495638
0.0,73,2.505775
0.0,111,2.52117
0.0,51,2.528247
0.0,53,2.535615
1.0,245,2.56968
1.0,71,2.579467
1.0,258,2.615239
0.0,40,2.620774
0.0,23,2.623905
0.0,64,2.632785
0.0,32,2.637202
1.0,55,2.644753
0.0,88,2.656952
0.0,28,2.660854
1.0,157,2.682638
1.0,76,2.693057
0.0,39,2.698485
0.0,19,2.701139
0.0,185,2.726877
0.0,7,2.727855
0.0,110,2.743133
0.0,22,2.746196
0.0,185,2.772176
0.0,28,2.77606
0.0,39,2.781444
0.0,16,2.783664
0.0,25,2.787129
0.0,53,2.794447
0.0,54,2.801881
0.0,31,2.806174
0.0,45,2.812447
0.0,47,2.818965
0.0,31,2.823252
0.0,125,2.840682
0.0,24,2.843967
0.0,136,2.862847
0.0,80,2.873997
0.0,99,2.887756
0.0,20,2.890596
0.0,6,2.891428
1.0,110,2.906616
0.0,65,2.915586
1.0,37,2.920645
0.0,109,2.935768
1.0,60,2.944032
0.0,119,2.960528
0.0,29,2.964555
0.0,237,2.997346
0.0,148,3.017931
1.0,71,3.027706
0.0,30,3.031798
0.0,105,3.046377
0.0,125,3.063687
1.0,35,3.068484
0.0,172,3.092344
0.0,31,3.096645
0.0,9,3.097895
0.0,46,3.104276
1.0,41,3.109896
1.0,58,3.117907
0.0,111,3.133269
1.0,42,3.13905
0.0,165,3.161953
1.0,56,3.169655
0.0,17,3.172015
1.0,82,3.183326
1.0,41,3.188949
0.0,32,3.193361
1.0,76,3.203831
1.0,41,3.209461
0.0,30,3.213583
1.0,30,3.217708
0.0,14,3.219646
1.0,36,3.224566
1.0,41,3.230196
1.0,81,3.2414
1.0,37,3.246475
0.0,171,3.270167
1.0,47,3.276634
1.0,39,3.281991
0.0,23,3.285144
1.0,90,3.297548
0.0,16,3.301004
1.0,31,3.305305
1.0,33,3.309871
1.0,31,3.314152
1.0,38,3.319374
1.0,40,3.324906
1.0,31,3.329179
1.0,32,3.333594
0.0,11,3.335105
0.0,20,3.337852
1.0,30,3.341986
1.0,38,3.347207
0.0,20,3.34995
1.0,36,3.354897
0.0,18,3.357401
0.0,12,3.359049
1.0,38,3.364265
1.0,36,3.369228
0.0,17,3.371561
1.0,30,3.375693
1.0,30,3.379831
1.0,32,3.384237
1.0,34,3.388927
1.0,30,3.393058
1.0,89,3.405457
1.0,34,3.410136
0.0,9,3.411365
1.0,34,3.416054
1.0,30,3.420194
1.0,34,3.425219
0.0,10,3.426594
0.0,16,3.428802
1.0,34,3.433486
1.0,35,3.438306
1.0,36,3.443259
0.0,24,3.44655
1.0,36,3.451516
1.0,30,3.455653
1.0,32,3.460058
0.0,13,3.461849
0.0,32,3.466268
1.0,30,3.4704
1.0,35,3.475219
1.0,35,3.480037
0.0,24,3.483332
1.0,34,3.488002
1.0,142,3.507743
1.0,30,3.511882
1.0,33,3.516427
1.0,34,3.521113
0.0,23,3.524281
1.0,33,3.528825
1.0,35,3.533671
1.0,31,3.537934
1.0,33,3.542476
1.0,41,3.548123
0.0,45,3.554349
0.0,14,3.556305
1.0,36,3.561277
1.0,30,3.56541
1.0,33,3.569952
0.0,10,3.571345
1.0,48,3.577978
0.0,44,3.584102
1.0,34,3.588792
0.0,17,3.591123
1.0,39,3.596498
1.0,31,3.600765
1.0,36,3.605732
1.0,33,3.610285
0.0,15,3.612351
1.0,34,3.617018
1.0,32,3.621436
1.0,34,3.626118
1.0,35,3.630924
1.0,33,3.635478
1.0,33,3.640022
1.0,40,3.645525
0.0,7,3.646483
1.0,33,3.651037
0.0,13,3.652824
1.0,38,3.658072
0.0,24,3.661367
1.0,34,3.666072
1.0,43,3.671998
1.0,32,3.676403
1.0,34,3.68108
0.0,33,3.685593
1.0,30,3.689727
1.0,32,3.694137
1.0,32,3.698545
1.0,42,3.704324
1.0,31,3.708587
1.0,39,3.71394
1.0,73,3.724053
0.0,25,3.727505
1.0,34,3.732199
1.0,34,3.736878
0.0,7,3.737839
1.0,35,3.742649
1.0,32,3.747058
1.0,30,3.751195
1.0,31,3.755465
1.0,31,3.759733
1.0,32,3.764144
1.0,32,3.768556
0.0,22,3.771583
0.0,23,3.774746
1.0,38,3.779965
0.0,9,3.781205
1.0,40,3.786738
1.0,36,3.791705
1.0,30,3.795858
1.0,30,3.799982
0.0,16,3.802187
1.0,32,3.806589
0.0,17,3.808955
1.0,33,3.813507
0.0,10,3.815006
1.0,34,3.819693
1.0,35,3.824509
1.0,32,3.828925
1.0,30,3.833053
0.0,131,3.851191
1.0,30,3.855325
0.0,7,3.856285
1.0,38,3.861534
0.0,66,3.87068
0.0,66,3.879798
0.0,25,3.883227
1.0,30,3.887359
1.0,36,3.892336
0.0,17,3.894671
1.0,31,3.898934
1.0,34,3.9036
0.0,31,3.907845
1.0,35,3.912671
1.0,32,3.917092
1.0,30,3.921226
1.0,33,3.92578
1.0,38,3.931031
1.0,37,3.93613
1.0,32,3.940524
0.0,17,3.942867
0.0,42,3.948735
1.0,31,3.953009
0.0,47,3.959493
1.0,33,3.964041
1.0,32,3.968461
1.0,32,3.972878
1.0,31,3.977134
1.0,30,3.981276
0.0,22,3.984306
1.0,35,3.989126
1.0,32,3.993553
1.0,34,3.998223
1.0,33,4.002779
0.0,24,4.006088
0.0,34,4.010776
1.0,32,4.015198
1.0,31,4.019478
0.0,13,4.02127
1.0,35,4.026096
1.0,35,4.030917
1.0,30,4.035052
0.0,24,4.038336
1.0,41,4.043983
1.0,37,4.049084
1.0,31,4.053352
1.0,35,4.058195
0.0,21,4.06108
1.0,37,4.066193
1.0,36,4.071162
0.0,27,4.074868
1.0,34,4.079549
1.0,40,4.085053
0.0,20,4.087803
1.0,38,4.093043
1.0,33,4.097594
1.0,32,4.102008
1.0,34,4.106702
1.0,30,4.110836
1.0,33,4.115376
1.0,33,4.11991
0.0,14,4.121835
1.0,40,4.127369
1.0,37,4.132461
1.0,33,4.136997
1.0,31,4.141268
1.0,32,4.145674
1.0,36,4.15065
0.0,9,4.151889
1.0,33,4.156573
0.0,9,4.15781
0.0,17,4.160152
1.0,30,4.164288
1.0,39,4.169636
1.0,33,4.174172
1.0,30,4.178308
1.0,36,4.183281
1.0,30,4.187415
1.0,36,4.192439
1.0,30,4.196594
1.0,34,4.201282
1.0,32,4.205684
1.0,30,4.209842
1.0,37,4.214923
1.0,38,4.220156
0.0,131,4.238303
1.0,31,4.242576
1.0,35,4.247396
0.0,17,4.249736
1.0,30,4.253895
1.0,33,4.258436
1.0,38,4.263669
1.0,35,4.268476
1.0,30,4.272661
1.0,34,4.277339
1.0,32,4.281763
1.0,33,4.286318
1.0,82,4.297683
0.0,25,4.301131
1.0,34,4.305821
1.0,32,4.310239
1.0,30,4.314376
1.0,33,4.318922
1.0,34,4.323625
1.0,31,4.327892
0.0,9,4.329131
0.0,13,4.330923
1.0,36,4.335893
1.0,33,4.340467
1.0,31,4.344742
1.0,43,4.350676
1.0,30,4.354811
1.0,34,4.359488
1.0,35,4.364313
0.0,19,4.366924
0.0,31,4.371211
0.0,28,4.375071
0.0,16,4.377262
0.0,14,4.379187
0.0,27,4.382907
0.0,19,4.385541
0.0,98,4.399094
1.0,34,4.403786
1.0,32,4.408199
0.0,91,4.42082
1.0,154,4.442495
1.0,30,4.446627
1.0,32,4.451034
0.0,21,4.453941
1.0,32,4.458322
0.0,49,4.465079
1.0,31,4.469345
1.0,36,4.474288
1.0,35,4.479111
1.0,36,4.484074
1.0,30,4.488192
1.0,32,4.492603
1.0,32,4.496994
0.0,22,4.500012
1.0,34,4.504676
0.0,36,4.509649
1.0,30,4.513771
1.0,30,4.51789
0.0,27,4.521613
0.0,9,4.522849
1.0,39,4.528218
1.0,32,4.532631
1.0,34,4.5373
0.0,30,4.541449
1.0,35,4.546259
1.0,37,4.551346
1.0,38,4.556587
1.0,41,4.562227
1.0,34,4.566909
1.0,34,4.571604
1.0,34,4.576277
0.0,7,4.577238
1.0,31,4.58151
1.0,30,4.585661
0.0,104,4.600009
1.0,38,4.605237
1.0,31,4.609495
1.0,39,4.614869
1.0,34,4.619548
1.0,34,4.624249
1.0,32,4.628653
0.0,25,4.632096
1.0,33,4.636641
1.0,33,4.641185
1.0,38,4.646416
1.0,31,4.650705
1.0,37,4.655802
1.0,32,4.660222
1.0,34,4.664896
0.0,33,4.669445
1.0,39,4.674806
1.0,35,4.679608
0.0,9,4.680843
1.0,35,4.685651
0.0,15,4.687713
1.0,31,4.691988
1.0,34,4.696687
1.0,33,4.701216
1.0,37,4.70629
0.0,13,4.708073
0.0,13,4.709867
1.0,32,4.714283
0.0,16,4.716482
1.0,34,4.721173
1.0,31,4.725429
1.0,33,4.729968
1.0,34,4.734647
1.0,32,4.739046
0.0,9,4.740281
1.0,35,4.745072
1.0,31,4.749342
1.0,37,4.754424
1.0,30,4.758555
1.0,37,4.763634
1.0,32,4.76803
0.0,20,4.770771
1.0,35,4.775586
1.0,38,4.780826
1.0,36,4.785762
1.0,38,4.790989
1.0,37,4.796056
1.0,33,4.8006
0.0,15,4.802655
1.0,36,4.807615
1.0,32,4.812009
1.0,35,4.816832
1.0,34,4.821512
0.0,29,4.825509
0.0,55,4.833091
1.0,34,4.837768
1.0,36,4.842693
1.0,36,4.847649
1.0,31,4.851905
0.0,13,4.853688
1.0,31,4.857951
1.0,35,4.862769
1.0,32,4.867152
0.0,23,4.870303
1.0,30,4.874422
1.0,35,4.879224
0.0,108,4.894134
1.0,30,4.898252
1.0,37,4.90335
1.0,33,4.907893
1.0,36,4.91288
1.0,32,4.917276
1.0,34,4.921955
0.0,12,4.923603
1.0,32,4.928008
1.0,34,4.932691
1.0,36,4.937639
1.0,35,4.942459
1.0,34,4.947121
1.0,34,4.951799
1.0,31,4.956062
1.0,43,4.961968
0.0,11,4.963471
1.0,36,4.968426
0.0,17,4.970772
1.0,35,4.975585
1.0,36,4.980578
1.0,32,4.984986
1.0,35,4.989812
1.0,34,4.99449
1.0,38,4.999721
1.0,35,5.004517
1.0,35,5.009326
1.0,30,5.013453
1.0,36,5.018418
1.0,38,5.023657
1.0,33,5.028202
1.0,34,5.032884
1.0,40,5.038352
1.0,35,5.043159
0.0,15,5.045238
1.0,34,5.049907
1.0,30,5.05403
1.0,31,5.058277
1.0,34,5.062958
0.0,11,5.064466
0.0,11,5.065977
0.0,11,5.067482
1.0,30,5.071606
0.0,7,5.072566
1.0,34,5.077223
1.0,31,5.081484
1.0,35,5.086287
0.0,29,5.090281
1.0,32,5.094677
0.0,20,5.097415
0.0,112,5.112943
1.0,35,5.117749
1.0,33,5.122277
1.0,35,5.127091
1.0,33,5.131626
0.0,32,5.136022
0.0,92,5.148765
0.0,8,5.149866
1.0,32,5.154274
1.0,34,5.158958
1.0,34,5.16365
1.0,32,5.168036
0.0,19,5.170656
1.0,31,5.174943
0.0,78,5.185739
0.0,22,5.188757
1.0,32,5.193162
1.0,31,5.197441
1.0,39,5.202797
1.0,36,5.20775
0.0,15,5.209816
0.0,21,5.212695
1.0,34,5.217361
0.0,7,5.218317
1.0,41,5.22395
1.0,36,5.228903
0.0,9,5.230134
1.0,31,5.234392
0.0,15,5.236449
0.0,13,5.238228
1.0,30,5.24238
1.0,33,5.246913
1.0,32,5.251315
0.0,17,5.253646
1.0,30,5.257764
1.0,30,5.261892
1.0,31,5.266147
1.0,32,5.270552
1.0,39,5.275902
1.0,34,5.280574
1.0,38,5.285794
1.0,32,5.290191
1.0,39,5.295549
1.0,32,5.299939
1.0,33,5.30446
0.0,20,5.307213
0.0,13,5.308992
1.0,33,5.313521
1.0,32,5.317924
1.0,31,5.322176
1.0,39,5.327532
1.0,32,5.331936
0.0,19,5.334539
1.0,34,5.339217
1.0,36,5.344149
1.0,35,5.348944
1.0,36,5.353887
1.0,35,5.358696
0.0,72,5.368611
1.0,34,5.373309
1.0,33,5.377843
1.0,38,5.383065
1.0,30,5.387181
1.0,32,5.391584
0.0,46,5.3979
1.0,33,5.402437
1.0,33,5.406946
0.0,57,5.414811
1.0,32,5.419209
0.0,81,5.430428
0.0,19,5.433329
1.0,40,5.43877
1.0,36,5.443713
1.0,41,5.44933
0.0,25,5.452744
0.0,27,5.456415
0.0,17,5.458737
1.0,31,5.462991
1.0,34,5.467651
1.0,36,5.472594
1.0,35,5.477384
1.0,30,5.481508
1.0,34,5.486176
0.0,9,5.487408
1.0,36,5.49235
0.0,6,5.49318
1.0,35,5.497987
1.0,34,5.502652
0.0,13,5.504451
1.0,32,5.508836
1.0,40,5.514335
0.0,84,5.525865
1.0,35,5.530663
1.0,33,5.535289
0.0,15,5.537346
1.0,40,5.54286
1.0,35,5.547673
1.0,38,5.552893
0.0,23,5.556058
1.0,37,5.561155
1.0,34,5.565837
0.0,24,5.569151
1.0,34,5.573861
1.0,32,5.578281
1.0,38,5.583529
0.0,24,5.586827
0.0,13,5.588636
1.0,40,5.594123
1.0,34,5.598802
1.0,33,5.60332
1.0,32,5.607728
1.0,34,5.612421
1.0,33,5.616963
1.0,32,5.621372
0.0,25,5.624821
0.0,19,5.627429
1.0,38,5.632665
1.0,32,5.63709
1.0,30,5.641267
1.0,32,5.645677
1.0,31,5.649943
1.0,34,5.654624
1.0,35,5.659443
1.0,34,5.664125
0.0,15,5.666169
1.0,34,5.670855
1.0,34,5.675536
1.0,30,5.679674
0.0,7,5.680635
1.0,34,5.685324
1.0,30,5.68945
0.0,30,5.693567
0.0,14,5.695488
1.0,34,5.700165
1.0,30,5.704311
0.0,18,5.706792
1.0,36,5.711758
0.0,27,5.715488
1.0,32,5.719874
0.0,17,5.722206
1.0,37,5.727279
1.0,39,5.732648
0.0,40,5.738157
0.0,23,5.74132
1.0,30,5.745455
1.0,42,5.751199
0.0,25,5.754631
1.0,30,5.758749
1.0,40,5.764261
1.0,30,5.768416
1.0,34,5.773108
1.0,32,5.777512
1.0,35,5.782299
1.0,33,5.786861
1.0,31,5.791133
0.0,29,5.795135
1.0,36,5.80009
1.0,32,5.804481
1.0,32,5.808868
1.0,37,5.813962
1.0,31,5.818224
1.0,36,5.823179
1.0,34,5.827852
0.0,19,5.830471
1.0,31,5.834757
1.0,30,5.838886
1.0,38,5.844092
0.0,27,5.847793
1.0,30,5.851922
1.0,32,5.856318
1.0,30,5.860443
1.0,34,5.865088
1.0,34,5.869759
1.0,40,5.875245
0.0,17,5.877573
1.0,32,5.881954
1.0,31,5.886211
1.0,37,5.891319
1.0,33,5.895847
1.0,31,5.900131
0.0,9,5.901363
1.0,32,5.905737
1.0,34,5.910409
1.0,32,5.914791
1.0,40,5.9203
1.0,33,5.924834
1.0,36,5.929767
1.0,37,5.934838
1.0,39,5.940185
1.0,35,5.944984
1.0,31,5.949235
1.0,36,5.954182
1.0,34,5.958844
1.0,32,5.96323
0.0,19,5.96586
1.0,34,5.970543
1.0,30,5.974666
1.0,34,5.979346
1.0,31,5.983598
1.0,33,5.98814
1.0,31,5.992401
0.0,23,5.995552
1.0,33,6.000078
1.0,34,6.004734
1.0,34,6.009394
0.0,77,6.02001
0.0,23,6.023159
1.0,40,6.028632
1.0,32,6.033053
0.0,11,6.03455
1.0,34,6.039227
0.0,46,6.045547
1.0,31,6.049796
1.0,32,6.054186
1.0,32,6.058565
1.0,36,6.06352
1.0,34,6.06819
1.0,32,6.072601
1.0,35,6.077413
1.0,32,6.081805
0.0,17,6.084138
0.0,20,6.086888
0.0,15,6.088946
0.0,22,6.09194
1.0,36,6.096913
1.0,32,6.101308
0.0,27,6.105017
1.0,36,6.109967
1.0,32,6.114362
0.0,27,6.118059
1.0,30,6.122182
1.0,34,6.126843
1.0,34,6.131522
0.0,19,6.134128
0.0,11,6.135631
1.0,30,6.139744
1.0,34,6.144411
1.0,32,6.148812
1.0,31,6.153071
0.0,13,6.154856
1.0,30,6.158985
1.0,32,6.163412
1.0,35,6.168214
1.0,32,6.172617
0.0,15,6.174675
0.0,14,6.176589
1.0,33,6.18112
0.0,13,6.182893
1.0,30,6.18702
0.0,90,6.199473
1.0,31,6.203738
0.0,7,6.204699
1.0,38,6.209929
1.0,31,6.21419
0.0,7,6.21515
1.0,38,6.220384
1.0,30,6.224513
1.0,31,6.228806
1.0,36,6.233769
1.0,36,6.238715
1.0,30,6.242852
1.0,30,6.24698
1.0,35,6.251806
1.0,32,6.256207
0.0,11,6.257711
0.0,90,6.270151
0.0,13,6.271939
1.0,34,6.276611
1.0,30,6.280763
0.0,9,6.281998
1.0,32,6.286388
1.0,32,6.290802
1.0,34,6.295508
0.0,24,6.298803
1.0,34,6.303475
1.0,31,6.307752
1.0,32,6.312155
0.0,29,6.316147
1.0,33,6.320697
1.0,32,6.325089
1.0,31,6.329362
0.0,7,6.330317
1.0,30,6.334446
0.0,7,6.335398
0.0,15,6.337448
1.0,33,6.341988
1.0,35,6.346797
0.0,21,6.349685
1.0,34,6.354371
1.0,32,6.358774
1.0,36,6.363766
0.0,10,6.365136
0.0,27,6.368855
1.0,38,6.374091
1.0,36,6.379023
1.0,32,6.383415
1.0,36,6.388379
1.0,36,6.393331
1.0,36,6.39829
1.0,34,6.402956
1.0,36,6.4079
1.0,30,6.412024
1.0,37,6.417116
1.0,37,6.422197
1.0,38,6.427442
1.0,32,6.431849
1.0,33,6.436607
1.0,37,6.441824
1.0,31,6.446066
1.0,36,6.451026
1.0,33,6.455566
1.0,31,6.459827
1.0,35,6.46462
1.0,43,6.470522
1.0,35,6.475336
1.0,30,6.479469
1.0,34,6.484144
1.0,32,6.488539
0.0,17,6.490903
1.0,34,6.495588
1.0,30,6.49971
0.0,15,6.501776
1.0,30,6.505906
0.0,16,6.508096
1.0,34,6.512757
1.0,36,6.517688
1.0,33,6.522239
1.0,33,6.526781
1.0,31,6.53105
1.0,33,6.535589
1.0,33,6.540119
0.0,28,6.543972
0.0,23,6.54714
1.0,41,6.552749
0.0,17,6.555096
1.0,34,6.559786
1.0,36,6.564727
0.0,102,6.578848
0.0,93,6.591723
1.0,37,6.596831
1.0,33,6.601383
0.0,17,6.60372
1.0,32,6.608125
1.0,34,6.612823
1.0,37,6.617924
0.0,23,6.621092
1.0,32,6.625542
0.0,25,6.62899
0.0,13,6.630785
1.0,36,6.635751
1.0,37,6.640853
1.0,39,6.646193
1.0,33,6.650775
1.0,36,6.655722
1.0,37,6.660789
1.0,36,6.66577
1.0,38,6.671021
1.0,33,6.67555
1.0,34,6.680234
1.0,37,6.685326
1.0,30,6.689478
1.0,32,6.693879
1.0,34,6.698562
1.0,30,6.702701
1.0,37,6.707786
1.0,32,6.7122
1.0,33,6.716753
0.0,7,6.717715
1.0,33,6.722257
1.0,41,6.727908
0.0,94,6.740903
1.0,36,6.745857
1.0,32,6.750256
0.0,29,6.754249
0.0,15,6.756311
1.0,34,6.761
0.0,20,6.763741
0.0,23,6.766904
1.0,32,6.771306
1.0,31,6.775565
1.0,31,6.779828
1.0,36,6.784755
1.0,30,6.788878
1.0,30,6.793002
0.0,70,6.802647
0.0,25,6.806073
1.0,31,6.81032
1.0,30,6.814444
0.0,15,6.816503
1.0,31,6.820787
1.0,41,6.826405
1.0,34,6.831061
1.0,32,6.835441
1.0,34,6.840108
1.0,31,6.844351
1.0,36,6.849302
1.0,36,6.854249
1.0,37,6.859329
1.0,36,6.864264
1.0,31,6.868508
1.0,37,6.873578
1.0,35,6.878375
1.0,34,6.883035
1.0,34,6.887715
1.0,32,6.892108
1.0,32,6.896497
1.0,34,6.901176
0.0,55,6.908813
1.0,37,6.913898
1.0,36,6.918839
1.0,30,6.922953
1.0,32,6.927343
1.0,32,6.931736
1.0,35,6.936535
1.0,31,6.940783
1.0,32,6.945194
1.0,35,6.949998
1.0,34,6.954665
1.0,30,6.958798
1.0,36,6.963742
1.0,42,6.969488
1.0,34,6.974166
1.0,35,6.978934
1.0,30,6.983046
0.0,25,6.986479
1.0,34,6.991153
0.0,24,6.994452
1.0,35,6.999254
1.0,31,7.003508
1.0,30,7.007629
1.0,35,7.012412
1.0,34,7.01709
1.0,35,7.021932
1.0,30,7.026092
1.0,32,7.030479
0.0,15,7.032534
0.0,16,7.034722
1.0,34,7.039392
1.0,36,7.044317
1.0,36,7.04926
1.0,32,7.05364
1.0,42,7.05939
1.0,35,7.064188
1.0,32,7.068574
1.0,34,7.073256
1.0,32,7.077638
1.0,35,7.082443
0.0,27,7.086164
1.0,34,7.090812
1.0,34,7.095455
1.0,32,7.099832
1.0,36,7.104766
1.0,40,7.110249
1.0,34,7.1149
1.0,30,7.119009
0.0,11,7.120512
0.0,27,7.124195
1.0,34,7.128847
1.0,32,7.133225
1.0,32,7.13761
0.0,15,7.139666
1.0,34,7.144325
1.0,33,7.148836
0.0,7,7.14982
1.0,36,7.154753
1.0,31,7.158992
0.0,25,7.162425
1.0,35,7.167218
0.0,4,7.167771
1.0,40,7.173241
1.0,37,7.178307
1.0,30,7.182421
0.0,60,7.190677
0.0,13,7.19246
1.0,38,7.197655
1.0,32,7.202046
0.0,17,7.204358
0.0,8,7.205435
0.0,27,7.209139
1.0,32,7.213518
1.0,32,7.21793
1.0,39,7.223253
1.0,30,7.227356
1.0,30,7.231478
1.0,34,7.236142
1.0,30,7.240254
1.0,34,7.244902
0.0,22,7.247907
1.0,32,7.252293
1.0,34,7.256949
1.0,31,7.261197
1.0,32,7.265583
1.0,31,7.269821
1.0,36,7.274753
1.0,32,7.279142
1.0,32,7.283562
1.0,31,7.287795
1.0,30,7.291915
1.0,33,7.296415
1.0,30,7.300524
1.0,40,7.305979
1.0,35,7.310786
1.0,34,7.315447
1.0,34,7.320098
1.0,30,7.324197
1.0,31,7.328435
0.0,7,7.329396
1.0,32,7.333788
0.0,44,7.33985
1.0,34,7.344496
1.0,35,7.349317
1.0,32,7.353684
1.0,32,7.35805
1.0,34,7.362724
0.0,37,7.367803
0.0,15,7.369864
1.0,30,7.373989
0.0,18,7.376451
1.0,34,7.381111
1.0,38,7.386303
0.0,25,7.389733
0.0,17,7.392075
1.0,32,7.396444
1.0,30,7.400562
1.0,36,7.405489
0.0,15,7.407546
1.0,34,7.412232
0.0,20,7.414957
1.0,37,7.420019
0.0,22,7.423031
1.0,30,7.427137
1.0,34,7.43179
0.0,9,7.433019
1.0,35,7.437812
1.0,36,7.443081
0.0,26,7.446649
1.0,34,7.451314
1.0,31,7.455562
1.0,31,7.459798
1.0,33,7.464325
1.0,36,7.469255
1.0,33,7.473784
1.0,31,7.478034
1.0,36,7.483002
1.0,30,7.487113
1.0,34,7.49177
1.0,33,7.49628
1.0,32,7.500662
0.0,19,7.503261
0.0,23,7.506415
1.0,30,7.510531
1.0,33,7.515047
1.0,30,7.519168
1.0,30,7.523278
1.0,34,7.52795
1.0,30,7.532061
0.0,50,7.538938
1.0,38,7.544147
1.0,34,7.548824
1.0,32,7.553224
0.0,137,7.572119
0.0,18,7.574587
1.0,34,7.579262
1.0,32,7.583664
1.0,30,7.587793
1.0,35,7.592603
1.0,35,7.597414
1.0,31,7.601686
0.0,7,7.602643
1.0,31,7.606903
1.0,35,7.611726
1.0,36,7.616671
1.0,34,7.621343
1.0,30,7.625469
0.0,7,7.626423
1.0,39,7.631784
0.0,7,7.632742
