#{"t_start": 1717609903.2484212, "env_id": "Mordor-single-v0"}
r,l,t
0.0,150,1.623447
0.0,107,1.638164
0.0,71,1.647882
0.0,9,1.649133
1.0,43,1.655028
0.0,50,1.661939
0.0,90,1.674382
0.0,85,1.686117
0.0,38,1.691294
1.0,20,1.693974
0.0,32,1.698384
0.0,112,1.713841
1.0,50,1.720648
0.0,7,1.721617
1.0,81,1.732675
0.0,75,1.742944
0.0,13,1.744724
1.0,42,1.750413
0.0,10,1.751777
0.0,6,1.752606
0.0,3,1.753025
0.0,9,1.754266
0.0,68,1.763607
1.0,149,1.783971
0.0,24,1.78729
1.0,184,1.812451
0.0,52,1.819645
0.0,106,1.834316
0.0,21,1.837211
0.0,92,1.849915
0.0,263,1.886455
0.0,61,1.894884
0.0,15,1.896956
0.0,86,1.908826
0.0,172,1.932675
0.0,67,1.941962
0.0,270,1.978984
0.0,10,1.980366
0.0,9,1.981607
0.0,22,1.984643
0.0,75,1.995023
0.0,26,1.998619
0.0,6,1.999449
0.0,86,2.011097
0.0,66,2.020215
0.0,3,2.020634
0.0,77,2.031296
0.0,71,2.041033
0.0,18,2.043518
0.0,34,2.048217
0.0,192,2.07479
0.0,54,2.082178
0.0,62,2.090768
0.0,18,2.093245
0.0,59,2.101422
0.0,75,2.111648
0.0,22,2.114662
0.0,48,2.121287
0.0,110,2.136468
0.0,18,2.13895
0.0,37,2.144033
0.0,13,2.145799
0.0,26,2.149369
0.0,22,2.152397
0.0,57,2.160253
0.0,279,2.199039
0.0,156,2.220502
0.0,7,2.221475
0.0,23,2.224648
0.0,65,2.233635
0.0,78,2.244399
1.0,147,2.264604
0.0,112,2.280081
0.0,170,2.303569
0.0,61,2.311982
0.0,70,2.321567
0.0,15,2.32363
0.0,5,2.324322
0.0,19,2.326912
1.0,79,2.337626
0.0,33,2.342145
0.0,129,2.360006
0.0,5,2.360699
0.0,72,2.370612
0.0,202,2.398245
0.0,268,2.435139
0.0,35,2.439958
0.0,3,2.440374
0.0,18,2.442857
0.0,3,2.443275
0.0,42,2.449051
0.0,157,2.470377
0.0,85,2.482068
0.0,26,2.485672
0.0,10,2.487053
0.0,123,2.503956
0.0,61,2.512303
0.0,22,2.51534
0.0,128,2.533019
0.0,13,2.534818
0.0,8,2.53592
1.0,133,2.55415
0.0,45,2.560333
0.0,10,2.561712
0.0,20,2.564463
0.0,118,2.580745
0.0,40,2.586258
0.0,99,2.599998
0.0,38,2.605252
0.0,75,2.61563
0.0,4,2.616185
0.0,94,2.629131
0.0,90,2.641592
0.0,19,2.644212
0.0,7,2.645173
1.0,252,2.679662
0.0,43,2.685609
0.0,103,2.699801
0.0,9,2.701033
0.0,6,2.701853
0.0,16,2.704038
0.0,81,2.715164
0.0,4,2.715719
0.0,6,2.716546
0.0,20,2.719304
0.0,56,2.727011
1.0,152,2.747767
0.0,43,2.753693
0.0,95,2.767135
0.0,34,2.771839
0.0,89,2.784127
0.0,47,2.790641
0.0,7,2.791612
0.0,33,2.796165
0.0,101,2.810196
1.0,189,2.836164
0.0,17,2.83851
0.0,23,2.841688
0.0,14,2.843621
0.0,18,2.846104
0.0,101,2.860069
0.0,83,2.871511
0.0,117,2.887723
0.0,164,2.910455
0.0,86,2.922371
0.0,50,2.929271
0.0,3,2.929691
0.0,43,2.935616
0.0,10,2.937001
0.0,5,2.937692
0.0,3,2.938108
0.0,33,2.942673
0.0,88,2.954591
0.0,36,2.959555
0.0,58,2.967552
0.0,27,2.971244
0.0,13,2.973033
0.0,6,2.97386
0.0,22,2.976903
0.0,38,2.982154
0.0,17,2.9845
0.0,19,2.98713
0.0,9,2.988405
0.0,17,2.990746
0.0,23,2.993918
0.0,29,2.99791
0.0,39,3.003281
0.0,4,3.003837
0.0,16,3.006039
0.0,12,3.0077
0.0,4,3.008258
0.0,6,3.009089
0.0,58,3.01705
0.0,211,3.046159
0.0,78,3.056826
0.0,19,3.059446
0.0,54,3.066897
0.0,70,3.076585
0.0,104,3.091007
0.0,124,3.10815
0.0,101,3.121989
0.0,52,3.129196
0.0,86,3.141051
0.0,38,3.146283
0.0,31,3.15052
0.0,65,3.15947
0.0,8,3.160575
0.0,69,3.169956
0.0,114,3.186118
0.0,182,3.211198
0.0,15,3.213262
0.0,11,3.214785
1.0,29,3.218721
0.0,54,3.226101
0.0,19,3.228713
0.0,13,3.230503
0.0,53,3.237767
0.0,62,3.246343
0.0,24,3.249653
0.0,7,3.250623
0.0,13,3.252447
0.0,16,3.254647
0.0,26,3.258233
0.0,99,3.271864
0.0,4,3.272414
0.0,23,3.275523
0.0,32,3.279888
0.0,27,3.283573
0.0,20,3.286287
0.0,108,3.300828
1.0,67,3.309931
0.0,31,3.314178
0.0,3,3.314593
0.0,3,3.31501
0.0,17,3.317346
1.0,139,3.336387
0.0,91,3.348882
1.0,40,3.35432
0.0,13,3.356076
0.0,22,3.359056
0.0,28,3.362839
0.0,27,3.366551
0.0,18,3.369031
0.0,13,3.370827
0.0,49,3.37756
0.0,90,3.390048
0.0,93,3.402914
0.0,9,3.404153
0.0,124,3.421317
0.0,41,3.426956
0.0,134,3.445485
0.0,14,3.447423
0.0,6,3.448257
0.0,18,3.450777
1.0,122,3.467445
0.0,24,3.470761
0.0,32,3.475162
0.0,51,3.48218
0.0,25,3.485617
0.0,13,3.487416
0.0,102,3.501522
0.0,44,3.507605
0.0,62,3.516187
0.0,21,3.519082
0.0,48,3.52571
0.0,52,3.53289
0.0,20,3.535655
0.0,18,3.53814
0.0,22,3.541182
0.0,51,3.548218
0.0,29,3.552225
0.0,31,3.556511
1.0,133,3.574806
0.0,31,3.579097
0.0,89,3.591457
0.0,39,3.596819
0.0,148,3.617311
0.0,11,3.618839
0.0,35,3.623674
0.0,13,3.625437
0.0,40,3.630878
0.0,58,3.638842
0.0,36,3.643813
0.0,10,3.645183
0.0,12,3.646843
1.0,21,3.649726
1.0,28,3.653504
0.0,18,3.655929
0.0,133,3.674254
0.0,48,3.680778
1.0,64,3.689527
0.0,29,3.693516
0.0,41,3.699196
0.0,111,3.714568
0.0,4,3.715123
0.0,20,3.717904
0.0,17,3.720259
0.0,6,3.721089
0.0,11,3.722605
0.0,30,3.726752
0.0,4,3.727305
1.0,72,3.737213
1.0,81,3.748365
0.0,28,3.752225
0.0,36,3.757053
0.0,47,3.763527
0.0,59,3.771652
0.0,16,3.773849
0.0,16,3.776056
0.0,178,3.800706
0.0,65,3.809656
0.0,45,3.815784
0.0,4,3.816338
1.0,179,3.840977
0.0,69,3.850396
0.0,3,3.850814
0.0,6,3.851645
1.0,186,3.877047
0.0,32,3.881463
0.0,32,3.885872
1.0,133,3.903951
0.0,169,3.926749
0.0,4,3.927297
0.0,63,3.935819
1.0,88,3.947898
0.0,55,3.955495
0.0,134,3.973894
0.0,72,3.983622
0.0,12,3.98528
0.0,30,3.989434
0.0,51,3.996472
0.0,98,4.009924
0.0,103,4.024119
0.0,107,4.038931
0.0,26,4.042536
0.0,99,4.056231
0.0,138,4.07535
0.0,85,4.087097
0.0,18,4.089589
0.0,60,4.097844
0.0,10,4.099232
0.0,5,4.099923
0.0,185,4.125604
0.0,7,4.126578
0.0,37,4.131722
0.0,70,4.141511
0.0,25,4.144984
0.0,157,4.166543
0.0,387,4.220415
0.0,46,4.226787
0.0,3,4.227207
0.0,11,4.228724
0.0,27,4.23247
1.0,181,4.257189
0.0,73,4.267247
0.0,15,4.269329
0.0,87,4.281389
0.0,21,4.284258
1.0,71,4.293802
0.0,110,4.309113
0.0,24,4.312415
0.0,7,4.313376
0.0,7,4.314329
1.0,188,4.340336
0.0,11,4.341822
0.0,21,4.344638
0.0,30,4.348693
0.0,128,4.366303
0.0,24,4.369586
0.0,10,4.37094
1.0,40,4.376398
1.0,37,4.38141
1.0,29,4.385315
0.0,19,4.387878
0.0,56,4.395546
0.0,13,4.397319
1.0,181,4.422173
0.0,3,4.422597
0.0,107,4.437384
0.0,128,4.455081
0.0,27,4.458785
1.0,59,4.467342
0.0,75,4.477723
0.0,7,4.47869
0.0,3,4.479117
0.0,104,4.493306
1.0,51,4.500156
0.0,16,4.502334
0.0,50,4.509149
0.0,78,4.51992
0.0,17,4.522231
0.0,14,4.524127
0.0,11,4.525616
0.0,21,4.528482
0.0,11,4.529984
0.0,3,4.5304
0.0,108,4.545302
0.0,27,4.549002
0.0,28,4.55284
0.0,20,4.555578
0.0,69,4.565077
0.0,7,4.566038
0.0,8,4.567158
0.0,37,4.57226
0.0,10,4.573643
0.0,13,4.575421
0.0,9,4.576659
0.0,11,4.578178
1.0,119,4.594439
0.0,4,4.594991
0.0,39,4.60037
0.0,4,4.600926
0.0,6,4.601754
0.0,9,4.603001
0.0,7,4.603963
0.0,4,4.604519
0.0,16,4.606719
0.0,4,4.607272
0.0,4,4.607826
0.0,4,4.608378
0.0,250,4.642928
0.0,21,4.645831
0.0,63,4.654498
0.0,63,4.663178
0.0,22,4.666206
1.0,35,4.670985
0.0,47,4.677425
0.0,16,4.679588
0.0,33,4.683999
0.0,9,4.68524
0.0,39,4.690603
0.0,11,4.692114
0.0,12,4.693761
0.0,9,4.695006
0.0,148,4.715395
0.0,7,4.716364
0.0,13,4.718161
0.0,10,4.71955
0.0,9,4.720792
0.0,9,4.722037
0.0,9,4.723277
0.0,56,4.730898
0.0,45,4.737092
1.0,46,4.743411
0.0,106,4.758032
0.0,97,4.771384
0.0,21,4.774281
0.0,21,4.777168
0.0,157,4.798802
0.0,12,4.800464
0.0,13,4.802259
0.0,45,4.808431
0.0,53,4.8157
0.0,21,4.818617
0.0,7,4.819589
0.0,16,4.821792
0.0,11,4.823297
0.0,16,4.825495
0.0,10,4.826877
0.0,4,4.827428
0.0,7,4.828397
0.0,24,4.831717
0.0,7,4.832687
0.0,9,4.833925
0.0,7,4.834894
0.0,13,4.836681
0.0,7,4.837646
0.0,398,4.892388
0.0,88,4.904515
0.0,7,4.905484
0.0,27,4.909199
0.0,60,4.917464
0.0,39,4.922725
0.0,25,4.926076
0.0,33,4.930616
0.0,200,4.958104
0.0,56,4.965819
1.0,155,4.987147
0.0,5,4.987833
0.0,5,4.988513
0.0,62,4.997005
0.0,26,5.00057
0.0,8,5.001672
1.0,248,5.035778
0.0,66,5.044894
0.0,42,5.050681
1.0,216,5.080424
1.0,115,5.096166
0.0,46,5.1025
0.0,12,5.104151
0.0,6,5.104976
0.0,14,5.106877
0.0,4,5.107427
1.0,22,5.11042
0.0,92,5.122977
0.0,77,5.133382
0.0,35,5.138089
0.0,7,5.13904
0.0,40,5.144489
0.0,127,5.161967
0.0,31,5.166238
1.0,67,5.175328
0.0,44,5.181247
0.0,149,5.20199
0.0,38,5.207187
0.0,39,5.212529
1.0,146,5.232442
0.0,221,5.262863
0.0,22,5.265843
1.0,92,5.278403
0.0,78,5.289048
0.0,11,5.290599
1.0,24,5.293865
0.0,8,5.294958
0.0,14,5.296843
0.0,25,5.300226
0.0,12,5.301864
0.0,7,5.302815
1.0,93,5.315443
1.0,54,5.322739
0.0,104,5.336787
1.0,37,5.341757
0.0,7,5.342716
0.0,27,5.346339
0.0,19,5.348895
1.0,83,5.360239
1.0,41,5.365761
0.0,9,5.366985
0.0,24,5.370214
0.0,34,5.374816
0.0,7,5.375767
0.0,7,5.376719
0.0,6,5.377542
1.0,22,5.380518
0.0,37,5.385524
0.0,17,5.387834
0.0,35,5.392614
0.0,8,5.393699
0.0,11,5.395198
0.0,26,5.398765
0.0,5,5.399454
0.0,26,5.403017
0.0,82,5.414297
0.0,9,5.415521
0.0,6,5.416344
0.0,7,5.417287
0.0,5,5.417977
0.0,22,5.420994
0.0,7,5.421967
1.0,45,5.428078
1.0,19,5.430664
0.0,14,5.432568
0.0,17,5.434882
0.0,59,5.442862
0.0,27,5.44655
1.0,157,5.467989
0.0,100,5.48165
1.0,243,5.514904
0.0,13,5.516661
1.0,51,5.523625
0.0,41,5.529259
0.0,25,5.532621
0.0,88,5.544645
1.0,53,5.551819
0.0,24,5.555123
0.0,111,5.570528
1.0,36,5.57544
1.0,88,5.587473
0.0,14,5.589374
0.0,4,5.589925
0.0,4,5.59048
0.0,4,5.591036
0.0,134,5.609433
0.0,118,5.625574
1.0,53,5.632824
0.0,47,5.639263
0.0,9,5.640508
0.0,114,5.6562
0.0,45,5.662388
0.0,74,5.672581
0.0,21,5.67548
1.0,53,5.682692
1.0,40,5.688087
0.0,10,5.689473
0.0,18,5.691943
0.0,20,5.694613
0.0,15,5.696681
0.0,16,5.698829
0.0,85,5.710565
1.0,54,5.717864
0.0,45,5.723967
0.0,22,5.726915
0.0,19,5.7295
0.0,12,5.731124
1.0,54,5.738408
1.0,50,5.745251
0.0,8,5.746337
0.0,14,5.748229
1.0,24,5.7515
0.0,22,5.754517
0.0,11,5.756012
0.0,97,5.769369
0.0,13,5.771165
0.0,48,5.777753
0.0,25,5.781124
0.0,40,5.786482
1.0,19,5.789057
0.0,53,5.79607
0.0,46,5.802388
0.0,26,5.805938
1.0,36,5.810765
0.0,4,5.81132
0.0,28,5.814995
0.0,87,5.826695
0.0,18,5.829149
0.0,22,5.832136
0.0,137,5.850915
1.0,27,5.854601
0.0,48,5.861199
1.0,56,5.868761
0.0,41,5.874299
1.0,137,5.892862
0.0,7,5.893833
1.0,100,5.907478
0.0,30,5.911502
1.0,67,5.920636
1.0,56,5.928298
1.0,36,5.933198
1.0,55,5.940713
1.0,123,5.957598
0.0,3,5.958014
0.0,121,5.974631
0.0,23,5.977806
0.0,3,5.978225
0.0,9,5.979473
0.0,4,5.98003
0.0,3,5.980442
0.0,3,5.980862
0.0,3,5.981278
0.0,5,5.981969
0.0,3,5.982386
0.0,10,5.983784
0.0,5,5.984473
0.0,5,5.985165
0.0,12,5.986819
0.0,3,5.987233
0.0,4,5.987785
0.0,9,5.989024
0.0,198,6.01616
0.0,21,6.01906
0.0,81,6.030058
0.0,19,6.032663
1.0,46,6.038863
0.0,12,6.040474
0.0,21,6.043301
1.0,52,6.050383
0.0,62,6.058865
0.0,9,6.060099
1.0,60,6.068274
1.0,45,6.07445
0.0,60,6.082606
0.0,49,6.089276
0.0,74,6.099227
0.0,10,6.100594
0.0,27,6.104297
0.0,42,6.110016
0.0,95,6.12263
0.0,74,6.132615
0.0,148,6.15309
0.0,41,6.158747
1.0,90,6.171105
0.0,47,6.177565
0.0,67,6.186803
0.0,16,6.18901
0.0,93,6.20213
0.0,16,6.204326
0.0,34,6.20901
0.0,133,6.227362
0.0,94,6.240142
0.0,28,6.243947
0.0,19,6.246542
0.0,27,6.25024
0.0,4,6.250793
0.0,33,6.255325
0.0,78,6.266067
0.0,21,6.268951
0.0,141,6.288361
0.0,71,6.298183
0.0,15,6.300251
0.0,6,6.301076
0.0,4,6.30163
0.0,4,6.302184
0.0,4,6.302737
0.0,4,6.303292
0.0,75,6.313416
0.0,53,6.320685
0.0,121,6.33726
0.0,38,6.342487
0.0,68,6.351799
0.0,7,6.352763
0.0,39,6.358122
0.0,3,6.358532
0.0,22,6.361556
0.0,6,6.362385
0.0,17,6.364712
1.0,378,6.416791
0.0,185,6.442272
0.0,48,6.448871
0.0,18,6.45136
0.0,8,6.452444
0.0,30,6.456575
0.0,16,6.458776
0.0,65,6.467745
0.0,46,6.474124
0.0,13,6.475915
0.0,30,6.480056
0.0,12,6.481703
0.0,10,6.483081
0.0,36,6.488006
0.0,13,6.489758
0.0,7,6.490723
0.0,102,6.504805
0.0,64,6.513642
0.0,47,6.520128
0.0,63,6.528825
0.0,22,6.531867
0.0,81,6.543057
0.0,8,6.544165
0.0,40,6.549644
0.0,31,6.553906
0.0,29,6.557869
0.0,17,6.560222
0.0,47,6.566707
0.0,23,6.569886
0.0,25,6.573308
0.0,27,6.577022
0.0,47,6.583412
0.0,50,6.590317
1.0,40,6.595762
0.0,15,6.597821
0.0,38,6.603021
0.0,30,6.60712
0.0,23,6.610289
0.0,172,6.633413
1.0,42,6.639143
0.0,102,6.652883
0.0,4,6.653436
1.0,45,6.659571
0.0,5,6.660259
0.0,21,6.663085
0.0,41,6.668649
0.0,22,6.671647
0.0,7,6.67261
0.0,72,6.68252
1.0,80,6.693401
0.0,43,6.699349
0.0,13,6.70114
0.0,12,6.702784
0.0,7,6.703738
0.0,3,6.704157
0.0,5,6.704848
0.0,3,6.705264
0.0,65,6.714233
0.0,95,6.727318
0.0,92,6.739768
0.0,52,6.746978
0.0,11,6.748498
0.0,7,6.749468
0.0,90,6.761751
0.0,75,6.772082
0.0,9,6.773325
1.0,147,6.793036
1.0,120,6.809325
0.0,140,6.828599
0.0,162,6.85045
0.0,96,6.863408
0.0,27,6.867121
0.0,106,6.881562
0.0,49,6.888195
0.0,4,6.88875
0.0,8,6.889858
0.0,46,6.896164
0.0,19,6.898754
0.0,23,6.901903
0.0,8,6.903002
0.0,49,6.909755
0.0,10,6.911135
0.0,8,6.912239
0.0,84,6.9237
0.0,34,6.928372
0.0,10,6.92976
0.0,8,6.930869
0.0,66,6.939844
0.0,8,6.940981
0.0,100,6.954551
0.0,6,6.955373
0.0,45,6.96134
0.0,3,6.961756
0.0,17,6.964071
0.0,47,6.970428
0.0,95,6.983385
0.0,26,6.986921
0.0,132,7.005008
1.0,39,7.01035
0.0,30,7.014505
0.0,21,7.017401
0.0,54,7.024856
0.0,15,7.026926
0.0,18,7.029409
0.0,55,7.037008
1.0,72,7.04691
0.0,30,7.051052
0.0,42,7.056862
0.0,78,7.067637
0.0,61,7.076059
0.0,10,7.077435
1.0,71,7.087078
0.0,30,7.091205
0.0,16,7.093401
0.0,30,7.09753
0.0,20,7.100267
0.0,82,7.111599
0.0,64,7.120417
0.0,19,7.123034
0.0,17,7.125375
0.0,21,7.128268
0.0,107,7.142874
0.0,90,7.155154
0.0,32,7.159508
1.0,57,7.167176
0.0,59,7.17521
0.0,5,7.175906
0.0,12,7.177561
0.0,49,7.184331
0.0,78,7.195118
0.0,24,7.198675
0.0,58,7.20661
0.0,127,7.224096
0.0,85,7.235403
0.0,14,7.237339
0.0,25,7.240706
0.0,6,7.241527
0.0,3,7.241938
0.0,80,7.252709
1.0,347,7.299946
0.0,71,7.309746
0.0,35,7.314521
0.0,43,7.320333
1.0,41,7.325931
0.0,29,7.329898
0.0,11,7.331409
0.0,22,7.334425
0.0,18,7.336898
1.0,29,7.340884
0.0,25,7.344326
0.0,126,7.361614
0.0,7,7.362577
1.0,41,7.368196
1.0,81,7.379307
0.0,43,7.385133
0.0,64,7.39374
1.0,212,7.42209
0.0,9,7.423343
0.0,41,7.42874
0.0,34,7.433443
0.0,36,7.438354
0.0,15,7.440418
0.0,45,7.446536
0.0,17,7.448875
0.0,5,7.449572
0.0,44,7.455572
0.0,146,7.475168
0.0,3,7.475579
0.0,23,7.478685
0.0,63,7.487242
0.0,58,7.495057
0.0,47,7.501355
0.0,48,7.507712
0.0,17,7.510035
1.0,99,7.523262
1.0,45,7.529287
0.0,12,7.530947
1.0,58,7.538665
1.0,63,7.547005
1.0,47,7.553266
0.0,37,7.558231
0.0,32,7.562513
0.0,3,7.562929
0.0,15,7.564992
0.0,23,7.56815
0.0,14,7.570075
0.0,46,7.576208
0.0,9,7.577449
0.0,19,7.580057
1.0,59,7.587943
0.0,24,7.591163
0.0,4,7.59174
0.0,24,7.595019
0.0,93,7.607455
0.0,90,7.619531
0.0,21,7.622424
0.0,48,7.628849
0.0,115,7.644403
0.0,16,7.646593
0.0,14,7.648515
0.0,18,7.651002
0.0,38,7.656233
0.0,18,7.658743
0.0,13,7.660548
0.0,14,7.662477
0.0,12,7.664132
0.0,12,7.66579
0.0,12,7.667449
0.0,53,7.674714
0.0,313,7.717773
0.0,40,7.723304
0.0,26,7.726891
1.0,109,7.741698
0.0,38,7.746839
1.0,126,7.764113
0.0,56,7.771698
0.0,30,7.775814
0.0,8,7.776916
0.0,20,7.779671
0.0,5,7.780356
0.0,21,7.78324
0.0,32,7.787619
0.0,65,7.796328
0.0,42,7.801948
0.0,22,7.804967
0.0,22,7.80799
0.0,34,7.812602
1.0,72,7.822421
0.0,51,7.829223
0.0,9,7.830454
0.0,3,7.830872
0.0,4,7.831429
0.0,3,7.831841
0.0,5,7.832531
0.0,3,7.832937
0.0,3,7.833351
0.0,3,7.833769
0.0,15,7.835831
0.0,19,7.838439
0.0,19,7.841057
0.0,26,7.84463
1.0,46,7.850797
0.0,3,7.851216
0.0,31,7.855485
0.0,14,7.857428
0.0,39,7.862751
0.0,36,7.867673
0.0,61,7.875888
0.0,34,7.880559
0.0,103,7.894386
0.0,15,7.896437
0.0,25,7.899876
0.0,65,7.908702
0.0,3,7.909119
0.0,31,7.913381
0.0,75,7.923696
0.0,60,7.931977
0.0,74,7.942079
0.0,15,7.944138
0.0,48,7.950753
0.0,25,7.954194
0.0,89,7.966344
1.0,99,7.979885
1.0,99,7.993385
0.0,51,8.000384
0.0,4,8.000935
0.0,13,8.002722
1.0,73,8.012728
0.0,28,8.01657
0.0,25,8.020002
0.0,46,8.026293
1.0,44,8.032314
0.0,48,8.038901
0.0,8,8.04001
0.0,51,8.047009
1.0,47,8.053482
0.0,33,8.058023
0.0,21,8.060925
0.0,74,8.071041
1.0,143,8.090566
0.0,38,8.095805
1.0,59,8.103866
1.0,55,8.111377
1.0,74,8.121431
0.0,18,8.123878
0.0,29,8.1278
1.0,77,8.138193
0.0,29,8.14206
1.0,68,8.151317
1.0,29,8.155269
1.0,46,8.161464
1.0,51,8.168436
0.0,7,8.169387
0.0,14,8.17127
0.0,9,8.172478
0.0,7,8.173429
0.0,10,8.174791
0.0,13,8.176554
0.0,7,8.177507
0.0,7,8.178459
0.0,7,8.179415
0.0,7,8.180371
0.0,7,8.181321
0.0,12,8.182958
0.0,30,8.186969
1.0,46,8.19317
1.0,34,8.197759
0.0,10,8.199106
0.0,12,8.200821
0.0,43,8.206796
1.0,30,8.210872
1.0,47,8.217178
1.0,23,8.220301
1.0,16,8.222392
0.0,10,8.223752
0.0,54,8.230829
1.0,39,8.236075
1.0,24,8.239321
0.0,5,8.240005
1.0,18,8.242465
0.0,9,8.243705
1.0,23,8.246715
0.0,11,8.248218
0.0,37,8.253318
0.0,3,8.253736
0.0,46,8.260055
0.0,56,8.267601
1.0,66,8.276488
1.0,17,8.278797
0.0,13,8.280551
0.0,15,8.282569
0.0,8,8.283661
0.0,3,8.284077
0.0,108,8.298786
0.0,34,8.303469
1.0,12,8.305079
0.0,9,8.306297
0.0,15,8.308376
0.0,21,8.31126
1.0,28,8.314966
1.0,13,8.316746
1.0,49,8.323233
1.0,50,8.329886
0.0,22,8.33278
0.0,14,8.334631
0.0,11,8.336113
0.0,13,8.337825
0.0,20,8.340541
0.0,53,8.34782
1.0,31,8.351996
0.0,15,8.353982
1.0,25,8.357315
0.0,25,8.36067
0.0,65,8.36931
1.0,74,8.379326
1.0,53,8.386466
0.0,29,8.390372
0.0,77,8.400736
0.0,11,8.402204
1.0,21,8.404996
0.0,32,8.409288
0.0,20,8.411963
1.0,29,8.415887
0.0,32,8.420217
0.0,22,8.423169
0.0,66,8.432053
1.0,30,8.436054
0.0,25,8.439447
0.0,30,8.443462
0.0,17,8.445765
0.0,93,8.458459
1.0,67,8.467567
1.0,45,8.473741
1.0,30,8.477822
0.0,27,8.481494
1.0,24,8.484763
0.0,9,8.485983
1.0,106,8.500497
0.0,16,8.502676
0.0,21,8.505556
1.0,48,8.512148
0.0,7,8.513113
0.0,9,8.51432
1.0,48,8.520848
0.0,28,8.52468
0.0,10,8.526044
0.0,10,8.527404
0.0,9,8.528638
0.0,7,8.529605
0.0,87,8.541538
0.0,9,8.542786
0.0,35,8.547422
1.0,80,8.558056
0.0,20,8.56079
