#{"t_start": 1715544548.135634, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.365342
1.0,68,0.368815
0.0,12,0.369439
0.0,13,0.370115
0.0,35,0.371909
0.0,34,0.37366
0.0,7,0.374028
0.0,15,0.374803
0.0,6,0.375121
0.0,1,0.375182
0.0,6,0.375503
0.0,45,0.37781
1.0,152,0.385615
0.0,17,0.386497
0.0,84,0.390816
0.0,141,0.398058
0.0,20,0.399094
0.0,12,0.399715
0.0,94,0.404542
1.0,113,0.410345
0.0,7,0.410716
0.0,5,0.410982
1.0,85,0.415357
1.0,31,0.416948
0.0,81,0.421105
0.0,34,0.422853
0.0,5,0.423122
1.0,95,0.427988
1.0,146,0.435473
1.0,98,0.440496
1.0,68,0.443993
1.0,111,0.449697
1.0,120,0.455863
0.0,33,0.457545
0.0,4,0.457763
0.0,21,0.458844
0.0,56,0.461712
0.0,138,0.469082
0.0,56,0.471969
1.0,87,0.476437
1.0,68,0.479964
0.0,40,0.482016
0.0,23,0.483208
0.0,7,0.483575
0.0,72,0.48726
0.0,7,0.487632
1.0,133,0.49445
1.0,156,0.502427
0.0,39,0.504437
0.0,18,0.505371
0.0,54,0.508148
0.0,35,0.509948
0.0,34,0.511692
1.0,70,0.515274
0.0,26,0.524415
0.0,34,0.526471
0.0,15,0.52729
0.0,45,0.529714
0.0,10,0.530261
0.0,21,0.531394
0.0,6,0.531724
0.0,53,0.534577
1.0,22,0.535749
0.0,21,0.53695
0.0,53,0.539774
0.0,41,0.54195
1.0,133,0.549107
0.0,6,0.549438
1.0,70,0.553057
0.0,28,0.554515
0.0,58,0.557523
0.0,4,0.55774
0.0,50,0.560363
0.0,12,0.561017
0.0,4,0.561236
1.0,24,0.562493
0.0,41,0.56462
0.0,13,0.565304
0.0,20,0.56635
0.0,6,0.566672
0.0,51,0.569356
1.0,144,0.576868
0.0,114,0.582811
0.0,46,0.585201
0.0,44,0.587497
1.0,66,0.590924
1.0,94,0.595805
0.0,42,0.597989
1.0,57,0.600918
0.0,15,0.601705
0.0,109,0.607342
0.0,39,0.609366
0.0,25,0.61069
0.0,13,0.611376
0.0,56,0.614271
0.0,74,0.61812
1.0,227,0.629897
0.0,20,0.630942
0.0,5,0.631211
0.0,36,0.633104
0.0,102,0.638404
1.0,32,0.640065
0.0,2,0.64018
1.0,39,0.642206
0.0,2,0.642321
0.0,13,0.643005
0.0,24,0.644253
1.0,19,0.645241
1.0,34,0.647005
1.0,84,0.651352
0.0,23,0.652548
0.0,3,0.652715
1.0,136,0.659767
0.0,96,0.664748
1.0,101,0.669978
1.0,94,0.674859
1.0,98,0.67993
0.0,101,0.685174
0.0,145,0.692696
1.0,147,0.700328
0.0,19,0.701324
1.0,109,0.706967
0.0,65,0.710331
1.0,135,0.717342
1.0,183,0.726831
0.0,44,0.72912
0.0,39,0.731148
0.0,18,0.732089
0.0,56,0.734994
0.0,174,0.744035
0.0,92,0.748808
1.0,55,0.751643
0.0,2,0.751757
0.0,57,0.75471
1.0,27,0.756112
0.0,36,0.757987
0.0,5,0.758256
0.0,34,0.760007
0.0,48,0.762496
0.0,8,0.762918
0.0,37,0.764849
0.0,69,0.768416
0.0,23,0.769614
0.0,31,0.771229
0.0,38,0.773195
0.0,16,0.774036
1.0,240,0.786439
0.0,16,0.787284
0.0,37,0.789215
0.0,134,0.796132
0.0,83,0.80044
1.0,31,0.802048
1.0,162,0.810445
0.0,64,0.813757
0.0,19,0.814748
0.0,46,0.817136
0.0,13,0.817813
1.0,18,0.81875
0.0,33,0.820469
1.0,122,0.826774
1.0,68,0.83029
1.0,70,0.83392
1.0,34,0.835679
0.0,7,0.836052
0.0,84,0.840398
1.0,137,0.847479
1.0,20,0.848519
0.0,26,0.84987
0.0,10,0.850398
0.0,14,0.85113
0.0,22,0.852281
1.0,65,0.85565
0.0,17,0.856544
0.0,7,0.856915
0.0,16,0.857739
0.0,6,0.858059
0.0,36,0.859921
0.0,45,0.862254
1.0,54,0.865058
0.0,72,0.868787
0.0,7,0.86916
0.0,8,0.869584
1.0,83,0.873901
0.0,38,0.875876
0.0,36,0.877742
0.0,58,0.880742
0.0,90,0.885384
0.0,21,0.88648
1.0,76,0.890412
0.0,74,0.894248
0.0,63,0.897503
1.0,47,0.899932
0.0,22,0.901087
1.0,194,0.91114
0.0,33,0.912856
0.0,16,0.913695
1.0,90,0.918373
1.0,126,0.924937
1.0,70,0.928559
0.0,28,0.930019
0.0,17,0.930908
0.0,13,0.931592
0.0,122,0.937904
0.0,38,0.939915
0.0,127,0.946496
0.0,55,0.949342
0.0,48,0.951823
1.0,89,0.956427
1.0,36,0.958297
0.0,19,0.959288
0.0,13,0.95997
1.0,23,0.96116
1.0,18,0.962092
1.0,42,0.96427
0.0,54,0.967026
1.0,128,0.973659
0.0,33,0.975367
0.0,7,0.97574
1.0,70,0.97936
0.0,4,0.979577
0.0,20,0.98062
0.0,74,0.984448
0.0,88,0.989006
0.0,24,0.990248
1.0,98,0.995315
1.0,182,1.004763
0.0,11,1.00536
0.0,72,1.009096
1.0,89,1.013704
1.0,30,1.01528
0.0,49,1.017835
0.0,59,1.020884
0.0,28,1.022342
0.0,17,1.02323
1.0,65,1.026589
0.0,11,1.027171
0.0,5,1.027442
0.0,2,1.027556
0.0,2,1.02767
0.0,28,1.029146
0.0,41,1.031306
0.0,63,1.034616
0.0,30,1.036201
0.0,41,1.038336
0.0,25,1.039645
1.0,85,1.044058
0.0,11,1.044638
0.0,14,1.045705
1.0,69,1.049296
1.0,72,1.053016
0.0,50,1.055618
1.0,71,1.05929
0.0,46,1.061673
1.0,96,1.066658
0.0,6,1.066982
0.0,6,1.067309
1.0,53,1.070063
0.0,4,1.07028
0.0,8,1.070719
0.0,16,1.071558
0.0,4,1.071776
0.0,46,1.074164
0.0,8,1.074588
0.0,43,1.076822
0.0,45,1.079156
0.0,13,1.079837
0.0,30,1.081413
0.0,122,1.087805
0.0,70,1.091438
0.0,22,1.092586
0.0,26,1.093938
1.0,79,1.098047
0.0,13,1.098745
0.0,41,1.100894
1.0,83,1.1052
0.0,8,1.105625
0.0,56,1.108527
1.0,46,1.110912
1.0,73,1.114703
0.0,34,1.116466
0.0,6,1.11679
0.0,85,1.121196
1.0,40,1.123274
0.0,6,1.123597
0.0,31,1.125212
1.0,66,1.12863
0.0,108,1.134232
0.0,80,1.138412
1.0,103,1.143728
0.0,44,1.146013
0.0,5,1.146285
0.0,63,1.149574
0.0,60,1.152731
0.0,24,1.153985
0.0,15,1.154769
1.0,77,1.158761
0.0,20,1.159813
1.0,70,1.163446
1.0,38,1.16541
1.0,13,1.166094
0.0,1,1.166153
1.0,64,1.169482
1.0,150,1.17723
1.0,80,1.181396
1.0,35,1.183216
1.0,51,1.185862
0.0,123,1.192242
0.0,113,1.198097
0.0,13,1.202527
0.0,6,1.202868
1.0,39,1.205009
0.0,13,1.207121
0.0,17,1.208102
0.0,146,1.216187
0.0,35,1.21812
1.0,49,1.220807
1.0,15,1.221631
1.0,43,1.22395
0.0,35,1.225783
0.0,6,1.226111
0.0,9,1.226593
0.0,14,1.227338
1.0,55,1.230221
0.0,83,1.234535
1.0,17,1.235423
0.0,17,1.236319
0.0,27,1.237709
1.0,34,1.239478
0.0,39,1.241476
0.0,9,1.241955
0.0,18,1.242898
0.0,22,1.244047
0.0,8,1.244471
0.0,30,1.246016
1.0,36,1.247891
1.0,118,1.254037
1.0,50,1.256635
1.0,13,1.257315
0.0,6,1.257636
0.0,7,1.258007
0.0,2,1.258121
0.0,2,1.258235
1.0,19,1.259226
0.0,10,1.259756
1.0,76,1.263699
0.0,40,1.265778
1.0,49,1.268328
1.0,36,1.2702
1.0,49,1.272752
1.0,98,1.277836
0.0,37,1.279764
0.0,38,1.281739
1.0,40,1.283816
1.0,34,1.285585
0.0,20,1.286631
0.0,29,1.28814
0.0,4,1.288357
0.0,12,1.288989
0.0,12,1.289622
0.0,28,1.291076
0.0,19,1.292059
0.0,47,1.294499
0.0,30,1.296055
1.0,93,1.300882
1.0,49,1.30343
1.0,50,1.306021
1.0,83,1.310315
1.0,57,1.31327
1.0,40,1.31534
1.0,29,1.316847
0.0,16,1.317682
0.0,29,1.319182
0.0,6,1.319504
1.0,63,1.322757
1.0,35,1.324574
0.0,26,1.325926
0.0,12,1.326556
1.0,29,1.328058
0.0,28,1.329512
1.0,38,1.331483
0.0,11,1.332064
0.0,31,1.333676
1.0,62,1.336886
0.0,4,1.337104
1.0,17,1.338004
1.0,135,1.344982
1.0,48,1.347473
1.0,24,1.348722
1.0,23,1.349921
0.0,26,1.351277
1.0,17,1.352165
1.0,76,1.35611
1.0,39,1.360592
1.0,71,1.364432
1.0,139,1.371743
0.0,22,1.372898
0.0,10,1.373425
0.0,17,1.374321
0.0,6,1.374642
1.0,89,1.379269
1.0,37,1.381196
1.0,111,1.386968
1.0,25,1.388276
0.0,74,1.392137
1.0,51,1.394795
0.0,38,1.396777
0.0,19,1.397759
1.0,14,1.398496
0.0,6,1.398815
0.0,8,1.399238
0.0,13,1.399935
0.0,37,1.40186
1.0,86,1.406337
1.0,38,1.408322
1.0,27,1.409733
0.0,12,1.410367
0.0,49,1.412906
0.0,75,1.416796
1.0,89,1.421426
0.0,16,1.422265
1.0,39,1.424297
0.0,20,1.425343
0.0,13,1.426031
1.0,42,1.428209
1.0,59,1.431279
1.0,40,1.43335
1.0,32,1.435017
1.0,32,1.436683
1.0,40,1.438769
0.0,17,1.439657
1.0,33,1.441373
0.0,13,1.44206
1.0,77,1.446052
1.0,91,1.450774
1.0,41,1.452908
0.0,31,1.454525
1.0,42,1.456701
1.0,68,1.460217
0.0,4,1.460435
0.0,6,1.460755
1.0,40,1.462833
0.0,22,1.463977
0.0,1,1.464038
0.0,32,1.46573
0.0,52,1.46843
0.0,46,1.470837
1.0,36,1.473028
0.0,23,1.474229
0.0,43,1.476462
0.0,25,1.477767
0.0,11,1.478343
0.0,49,1.480894
1.0,44,1.483182
1.0,42,1.485363
0.0,23,1.486563
0.0,6,1.486882
1.0,61,1.490051
0.0,11,1.490627
1.0,81,1.494806
0.0,80,1.498961
0.0,2,1.499075
0.0,2,1.499187
1.0,139,1.506361
1.0,98,1.511453
0.0,16,1.5123
0.0,100,1.51748
0.0,27,1.518899
1.0,32,1.520559
0.0,35,1.522381
1.0,57,1.525341
1.0,52,1.528043
0.0,44,1.530343
0.0,6,1.530666
0.0,16,1.53153
1.0,102,1.536828
1.0,64,1.540156
1.0,56,1.543049
0.0,32,1.544718
1.0,71,1.548399
0.0,43,1.550639
0.0,24,1.551889
1.0,89,1.556507
0.0,21,1.557599
0.0,9,1.55807
1.0,67,1.561545
0.0,27,1.56295
0.0,11,1.563529
0.0,22,1.564672
0.0,12,1.565302
1.0,42,1.567485
0.0,29,1.568999
1.0,49,1.571537
1.0,122,1.577944
0.0,38,1.579922
1.0,37,1.581836
1.0,30,1.583399
0.0,1,1.583462
0.0,6,1.583782
0.0,2,1.583899
0.0,2,1.584015
0.0,2,1.584131
0.0,4,1.584347
1.0,130,1.591066
0.0,4,1.591289
0.0,2,1.591401
0.0,37,1.593315
0.0,17,1.594202
0.0,4,1.594419
1.0,253,1.607531
1.0,39,1.60956
0.0,6,1.60988
0.0,9,1.610361
0.0,4,1.610581
1.0,111,1.61634
0.0,2,1.616461
0.0,25,1.617763
0.0,21,1.618858
0.0,35,1.620706
0.0,40,1.622792
0.0,35,1.624609
0.0,52,1.627322
0.0,15,1.628109
1.0,84,1.632497
0.0,3,1.632675
0.0,13,1.633364
1.0,42,1.635544
1.0,39,1.637561
1.0,24,1.638811
1.0,53,1.641545
0.0,15,1.64233
0.0,31,1.643927
1.0,45,1.64626
0.0,39,1.648284
0.0,4,1.648499
1.0,27,1.649903
1.0,8,1.650321
0.0,25,1.651627
0.0,52,1.654337
0.0,16,1.655175
0.0,24,1.656428
1.0,60,1.659544
0.0,24,1.660794
0.0,19,1.66179
1.0,49,1.664339
1.0,52,1.667024
0.0,37,1.668951
1.0,30,1.670502
0.0,66,1.673925
1.0,192,1.683908
0.0,2,1.684024
0.0,2,1.684137
0.0,65,1.687505
1.0,51,1.690147
1.0,44,1.69242
0.0,135,1.699419
0.0,16,1.700261
0.0,175,1.709283
1.0,98,1.71434
0.0,1,1.714403
1.0,90,1.719046
0.0,56,1.721955
1.0,156,1.73004
0.0,86,1.734473
0.0,78,1.73851
1.0,34,1.740276
0.0,49,1.742824
0.0,1,1.742886
0.0,2,1.742998
0.0,37,1.744916
0.0,26,1.746269
0.0,58,1.749292
0.0,1,1.749354
1.0,195,1.759438
1.0,18,1.760386
0.0,13,1.761069
0.0,38,1.763039
0.0,8,1.763462
1.0,42,1.765631
1.0,64,1.768931
1.0,28,1.770387
1.0,30,1.771945
1.0,31,1.773554
1.0,28,1.775006
0.0,17,1.775899
0.0,16,1.776732
0.0,4,1.776948
1.0,22,1.778091
0.0,18,1.779031
0.0,6,1.779348
0.0,15,1.780134
1.0,31,1.781745
0.0,21,1.782836
1.0,71,1.786492
1.0,38,1.788406
0.0,4,1.788626
1.0,16,1.789453
1.0,22,1.790572
0.0,14,1.791302
1.0,17,1.79217
1.0,26,1.79349
1.0,37,1.795391
0.0,15,1.79617
1.0,15,1.796953
0.0,17,1.797834
1.0,15,1.798614
1.0,13,1.799295
1.0,15,1.800072
0.0,25,1.801355
0.0,14,1.802084
0.0,13,1.802758
0.0,55,1.805594
0.0,11,1.806171
1.0,36,1.808032
0.0,68,1.811523
0.0,42,1.813678
0.0,12,1.814311
1.0,67,1.817781
0.0,16,1.818617
0.0,14,1.819348
1.0,45,1.821676
0.0,70,1.825295
0.0,48,1.827779
1.0,126,1.834313
1.0,42,1.83649
1.0,22,1.83763
1.0,45,1.839972
0.0,56,1.84288
0.0,13,1.843567
0.0,62,1.846792
1.0,62,1.850013
0.0,22,1.851161
0.0,23,1.852346
1.0,56,1.855253
1.0,54,1.858059
0.0,6,1.858382
0.0,53,1.861171
1.0,51,1.863824
0.0,44,1.866109
0.0,34,1.867879
0.0,16,1.868722
1.0,102,1.873997
0.0,43,1.876231
0.0,17,1.877119
1.0,38,1.879091
0.0,12,1.879721
0.0,8,1.880143
0.0,29,1.881639
0.0,13,1.882321
0.0,22,1.883468
0.0,46,1.885837
1.0,92,1.8906
1.0,46,1.892996
1.0,63,1.89627
1.0,32,1.897929
0.0,19,1.898921
1.0,48,1.901415
1.0,33,1.903135
1.0,36,1.905004
0.0,25,1.906301
1.0,19,1.907285
1.0,44,1.909574
1.0,41,1.911701
1.0,39,1.913724
1.0,21,1.914816
0.0,17,1.9157
1.0,48,1.918179
1.0,39,1.920209
1.0,35,1.922021
0.0,24,1.923271
1.0,38,1.925247
1.0,26,1.926613
1.0,25,1.927913
1.0,50,1.930492
0.0,6,1.930814
1.0,28,1.932265
1.0,28,1.933713
0.0,12,1.934343
1.0,25,1.935643
1.0,25,1.936943
1.0,18,1.937876
0.0,23,1.939059
1.0,56,1.941913
1.0,24,1.943155
0.0,22,1.944304
1.0,39,1.946325
1.0,23,1.94752
0.0,6,1.947839
1.0,27,1.949243
1.0,23,1.950437
1.0,25,1.951731
1.0,21,1.952818
1.0,25,1.954115
1.0,23,1.955308
0.0,6,1.955629
0.0,12,1.956256
0.0,8,1.956676
1.0,47,1.959102
0.0,25,1.960403
1.0,26,1.961755
1.0,34,1.96351
1.0,19,1.964501
1.0,36,1.966358
1.0,49,1.968891
1.0,33,1.970595
1.0,19,1.97158
1.0,32,1.97324
0.0,16,1.974069
1.0,23,1.975264
1.0,27,1.976659
0.0,21,1.97775
1.0,31,1.979355
1.0,16,1.980187
1.0,27,1.981589
0.0,32,1.983244
1.0,25,1.984548
0.0,8,1.984968
0.0,6,1.985285
1.0,27,1.986688
1.0,26,1.988033
1.0,29,1.989541
0.0,20,1.990584
1.0,32,1.992259
0.0,19,1.993247
1.0,23,1.994439
1.0,29,1.995943
1.0,28,1.997397
1.0,29,1.99891
1.0,27,2.000312
1.0,26,2.001662
1.0,16,2.002495
0.0,16,2.003329
1.0,18,2.004258
0.0,12,2.004887
0.0,16,2.005726
0.0,12,2.006354
1.0,25,2.007657
0.0,14,2.008389
0.0,67,2.011852
0.0,32,2.01351
0.0,29,2.015009
0.0,101,2.020218
0.0,13,2.020907
1.0,20,2.021942
0.0,25,2.023241
0.0,26,2.024585
0.0,25,2.025886
1.0,60,2.029004
0.0,23,2.030203
1.0,40,2.032281
1.0,28,2.03374
1.0,37,2.035656
1.0,41,2.037771
0.0,38,2.039728
0.0,105,2.045137
1.0,36,2.047009
1.0,29,2.04852
0.0,19,2.049513
1.0,28,2.050965
1.0,37,2.05288
1.0,43,2.055115
1.0,35,2.056928
1.0,31,2.058561
0.0,18,2.059495
1.0,28,2.06095
0.0,8,2.061373
1.0,27,2.062776
0.0,4,2.06299
1.0,27,2.064397
0.0,16,2.065233
0.0,24,2.066477
1.0,91,2.071185
1.0,29,2.072699
1.0,15,2.073482
1.0,54,2.076252
1.0,24,2.077499
1.0,30,2.079056
0.0,9,2.07953
1.0,29,2.081031
1.0,17,2.081913
1.0,26,2.083259
0.0,33,2.08496
1.0,37,2.086863
0.0,17,2.087767
1.0,46,2.090146
1.0,19,2.091134
0.0,14,2.091862
0.0,16,2.092696
0.0,14,2.093431
0.0,129,2.100201
1.0,54,2.10301
0.0,11,2.103592
1.0,79,2.107683
0.0,61,2.110852
0.0,44,2.113138
1.0,51,2.115791
0.0,21,2.11689
1.0,60,2.12001
0.0,15,2.120795
1.0,55,2.123668
1.0,36,2.125531
1.0,51,2.128183
0.0,16,2.129025
0.0,7,2.129399
1.0,36,2.131291
1.0,119,2.13749
1.0,120,2.143703
0.0,10,2.144233
1.0,54,2.147043
1.0,65,2.150448
1.0,42,2.15264
0.0,59,2.155693
0.0,30,2.157259
0.0,27,2.158672
0.0,53,2.161433
0.0,29,2.162937
1.0,67,2.166404
1.0,98,2.171485
1.0,103,2.176821
0.0,22,2.177969
1.0,49,2.180519
1.0,63,2.183771
0.0,20,2.184815
1.0,37,2.186731
1.0,44,2.189049
1.0,38,2.19102
1.0,36,2.192859
1.0,47,2.195251
0.0,16,2.196087
1.0,30,2.197628
1.0,38,2.199579
0.0,14,2.200353
0.0,46,2.202749
1.0,59,2.20576
0.0,39,2.207777
1.0,94,2.212649
0.0,39,2.21466
0.0,23,2.215855
0.0,14,2.216589
0.0,2,2.216699
1.0,19,2.217682
0.0,19,2.218674
1.0,22,2.219809
0.0,18,2.220742
0.0,6,2.221061
1.0,15,2.221841
1.0,20,2.222864
1.0,21,2.223952
1.0,18,2.224887
0.0,18,2.225821
1.0,21,2.226906
1.0,35,2.228703
0.0,11,2.229286
0.0,7,2.229657
1.0,40,2.2317
0.0,17,2.232584
0.0,18,2.23352
1.0,31,2.235115
0.0,12,2.235746
0.0,37,2.237642
0.0,35,2.239426
0.0,19,2.240418
0.0,9,2.240891
0.0,21,2.241976
0.0,41,2.244073
0.0,19,2.245061
0.0,21,2.246155
0.0,46,2.248537
1.0,83,2.252841
1.0,15,2.253622
0.0,25,2.254935
0.0,11,2.255514
0.0,31,2.257116
0.0,8,2.257536
0.0,18,2.258466
0.0,6,2.258787
1.0,71,2.262417
1.0,45,2.26471
1.0,58,2.267698
0.0,16,2.268538
0.0,24,2.269787
0.0,15,2.270568
0.0,7,2.270938
0.0,11,2.271514
1.0,17,2.272392
0.0,18,2.273329
0.0,16,2.274164
0.0,75,2.277977
1.0,26,2.279308
0.0,36,2.281174
0.0,11,2.281752
0.0,22,2.282896
0.0,95,2.287757
1.0,26,2.289105
0.0,31,2.290711
0.0,24,2.291957
0.0,13,2.292636
0.0,23,2.29381
0.0,15,2.294589
0.0,6,2.294909
1.0,41,2.29702
0.0,24,2.298252
0.0,48,2.300733
0.0,15,2.301521
1.0,73,2.305298
0.0,27,2.306703
1.0,50,2.3093
0.0,51,2.311948
0.0,9,2.312424
1.0,55,2.315273
1.0,42,2.31744
0.0,7,2.317812
0.0,22,2.318963
0.0,10,2.319489
0.0,118,2.325632
0.0,105,2.331084
1.0,51,2.33373
1.0,42,2.335909
1.0,17,2.336794
1.0,28,2.338232
1.0,16,2.339062
0.0,4,2.33928
1.0,18,2.340213
0.0,28,2.341662
0.0,11,2.342236
1.0,62,2.345458
0.0,15,2.346237
0.0,20,2.347272
1.0,68,2.350775
0.0,20,2.351816
1.0,58,2.35482
0.0,5,2.355088
1.0,31,2.356701
0.0,19,2.357696
1.0,38,2.35967
1.0,35,2.361486
1.0,29,2.362998
0.0,6,2.363317
1.0,32,2.364983
0.0,36,2.366854
0.0,10,2.367383
1.0,52,2.37008
0.0,27,2.37149
1.0,38,2.373461
1.0,35,2.375282
1.0,14,2.376015
0.0,35,2.377809
0.0,11,2.378392
0.0,7,2.378768
1.0,14,2.37949
0.0,9,2.379965
0.0,7,2.38034
0.0,7,2.380712
0.0,146,2.388277
0.0,4,2.388498
1.0,31,2.39011
0.0,27,2.391517
1.0,74,2.395357
1.0,47,2.397803
1.0,148,2.405466
1.0,37,2.407399
1.0,45,2.409737
1.0,55,2.412593
0.0,45,2.414931
1.0,41,2.417069
1.0,37,2.418999
1.0,44,2.421293
1.0,33,2.423016
0.0,19,2.424009
1.0,49,2.426553
1.0,54,2.429354
0.0,1,2.429416
1.0,37,2.431347
1.0,32,2.433013
0.0,32,2.434674
1.0,41,2.436812
1.0,35,2.438639
1.0,35,2.440461
0.0,8,2.440886
1.0,37,2.44281
1.0,34,2.444581
1.0,35,2.446405
0.0,9,2.44688
1.0,34,2.448655
0.0,17,2.449546
0.0,21,2.450644
1.0,24,2.45189
1.0,29,2.453412
0.0,22,2.454561
1.0,63,2.457823
0.0,36,2.459699
0.0,10,2.460227
0.0,42,2.462415
0.0,6,2.462735
0.0,22,2.463886
0.0,37,2.465812
0.0,211,2.476956
0.0,58,2.480014
1.0,191,2.489923
0.0,53,2.492678
1.0,42,2.494865
1.0,55,2.497725
0.0,41,2.499855
1.0,69,2.503434
1.0,38,2.505405
1.0,34,2.507168
0.0,48,2.509654
1.0,44,2.511932
1.0,34,2.513697
0.0,23,2.514897
1.0,30,2.516454
1.0,46,2.518872
1.0,23,2.520074
1.0,24,2.521325
1.0,31,2.522941
0.0,19,2.52393
1.0,25,2.525233
1.0,43,2.527473
1.0,23,2.528676
0.0,16,2.529516
1.0,26,2.530861
0.0,23,2.532062
1.0,35,2.533875
1.0,25,2.535174
1.0,24,2.536427
1.0,27,2.537836
1.0,28,2.539293
1.0,36,2.541161
1.0,19,2.542141
1.0,29,2.543654
1.0,32,2.545322
1.0,35,2.547143
1.0,23,2.548341
1.0,27,2.549749
0.0,12,2.55038
1.0,24,2.551631
1.0,48,2.554108
1.0,25,2.55541
1.0,28,2.556863
0.0,12,2.557493
1.0,25,2.558795
1.0,27,2.5602
1.0,28,2.561654
1.0,35,2.563475
1.0,27,2.564882
1.0,25,2.566185
1.0,32,2.567848
1.0,30,2.569415
1.0,29,2.57093
0.0,14,2.571662
0.0,12,2.572293
0.0,23,2.573491
1.0,43,2.575725
1.0,25,2.577026
0.0,13,2.577713
0.0,8,2.578136
1.0,72,2.581857
0.0,19,2.582851
1.0,50,2.585456
1.0,36,2.587329
1.0,44,2.589606
1.0,35,2.59142
0.0,15,2.592205
1.0,33,2.593911
1.0,35,2.595724
0.0,6,2.596043
1.0,33,2.597761
1.0,26,2.59911
1.0,30,2.600664
1.0,27,2.602066
1.0,37,2.603983
1.0,42,2.606162
1.0,34,2.607927
0.0,6,2.608246
0.0,22,2.609392
1.0,36,2.611261
1.0,25,2.61256
0.0,17,2.613524
1.0,32,2.615188
0.0,20,2.616229
1.0,19,2.61722
1.0,35,2.619045
0.0,4,2.619265
1.0,36,2.62113
0.0,12,2.621765
0.0,6,2.622084
1.0,19,2.623064
0.0,4,2.623279
1.0,16,2.62411
1.0,30,2.625659
1.0,26,2.627005
1.0,51,2.629637
1.0,28,2.631095
1.0,40,2.63318
0.0,14,2.633909
1.0,29,2.635413
1.0,35,2.637234
1.0,45,2.639574
1.0,49,2.642112
1.0,57,2.645058
1.0,34,2.646826
0.0,6,2.647143
1.0,17,2.648028
0.0,22,2.649207
1.0,37,2.651144
1.0,29,2.652679
0.0,23,2.653883
1.0,50,2.656458
0.0,22,2.657601
0.0,17,2.658484
0.0,6,2.658808
0.0,27,2.660212
0.0,20,2.661248
1.0,26,2.662599
0.0,18,2.663539
0.0,18,2.66447
1.0,29,2.665984
1.0,29,2.667491
1.0,27,2.668929
1.0,34,2.670692
0.0,14,2.671428
1.0,27,2.672828
0.0,9,2.673302
1.0,28,2.674757
1.0,35,2.676572
1.0,35,2.678387
0.0,12,2.679023
1.0,46,2.681412
1.0,79,2.685523
0.0,52,2.688213
0.0,55,2.691055
1.0,35,2.692853
1.0,36,2.694714
1.0,29,2.696218
1.0,57,2.699167
1.0,44,2.701437
1.0,32,2.703094
1.0,49,2.705626
1.0,31,2.707234
1.0,34,2.708997
0.0,9,2.709471
1.0,38,2.711436
1.0,32,2.713091
1.0,30,2.714652
0.0,19,2.715666
0.0,13,2.716341
1.0,27,2.717741
1.0,32,2.7194
1.0,23,2.720584
1.0,46,2.722955
0.0,22,2.724098
1.0,50,2.72669
1.0,18,2.72762
0.0,12,2.728246
0.0,15,2.729038
0.0,22,2.730184
0.0,22,2.731331
1.0,30,2.732894
0.0,35,2.734756
1.0,36,2.736616
1.0,34,2.738381
1.0,23,2.739583
1.0,29,2.741091
1.0,23,2.74229
0.0,12,2.742922
1.0,40,2.745001
0.0,22,2.746144
0.0,24,2.747397
