#{"t_start": 1717862298.851373, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.076347
0.0,23,0.076696
0.0,55,0.077512
0.0,116,0.079218
0.0,68,0.080241
0.0,30,0.0807
0.0,16,0.080949
0.0,20,0.081256
0.0,50,0.082003
0.0,20,0.082313
0.0,30,0.082774
0.0,29,0.083211
0.0,23,0.083566
0.0,50,0.084312
0.0,40,0.084908
0.0,55,0.085737
0.0,33,0.08624
0.0,49,0.086968
0.0,35,0.087494
0.0,72,0.088584
1.0,74,0.089682
0.0,11,0.089856
0.0,115,0.091571
0.0,71,0.092634
0.0,20,0.092949
0.0,29,0.093389
0.0,38,0.093954
0.0,35,0.094489
0.0,40,0.095105
0.0,93,0.096481
0.0,20,0.096784
0.0,68,0.097799
0.0,68,0.098807
0.0,45,0.099481
0.0,29,0.099923
0.0,43,0.100564
0.0,7,0.100677
0.0,4,0.100744
0.0,10,0.100905
0.0,82,0.102125
0.0,43,0.10277
0.0,16,0.10302
0.0,23,0.103372
0.0,8,0.103499
0.0,66,0.104486
0.0,30,0.104949
0.0,64,0.105918
0.0,112,0.107633
0.0,51,0.10842
0.0,12,0.108609
0.0,60,0.109508
0.0,2,0.109548
0.0,31,0.110016
0.0,69,0.111042
0.0,126,0.112923
0.0,72,0.114017
0.0,42,0.114656
0.0,86,0.115941
0.0,14,0.116159
0.0,114,0.117848
0.0,27,0.118252
0.0,46,0.118946
0.0,16,0.119198
0.0,32,0.119674
0.0,30,0.120125
0.0,45,0.120801
0.0,4,0.120873
0.0,42,0.1215
0.0,35,0.122033
0.0,27,0.122443
0.0,68,0.123455
0.0,15,0.123694
0.0,35,0.124218
0.0,51,0.124989
0.0,65,0.125976
0.0,76,0.127105
0.0,52,0.127892
0.0,90,0.129254
0.0,31,0.129719
0.0,21,0.130036
0.0,13,0.130238
0.0,38,0.130809
0.0,78,0.131969
0.0,13,0.132171
0.0,25,0.132552
0.0,150,0.134774
1.0,25,0.135162
0.0,78,0.136318
0.0,41,0.136939
0.0,22,0.137277
0.0,59,0.138159
0.0,4,0.138231
0.0,14,0.138449
0.0,114,0.140158
0.0,140,0.142248
0.0,63,0.143196
0.0,62,0.144125
0.0,88,0.145437
0.0,13,0.145643
0.0,44,0.146301
0.0,28,0.14672
0.0,59,0.147634
0.0,15,0.147885
0.0,51,0.148677
0.0,98,0.150344
0.0,6,0.150472
0.0,54,0.151276
0.0,38,0.151837
0.0,22,0.152183
0.0,19,0.152474
0.0,3,0.152531
0.0,13,0.152734
0.0,32,0.153216
0.0,26,0.153604
0.0,24,0.153975
1.0,17,0.154236
0.0,18,0.162298
0.0,35,0.162973
0.0,16,0.163265
0.0,41,0.163975
0.0,25,0.164374
1.0,18,0.164661
0.0,18,0.164962
0.0,11,0.165208
0.0,6,0.165312
0.0,64,0.166308
0.0,3,0.166368
0.0,32,0.166871
0.0,5,0.166966
0.0,49,0.167728
0.0,47,0.168465
0.0,17,0.16876
0.0,46,0.169464
0.0,10,0.169629
0.0,29,0.170076
0.0,72,0.171193
0.0,16,0.171448
0.0,33,0.171961
0.0,42,0.172598
1.0,70,0.173663
0.0,8,0.173802
0.0,61,0.174752
0.0,193,0.177671
0.0,172,0.180333
0.0,74,0.181473
0.0,43,0.182133
0.0,13,0.182342
0.0,5,0.182428
0.0,19,0.182727
0.0,94,0.184148
0.0,12,0.18434
0.0,131,0.186275
0.0,11,0.186457
0.0,37,0.187024
1.0,13,0.187232
0.0,36,0.187777
0.0,32,0.188264
0.0,7,0.188379
0.0,15,0.188612
0.0,13,0.188819
0.0,24,0.189184
0.0,33,0.189674
0.0,15,0.189906
0.0,6,0.190007
0.0,22,0.190339
0.0,3,0.190393
0.0,12,0.190576
0.0,14,0.190794
0.0,65,0.191763
0.0,78,0.192936
0.0,90,0.194257
0.0,37,0.194813
0.0,11,0.194985
0.0,90,0.196329
0.0,58,0.197214
0.0,215,0.200421
0.0,14,0.200648
0.0,29,0.20109
0.0,35,0.201623
0.0,31,0.2021
0.0,38,0.202681
0.0,27,0.203091
0.0,3,0.203147
0.0,7,0.203263
0.0,264,0.207191
0.0,256,0.21104
0.0,3,0.211098
0.0,37,0.211674
0.0,51,0.212449
0.0,27,0.212867
0.0,123,0.21471
0.0,12,0.214899
0.0,26,0.215299
0.0,42,0.215938
1.0,299,0.220389
0.0,48,0.221211
0.0,72,0.222296
0.0,64,0.223292
0.0,53,0.224099
0.0,122,0.225912
0.0,32,0.226406
0.0,126,0.228286
0.0,109,0.229936
0.0,145,0.232092
0.0,24,0.232465
0.0,118,0.234224
0.0,163,0.236652
0.0,37,0.237212
0.0,3,0.237269
0.0,29,0.237703
0.0,64,0.238656
0.0,71,0.239717
0.0,140,0.241783
0.0,176,0.244403
0.0,10,0.244568
0.0,84,0.245831
0.0,5,0.24592
0.0,42,0.246554
0.0,74,0.247669
0.0,33,0.248172
0.0,17,0.248436
0.0,6,0.248534
0.0,21,0.248865
0.0,21,0.249192
0.0,15,0.249427
0.0,25,0.249813
0.0,17,0.250074
0.0,26,0.250469
0.0,48,0.2512
0.0,19,0.2515
0.0,127,0.253403
0.0,2,0.253446
0.0,90,0.254784
0.0,57,0.255638
0.0,4,0.255708
0.0,79,0.256904
0.0,72,0.257983
0.0,102,0.259495
1.0,327,0.264332
0.0,17,0.2646
0.0,12,0.264789
0.0,6,0.264891
0.0,21,0.265215
0.0,11,0.265393
0.0,30,0.265836
0.0,261,0.269735
0.0,19,0.270031
0.0,50,0.270784
1.0,21,0.271106
0.0,13,0.271309
0.0,186,0.274132
0.0,22,0.274485
0.0,14,0.274701
0.0,439,0.281167
0.0,12,0.281361
0.0,81,0.282565
0.0,36,0.283106
0.0,105,0.284681
0.0,12,0.284872
0.0,49,0.285607
0.0,14,0.285831
0.0,3,0.285888
0.0,5,0.285974
1.0,157,0.288319
0.0,32,0.288816
0.0,42,0.289447
0.0,3,0.289504
0.0,51,0.290277
0.0,6,0.290377
0.0,8,0.290507
0.0,7,0.290623
0.0,40,0.291234
0.0,5,0.291319
0.0,7,0.291436
0.0,15,0.291666
0.0,46,0.292352
0.0,71,0.293423
0.0,6,0.293525
0.0,118,0.295284
0.0,12,0.295476
0.0,43,0.296124
0.0,40,0.296731
0.0,24,0.297104
0.0,12,0.297295
0.0,19,0.297583
0.0,121,0.29939
0.0,25,0.299777
0.0,154,0.30208
0.0,36,0.302635
0.0,40,0.303233
1.0,67,0.304238
0.0,49,0.305113
1.0,139,0.307191
0.0,104,0.308858
0.0,10,0.309022
0.0,171,0.311569
0.0,29,0.312015
0.0,161,0.314726
0.0,9,0.314876
0.0,48,0.315609
0.0,65,0.316596
0.0,15,0.316831
0.0,13,0.31704
0.0,43,0.317691
1.0,77,0.318862
0.0,24,0.319234
0.0,139,0.321315
0.0,28,0.321738
0.0,20,0.322048
0.0,42,0.32269
0.0,41,0.323322
0.0,43,0.323969
0.0,59,0.324862
0.0,63,0.325829
0.0,20,0.32614
0.0,60,0.327053
0.0,32,0.327545
0.0,2,0.327585
0.0,79,0.328777
0.0,101,0.330281
1.0,57,0.331134
0.0,53,0.331928
0.0,10,0.33209
0.0,32,0.332572
0.0,21,0.332892
0.0,100,0.33439
0.0,28,0.334822
0.0,4,0.334891
0.0,13,0.335095
0.0,9,0.33524
0.0,49,0.335973
0.0,19,0.336264
0.0,88,0.33761
0.0,93,0.338989
0.0,27,0.339398
1.0,99,0.34086
0.0,24,0.34122
0.0,168,0.34371
0.0,16,0.34396
0.0,24,0.34433
0.0,30,0.344792
0.0,23,0.345146
0.0,5,0.345232
0.0,107,0.34683
0.0,4,0.346904
0.0,87,0.348213
0.0,33,0.348722
0.0,34,0.349238
0.0,4,0.349308
0.0,25,0.349696
1.0,306,0.35427
0.0,158,0.356613
0.0,109,0.358261
0.0,95,0.359724
0.0,3,0.359782
0.0,14,0.360006
0.0,3,0.360061
0.0,48,0.360791
0.0,66,0.361785
0.0,18,0.362061
0.0,13,0.362264
1.0,79,0.363453
0.0,52,0.364227
0.0,7,0.364341
0.0,9,0.364487
0.0,174,0.367078
0.0,5,0.367167
1.0,56,0.368012
0.0,29,0.368454
0.0,32,0.368943
0.0,141,0.371092
0.0,40,0.371711
0.0,23,0.372067
0.0,18,0.37235
0.0,144,0.374538
0.0,12,0.374732
0.0,23,0.375091
0.0,37,0.375658
0.0,49,0.376411
1.0,65,0.377387
0.0,48,0.378112
0.0,11,0.378286
0.0,16,0.378533
0.0,16,0.378778
0.0,16,0.379022
0.0,28,0.379448
0.0,55,0.380276
0.0,2,0.380317
0.0,64,0.381274
0.0,97,0.382701
0.0,46,0.383397
1.0,8,0.383529
0.0,8,0.38366
0.0,55,0.384474
0.0,15,0.384708
0.0,3,0.384763
0.0,67,0.385757
0.0,54,0.386554
0.0,5,0.38664
0.0,12,0.38683
0.0,75,0.387958
0.0,45,0.388632
0.0,3,0.388686
0.0,16,0.388928
0.0,46,0.389613
0.0,100,0.391108
0.0,28,0.391533
0.0,7,0.391647
0.0,17,0.391913
0.0,38,0.392484
0.0,206,0.395533
0.0,5,0.39562
0.0,7,0.395738
0.0,38,0.396314
1.0,158,0.398709
0.0,16,0.398961
0.0,11,0.399135
0.0,11,0.399311
0.0,8,0.399444
0.0,72,0.400533
0.0,33,0.401031
0.0,29,0.401477
0.0,14,0.401698
0.0,30,0.402166
0.0,150,0.404421
0.0,10,0.404586
0.0,74,0.4057
0.0,21,0.406034
0.0,37,0.4066
0.0,16,0.40685
0.0,78,0.408039
0.0,10,0.408201
0.0,38,0.408787
0.0,5,0.408874
0.0,18,0.409153
0.0,5,0.40924
0.0,55,0.410076
0.0,9,0.410224
0.0,33,0.410733
0.0,57,0.411606
0.0,42,0.412241
0.0,106,0.413834
0.0,11,0.414006
0.0,12,0.414193
0.0,19,0.414487
0.0,191,0.417332
0.0,28,0.417775
0.0,40,0.418382
0.0,42,0.419012
0.0,30,0.419463
0.0,53,0.420258
0.0,9,0.420402
0.0,47,0.421115
0.0,51,0.421885
0.0,213,0.425101
0.0,87,0.426401
1.0,60,0.427319
0.0,9,0.427465
0.0,6,0.427563
0.0,116,0.429305
0.0,13,0.429509
0.0,56,0.430355
0.0,40,0.430961
1.0,50,0.431719
0.0,23,0.432083
0.0,55,0.432902
0.0,21,0.433217
0.0,10,0.433378
0.0,42,0.434016
0.0,86,0.435303
1.0,95,0.436705
0.0,5,0.436789
0.0,125,0.438666
0.0,10,0.43883
0.0,5,0.438916
0.0,16,0.439164
0.0,25,0.439542
0.0,42,0.440178
1.0,143,0.442317
1.0,34,0.442838
0.0,4,0.44291
0.0,136,0.444947
0.0,24,0.445316
0.0,27,0.445737
0.0,62,0.446678
0.0,59,0.447577
0.0,16,0.44783
0.0,3,0.447885
0.0,7,0.447998
0.0,5,0.448083
0.0,42,0.448721
0.0,47,0.44944
0.0,3,0.449497
0.0,33,0.450001
0.0,13,0.450207
0.0,44,0.450865
0.0,91,0.452241
0.0,32,0.452725
0.0,4,0.452795
0.0,4,0.452865
1.0,50,0.453618
0.0,147,0.455801
0.0,73,0.456908
0.0,22,0.457258
0.0,24,0.457625
0.0,8,0.457755
0.0,100,0.459255
0.0,59,0.460154
0.0,45,0.460837
0.0,60,0.461743
0.0,15,0.461974
0.0,93,0.463364
0.0,39,0.463954
0.0,7,0.464069
0.0,100,0.465561
0.0,16,0.465902
1.0,39,0.466487
0.0,114,0.468197
0.0,17,0.468468
0.0,3,0.468523
1.0,43,0.469174
1.0,61,0.470087
0.0,86,0.471356
0.0,11,0.471533
0.0,72,0.472618
0.0,19,0.472912
0.0,106,0.474497
0.0,52,0.475281
0.0,4,0.475351
0.0,14,0.475573
1.0,205,0.478614
0.0,59,0.479516
0.0,72,0.480603
0.0,44,0.481273
0.0,57,0.482132
0.0,21,0.482459
0.0,40,0.483075
0.0,11,0.483253
0.0,46,0.483952
0.0,85,0.485236
0.0,185,0.488049
0.0,65,0.489034
0.0,49,0.489802
0.0,21,0.490135
0.0,12,0.490329
0.0,12,0.490522
0.0,46,0.491221
0.0,60,0.492139
0.0,3,0.492195
0.0,44,0.492854
0.0,17,0.49312
0.0,97,0.494595
0.0,30,0.495053
0.0,8,0.495185
0.0,34,0.495695
0.0,43,0.496339
0.0,101,0.497849
0.0,26,0.498244
0.0,37,0.498802
0.0,34,0.499324
0.0,33,0.499835
1.0,31,0.500307
0.0,12,0.500506
0.0,35,0.501036
0.0,3,0.501093
0.0,8,0.501221
1.0,54,0.502029
0.0,31,0.502502
0.0,7,0.502616
0.0,10,0.502776
0.0,20,0.503082
0.0,49,0.503814
0.0,22,0.50415
0.0,163,0.506555
0.0,40,0.507171
0.0,13,0.507377
0.0,40,0.507989
0.0,79,0.509212
0.0,22,0.509552
0.0,18,0.50988
0.0,31,0.510355
0.0,4,0.510425
0.0,49,0.511168
0.0,39,0.511762
0.0,3,0.511818
0.0,88,0.513126
0.0,71,0.514183
0.0,70,0.515233
0.0,69,0.51628
0.0,4,0.516349
0.0,65,0.517321
1.0,67,0.518322
0.0,148,0.520525
0.0,81,0.521745
0.0,40,0.522353
0.0,26,0.522753
0.0,13,0.522974
0.0,21,0.523316
0.0,86,0.524615
0.0,58,0.525482
0.0,14,0.525697
0.0,28,0.526122
0.0,8,0.526252
0.0,51,0.52702
0.0,24,0.527388
0.0,6,0.527485
0.0,38,0.528063
1.0,111,0.529725
0.0,68,0.530748
0.0,81,0.53196
1.0,113,0.533663
0.0,75,0.534786
0.0,10,0.534945
0.0,23,0.535298
0.0,24,0.535667
0.0,22,0.536009
1.0,170,0.53856
0.0,153,0.540868
0.0,55,0.5417
0.0,92,0.543105
0.0,94,0.544532
0.0,82,0.545772
0.0,8,0.545904
0.0,235,0.549406
0.0,201,0.552412
1.0,20,0.552747
0.0,80,0.553956
0.0,5,0.554041
1.0,15,0.554281
0.0,46,0.554979
0.0,72,0.556067
0.0,12,0.556255
0.0,3,0.556312
0.0,52,0.557105
1.0,136,0.559161
0.0,160,0.561568
0.0,180,0.564271
0.0,91,0.565647
0.0,63,0.566609
0.0,7,0.566724
0.0,26,0.567127
0.0,74,0.568242
0.0,16,0.568497
0.0,40,0.569105
0.0,116,0.570856
0.0,21,0.571184
0.0,21,0.571509
0.0,13,0.571715
0.0,3,0.57177
0.0,36,0.572319
0.0,59,0.573207
0.0,89,0.574617
0.0,5,0.574705
0.0,148,0.576926
0.0,28,0.577363
0.0,13,0.577575
0.0,53,0.578377
0.0,17,0.578639
0.0,11,0.578815
0.0,54,0.579634
0.0,6,0.579735
0.0,8,0.579865
0.0,72,0.580951
0.0,31,0.581429
0.0,30,0.581891
0.0,27,0.582295
1.0,46,0.582993
0.0,9,0.583142
0.0,9,0.583287
0.0,17,0.583545
0.0,15,0.583776
0.0,8,0.583904
0.0,97,0.585359
0.0,105,0.586917
0.0,22,0.58726
0.0,69,0.588277
0.0,44,0.588936
0.0,35,0.589463
0.0,35,0.589989
0.0,129,0.59192
0.0,47,0.592632
0.0,143,0.594771
0.0,12,0.594965
0.0,164,0.59743
0.0,88,0.598753
0.0,16,0.599005
0.0,15,0.599242
0.0,14,0.599467
0.0,7,0.599582
0.0,3,0.599636
0.0,105,0.601222
0.0,53,0.602018
0.0,67,0.603009
0.0,18,0.603285
0.0,10,0.603447
0.0,96,0.604875
0.0,25,0.605255
0.0,13,0.605458
0.0,18,0.605738
1.0,63,0.606675
0.0,20,0.606985
0.0,9,0.607127
0.0,40,0.607728
0.0,3,0.607784
0.0,178,0.610421
0.0,5,0.610509
0.0,25,0.610895
0.0,70,0.611954
0.0,106,0.613553
0.0,5,0.613641
0.0,67,0.614655
0.0,3,0.614713
1.0,61,0.61564
0.0,47,0.616341
0.0,39,0.616923
0.0,3,0.616982
0.0,121,0.618877
0.0,13,0.619086
0.0,32,0.619602
0.0,40,0.62021
0.0,171,0.622757
0.0,48,0.623498
0.0,5,0.623587
0.0,6,0.623687
0.0,29,0.624129
1.0,18,0.624415
0.0,43,0.625064
1.0,60,0.625965
0.0,41,0.626582
0.0,176,0.629191
0.0,87,0.630502
0.0,13,0.630711
0.0,12,0.630902
0.0,17,0.631169
0.0,58,0.632045
0.0,51,0.632821
0.0,9,0.63297
0.0,12,0.633165
0.0,12,0.633357
0.0,16,0.633601
1.0,38,0.634186
0.0,7,0.634298
0.0,29,0.63474
0.0,3,0.634797
0.0,17,0.635063
0.0,135,0.637084
0.0,10,0.637248
0.0,140,0.639363
0.0,9,0.639515
0.0,3,0.63957
0.0,54,0.640382
0.0,3,0.64044
0.0,11,0.640613
0.0,20,0.640918
0.0,17,0.641186
0.0,15,0.641419
0.0,11,0.641594
1.0,56,0.642433
0.0,10,0.642594
0.0,58,0.643452
0.0,45,0.644132
1.0,43,0.644786
0.0,119,0.646564
0.0,13,0.646771
0.0,4,0.646842
0.0,5,0.646928
0.0,178,0.649591
0.0,35,0.650131
0.0,134,0.652162
0.0,65,0.653155
0.0,14,0.65338
0.0,54,0.654224
0.0,157,0.656572
0.0,14,0.656797
0.0,78,0.657988
0.0,90,0.659354
0.0,45,0.660032
0.0,3,0.660088
1.0,75,0.661211
0.0,18,0.661491
0.0,71,0.662566
1.0,91,0.663918
0.0,15,0.664149
0.0,3,0.664203
0.0,30,0.664658
0.0,55,0.665479
0.0,24,0.665842
0.0,7,0.665959
0.0,10,0.666117
0.0,42,0.666738
0.0,52,0.667521
0.0,9,0.667667
0.0,8,0.6678
0.0,31,0.66827
0.0,8,0.668401
0.0,66,0.669378
0.0,108,0.670991
0.0,36,0.671538
0.0,6,0.671637
0.0,34,0.672156
0.0,99,0.673674
0.0,4,0.673746
1.0,130,0.675678
0.0,26,0.676096
0.0,4,0.676166
0.0,18,0.676441
0.0,65,0.677426
0.0,51,0.678194
0.0,116,0.679931
1.0,31,0.680395
0.0,64,0.681359
0.0,18,0.681634
0.0,81,0.682845
0.0,72,0.683941
0.0,9,0.684087
1.0,115,0.685822
0.0,65,0.686817
1.0,60,0.687729
0.0,171,0.69027
0.0,25,0.690651
0.0,126,0.692555
0.0,37,0.69313
0.0,52,0.693924
0.0,33,0.69442
0.0,86,0.695709
0.0,69,0.696758
0.0,12,0.696956
0.0,39,0.697548
0.0,13,0.697753
0.0,4,0.697824
0.0,16,0.698082
0.0,129,0.70002
0.0,13,0.700232
1.0,119,0.702024
0.0,77,0.703194
1.0,60,0.704107
0.0,45,0.704791
0.0,111,0.706443
0.0,4,0.706513
0.0,22,0.706858
0.0,40,0.70746
0.0,23,0.707807
0.0,185,0.710567
0.0,22,0.710914
0.0,43,0.711571
0.0,4,0.711641
1.0,54,0.712445
0.0,31,0.712918
0.0,15,0.713147
0.0,6,0.713249
0.0,53,0.714045
1.0,76,0.71518
0.0,39,0.715764
0.0,47,0.716481
0.0,2,0.716523
0.0,47,0.71723
0.0,9,0.717375
0.0,8,0.717502
0.0,43,0.718146
0.0,7,0.718262
1.0,58,0.719117
0.0,6,0.719217
0.0,7,0.719331
0.0,2,0.719372
0.0,119,0.721145
0.0,148,0.723345
0.0,45,0.72407
0.0,89,0.725448
0.0,8,0.725586
0.0,79,0.726776
0.0,159,0.72915
0.0,9,0.729297
0.0,31,0.729772
0.0,101,0.73131
1.0,24,0.731678
0.0,27,0.732092
0.0,35,0.732625
0.0,49,0.733363
0.0,4,0.733435
0.0,8,0.733565
1.0,25,0.733949
0.0,3,0.734004
0.0,6,0.734105
0.0,78,0.735279
0.0,20,0.73559
0.0,49,0.736331
0.0,6,0.736433
1.0,78,0.737606
0.0,94,0.738989
0.0,7,0.739103
0.0,30,0.739556
1.0,41,0.740178
0.0,10,0.740339
0.0,18,0.740618
0.0,98,0.742099
0.0,7,0.742218
0.0,24,0.742582
0.0,15,0.742819
0.0,17,0.743081
0.0,6,0.743181
0.0,24,0.743552
0.0,9,0.743695
0.0,25,0.744073
0.0,12,0.744262
0.0,361,0.749617
0.0,66,0.750651
0.0,28,0.751091
1.0,95,0.752521
0.0,5,0.752609
0.0,97,0.754094
0.0,76,0.755237
1.0,61,0.756148
0.0,6,0.756251
0.0,38,0.75682
0.0,109,0.758451
0.0,11,0.758625
1.0,69,0.759665
0.0,44,0.76033
0.0,5,0.760418
0.0,44,0.76108
0.0,15,0.761313
0.0,12,0.761503
0.0,27,0.761918
0.0,65,0.762885
0.0,11,0.763057
0.0,164,0.765511
0.0,179,0.768198
0.0,49,0.76912
0.0,164,0.771592
0.0,28,0.772029
0.0,11,0.772205
0.0,31,0.772685
0.0,42,0.773322
0.0,102,0.774855
1.0,119,0.776658
0.0,14,0.776884
0.0,12,0.777079
0.0,74,0.778193
0.0,22,0.778528
0.0,20,0.778841
0.0,28,0.77927
0.0,49,0.780018
0.0,62,0.780954
0.0,44,0.781629
0.0,81,0.782843
0.0,55,0.783679
0.0,44,0.784346
1.0,61,0.785263
0.0,181,0.787964
0.0,269,0.792017
0.0,63,0.792974
0.0,50,0.793735
1.0,72,0.794827
1.0,48,0.795562
0.0,33,0.796053
0.0,5,0.796139
0.0,18,0.796414
0.0,54,0.797237
0.0,24,0.7976
0.0,16,0.797845
0.0,3,0.797901
0.0,3,0.797958
0.0,3,0.798012
0.0,31,0.798474
0.0,25,0.798851
0.0,21,0.799172
0.0,34,0.799687
0.0,3,0.799744
0.0,47,0.800447
0.0,24,0.800815
0.0,121,0.802607
0.0,36,0.803151
0.0,9,0.803295
1.0,106,0.804894
0.0,9,0.805043
0.0,82,0.806287
0.0,3,0.80635
0.0,46,0.807041
0.0,11,0.807217
1.0,23,0.807565
0.0,27,0.807994
0.0,235,0.811532
1.0,6,0.811636
0.0,56,0.812499
0.0,45,0.813184
1.0,12,0.813373
0.0,16,0.813625
0.0,19,0.813933
0.0,15,0.814171
0.0,29,0.81462
0.0,66,0.815623
1.0,46,0.816352
0.0,15,0.816592
0.0,15,0.816826
0.0,6,0.816929
0.0,29,0.817385
0.0,36,0.817934
0.0,37,0.818496
0.0,12,0.818689
0.0,17,0.818973
0.0,16,0.819221
0.0,82,0.820468
0.0,6,0.820566
0.0,5,0.820654
1.0,51,0.821439
0.0,56,0.822281
0.0,33,0.822781
0.0,6,0.822889
0.0,21,0.82322
0.0,11,0.823405
1.0,75,0.824524
0.0,13,0.824723
1.0,144,0.826853
0.0,19,0.827161
0.0,24,0.827537
0.0,12,0.827727
0.0,18,0.828012
0.0,19,0.828307
0.0,23,0.828665
1.0,227,0.832047
0.0,70,0.833108
1.0,14,0.833327
0.0,20,0.83364
0.0,39,0.83424
1.0,42,0.834882
1.0,26,0.835287
0.0,22,0.835635
1.0,21,0.835961
0.0,60,0.836897
0.0,34,0.837421
1.0,27,0.837838
0.0,10,0.837998
0.0,4,0.83807
0.0,50,0.838827
0.0,42,0.839478
0.0,51,0.840253
0.0,15,0.840486
1.0,354,0.845734
0.0,6,0.845839
0.0,4,0.84591
0.0,24,0.846284
0.0,13,0.846486
0.0,22,0.846828
0.0,62,0.847774
0.0,5,0.84786
1.0,84,0.849128
1.0,39,0.849737
0.0,80,0.850918
0.0,28,0.851349
0.0,63,0.852324
0.0,54,0.853153
1.0,264,0.857124
0.0,39,0.857727
0.0,72,0.858812
0.0,40,0.859428
0.0,101,0.860955
0.0,28,0.861388
0.0,52,0.862172
0.0,6,0.862274
0.0,17,0.862541
0.0,9,0.86269
0.0,46,0.863386
0.0,133,0.865375
0.0,93,0.866771
0.0,13,0.866982
0.0,36,0.867524
0.0,17,0.867789
1.0,41,0.868417
0.0,10,0.868574
0.0,4,0.868644
1.0,94,0.870057
0.0,9,0.870205
0.0,5,0.87029
0.0,87,0.871586
1.0,76,0.872722
0.0,20,0.873029
1.0,47,0.87375
0.0,45,0.874467
1.0,41,0.875079
0.0,32,0.875561
0.0,19,0.875857
0.0,7,0.875967
0.0,16,0.876208
0.0,24,0.876576
0.0,3,0.876632
0.0,8,0.876763
0.0,16,0.877013
0.0,12,0.877198
0.0,32,0.877674
0.0,6,0.877772
0.0,12,0.877962
0.0,76,0.879097
0.0,74,0.880172
0.0,6,0.880272
1.0,65,0.881247
0.0,14,0.881462
0.0,4,0.881557
0.0,2,0.881599
0.0,9,0.881741
