#{"t_start": 1715518723.921708, "env_id": "Office-single-v0"}
r,l,t
0.0,127,0.815102
0.0,14,0.815849
0.0,40,0.817965
1.0,19,0.818965
0.0,13,0.819656
0.0,14,0.820396
0.0,9,0.820878
0.0,30,0.822462
0.0,21,0.82358
0.0,17,0.824475
0.0,32,0.826156
0.0,15,0.826955
0.0,41,0.829112
1.0,107,0.834732
0.0,8,0.835163
0.0,6,0.835486
0.0,23,0.836706
0.0,39,0.838767
0.0,52,0.841493
0.0,64,0.844867
1.0,156,0.853042
0.0,85,0.857509
1.0,65,0.860918
0.0,215,0.872198
0.0,26,0.873578
0.0,44,0.875892
1.0,29,0.877413
0.0,74,0.881272
0.0,65,0.884681
1.0,19,0.885678
0.0,138,0.892918
0.0,5,0.89319
1.0,45,0.895557
0.0,20,0.896612
0.0,13,0.897303
0.0,28,0.898769
0.0,43,0.901023
1.0,23,0.90223
1.0,66,0.905701
0.0,29,0.907224
0.0,67,0.91074
0.0,244,0.923535
0.0,127,0.930194
0.0,107,0.935826
0.0,18,0.936776
0.0,29,0.938305
0.0,96,0.94333
1.0,101,0.948623
0.0,77,0.952666
0.0,24,0.95394
1.0,96,0.958975
0.0,7,0.959354
0.0,90,0.964073
0.0,23,0.965291
1.0,25,0.966607
1.0,50,0.969237
0.0,45,0.971608
1.0,39,0.97366
0.0,26,0.975033
0.0,17,0.975935
1.0,19,0.976938
1.0,85,0.981392
0.0,15,0.982188
1.0,21,0.983293
0.0,124,0.9898
0.0,23,0.991018
1.0,46,0.993436
0.0,6,0.99376
0.0,38,0.995758
0.0,42,0.99797
0.0,36,0.999866
0.0,67,1.003406
1.0,86,1.007929
0.0,31,1.009553
0.0,28,1.011038
0.0,5,1.011308
0.0,13,1.012003
1.0,27,1.013425
0.0,32,1.015106
0.0,58,1.018148
0.0,9,1.018629
1.0,55,1.02153
0.0,33,1.02327
0.0,20,1.024332
0.0,15,1.025126
0.0,31,1.026754
1.0,86,1.031254
0.0,160,1.039665
0.0,4,1.039886
1.0,16,1.040728
0.0,6,1.041055
1.0,31,1.042696
0.0,61,1.045892
1.0,181,1.055395
1.0,55,1.058584
0.0,15,1.059383
1.0,41,1.061533
0.0,21,1.062655
0.0,62,1.065946
1.0,48,1.06848
0.0,17,1.069382
0.0,20,1.070438
1.0,68,1.074025
0.0,5,1.074297
1.0,35,1.076138
1.0,34,1.077927
0.0,25,1.07924
0.0,11,1.079827
0.0,8,1.080253
0.0,31,1.081883
0.0,15,1.08268
0.0,66,1.086141
0.0,12,1.086782
1.0,88,1.091394
0.0,44,1.093743
0.0,4,1.093971
1.0,35,1.095801
1.0,66,1.099258
0.0,10,1.099792
0.0,29,1.101326
0.0,38,1.103338
1.0,105,1.108866
1.0,44,1.111178
0.0,98,1.116321
1.0,61,1.119503
0.0,78,1.123631
0.0,23,1.124849
0.0,8,1.125281
1.0,106,1.130843
0.0,1,1.130907
0.0,14,1.131675
0.0,2,1.131788
0.0,64,1.135154
1.0,50,1.137765
0.0,58,1.14081
1.0,28,1.142272
0.0,9,1.142753
1.0,26,1.144122
1.0,38,1.146108
0.0,53,1.148896
1.0,33,1.150627
0.0,10,1.151164
0.0,27,1.152575
0.0,16,1.153425
0.0,43,1.155668
0.0,49,1.158234
0.0,16,1.159079
0.0,54,1.161906
0.0,16,1.162753
0.0,137,1.169923
1.0,13,1.170616
0.0,9,1.171099
0.0,11,1.171703
1.0,29,1.173283
0.0,64,1.17665
0.0,25,1.177963
1.0,23,1.179168
0.0,17,1.180065
0.0,21,1.181164
0.0,15,1.181959
0.0,43,1.18422
0.0,37,1.186167
1.0,62,1.189411
0.0,15,1.19021
0.0,1,1.190271
1.0,50,1.192899
1.0,22,1.194064
0.0,7,1.194444
0.0,30,1.196025
1.0,15,1.196818
0.0,5,1.197087
0.0,70,1.200793
0.0,96,1.205845
1.0,87,1.210439
0.0,3,1.210609
0.0,11,1.211198
0.0,27,1.212631
0.0,6,1.212959
0.0,12,1.213603
0.0,4,1.213825
1.0,131,1.220743
0.0,19,1.221752
0.0,76,1.225755
0.0,20,1.226811
0.0,32,1.228496
0.0,12,1.229136
0.0,12,1.229772
0.0,4,1.229991
0.0,62,1.233245
0.0,18,1.234201
0.0,55,1.237095
0.0,5,1.23737
0.0,56,1.240325
0.0,29,1.241863
0.0,11,1.242452
0.0,6,1.242777
1.0,163,1.251326
0.0,27,1.252759
1.0,56,1.255704
0.0,15,1.2565
0.0,12,1.257143
1.0,31,1.258753
1.0,27,1.260172
0.0,11,1.260757
0.0,15,1.261549
0.0,21,1.262675
0.0,10,1.263209
1.0,36,1.265091
0.0,14,1.265828
1.0,20,1.266868
1.0,15,1.26766
1.0,22,1.268848
1.0,23,1.270053
1.0,27,1.271465
0.0,16,1.272311
1.0,17,1.273209
1.0,22,1.274364
1.0,12,1.275001
0.0,11,1.275591
0.0,11,1.276177
1.0,17,1.277071
0.0,7,1.277456
1.0,15,1.278242
0.0,9,1.278729
1.0,14,1.279468
0.0,15,1.280263
0.0,4,1.280481
0.0,7,1.28086
0.0,13,1.281547
0.0,75,1.285483
1.0,31,1.287107
0.0,16,1.287956
1.0,68,1.291516
0.0,49,1.294101
1.0,84,1.298519
1.0,74,1.302397
0.0,79,1.306552
0.0,5,1.306825
0.0,55,1.309712
0.0,17,1.310608
0.0,184,1.320265
0.0,39,1.322319
0.0,38,1.324325
0.0,2,1.324441
1.0,119,1.330688
0.0,17,1.331592
0.0,9,1.332072
0.0,21,1.333183
0.0,56,1.33611
0.0,2,1.336225
0.0,37,1.338166
0.0,51,1.34084
1.0,24,1.3421
0.0,237,1.354475
0.0,23,1.355689
0.0,18,1.356644
1.0,64,1.359999
0.0,20,1.361061
0.0,31,1.36269
1.0,30,1.364276
0.0,27,1.365694
0.0,25,1.367019
0.0,44,1.369333
1.0,43,1.371588
0.0,20,1.372642
0.0,26,1.374015
0.0,98,1.379148
1.0,143,1.386649
0.0,95,1.391645
0.0,34,1.393445
0.0,6,1.393773
1.0,226,1.405659
0.0,225,1.417468
0.0,62,1.420729
0.0,6,1.421054
0.0,4,1.421273
0.0,210,1.43231
1.0,505,1.45884
0.0,78,1.46295
0.0,66,1.466476
0.0,18,1.467508
0.0,54,1.470501
0.0,4,1.470716
0.0,1,1.470777
0.0,21,1.47189
1.0,127,1.478575
1.0,149,1.486412
0.0,23,1.487627
0.0,9,1.488107
0.0,39,1.490162
0.0,22,1.491323
0.0,52,1.494063
0.0,19,1.495075
0.0,3,1.495243
0.0,100,1.500491
1.0,52,1.50322
0.0,101,1.508525
0.0,37,1.510487
0.0,20,1.511545
1.0,50,1.514168
0.0,21,1.515282
0.0,37,1.517218
0.0,40,1.519323
0.0,63,1.522632
0.0,9,1.523115
0.0,167,1.531905
0.0,16,1.532752
0.0,15,1.533554
1.0,164,1.54215
1.0,32,1.543836
1.0,81,1.548076
1.0,24,1.549337
0.0,23,1.550548
1.0,66,1.554011
1.0,46,1.556414
0.0,22,1.557582
1.0,97,1.562669
0.0,132,1.569608
0.0,138,1.576834
0.0,36,1.578731
0.0,9,1.579217
0.0,20,1.580273
1.0,49,1.582957
0.0,24,1.584228
1.0,28,1.585692
1.0,28,1.587169
1.0,103,1.592609
0.0,6,1.592934
0.0,4,1.593152
0.0,43,1.595424
0.0,36,1.597321
1.0,83,1.601681
0.0,23,1.602901
0.0,173,1.611985
0.0,75,1.615922
0.0,38,1.617922
0.0,15,1.618729
1.0,19,1.619754
1.0,21,1.620866
0.0,13,1.621555
1.0,78,1.625684
0.0,39,1.627731
1.0,201,1.638316
1.0,28,1.639777
0.0,33,1.641517
0.0,1,1.641578
0.0,64,1.644957
1.0,16,1.645803
0.0,4,1.646026
0.0,115,1.652063
0.0,29,1.653601
0.0,12,1.654244
0.0,36,1.656139
0.0,161,1.664617
1.0,29,1.66615
1.0,40,1.668255
1.0,14,1.668999
1.0,19,1.670004
1.0,29,1.671514
0.0,66,1.674952
1.0,34,1.676737
1.0,14,1.67748
0.0,10,1.678017
0.0,6,1.67834
0.0,13,1.679029
0.0,18,1.679984
0.0,20,1.681043
0.0,10,1.681576
0.0,16,1.682426
0.0,19,1.683439
0.0,19,1.684448
0.0,74,1.688324
0.0,96,1.693394
0.0,126,1.700014
0.0,49,1.702597
0.0,20,1.703661
1.0,83,1.708008
1.0,60,1.711157
0.0,30,1.712742
0.0,65,1.716159
1.0,59,1.71926
0.0,169,1.728138
0.0,23,1.729361
0.0,10,1.729897
0.0,14,1.730644
1.0,31,1.732271
0.0,180,1.741687
1.0,47,1.744154
1.0,34,1.745919
0.0,22,1.747086
1.0,23,1.748296
0.0,24,1.749605
0.0,18,1.750562
0.0,4,1.750782
1.0,31,1.75242
1.0,50,1.755054
0.0,16,1.755897
1.0,22,1.757055
0.0,5,1.757327
1.0,21,1.758435
0.0,13,1.759125
0.0,4,1.759344
0.0,14,1.760089
0.0,23,1.761303
1.0,50,1.763922
1.0,28,1.765398
1.0,44,1.767712
0.0,4,1.767934
1.0,28,1.769408
1.0,34,1.7712
1.0,56,1.774146
1.0,36,1.776045
1.0,39,1.778098
1.0,48,1.780644
0.0,13,1.781337
0.0,14,1.782088
1.0,81,1.786351
1.0,55,1.789246
0.0,28,1.790751
1.0,36,1.792632
0.0,94,1.797555
0.0,18,1.79851
0.0,83,1.802869
1.0,37,1.804814
0.0,3,1.804979
0.0,13,1.805675
0.0,56,1.808618
0.0,12,1.809263
1.0,26,1.810632
0.0,12,1.811276
1.0,141,1.818675
0.0,37,1.820627
1.0,81,1.824885
1.0,32,1.826573
1.0,43,1.828835
1.0,37,1.830775
0.0,21,1.83189
1.0,47,1.834366
0.0,13,1.835061
0.0,38,1.837061
1.0,68,1.840638
0.0,14,1.841386
0.0,20,1.842444
1.0,50,1.845058
1.0,53,1.847839
1.0,130,1.854673
0.0,5,1.854972
1.0,60,1.85812
0.0,49,1.860694
0.0,3,1.860862
0.0,52,1.863599
1.0,12,1.864232
1.0,40,1.866333
0.0,35,1.868173
1.0,40,1.870266
1.0,10,1.870796
0.0,39,1.872839
0.0,7,1.873219
0.0,36,1.875114
0.0,9,1.8756
0.0,54,1.878428
0.0,96,1.883459
0.0,55,1.886343
1.0,78,1.890414
0.0,28,1.891892
0.0,19,1.8929
1.0,33,1.894629
1.0,16,1.895472
1.0,44,1.897775
0.0,21,1.898884
1.0,16,1.899733
0.0,20,1.900787
0.0,31,1.902425
1.0,192,1.912503
0.0,44,1.914807
0.0,240,1.927398
0.0,58,1.930434
0.0,2,1.930549
0.0,104,1.935994
0.0,6,1.936318
0.0,9,1.936803
0.0,14,1.937548
0.0,12,1.938186
0.0,20,1.939242
0.0,97,1.944331
1.0,99,1.949515
0.0,31,1.95115
0.0,20,1.952214
0.0,21,1.95332
0.0,20,1.954378
0.0,62,1.957628
1.0,172,1.966638
1.0,84,1.97104
0.0,120,1.977348
0.0,2,1.977464
0.0,75,1.981398
0.0,76,1.985383
1.0,51,1.988082
1.0,37,1.990014
0.0,35,1.99185
0.0,23,1.993063
0.0,52,1.995785
0.0,77,1.999802
1.0,18,2.000749
0.0,16,2.001596
0.0,1,2.001658
0.0,4,2.001877
0.0,11,2.002461
0.0,9,2.002941
0.0,3,2.003108
1.0,84,2.007516
0.0,7,2.007896
0.0,12,2.008538
0.0,16,2.00939
0.0,18,2.010342
1.0,40,2.012427
1.0,22,2.013589
1.0,18,2.014534
0.0,17,2.015433
1.0,26,2.016806
0.0,23,2.018021
0.0,19,2.019026
0.0,42,2.021246
1.0,64,2.024615
0.0,22,2.025781
0.0,10,2.026312
1.0,129,2.03305
0.0,3,2.033217
0.0,7,2.033598
0.0,2,2.033712
0.0,22,2.034858
0.0,34,2.036645
1.0,35,2.03848
0.0,39,2.040531
1.0,30,2.042116
1.0,76,2.046085
1.0,55,2.048974
0.0,38,2.050968
0.0,24,2.052265
0.0,16,2.053119
1.0,86,2.057633
0.0,8,2.058061
0.0,26,2.059437
0.0,15,2.060259
0.0,8,2.060689
0.0,43,2.06296
1.0,15,2.063764
0.0,38,2.065772
0.0,12,2.066419
0.0,33,2.068162
1.0,110,2.073964
1.0,88,2.078595
0.0,14,2.079347
1.0,36,2.081238
0.0,28,2.082727
0.0,35,2.084577
0.0,27,2.086137
0.0,6,2.086511
0.0,30,2.08818
0.0,31,2.090093
0.0,10,2.090719
0.0,64,2.094573
1.0,16,2.095552
0.0,43,2.097998
0.0,14,2.098859
1.0,20,2.10007
0.0,13,2.100884
0.0,15,2.101795
0.0,9,2.102359
0.0,14,2.103225
0.0,13,2.104006
1.0,36,2.106203
1.0,58,2.109638
0.0,26,2.111231
1.0,61,2.114544
1.0,44,2.11685
0.0,18,2.117801
0.0,17,2.118701
0.0,23,2.119907
0.0,16,2.120753
0.0,48,2.123279
1.0,25,2.124617
1.0,41,2.126771
0.0,12,2.127413
1.0,49,2.129983
0.0,32,2.131662
1.0,40,2.133761
0.0,14,2.134507
0.0,41,2.136657
0.0,57,2.139683
1.0,70,2.143352
1.0,48,2.145875
1.0,11,2.146469
1.0,38,2.148482
1.0,24,2.149729
0.0,35,2.151564
0.0,10,2.152099
1.0,48,2.15462
0.0,4,2.15484
1.0,28,2.15631
0.0,1,2.156372
0.0,26,2.157738
1.0,42,2.159933
1.0,35,2.161769
0.0,6,2.162091
1.0,33,2.16384
0.0,24,2.165114
0.0,95,2.170078
0.0,12,2.170719
0.0,15,2.171515
1.0,50,2.17415
0.0,20,2.1752
0.0,37,2.177143
1.0,15,2.177935
0.0,18,2.178883
0.0,46,2.181298
0.0,59,2.184423
0.0,24,2.185686
1.0,35,2.187523
0.0,8,2.187951
0.0,32,2.189633
1.0,62,2.192879
0.0,58,2.195911
1.0,49,2.19847
0.0,34,2.200256
0.0,38,2.202257
0.0,67,2.205776
1.0,154,2.213826
1.0,25,2.215149
0.0,21,2.216258
1.0,106,2.221834
1.0,91,2.226645
0.0,11,2.227236
0.0,8,2.227667
1.0,101,2.232959
0.0,16,2.233816
1.0,73,2.237662
0.0,21,2.238772
0.0,56,2.241721
0.0,86,2.246241
1.0,78,2.250369
0.0,22,2.251525
0.0,9,2.252006
1.0,13,2.252696
0.0,31,2.254335
1.0,21,2.255446
0.0,14,2.256192
1.0,58,2.259245
1.0,19,2.260237
1.0,19,2.261237
0.0,11,2.261825
1.0,29,2.263333
1.0,26,2.264696
1.0,57,2.267691
1.0,23,2.268914
1.0,15,2.269705
0.0,15,2.270505
0.0,9,2.270984
1.0,23,2.272197
1.0,17,2.273084
0.0,9,2.273568
0.0,104,2.279003
1.0,20,2.280051
1.0,24,2.281294
1.0,27,2.282702
1.0,22,2.283862
1.0,16,2.284703
1.0,19,2.285703
1.0,34,2.287474
0.0,9,2.287958
0.0,23,2.289168
1.0,29,2.290714
0.0,89,2.295383
0.0,13,2.296071
0.0,9,2.296549
0.0,16,2.297389
0.0,23,2.298606
1.0,13,2.299292
0.0,17,2.300184
0.0,18,2.301136
0.0,11,2.301725
1.0,25,2.303038
0.0,12,2.303681
0.0,13,2.30437
0.0,21,2.30548
0.0,13,2.306165
0.0,9,2.306647
0.0,19,2.307655
0.0,7,2.308029
0.0,87,2.312579
0.0,73,2.316427
0.0,23,2.317642
0.0,44,2.319944
0.0,14,2.320693
0.0,83,2.325052
1.0,150,2.332882
0.0,11,2.333477
0.0,18,2.334418
1.0,83,2.338722
0.0,10,2.339256
1.0,18,2.340209
0.0,28,2.341685
0.0,11,2.342275
1.0,17,2.343174
1.0,24,2.344421
0.0,11,2.345005
0.0,12,2.345642
0.0,7,2.346029
0.0,7,2.346408
0.0,60,2.349547
0.0,29,2.351063
1.0,26,2.352429
1.0,26,2.353787
0.0,24,2.355035
1.0,14,2.355769
0.0,15,2.356562
0.0,9,2.357043
0.0,14,2.357788
1.0,33,2.359511
0.0,15,2.360309
0.0,16,2.361153
0.0,32,2.362832
0.0,33,2.36457
0.0,4,2.364789
0.0,9,2.365269
1.0,26,2.366626
0.0,2,2.366739
0.0,7,2.367112
1.0,29,2.368618
0.0,15,2.369409
0.0,12,2.370048
1.0,17,2.370942
1.0,29,2.372464
1.0,24,2.373729
0.0,19,2.374737
1.0,72,2.378493
0.0,2,2.378609
1.0,19,2.379604
1.0,35,2.381451
0.0,12,2.382091
0.0,11,2.382676
1.0,13,2.383355
0.0,6,2.383681
0.0,29,2.385206
0.0,11,2.385791
0.0,30,2.387362
0.0,11,2.387946
0.0,48,2.390461
0.0,29,2.391983
1.0,21,2.393085
0.0,116,2.399125
0.0,21,2.400229
0.0,4,2.400448
1.0,50,2.403067
0.0,18,2.404019
1.0,18,2.404964
1.0,22,2.406118
0.0,14,2.40686
0.0,17,2.407756
1.0,72,2.411512
1.0,23,2.412703
0.0,12,2.413342
1.0,16,2.414187
0.0,10,2.414725
1.0,14,2.415459
1.0,33,2.41718
1.0,20,2.418229
0.0,37,2.420152
0.0,59,2.423241
0.0,10,2.423778
0.0,19,2.424786
0.0,35,2.426633
0.0,6,2.426956
0.0,15,2.427755
0.0,12,2.428389
1.0,21,2.429482
1.0,21,2.430582
0.0,16,2.431431
0.0,15,2.432221
1.0,17,2.43311
1.0,69,2.436733
0.0,13,2.437424
0.0,23,2.438629
0.0,19,2.43963
0.0,24,2.440892
0.0,31,2.442519
1.0,122,2.448909
0.0,17,2.449814
1.0,13,2.450506
0.0,7,2.450883
0.0,38,2.452875
0.0,10,2.453409
0.0,12,2.45405
0.0,7,2.45443
0.0,42,2.456649
1.0,92,2.461476
0.0,13,2.462165
1.0,29,2.463701
0.0,7,2.464082
0.0,24,2.465348
0.0,7,2.465724
1.0,71,2.46944
0.0,13,2.470238
0.0,22,2.471571
0.0,10,2.472146
1.0,17,2.473042
1.0,11,2.473624
1.0,28,2.475095
0.0,47,2.477578
0.0,303,2.493407
0.0,56,2.496353
1.0,104,2.501787
1.0,39,2.503833
0.0,5,2.504111
0.0,19,2.505116
0.0,6,2.505441
0.0,17,2.506338
0.0,9,2.506818
0.0,57,2.509804
1.0,57,2.512811
0.0,49,2.515381
0.0,4,2.515605
0.0,40,2.517708
0.0,22,2.518865
1.0,73,2.52268
0.0,2,2.522795
0.0,47,2.525255
0.0,24,2.526519
1.0,100,2.531753
0.0,23,2.532977
0.0,25,2.5343
0.0,84,2.538719
0.0,156,2.54691
1.0,83,2.551249
0.0,12,2.551888
0.0,36,2.553784
1.0,121,2.560095
0.0,55,2.562989
0.0,33,2.56473
0.0,145,2.572316
0.0,8,2.57275
0.0,59,2.575858
0.0,17,2.576755
0.0,11,2.577344
0.0,11,2.577932
0.0,68,2.581519
1.0,158,2.589811
0.0,36,2.591713
1.0,105,2.597222
1.0,47,2.59969
1.0,52,2.602425
0.0,37,2.60438
0.0,34,2.606175
1.0,33,2.60791
0.0,34,2.609697
0.0,17,2.610602
0.0,74,2.614484
1.0,51,2.617167
1.0,42,2.619366
0.0,15,2.620164
0.0,16,2.621015
0.0,37,2.622957
0.0,18,2.623912
0.0,28,2.625388
1.0,40,2.627471
0.0,25,2.628785
0.0,13,2.629478
1.0,27,2.630903
0.0,15,2.631697
0.0,28,2.633176
0.0,32,2.634861
0.0,15,2.635653
0.0,23,2.636866
1.0,88,2.641558
0.0,48,2.644078
0.0,11,2.644696
1.0,106,2.650201
0.0,15,2.650993
1.0,26,2.652355
1.0,33,2.654077
0.0,10,2.65461
0.0,6,2.65493
0.0,13,2.655628
1.0,74,2.659507
1.0,20,2.660555
0.0,11,2.661147
1.0,19,2.662147
0.0,10,2.662683
0.0,10,2.663216
0.0,40,2.665327
0.0,22,2.666479
1.0,18,2.66742
1.0,13,2.668109
1.0,33,2.669818
0.0,25,2.671124
1.0,34,2.672908
0.0,11,2.673512
0.0,13,2.674201
1.0,18,2.675138
0.0,12,2.675779
0.0,21,2.676878
0.0,29,2.678401
1.0,32,2.680061
0.0,29,2.681557
0.0,26,2.682924
1.0,27,2.684325
1.0,32,2.686013
1.0,16,2.686853
1.0,16,2.687687
1.0,31,2.689304
0.0,15,2.690096
0.0,2,2.690208
0.0,10,2.690741
0.0,11,2.691325
0.0,18,2.692276
1.0,15,2.693079
0.0,9,2.693563
0.0,11,2.69415
0.0,17,2.69505
0.0,20,2.696103
0.0,23,2.697312
0.0,11,2.697898
0.0,41,2.700056
0.0,221,2.711617
0.0,25,2.712938
1.0,36,2.714814
0.0,61,2.718013
0.0,42,2.720226
0.0,35,2.722062
0.0,44,2.724377
1.0,25,2.725698
0.0,25,2.727019
0.0,12,2.727655
0.0,19,2.728662
1.0,23,2.729875
0.0,38,2.731862
0.0,1,2.731923
0.0,17,2.732821
0.0,4,2.73304
0.0,33,2.734763
0.0,64,2.738367
0.0,71,2.742153
0.0,9,2.742646
1.0,18,2.743596
0.0,11,2.744188
0.0,16,2.745022
1.0,14,2.745763
0.0,13,2.74646
1.0,13,2.747146
0.0,15,2.747941
0.0,17,2.748835
0.0,15,2.749619
0.0,12,2.750263
1.0,30,2.751831
0.0,22,2.752986
0.0,62,2.756296
0.0,66,2.759763
1.0,71,2.763465
0.0,49,2.766039
0.0,6,2.766363
1.0,15,2.767158
0.0,41,2.769314
0.0,11,2.769903
0.0,6,2.770227
0.0,13,2.770917
0.0,9,2.771398
0.0,7,2.771774
1.0,18,2.772723
0.0,9,2.773206
1.0,14,2.773943
0.0,18,2.77488
0.0,20,2.775937
0.0,14,2.776684
0.0,55,2.779562
0.0,110,2.785353
0.0,64,2.788712
0.0,11,2.789296
0.0,62,2.792546
1.0,45,2.794903
1.0,19,2.795891
0.0,6,2.796221
1.0,26,2.797587
0.0,17,2.798484
0.0,14,2.799223
1.0,24,2.800475
1.0,17,2.80137
0.0,11,2.801957
1.0,36,2.803845
1.0,44,2.806152
0.0,23,2.807359
1.0,153,2.815367
1.0,25,2.816691
0.0,11,2.817275
0.0,10,2.817811
0.0,15,2.818608
0.0,46,2.821021
0.0,98,2.826194
0.0,18,2.827142
0.0,53,2.829923
0.0,11,2.83051
0.0,32,2.832191
0.0,7,2.832569
0.0,12,2.833207
0.0,16,2.834053
0.0,51,2.836716
