#{"t_start": 1715522371.246858, "env_id": "Office-v0"}
r,l,t
1.0,21,1.690921
0.0,4,1.691604
1.0,20,1.694877
0.0,80,1.708269
0.0,15,1.71078
1.0,232,1.749348
0.0,17,1.752135
0.0,81,1.765509
1.0,15,1.767998
1.0,57,1.777318
1.0,14,1.779617
0.0,22,1.783282
1.0,18,1.786223
0.0,16,1.788915
0.0,63,1.799645
0.0,10,1.8013
1.0,11,1.80313
0.0,21,1.80661
0.0,14,1.808912
0.0,28,1.813562
1.0,23,1.817314
0.0,5,1.818162
0.0,10,1.81983
0.0,3,1.820345
1.0,25,1.824505
0.0,34,1.830248
1.0,18,1.833168
0.0,53,1.841942
1.0,15,1.844423
0.0,143,1.868081
1.0,24,1.871948
0.0,43,1.879137
0.0,17,1.881942
1.0,15,1.884446
1.0,14,1.886734
0.0,67,1.8977
1.0,27,1.902036
0.0,15,1.904458
0.0,13,1.90654
0.0,16,1.909153
0.0,4,1.909826
0.0,27,1.914328
1.0,163,1.941384
0.0,31,1.946566
0.0,11,1.948396
0.0,14,1.950713
0.0,36,1.956665
0.0,40,1.963227
1.0,19,1.966296
0.0,60,1.976213
0.0,7,1.977382
0.0,32,1.982688
1.0,9,1.984151
0.0,17,1.986971
0.0,11,1.988798
0.0,2,1.989137
1.0,50,1.997435
0.0,67,2.00866
0.0,56,2.017995
0.0,43,2.025076
1.0,46,2.032599
1.0,6,2.033579
1.0,17,2.036346
1.0,91,2.051335
0.0,7,2.052502
0.0,3,2.05301
0.0,44,2.060313
0.0,43,2.067463
0.0,8,2.068806
0.0,1,2.068985
0.0,64,2.079622
0.0,153,2.105069
1.0,79,2.11815
0.0,44,2.125462
0.0,10,2.127136
0.0,49,2.135115
1.0,43,2.142193
1.0,60,2.152135
1.0,29,2.156874
0.0,14,2.159218
1.0,54,2.168067
1.0,93,2.183282
0.0,36,2.189283
0.0,58,2.19893
1.0,17,2.201719
0.0,56,2.210957
0.0,11,2.212801
0.0,24,2.216815
1.0,73,2.228918
1.0,94,2.244573
0.0,282,2.291264
0.0,47,2.299058
1.0,21,2.302465
1.0,77,2.315251
0.0,23,2.319142
0.0,5,2.320006
1.0,61,2.330587
0.0,18,2.333766
1.0,45,2.341649
0.0,52,2.350499
1.0,26,2.35484
0.0,31,2.360083
1.0,175,2.389552
0.0,90,2.404899
1.0,40,2.411541
0.0,25,2.415798
0.0,15,2.418317
0.0,48,2.426131
0.0,2,2.426451
0.0,2,2.426803
1.0,24,2.430608
0.0,17,2.433495
1.0,15,2.436019
0.0,42,2.443113
0.0,35,2.449189
0.0,45,2.456857
1.0,43,2.464314
0.0,54,2.47349
0.0,23,2.477502
0.0,13,2.479605
1.0,19,2.482818
0.0,29,2.487576
0.0,11,2.489416
0.0,7,2.490548
0.0,12,2.492556
1.0,29,2.497399
0.0,23,2.501234
0.0,151,2.526234
0.0,18,2.529267
1.0,33,2.534752
0.0,4,2.535406
0.0,161,2.562134
0.0,2,2.56249
0.0,45,2.570106
0.0,30,2.575211
1.0,62,2.585662
0.0,35,2.591625
0.0,1,2.591845
0.0,37,2.598147
0.0,38,2.604587
0.0,180,2.635215
1.0,28,2.640008
0.0,216,2.676609
1.0,138,2.699851
0.0,18,2.702933
0.0,41,2.709862
0.0,9,2.711437
0.0,20,2.714817
1.0,164,2.742469
1.0,154,2.768627
0.0,74,2.780984
1.0,43,2.788099
0.0,5,2.788948
0.0,44,2.796367
0.0,68,2.807795
0.0,1,2.807997
0.0,67,2.819196
0.0,9,2.820733
0.0,78,2.834052
0.0,4,2.834791
0.0,110,2.853208
1.0,60,2.863229
0.0,99,2.879596
0.0,142,2.903192
1.0,40,2.909815
1.0,33,2.91531
0.0,88,2.929843
1.0,47,2.937717
0.0,2,2.938074
0.0,60,2.948054
0.0,72,2.959946
0.0,56,2.969197
1.0,17,2.971944
1.0,60,2.981674
0.0,11,2.983515
0.0,10,2.985156
1.0,20,2.988458
1.0,31,2.99353
0.0,12,2.995609
1.0,50,3.003776
0.0,10,3.005457
1.0,21,3.008868
1.0,44,3.016046
0.0,35,3.021605
1.0,20,3.024782
1.0,84,3.038563
0.0,6,3.039536
0.0,65,3.050221
0.0,11,3.05204
0.0,143,3.07557
0.0,9,3.07706
0.0,48,3.084955
1.0,15,3.087396
0.0,4,3.088075
0.0,29,3.092868
0.0,12,3.094856
1.0,29,3.099628
0.0,50,3.107918
1.0,19,3.110974
0.0,28,3.115657
1.0,38,3.121719
0.0,35,3.127543
1.0,22,3.13109
1.0,108,3.148965
1.0,20,3.152154
0.0,20,3.155441
0.0,61,3.165576
0.0,1,3.165718
0.0,95,3.181428
0.0,20,3.184783
0.0,10,3.186461
0.0,3,3.186975
0.0,9,3.188472
1.0,28,3.193098
0.0,2,3.193444
1.0,146,3.217735
1.0,16,3.220285
0.0,18,3.22331
0.0,4,3.223987
1.0,82,3.237579
1.0,22,3.241203
0.0,28,3.245916
0.0,18,3.248766
0.0,3,3.249246
0.0,29,3.254002
0.0,15,3.256506
1.0,116,3.275752
1.0,121,3.295898
1.0,27,3.300359
0.0,2,3.300704
1.0,16,3.303276
1.0,86,3.317433
0.0,11,3.319257
0.0,84,3.333618
1.0,44,3.343061
1.0,217,3.379221
1.0,15,3.381749
0.0,12,3.383772
0.0,6,3.384736
0.0,19,3.387842
1.0,18,3.39075
0.0,3,3.391263
0.0,93,3.406727
0.0,39,3.4132
1.0,17,3.41599
0.0,12,3.41796
1.0,27,3.422274
0.0,104,3.439524
1.0,16,3.442117
1.0,50,3.450062
1.0,11,3.451804
0.0,130,3.473308
1.0,11,3.475127
1.0,13,3.477127
1.0,42,3.483564
0.0,44,3.490823
0.0,2,3.491171
0.0,8,3.49251
0.0,11,3.494302
0.0,86,3.508696
1.0,21,3.511965
1.0,37,3.517682
1.0,28,3.522315
1.0,102,3.539225
0.0,1,3.539408
0.0,4,3.540071
0.0,3,3.540573
0.0,74,3.552825
1.0,12,3.554807
1.0,24,3.55852
1.0,32,3.563575
1.0,115,3.582619
1.0,11,3.584448
1.0,16,3.587055
0.0,21,3.590306
1.0,86,3.604588
1.0,14,3.606887
0.0,5,3.607721
0.0,16,3.610328
0.0,10,3.612002
0.0,10,3.613689
1.0,54,3.622435
0.0,15,3.624886
0.0,136,3.647539
1.0,13,3.649688
0.0,10,3.65137
0.0,53,3.660067
0.0,145,3.684203
0.0,9,3.685705
0.0,34,3.691283
0.0,4,3.691966
0.0,49,3.700122
1.0,25,3.70422
0.0,27,3.708711
0.0,161,3.735567
1.0,48,3.743515
1.0,15,3.745991
0.0,1,3.746161
0.0,11,3.747992
0.0,19,3.751098
0.0,19,3.754272
0.0,8,3.755608
1.0,143,3.779475
0.0,4,3.780132
1.0,135,3.802433
0.0,47,3.810513
1.0,50,3.818784
0.0,11,3.820648
0.0,29,3.82549
0.0,101,3.842285
1.0,126,3.863089
0.0,43,3.870164
1.0,48,3.878013
0.0,42,3.884936
0.0,8,3.886221
0.0,15,3.888668
0.0,5,3.889516
0.0,2,3.889863
0.0,26,3.894205
0.0,52,3.902819
1.0,19,3.905984
0.0,77,3.918836
0.0,17,3.921693
0.0,69,3.933129
1.0,30,3.938033
0.0,1,3.938214
0.0,12,3.940215
0.0,75,3.952622
1.0,35,3.958447
1.0,44,3.965531
1.0,32,3.970656
0.0,13,3.972777
0.0,28,3.977351
1.0,142,4.000727
0.0,7,4.001917
0.0,56,4.011094
0.0,38,4.017471
0.0,44,4.024777
0.0,19,4.027873
0.0,27,4.032344
1.0,28,4.036908
1.0,67,4.047913
0.0,4,4.048597
0.0,28,4.053225
1.0,17,4.056053
1.0,22,4.059559
0.0,22,4.063191
0.0,1,4.063371
1.0,14,4.065699
1.0,76,4.078405
0.0,6,4.079424
0.0,35,4.085218
1.0,14,4.087525
1.0,8,4.088837
0.0,11,4.090664
0.0,326,4.144819
1.0,22,4.148423
0.0,16,4.151032
0.0,4,4.151696
0.0,206,4.185884
1.0,95,4.201787
1.0,29,4.206576
0.0,30,4.21133
0.0,47,4.219127
1.0,44,4.226382
1.0,85,4.240379
0.0,61,4.250561
0.0,5,4.251394
1.0,23,4.255155
0.0,85,4.269234
0.0,104,4.285923
0.0,151,4.310834
1.0,197,4.343227
1.0,118,4.362547
1.0,156,4.388431
0.0,72,4.399966
1.0,12,4.401941
1.0,22,4.405594
0.0,13,4.407702
0.0,42,4.414628
0.0,2,4.41497
0.0,110,4.433013
1.0,52,4.441578
0.0,10,4.443238
1.0,13,4.445395
0.0,34,4.451051
0.0,42,4.457968
1.0,169,4.485954
0.0,36,4.49193
0.0,286,4.539302
0.0,33,4.544794
1.0,75,4.55695
1.0,15,4.559391
1.0,31,4.564381
0.0,24,4.568219
0.0,22,4.571918
1.0,23,4.575733
0.0,42,4.58273
0.0,61,4.592908
1.0,58,4.602455
0.0,38,4.608798
0.0,16,4.611493
0.0,34,4.617182
1.0,32,4.622476
0.0,8,4.623806
0.0,138,4.646597
0.0,98,4.662886
1.0,143,4.686586
0.0,101,4.703382
1.0,29,4.708175
1.0,251,4.749469
0.0,15,4.751949
0.0,53,4.760748
1.0,97,4.776591
1.0,155,4.802407
0.0,13,4.804586
0.0,11,4.806551
0.0,9,4.808232
0.0,36,4.814324
0.0,237,4.853743
0.0,37,4.859876
1.0,29,4.864567
0.0,33,4.87005
0.0,109,4.888146
0.0,2,4.888502
1.0,27,4.893015
0.0,36,4.899068
0.0,9,4.900538
0.0,17,4.903382
0.0,110,4.921611
0.0,3,4.92212
0.0,124,4.942699
0.0,18,4.945712
1.0,14,4.948031
1.0,225,4.985274
0.0,148,5.009694
1.0,43,5.016844
1.0,70,5.028422
0.0,9,5.029952
0.0,39,5.036193
1.0,19,5.039316
0.0,32,5.044591
0.0,88,5.059269
0.0,47,5.067189
0.0,25,5.071336
0.0,39,5.077787
0.0,150,5.102487
1.0,149,5.127283
0.0,28,5.131907
0.0,36,5.137857
0.0,16,5.140487
0.0,141,5.164016
0.0,130,5.18556
0.0,98,5.201809
0.0,104,5.218971
1.0,40,5.225438
0.0,18,5.228465
0.0,10,5.230116
0.0,42,5.237108
0.0,1,5.237289
1.0,22,5.240827
0.0,50,5.249122
0.0,70,5.260802
0.0,8,5.26215
0.0,6,5.263149
0.0,178,5.292382
0.0,67,5.303468
1.0,45,5.310535
1.0,49,5.318788
0.0,11,5.320595
0.0,18,5.323596
1.0,51,5.33193
1.0,15,5.334449
0.0,26,5.338746
1.0,41,5.345378
0.0,24,5.349361
1.0,101,5.366171
0.0,16,5.368816
1.0,140,5.391934
0.0,73,5.404086
0.0,51,5.412517
0.0,24,5.416538
0.0,2,5.416881
0.0,54,5.425816
1.0,36,5.431658
0.0,13,5.43383
1.0,85,5.44788
0.0,13,5.450024
1.0,28,5.454645
0.0,12,5.456651
0.0,69,5.467974
0.0,12,5.469967
0.0,4,5.470643
0.0,7,5.471803
1.0,78,5.484558
0.0,12,5.486588
1.0,42,5.493472
1.0,119,5.512068
0.0,48,5.520045
1.0,32,5.52534
0.0,22,5.528978
1.0,22,5.53245
0.0,16,5.535046
1.0,26,5.5393
1.0,29,5.544006
1.0,51,5.552397
1.0,65,5.562909
0.0,55,5.571837
0.0,7,5.572997
0.0,20,5.576269
0.0,114,5.595104
0.0,11,5.596946
1.0,22,5.600493
0.0,24,5.60451
1.0,95,5.620151
0.0,54,5.628923
1.0,18,5.631857
1.0,16,5.634453
0.0,20,5.637753
0.0,37,5.643864
1.0,16,5.646481
1.0,34,5.65202
1.0,38,5.6579
0.0,28,5.662494
0.0,1,5.662674
0.0,120,5.682443
1.0,17,5.685255
0.0,35,5.690956
0.0,1,5.691136
0.0,21,5.694558
1.0,63,5.70497
0.0,142,5.728657
1.0,17,5.731548
0.0,63,5.742044
0.0,17,5.74488
0.0,31,5.750034
1.0,19,5.753115
0.0,94,5.768833
0.0,24,5.77285
0.0,5,5.773693
1.0,39,5.780118
1.0,62,5.790392
1.0,44,5.797545
0.0,23,5.801381
1.0,47,5.809171
0.0,24,5.813281
1.0,48,5.821226
0.0,124,5.841657
1.0,49,5.849679
0.0,14,5.852021
0.0,1,5.852201
0.0,66,5.863176
1.0,43,5.870252
0.0,11,5.872092
0.0,2,5.872441
1.0,141,5.895728
1.0,71,5.907368
0.0,29,5.912149
0.0,66,5.923093
0.0,170,5.951145
1.0,89,5.965809
0.0,18,5.968825
0.0,74,5.981189
1.0,103,5.998369
1.0,22,6.002029
0.0,67,6.013127
0.0,55,6.022162
0.0,11,6.023993
1.0,28,6.028504
1.0,49,6.036376
0.0,10,6.038026
0.0,36,6.043966
0.0,4,6.044638
1.0,30,6.049482
1.0,34,6.054997
0.0,20,6.058297
0.0,16,6.060958
1.0,40,6.067578
0.0,1,6.067755
1.0,253,6.109487
1.0,33,6.114932
1.0,61,6.125009
0.0,6,6.125985
0.0,12,6.12801
0.0,43,6.135218
1.0,70,6.146806
0.0,29,6.151558
0.0,4,6.152237
0.0,25,6.156368
1.0,48,6.16425
0.0,112,6.182727
1.0,170,6.210888
0.0,3,6.211406
0.0,9,6.212892
1.0,38,6.218884
1.0,105,6.236079
0.0,10,6.23774
0.0,40,6.244288
1.0,26,6.248437
0.0,13,6.250609
1.0,34,6.256178
0.0,39,6.262465
0.0,32,6.267756
0.0,17,6.270429
1.0,27,6.274789
0.0,22,6.278454
0.0,29,6.283246
0.0,35,6.288657
0.0,6,6.289625
0.0,29,6.29447
0.0,6,6.295469
0.0,8,6.296804
1.0,71,6.308487
1.0,56,6.3177
0.0,22,6.321372
0.0,18,6.324382
0.0,27,6.328922
0.0,5,6.329744
1.0,66,6.34048
1.0,83,6.354267
1.0,33,6.359731
1.0,20,6.362985
0.0,37,6.369112
0.0,134,6.391323
1.0,17,6.394132
1.0,16,6.396682
1.0,33,6.402084
1.0,30,6.406998
1.0,4,6.407648
0.0,2,6.408015
0.0,6,6.408955
0.0,10,6.410605
1.0,39,6.416721
0.0,1,6.416901
1.0,18,6.419853
1.0,66,6.430431
0.0,16,6.433098
1.0,12,6.435039
1.0,18,6.437956
0.0,15,6.440462
0.0,5,6.441299
0.0,1,6.441477
1.0,28,6.446053
0.0,80,6.459253
1.0,17,6.462012
0.0,9,6.463488
0.0,14,6.46582
1.0,163,6.492434
1.0,34,6.497926
0.0,6,6.498941
1.0,17,6.501705
1.0,65,6.512415
1.0,21,6.515871
0.0,74,6.527962
1.0,23,6.531603
0.0,45,6.538933
1.0,14,6.541257
1.0,10,6.542812
0.0,22,6.546306
0.0,4,6.546984
0.0,4,6.547653
1.0,50,6.555883
0.0,13,6.558034
0.0,88,6.572394
1.0,33,6.577637
1.0,26,6.581892
0.0,13,6.584049
0.0,126,6.60483
0.0,146,6.629123
1.0,45,6.636535
1.0,82,6.650068
0.0,33,6.655345
0.0,7,6.65649
0.0,3,6.656996
1.0,151,6.681893
0.0,55,6.690924
1.0,43,6.698062
0.0,18,6.70101
0.0,12,6.703033
0.0,7,6.704168
0.0,5,6.705006
1.0,14,6.707298
1.0,300,6.756838
1.0,41,6.763627
0.0,9,6.765175
0.0,9,6.766662
0.0,18,6.769635
0.0,220,6.806001
0.0,27,6.810488
1.0,133,6.832916
1.0,65,6.843521
0.0,12,6.845546
1.0,20,6.848834
0.0,25,6.852961
0.0,15,6.855458
0.0,1,6.85564
0.0,24,6.859642
0.0,118,6.879229
1.0,118,6.898804
0.0,36,6.904767
1.0,64,6.915403
1.0,131,6.936889
1.0,40,6.943483
0.0,17,6.946334
1.0,55,6.955399
1.0,129,6.976743
1.0,26,6.980997
0.0,32,6.986164
0.0,23,6.989947
1.0,43,6.996996
0.0,28,7.001572
0.0,99,7.017824
1.0,53,7.026649
0.0,125,7.047451
0.0,26,7.051778
1.0,131,7.072993
1.0,8,7.074291
1.0,50,7.082405
1.0,77,7.095057
0.0,40,7.101695
1.0,108,7.119585
0.0,7,7.120714
1.0,203,7.154274
0.0,10,7.15595
1.0,99,7.172238
0.0,87,7.186506
0.0,62,7.196725
1.0,57,7.206001
0.0,81,7.219274
1.0,136,7.241657
0.0,93,7.256949
0.0,16,7.259657
0.0,43,7.266879
0.0,51,7.275306
0.0,106,7.29283
0.0,130,7.314463
0.0,49,7.322613
1.0,185,7.353223
0.0,149,7.377872
0.0,15,7.38033
1.0,41,7.387135
0.0,50,7.395469
0.0,97,7.411527
0.0,73,7.423517
1.0,59,7.433263
0.0,5,7.434074
1.0,51,7.44249
0.0,118,7.461418
0.0,20,7.464755
1.0,111,7.482977
1.0,57,7.492323
0.0,136,7.51481
1.0,25,7.518732
0.0,64,7.529413
1.0,24,7.533264
0.0,34,7.538889
1.0,28,7.543479
1.0,42,7.550432
0.0,24,7.554398
0.0,34,7.559949
1.0,101,7.576503
0.0,1,7.576684
1.0,60,7.586469
0.0,9,7.587972
1.0,29,7.59278
1.0,23,7.596523
1.0,78,7.609238
0.0,41,7.615939
1.0,36,7.621813
0.0,16,7.624428
0.0,25,7.628371
0.0,6,7.629341
1.0,21,7.632769
0.0,29,7.637502
1.0,74,7.649603
1.0,94,7.665065
0.0,14,7.667407
0.0,68,7.678533
0.0,27,7.683021
0.0,21,7.686467
1.0,20,7.689666
1.0,17,7.692444
0.0,19,7.695568
0.0,26,7.699873
1.0,23,7.703638
0.0,6,7.704642
0.0,19,7.707834
1.0,96,7.723825
1.0,28,7.72834
1.0,85,7.742295
1.0,43,7.749264
1.0,70,7.760597
1.0,20,7.763902
0.0,50,7.772076
0.0,26,7.7763
0.0,155,7.801955
0.0,38,7.808233
1.0,18,7.811182
0.0,27,7.815685
0.0,283,7.862953
1.0,28,7.867592
0.0,40,7.874193
0.0,64,7.884788
0.0,55,7.893889
1.0,16,7.896558
0.0,9,7.898059
1.0,50,7.906194
0.0,88,7.920747
1.0,68,7.931893
1.0,186,7.96245
1.0,89,7.976826
0.0,52,7.985376
0.0,52,7.993967
0.0,47,8.001838
0.0,72,8.013702
0.0,218,8.04968
0.0,214,8.084829
0.0,53,8.093624
1.0,57,8.103116
0.0,66,8.114123
0.0,24,8.118109
0.0,157,8.144209
1.0,37,8.150289
0.0,19,8.15345
1.0,25,8.157562
1.0,16,8.16017
1.0,33,8.165619
0.0,3,8.166107
1.0,18,8.169101
0.0,1,8.169282
1.0,46,8.17671
0.0,28,8.181365
1.0,26,8.185662
1.0,165,8.212956
0.0,43,8.220037
0.0,70,8.231624
1.0,286,8.279205
1.0,31,8.284272
1.0,55,8.293033
0.0,26,8.297296
1.0,20,8.300577
0.0,28,8.305234
1.0,23,8.308947
1.0,93,8.32415
1.0,18,8.327007
0.0,30,8.331988
0.0,85,8.346113
0.0,52,8.354738
1.0,18,8.357653
1.0,178,8.386946
0.0,60,8.396824
0.0,8,8.39816
0.0,28,8.402825
1.0,54,8.411653
0.0,18,8.414622
0.0,35,8.420235
1.0,92,8.435144
0.0,3,8.435648
1.0,60,8.445415
0.0,127,8.466209
1.0,6,8.467188
0.0,27,8.471651
0.0,28,8.476277
1.0,119,8.495934
0.0,1,8.496105
1.0,25,8.500193
0.0,10,8.50186
0.0,56,8.510769
1.0,17,8.513536
1.0,10,8.515168
0.0,33,8.520648
0.0,19,8.523751
0.0,24,8.527756
1.0,109,8.545732
0.0,43,8.552877
0.0,54,8.561664
0.0,39,8.568098
0.0,15,8.570622
1.0,67,8.58164
0.0,132,8.603528
0.0,14,8.605889
1.0,16,8.608539
1.0,52,8.616926
0.0,3,8.61744
1.0,28,8.621932
1.0,38,8.628093
1.0,20,8.631361
0.0,17,8.63417
1.0,37,8.640252
1.0,13,8.642365
1.0,78,8.654879
1.0,62,8.665141
1.0,34,8.670665
1.0,6,8.671638
1.0,53,8.680242
1.0,157,8.706153
0.0,57,8.715604
1.0,75,8.727942
0.0,12,8.729953
0.0,32,8.73524
1.0,88,8.749783
1.0,42,8.756697
0.0,45,8.764245
0.0,197,8.796844
0.0,56,8.806156
1.0,155,8.832311
0.0,49,8.840424
0.0,49,8.848554
1.0,51,8.856929
0.0,19,8.860049
1.0,91,8.874973
0.0,136,8.897261
0.0,12,8.899267
0.0,85,8.913327
0.0,2,8.913674
0.0,17,8.916457
1.0,89,8.93117
0.0,210,8.96587
0.0,40,8.972522
0.0,55,8.98162
0.0,50,8.989859
0.0,92,9.005107
0.0,126,9.025992
0.0,68,9.037364
0.0,142,9.060832
0.0,24,9.064904
0.0,29,9.069732
0.0,7,9.070905
0.0,2,9.071241
1.0,75,9.083581
1.0,92,9.098834
0.0,117,9.118132
0.0,14,9.120453
0.0,77,9.133256
1.0,70,9.144712
0.0,24,9.148729
0.0,1,9.148902
1.0,33,9.154382
0.0,170,9.182742
0.0,47,9.19057
1.0,47,9.19842
0.0,60,9.208382
1.0,82,9.221722
0.0,3,9.222196
1.0,23,9.226007
1.0,65,9.236733
1.0,94,9.252267
1.0,133,9.274248
0.0,47,9.282039
1.0,71,9.293725
0.0,11,9.295584
0.0,97,9.311654
0.0,1,9.311836
0.0,42,9.318859
1.0,38,9.325074
1.0,211,9.360151
1.0,28,9.364772
0.0,10,9.366442
0.0,4,9.367116
0.0,1,9.367297
1.0,26,9.371488
1.0,31,9.376548
0.0,25,9.380688
0.0,38,9.386825
0.0,8,9.38816
0.0,9,9.389631
1.0,57,9.398805
1.0,78,9.411798
1.0,17,9.414589
0.0,52,9.423209
0.0,26,9.427468
1.0,68,9.438558
1.0,30,9.443568
0.0,7,9.444722
1.0,51,9.453069
0.0,39,9.45954
1.0,14,9.461862
1.0,20,9.465121
0.0,21,9.468586
0.0,60,9.478331
0.0,15,9.480846
1.0,22,9.484385
0.0,4,9.485074
0.0,73,9.497209
1.0,17,9.499999
0.0,29,9.504761
1.0,54,9.51364
0.0,1,9.513831
1.0,14,9.516147
0.0,33,9.521639
1.0,30,9.526581
0.0,18,9.529602
1.0,16,9.532246
1.0,12,9.534184
1.0,34,9.539702
1.0,61,9.549627
1.0,23,9.553258
0.0,4,9.553938
1.0,55,9.563023
1.0,66,9.573922
1.0,18,9.576872
1.0,22,9.58048
1.0,36,9.586326
0.0,55,9.595413
1.0,14,9.597733
0.0,6,9.598741
1.0,38,9.604845
0.0,25,9.608984
0.0,13,9.611179
1.0,10,9.61283
0.0,26,9.617078
0.0,11,9.61892
1.0,21,9.622394
0.0,9,9.623901
0.0,16,9.626567
1.0,80,9.639752
1.0,15,9.642233
0.0,14,9.644549
1.0,23,9.648235
0.0,25,9.652397
1.0,14,9.654736
0.0,45,9.662151
0.0,19,9.66529
1.0,92,9.680411
1.0,17,9.68323
1.0,87,9.697637
1.0,23,9.701423
1.0,29,9.706217
0.0,12,9.708217
0.0,35,9.713931
0.0,10,9.715594
0.0,11,9.717402
1.0,8,9.718683
0.0,99,9.735026
1.0,81,9.748574
1.0,31,9.753487
1.0,35,9.759246
0.0,47,9.767057
0.0,39,9.773405
0.0,58,9.783007
1.0,12,9.784988
0.0,4,9.785659
0.0,49,9.793771
0.0,43,9.80091
1.0,50,9.809179
0.0,2,9.809528
1.0,74,9.821731
0.0,55,9.831172
0.0,78,9.84417
1.0,55,9.85328
1.0,47,9.861022
0.0,114,9.879847
1.0,40,9.88642
0.0,38,9.892662
1.0,26,9.896881
0.0,87,9.911371
0.0,6,9.912382
0.0,36,9.91827
1.0,126,9.939221
1.0,105,9.95667
1.0,20,9.959948
1.0,6,9.960935
0.0,21,9.964381
0.0,100,9.980816
0.0,17,9.98357
0.0,7,9.984727
0.0,104,10.001994
0.0,53,10.010657
1.0,21,10.014111
0.0,61,10.024207
0.0,8,10.025542
0.0,100,10.042082
1.0,137,10.064693
1.0,31,10.069673
0.0,7,10.070848
