#{"t_start": 1717585205.060574, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.065312
0.0,83,0.066111
0.0,34,0.06644
1.0,15,0.066599
0.0,26,0.066855
0.0,28,0.067126
0.0,74,0.067876
0.0,31,0.068176
0.0,11,0.068291
0.0,66,0.068911
0.0,15,0.069061
0.0,5,0.06912
0.0,14,0.069258
0.0,16,0.069417
0.0,38,0.069781
0.0,27,0.070043
0.0,3,0.070084
0.0,33,0.070399
0.0,7,0.070475
0.0,64,0.071082
0.0,10,0.071192
0.0,19,0.071381
0.0,49,0.071853
0.0,10,0.071961
0.0,15,0.072116
0.0,42,0.07252
0.0,28,0.072795
0.0,9,0.072893
0.0,7,0.07297
0.0,30,0.07326
0.0,51,0.073758
0.0,45,0.074196
0.0,165,0.075767
0.0,46,0.076221
0.0,92,0.077094
0.0,24,0.077335
0.0,4,0.077383
0.0,31,0.077684
0.0,38,0.07805
0.0,8,0.078135
0.0,57,0.078683
0.0,96,0.079581
0.0,19,0.079769
0.0,40,0.080155
0.0,32,0.080467
0.0,46,0.080903
0.0,50,0.08138
0.0,11,0.081512
0.0,51,0.082007
0.0,51,0.08249
0.0,61,0.083055
0.0,9,0.08315
0.0,35,0.083489
0.0,49,0.083956
0.0,25,0.084214
0.0,56,0.084743
0.0,64,0.085359
0.0,19,0.085548
0.0,27,0.085809
0.0,37,0.086159
0.0,10,0.086263
0.0,25,0.086507
0.0,25,0.086753
0.0,91,0.087608
0.0,47,0.088068
0.0,39,0.088441
0.0,30,0.088729
0.0,51,0.089216
0.0,4,0.089266
0.0,58,0.089821
0.0,38,0.090188
0.0,13,0.09032
0.0,15,0.090472
0.0,22,0.09069
0.0,33,0.091002
0.0,3,0.091039
0.0,32,0.091347
0.0,21,0.091557
0.0,46,0.092012
0.0,56,0.092569
0.0,6,0.092637
0.0,48,0.093097
0.0,21,0.093301
0.0,4,0.09335
0.0,15,0.0935
0.0,92,0.094375
0.0,16,0.094537
0.0,18,0.094724
0.0,45,0.095149
0.0,93,0.096036
0.0,13,0.09617
0.0,9,0.096264
0.0,47,0.096721
0.0,144,0.105475
0.0,129,0.106956
0.0,77,0.107752
0.0,9,0.107853
0.0,26,0.108119
0.0,3,0.108163
0.0,110,0.109244
0.0,95,0.110182
0.0,26,0.110444
0.0,337,0.11385
0.0,156,0.115369
0.0,62,0.115974
0.0,63,0.11658
0.0,14,0.116729
0.0,36,0.117184
0.0,96,0.118121
0.0,9,0.118223
0.0,28,0.118498
0.0,22,0.118721
0.0,63,0.119334
0.0,73,0.12005
0.0,52,0.120557
0.0,15,0.120711
0.0,79,0.121477
0.0,112,0.12256
0.0,16,0.122728
0.0,97,0.123669
0.0,44,0.1241
0.0,50,0.124587
0.0,17,0.124765
0.0,78,0.125525
0.0,38,0.125903
0.0,7,0.126089
0.0,17,0.126265
0.0,47,0.126728
0.0,8,0.126815
0.0,35,0.127153
0.0,78,0.127906
0.0,61,0.128513
0.0,253,0.13089
0.0,54,0.131425
0.0,55,0.131959
0.0,175,0.133656
0.0,106,0.13469
0.0,73,0.135395
1.0,137,0.136708
0.0,34,0.137043
0.0,13,0.137176
0.0,4,0.137225
0.0,2,0.137255
0.0,32,0.137566
0.0,24,0.137805
0.0,89,0.138647
0.0,86,0.139474
0.0,21,0.139681
0.0,19,0.139868
0.0,58,0.140437
0.0,29,0.14072
0.0,15,0.140871
0.0,19,0.141062
0.0,21,0.141272
0.0,50,0.141751
0.0,20,0.141951
0.0,32,0.142262
0.0,33,0.142583
0.0,8,0.142669
0.0,8,0.142757
0.0,27,0.143024
0.0,12,0.143146
0.0,188,0.144923
0.0,5,0.144982
0.0,77,0.145723
0.0,3,0.145765
0.0,28,0.146042
0.0,41,0.146436
0.0,29,0.146723
0.0,49,0.147221
0.0,18,0.147402
0.0,7,0.147479
0.0,30,0.147785
0.0,18,0.147965
0.0,11,0.14808
0.0,76,0.148846
0.0,3,0.148885
0.0,96,0.149796
0.0,75,0.150516
0.0,81,0.151298
0.0,143,0.152659
0.0,96,0.153595
0.0,84,0.154406
0.0,43,0.154827
0.0,45,0.155264
0.0,83,0.156053
0.0,37,0.156433
1.0,83,0.157211
0.0,33,0.157537
0.0,7,0.157612
0.0,32,0.157923
0.0,59,0.158494
0.0,12,0.158621
0.0,55,0.15917
0.0,50,0.159659
0.0,39,0.160038
0.0,58,0.160599
0.0,3,0.160638
0.0,18,0.160819
0.0,5,0.16088
0.0,3,0.160919
0.0,73,0.161619
0.0,36,0.16199
0.0,34,0.162314
0.0,41,0.162712
0.0,138,0.16401
0.0,85,0.164878
0.0,34,0.165213
0.0,80,0.165991
0.0,76,0.166732
0.0,29,0.167023
0.0,43,0.167438
0.0,10,0.167549
0.0,19,0.167747
0.0,20,0.167946
0.0,78,0.16869
1.0,75,0.169409
0.0,8,0.169503
0.0,13,0.169636
0.0,62,0.170231
0.0,16,0.170393
0.0,14,0.170536
0.0,24,0.170772
0.0,3,0.170811
0.0,3,0.170851
0.0,36,0.171196
0.0,107,0.172201
0.0,59,0.172806
0.0,53,0.173313
0.0,126,0.174524
0.0,72,0.175216
0.0,31,0.175521
0.0,7,0.175595
0.0,12,0.175719
0.0,16,0.175881
0.0,11,0.175997
1.0,46,0.17646
0.0,64,0.177082
1.0,40,0.177467
0.0,9,0.177563
0.0,20,0.177768
0.0,31,0.178087
0.0,28,0.178374
0.0,11,0.178486
0.0,41,0.178884
0.0,57,0.179424
0.0,20,0.179627
0.0,4,0.179676
0.0,29,0.179961
0.0,15,0.180109
0.0,21,0.180315
0.0,36,0.180677
0.0,12,0.180805
0.0,15,0.180957
0.0,42,0.181377
0.0,80,0.182156
0.0,3,0.182197
0.0,21,0.182405
0.0,13,0.182539
0.0,14,0.182681
0.0,44,0.183106
0.0,25,0.183347
0.0,42,0.183746
0.0,25,0.18399
0.0,9,0.184081
0.0,137,0.18537
1.0,30,0.185672
0.0,9,0.185769
0.0,54,0.186288
0.0,16,0.186453
0.0,27,0.186723
0.0,19,0.186919
0.0,5,0.186977
0.0,13,0.187116
0.0,60,0.187687
0.0,183,0.189439
0.0,59,0.19002
0.0,15,0.190173
0.0,61,0.190767
0.0,43,0.191184
0.0,43,0.191602
0.0,34,0.191934
0.0,17,0.192105
0.0,53,0.192608
0.0,3,0.192651
0.0,92,0.193547
0.0,35,0.193891
0.0,77,0.194634
0.0,159,0.196216
0.0,15,0.196372
0.0,150,0.197798
0.0,64,0.198423
0.0,24,0.198668
0.0,9,0.198767
0.0,34,0.199118
1.0,151,0.200534
0.0,57,0.201088
0.0,38,0.201454
0.0,16,0.201614
0.0,21,0.201835
0.0,3,0.201874
0.0,10,0.201981
0.0,49,0.202454
0.0,75,0.203161
0.0,37,0.203812
0.0,24,0.20405
0.0,15,0.204202
0.0,3,0.204243
0.0,29,0.204528
1.0,99,0.205487
0.0,148,0.206881
0.0,13,0.207017
0.0,100,0.207973
0.0,28,0.208257
0.0,37,0.208616
0.0,7,0.208696
0.0,13,0.208831
0.0,46,0.209287
0.0,60,0.209872
0.0,140,0.211203
0.0,50,0.211707
0.0,122,0.212857
0.0,82,0.213669
0.0,5,0.213729
0.0,18,0.21391
0.0,92,0.214802
0.0,45,0.215241
0.0,65,0.215873
0.0,152,0.21732
0.0,27,0.217586
0.0,66,0.21823
0.0,50,0.218727
0.0,85,0.219541
0.0,35,0.219884
0.0,25,0.220133
0.0,31,0.220436
0.0,38,0.220837
0.0,129,0.222073
0.0,79,0.222825
0.0,48,0.223283
0.0,53,0.223796
0.0,14,0.223938
0.0,31,0.224239
0.0,3,0.224279
0.0,32,0.22459
0.0,13,0.224724
0.0,14,0.224868
0.0,7,0.224948
0.0,10,0.225052
0.0,21,0.225256
0.0,3,0.225293
0.0,46,0.225755
0.0,31,0.226065
0.0,8,0.226161
0.0,8,0.226247
0.0,10,0.226356
0.0,20,0.226555
0.0,10,0.22666
0.0,29,0.226947
0.0,85,0.227758
0.0,9,0.227852
0.0,11,0.227981
0.0,5,0.228041
0.0,11,0.228154
0.0,23,0.2284
0.0,29,0.228681
0.0,50,0.229156
0.0,42,0.229553
0.0,60,0.230131
0.0,4,0.23018
0.0,143,0.231531
0.0,17,0.231703
0.0,53,0.232219
0.0,10,0.232324
0.0,6,0.232393
0.0,29,0.232677
0.0,9,0.232774
0.0,5,0.232832
0.0,13,0.232967
0.0,21,0.233178
0.0,76,0.233909
0.0,3,0.233949
0.0,36,0.234303
0.0,14,0.234448
0.0,6,0.234513
0.0,133,0.235773
0.0,141,0.237138
0.0,26,0.237402
0.0,24,0.237654
0.0,62,0.238254
0.0,74,0.238963
0.0,39,0.239345
1.0,130,0.240569
0.0,35,0.240914
0.0,51,0.241408
0.0,16,0.241565
0.0,27,0.241824
0.0,6,0.241893
0.0,48,0.242356
0.0,77,0.243086
1.0,77,0.243823
0.0,24,0.24406
0.0,39,0.244434
0.0,3,0.244473
0.0,106,0.245496
0.0,122,0.246664
0.0,75,0.247388
0.0,147,0.248795
0.0,80,0.249571
1.0,19,0.249771
0.0,73,0.250484
0.0,21,0.250696
0.0,19,0.250894
0.0,22,0.251116
0.0,28,0.251399
0.0,55,0.251937
0.0,25,0.252182
0.0,31,0.252486
0.0,113,0.253604
0.0,55,0.254135
0.0,5,0.254194
0.0,25,0.25445
0.0,14,0.254594
0.0,3,0.254633
0.0,45,0.255056
0.0,137,0.256365
0.0,37,0.256738
0.0,3,0.256778
0.0,21,0.256989
0.0,28,0.257265
0.0,26,0.257522
0.0,103,0.258504
0.0,91,0.25939
0.0,6,0.259459
0.0,5,0.259526
0.0,43,0.259942
0.0,195,0.261795
0.0,30,0.262097
0.0,143,0.26347
0.0,53,0.26399
0.0,41,0.264403
0.0,175,0.266079
0.0,36,0.266425
0.0,57,0.266977
0.0,19,0.267168
1.0,125,0.268364
0.0,50,0.268845
1.0,156,0.270349
0.0,7,0.270432
0.0,3,0.270472
0.0,60,0.271053
0.0,15,0.27121
0.0,126,0.27242
0.0,9,0.272518
0.0,14,0.272665
0.0,6,0.272732
0.0,37,0.2731
0.0,9,0.273196
0.0,59,0.273776
0.0,59,0.274353
0.0,24,0.274589
0.0,73,0.275292
0.0,91,0.276182
0.0,90,0.277053
0.0,44,0.277525
1.0,78,0.278277
0.0,93,0.279158
0.0,46,0.279598
0.0,25,0.279847
0.0,5,0.279903
0.0,91,0.280779
0.0,63,0.281392
0.0,57,0.281934
0.0,77,0.282676
0.0,47,0.283126
0.0,78,0.283868
0.0,68,0.284525
0.0,158,0.286031
0.0,39,0.286413
0.0,7,0.28649
0.0,35,0.286836
0.0,95,0.287762
0.0,20,0.287965
0.0,39,0.288351
0.0,11,0.288466
0.0,32,0.288784
0.0,4,0.288834
0.0,15,0.288989
0.0,32,0.289306
0.0,15,0.289457
0.0,395,0.293185
0.0,9,0.293286
0.0,23,0.293511
0.0,13,0.293644
0.0,48,0.294115
0.0,7,0.294191
0.0,54,0.294715
0.0,9,0.294813
0.0,9,0.294908
0.0,4,0.294956
0.0,3,0.294995
0.0,165,0.296577
0.0,9,0.296676
0.0,5,0.296732
0.0,21,0.296943
0.0,10,0.297048
0.0,52,0.297549
0.0,28,0.297841
0.0,7,0.297917
0.0,6,0.297985
0.0,8,0.298073
0.0,4,0.298121
0.0,13,0.298255
0.0,48,0.298721
0.0,4,0.298771
0.0,9,0.298874
0.0,138,0.300214
0.0,148,0.301703
0.0,104,0.302713
0.0,3,0.302754
0.0,50,0.303228
0.0,41,0.303627
0.0,32,0.303938
0.0,26,0.304195
0.0,23,0.304421
0.0,200,0.30633
0.0,12,0.306454
0.0,35,0.306803
0.0,89,0.307673
0.0,21,0.307883
0.0,22,0.308104
0.0,12,0.308227
0.0,19,0.308418
0.0,13,0.308553
1.0,159,0.31008
0.0,48,0.310553
0.0,16,0.310721
0.0,15,0.310875
0.0,21,0.311103
0.0,71,0.311813
0.0,6,0.311884
0.0,3,0.311924
0.0,7,0.312008
0.0,82,0.312804
0.0,15,0.312959
0.0,19,0.313147
0.0,3,0.313184
0.0,194,0.315028
0.0,11,0.315148
0.0,46,0.315599
0.0,40,0.315991
0.0,34,0.316328
0.0,124,0.317508
0.0,48,0.317994
0.0,72,0.318692
0.0,36,0.319044
0.0,43,0.319463
0.0,18,0.319643
0.0,20,0.319842
0.0,51,0.320336
0.0,152,0.321758
0.0,51,0.322251
0.0,79,0.32302
0.0,8,0.323109
0.0,21,0.323312
0.0,38,0.323675
0.0,54,0.32419
0.0,15,0.324342
0.0,68,0.324995
0.0,7,0.325075
0.0,27,0.325337
0.0,3,0.325377
0.0,7,0.325452
0.0,163,0.327053
0.0,111,0.328179
0.0,12,0.328308
0.0,18,0.328508
0.0,7,0.328591
0.0,10,0.328696
0.0,11,0.328811
0.0,39,0.329194
0.0,22,0.329415
0.0,162,0.330956
0.0,6,0.331026
0.0,6,0.331101
0.0,16,0.331266
0.0,30,0.33156
0.0,8,0.331647
0.0,18,0.331826
0.0,30,0.332118
0.0,33,0.332451
0.0,3,0.332494
0.0,20,0.332692
0.0,18,0.332874
0.0,19,0.33306
0.0,135,0.334379
0.0,5,0.334435
0.0,32,0.334755
0.0,29,0.335049
0.0,19,0.335244
0.0,48,0.335721
0.0,75,0.33644
0.0,49,0.336914
0.0,54,0.337436
0.0,10,0.33754
0.0,105,0.338544
0.0,3,0.338584
0.0,10,0.338688
0.0,9,0.338783
0.0,96,0.339699
0.0,129,0.340936
0.0,17,0.341112
0.0,7,0.341188
0.0,57,0.341733
0.0,64,0.342351
0.0,51,0.342845
0.0,105,0.343854
0.0,61,0.344443
0.0,26,0.344717
0.0,96,0.345651
0.0,116,0.346765
0.0,92,0.347646
0.0,55,0.348187
0.0,120,0.349337
0.0,24,0.34958
0.0,95,0.350519
0.0,11,0.350645
0.0,105,0.351647
0.0,36,0.351996
0.0,97,0.352915
0.0,51,0.353413
0.0,22,0.353629
0.0,69,0.354283
0.0,60,0.354855
0.0,4,0.354901
0.0,15,0.355051
0.0,6,0.355118
0.0,22,0.355338
0.0,11,0.355452
0.0,91,0.356325
1.0,256,0.358744
0.0,10,0.358854
1.0,121,0.36004
0.0,85,0.360851
0.0,84,0.361686
0.0,24,0.361923
0.0,40,0.362313
0.0,44,0.36274
0.0,21,0.36295
0.0,25,0.363199
0.0,39,0.363578
0.0,84,0.364389
0.0,88,0.365231
0.0,8,0.365316
0.0,139,0.366667
0.0,28,0.366945
0.0,4,0.36699
0.0,67,0.367639
0.0,22,0.367861
1.0,95,0.368765
0.0,22,0.368982
0.0,5,0.369039
0.0,97,0.369949
0.0,45,0.370366
0.0,21,0.370574
0.0,4,0.37062
0.0,39,0.370998
0.0,15,0.371146
1.0,123,0.372304
0.0,32,0.372628
0.0,45,0.373062
0.0,113,0.374146
0.0,78,0.374935
0.0,61,0.375527
0.0,30,0.37583
0.0,61,0.376432
0.0,64,0.377053
0.0,106,0.378081
0.0,6,0.378154
0.0,40,0.378542
0.0,5,0.378601
1.0,29,0.378883
0.0,6,0.378952
0.0,11,0.379069
0.0,134,0.380342
0.0,50,0.380832
0.0,86,0.381672
0.0,66,0.382336
0.0,20,0.382543
0.0,35,0.382904
0.0,7,0.382982
0.0,13,0.383116
0.0,5,0.383173
0.0,111,0.384227
0.0,68,0.384879
0.0,75,0.385605
0.0,354,0.388923
0.0,38,0.389299
0.0,20,0.389503
0.0,61,0.390103
0.0,17,0.390305
0.0,39,0.390693
0.0,64,0.391332
1.0,122,0.392525
0.0,77,0.393277
0.0,39,0.393661
0.0,20,0.393863
0.0,7,0.393943
0.0,42,0.39435
0.0,43,0.394784
0.0,6,0.394851
0.0,43,0.395299
0.0,3,0.395339
0.0,139,0.39669
0.0,58,0.397252
0.0,23,0.397481
0.0,3,0.397521
0.0,13,0.397654
0.0,23,0.39789
0.0,55,0.398422
0.0,31,0.398831
0.0,3,0.398873
0.0,67,0.399534
0.0,12,0.399659
0.0,7,0.399739
0.0,64,0.400346
0.0,9,0.400439
0.0,75,0.40115
0.0,4,0.4012
0.0,248,0.403532
0.0,17,0.403709
0.0,18,0.403894
0.0,59,0.404469
0.0,12,0.404596
0.0,65,0.405229
0.0,3,0.40527
0.0,57,0.405828
0.0,52,0.406337
0.0,15,0.406508
1.0,50,0.407014
0.0,55,0.407553
0.0,149,0.408999
1.0,119,0.410176
0.0,21,0.410389
0.0,31,0.410697
0.0,65,0.411331
0.0,58,0.411905
0.0,130,0.41316
0.0,145,0.414553
0.0,99,0.415537
0.0,4,0.415588
0.0,30,0.415886
0.0,100,0.416846
0.0,12,0.416973
0.0,87,0.417804
0.0,6,0.417873
0.0,102,0.418856
0.0,27,0.419125
0.0,63,0.419732
0.0,12,0.41986
0.0,3,0.419899
0.0,11,0.420012
0.0,35,0.420354
0.0,71,0.421029
0.0,46,0.421478
0.0,11,0.421591
0.0,185,0.423368
0.0,20,0.423573
0.0,9,0.423672
0.0,20,0.423874
0.0,50,0.42436
0.0,3,0.4244
0.0,108,0.425439
0.0,4,0.425488
0.0,60,0.426087
1.0,67,0.426756
0.0,56,0.427303
0.0,54,0.427817
0.0,16,0.427978
0.0,4,0.428025
0.0,33,0.42834
0.0,4,0.42839
0.0,60,0.428959
0.0,167,0.430536
0.0,46,0.431022
0.0,28,0.431334
0.0,16,0.431503
0.0,59,0.432064
0.0,31,0.432368
0.0,19,0.432553
0.0,21,0.432755
0.0,43,0.433167
0.0,33,0.433487
0.0,24,0.43372
0.0,14,0.433857
0.0,38,0.434219
0.0,5,0.434279
0.0,123,0.435439
0.0,4,0.435489
0.0,6,0.435557
0.0,172,0.437197
0.0,26,0.437456
0.0,118,0.438605
0.0,37,0.438993
0.0,43,0.439429
0.0,50,0.439913
0.0,30,0.440218
0.0,25,0.440466
0.0,22,0.440684
0.0,12,0.440812
0.0,35,0.441157
0.0,65,0.44179
0.0,95,0.442716
0.0,16,0.44288
0.0,36,0.443231
0.0,5,0.44329
0.0,41,0.443677
0.0,166,0.445248
0.0,55,0.44579
0.0,54,0.446314
0.0,56,0.446854
0.0,3,0.446895
0.0,109,0.447985
1.0,94,0.448891
0.0,17,0.449061
0.0,83,0.449857
0.0,61,0.450443
0.0,46,0.450887
0.0,236,0.453107
0.0,21,0.453324
0.0,9,0.453421
0.0,48,0.453889
0.0,8,0.453978
0.0,14,0.454122
0.0,13,0.454258
0.0,15,0.454414
0.0,35,0.454765
0.0,12,0.454917
0.0,34,0.455265
0.0,13,0.455418
0.0,41,0.455818
0.0,70,0.456493
0.0,57,0.457056
0.0,44,0.457485
0.0,81,0.458266
0.0,53,0.458781
0.0,59,0.459373
0.0,28,0.459654
0.0,310,0.46264
0.0,74,0.463362
0.0,11,0.463487
0.0,7,0.463565
0.0,18,0.463746
0.0,17,0.463916
0.0,30,0.46421
0.0,61,0.464806
0.0,51,0.465292
0.0,67,0.465943
0.0,73,0.466654
0.0,12,0.466779
0.0,32,0.467097
0.0,38,0.467461
0.0,18,0.467643
0.0,31,0.467952
0.0,64,0.468571
0.0,255,0.471025
0.0,3,0.471067
0.0,13,0.471228
0.0,58,0.471807
0.0,43,0.472227
0.0,112,0.473298
0.0,40,0.473686
0.0,7,0.473766
0.0,23,0.473995
0.0,13,0.474131
0.0,41,0.474527
0.0,12,0.474653
0.0,21,0.474858
0.0,51,0.475355
0.0,148,0.476794
0.0,17,0.476969
0.0,12,0.477093
0.0,60,0.477677
0.0,102,0.478671
0.0,7,0.478751
0.0,147,0.480177
0.0,40,0.480573
0.0,49,0.481046
0.0,110,0.482107
0.0,32,0.482437
0.0,58,0.483001
0.0,12,0.483128
0.0,39,0.483504
0.0,51,0.483997
0.0,60,0.484572
0.0,49,0.485042
0.0,25,0.485291
0.0,18,0.485471
0.0,8,0.485556
0.0,13,0.48569
0.0,12,0.485816
0.0,4,0.485865
0.0,26,0.48612
0.0,28,0.486398
0.0,11,0.486515
0.0,192,0.488387
0.0,124,0.489578
0.0,127,0.490806
0.0,3,0.490847
0.0,39,0.491222
0.0,8,0.491308
0.0,91,0.492165
0.0,13,0.492304
0.0,32,0.492628
0.0,10,0.492734
0.0,34,0.493078
0.0,34,0.493418
0.0,71,0.4941
0.0,51,0.494607
0.0,3,0.494647
0.0,194,0.496534
0.0,26,0.496799
0.0,20,0.497004
0.0,12,0.49713
0.0,108,0.498176
0.0,11,0.498293
0.0,7,0.498371
0.0,3,0.49841
0.0,61,0.498991
0.0,97,0.49991
0.0,100,0.500852
0.0,53,0.501363
0.0,24,0.501603
0.0,25,0.50185
0.0,27,0.502116
0.0,12,0.502241
0.0,3,0.50228
0.0,38,0.502655
0.0,50,0.503138
0.0,41,0.503536
0.0,327,0.506614
0.0,34,0.506951
0.0,98,0.507904
0.0,20,0.508103
0.0,69,0.508771
0.0,71,0.509479
0.0,183,0.51124
0.0,3,0.511279
0.0,37,0.511659
0.0,5,0.511716
0.0,71,0.512403
0.0,142,0.513752
0.0,140,0.5151
0.0,23,0.515328
0.0,6,0.515396
0.0,48,0.515864
0.0,20,0.516064
0.0,12,0.51619
0.0,12,0.516317
0.0,3,0.516357
0.0,27,0.516623
0.0,15,0.516778
0.0,88,0.51763
0.0,69,0.518293
0.0,16,0.518456
0.0,10,0.518563
0.0,10,0.518667
0.0,22,0.518882
0.0,86,0.51972
0.0,19,0.519909
0.0,7,0.519988
0.0,62,0.520595
0.0,6,0.520662
0.0,15,0.52081
0.0,43,0.521223
0.0,29,0.521504
0.0,7,0.52158
0.0,7,0.521656
0.0,103,0.522624
0.0,102,0.523592
0.0,33,0.523916
0.0,11,0.524031
0.0,8,0.524116
0.0,23,0.524343
0.0,28,0.524619
0.0,46,0.52506
0.0,7,0.525138
0.0,7,0.525214
0.0,40,0.525602
0.0,29,0.525902
0.0,7,0.52598
0.0,9,0.526076
0.0,8,0.526167
0.0,33,0.526488
0.0,70,0.527153
0.0,13,0.527285
0.0,4,0.527334
0.0,4,0.527383
0.0,77,0.528158
0.0,4,0.528207
0.0,4,0.528255
0.0,4,0.528304
0.0,105,0.529337
0.0,29,0.529627
0.0,12,0.529752
0.0,16,0.529914
0.0,20,0.530117
0.0,66,0.530755
0.0,4,0.530805
0.0,18,0.530987
0.0,114,0.532074
0.0,7,0.532151
0.0,6,0.532216
0.0,60,0.532794
0.0,30,0.533091
0.0,43,0.533509
0.0,132,0.534764
1.0,95,0.535706
0.0,17,0.53588
0.0,39,0.536274
0.0,103,0.537242
0.0,13,0.537373
0.0,51,0.537889
0.0,5,0.537946
0.0,58,0.538503
0.0,36,0.538847
0.0,165,0.540411
0.0,163,0.541966
0.0,19,0.542155
0.0,181,0.543922
0.0,38,0.544303
0.0,26,0.544563
0.0,17,0.544743
0.0,10,0.544848
0.0,14,0.544992
0.0,39,0.545375
0.0,61,0.545968
0.0,121,0.547131
0.0,54,0.547656
0.0,3,0.547698
0.0,12,0.547821
0.0,26,0.548089
0.0,19,0.548277
0.0,19,0.54847
0.0,13,0.548604
0.0,14,0.54875
0.0,106,0.549765
0.0,4,0.549815
0.0,4,0.549865
0.0,2,0.549894
0.0,28,0.550167
0.0,35,0.550505
0.0,98,0.55144
0.0,7,0.551518
0.0,35,0.551884
0.0,3,0.551924
0.0,3,0.551963
0.0,49,0.552439
0.0,2,0.552469
0.0,18,0.552647
0.0,50,0.553125
0.0,4,0.553183
0.0,29,0.553471
0.0,139,0.554779
0.0,4,0.55483
0.0,6,0.554899
0.0,6,0.554968
0.0,294,0.557725
0.0,43,0.55815
0.0,18,0.558334
0.0,18,0.55852
0.0,4,0.55857
0.0,122,0.559768
0.0,16,0.559934
0.0,104,0.560938
0.0,42,0.561371
0.0,22,0.561612
0.0,47,0.562066
0.0,20,0.562268
0.0,58,0.562834
0.0,130,0.564095
