#{"t_start": 1718029915.512743, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.118181
1.0,106,4.150892
0.0,48,4.165804
0.0,56,4.183118
0.0,53,4.199402
1.0,10,4.202127
0.0,27,4.210286
0.0,18,4.215779
0.0,12,4.219427
0.0,62,4.238455
0.0,26,4.246461
0.0,11,4.249264
0.0,4,4.250457
0.0,16,4.255342
1.0,8,4.257646
0.0,77,4.281083
0.0,15,4.285704
1.0,75,4.30805
0.0,56,4.325612
0.0,18,4.331215
0.0,22,4.338084
0.0,164,4.388797
0.0,106,4.421969
0.0,171,4.474975
0.0,52,4.491237
0.0,16,4.496191
0.0,62,4.515469
0.0,63,4.535206
0.0,11,4.538682
0.0,7,4.540817
0.0,83,4.56657
0.0,5,4.568035
0.0,6,4.569894
0.0,70,4.591606
1.0,19,4.597368
0.0,6,4.599097
1.0,346,4.706938
1.0,31,4.715446
0.0,2,4.716093
0.0,93,4.745097
0.0,29,4.753936
0.0,3,4.754871
0.0,28,4.763498
0.0,12,4.767211
0.0,20,4.77318
0.0,9,4.775892
0.0,10,4.778889
0.0,63,4.79833
0.0,49,4.813571
0.0,15,4.818226
0.0,11,4.821651
1.0,474,4.968431
0.0,22,4.974737
0.0,88,5.001424
0.0,28,5.009532
0.0,30,5.018683
0.0,14,5.02295
1.0,146,5.067798
0.0,10,5.070891
0.0,5,5.072347
0.0,8,5.074819
0.0,3,5.075695
1.0,19,5.081216
0.0,13,5.084767
0.0,47,5.098897
0.0,19,5.104447
0.0,74,5.127506
1.0,26,5.135407
0.0,23,5.141959
0.0,14,5.146055
0.0,12,5.149472
0.0,37,5.160945
0.0,21,5.167343
0.0,22,5.17359
0.0,54,5.19006
0.0,6,5.191936
0.0,61,5.211113
0.0,51,5.227108
0.0,6,5.22898
1.0,18,5.2341
0.0,209,5.299248
0.0,145,5.344659
0.0,72,5.366845
1.0,126,5.405928
0.0,150,5.452456
1.0,27,5.46052
0.0,37,5.47196
0.0,24,5.47938
1.0,100,5.510179
0.0,33,5.520261
0.0,15,5.52491
0.0,29,5.534014
0.0,93,5.561966
0.0,102,5.593844
0.0,55,5.610994
1.0,20,5.616631
0.0,16,5.621262
0.0,14,5.625443
0.0,28,5.633764
0.0,41,5.646393
0.0,58,5.664354
0.0,21,5.670899
0.0,3,5.671785
0.0,23,5.67855
0.0,65,5.698823
1.0,115,5.734292
0.0,128,5.774099
0.0,45,5.788051
0.0,81,5.812896
0.0,22,5.819559
0.0,7,5.821513
0.0,15,5.82619
0.0,19,5.832082
0.0,44,5.845532
0.0,25,5.853353
0.0,77,5.877135
0.0,15,5.88182
0.0,110,5.916161
1.0,99,5.946795
1.0,60,5.964639
0.0,86,5.99155
1.0,41,6.003038
1.0,9,6.005531
0.0,94,6.034727
0.0,4,6.035979
0.0,68,6.056155
0.0,9,6.058701
0.0,73,6.080845
0.0,83,6.106638
1.0,110,6.1403
0.0,3,6.141155
0.0,10,6.144255
0.0,109,6.178236
0.0,8,6.180725
0.0,16,6.185581
0.0,6,6.187456
0.0,160,6.237373
1.0,64,6.256821
0.0,180,6.313355
0.0,67,6.33369
0.0,8,6.336129
0.0,146,6.381602
0.0,3,6.382544
0.0,27,6.390796
0.0,21,6.397198
0.0,69,6.417564
0.0,19,6.423415
0.0,16,6.428408
0.0,42,6.441016
0.0,12,6.444769
0.0,10,6.447779
1.0,52,6.463277
0.0,7,6.465278
1.0,100,6.495735
0.0,80,6.520135
0.0,61,6.538371
0.0,84,6.564205
0.0,9,6.567023
0.0,16,6.57201
0.0,20,6.578164
0.0,20,6.584334
0.0,48,6.599059
0.0,60,6.617856
0.0,27,6.625823
0.0,4,6.627033
0.0,192,6.687068
0.0,71,6.70927
0.0,81,6.73439
0.0,64,6.754081
0.0,39,6.766289
0.0,69,6.787681
0.0,127,6.827422
0.0,10,6.830548
0.0,67,6.851528
0.0,107,6.884573
0.0,65,6.904793
0.0,23,6.911745
0.0,34,6.922214
0.0,33,6.932457
0.0,51,6.948456
0.0,96,6.978511
1.0,97,7.008695
1.0,26,7.016778
0.0,179,7.073196
0.0,16,7.078185
0.0,52,7.09435
0.0,22,7.101294
0.0,57,7.118702
0.0,22,7.125518
0.0,55,7.142713
0.0,33,7.152855
0.0,83,7.178746
0.0,123,7.217415
0.0,15,7.221931
0.0,52,7.23825
0.0,36,7.249223
0.0,25,7.256887
1.0,48,7.271624
0.0,334,7.375864
0.0,62,7.394836
0.0,30,7.403732
0.0,11,7.407186
0.0,5,7.408759
1.0,18,7.414192
1.0,267,7.497594
0.0,57,7.51502
1.0,6,7.516696
1.0,30,7.525097
0.0,6,7.526628
0.0,42,7.539426
0.0,2,7.540059
0.0,8,7.542555
0.0,16,7.547618
0.0,181,7.603905
0.0,26,7.611863
0.0,2,7.612502
0.0,29,7.621629
0.0,15,7.625743
0.0,3,7.626685
0.0,5,7.628122
0.0,27,7.636175
0.0,16,7.640637
0.0,8,7.643135
0.0,53,7.659377
0.0,27,7.667823
0.0,110,7.702224
0.0,45,7.716117
0.0,28,7.724861
0.0,64,7.744079
1.0,74,7.766833
0.0,12,7.770602
0.0,14,7.774704
0.0,16,7.779616
0.0,13,7.7834
0.0,12,7.787096
1.0,97,7.817279
0.0,25,7.824815
0.0,22,7.831579
0.0,68,7.852707
1.0,65,7.872516
0.0,19,7.878299
0.0,19,7.884199
1.0,89,7.910943
0.0,8,7.9135
0.0,11,7.916902
0.0,93,7.945365
1.0,101,7.976929
0.0,16,7.981823
0.0,25,7.989514
0.0,28,7.99832
1.0,27,8.006157
1.0,26,8.014038
0.0,6,8.015866
0.0,15,8.020391
0.0,52,8.036021
0.0,45,8.050499
0.0,68,8.071613
0.0,58,8.089481
0.0,26,8.09769
0.0,28,8.10646
0.0,34,8.117177
0.0,91,8.14569
0.0,12,8.149289
0.0,120,8.186599
0.0,4,8.187857
0.0,9,8.190688
0.0,21,8.196833
0.0,109,8.230362
0.0,111,8.265197
0.0,40,8.277579
0.0,127,8.317268
0.0,4,8.318529
0.0,205,8.382518
1.0,129,8.421948
0.0,17,8.426878
0.0,26,8.434666
0.0,62,8.453789
0.0,4,8.455043
0.0,9,8.457552
0.0,21,8.463601
0.0,35,8.474155
0.0,15,8.478674
0.0,15,8.483409
0.0,25,8.491151
0.0,16,8.496161
0.0,9,8.498995
0.0,135,8.541313
0.0,5,8.542904
0.0,48,8.557353
0.0,9,8.559924
0.0,31,8.569691
0.0,35,8.580595
0.0,48,8.59524
0.0,4,8.596456
0.0,16,8.600894
0.0,4,8.602049
0.0,28,8.610747
0.0,95,8.640352
0.0,12,8.644028
0.0,21,8.650418
1.0,396,8.773345
0.0,26,8.781454
0.0,3,8.782396
0.0,131,8.823106
1.0,13,8.826633
0.0,4,8.827678
0.0,7,8.829777
0.0,6,8.831501
0.0,7,8.833596
0.0,56,8.850854
0.0,13,8.854884
0.0,4,8.856106
0.0,50,8.871662
0.0,56,8.888638
0.0,100,8.919703
0.0,25,8.927099
0.0,19,8.933008
1.0,44,8.94593
0.0,85,8.972291
0.0,19,8.978067
1.0,9,8.980537
0.0,25,8.988164
0.0,12,8.991801
1.0,224,9.061886
0.0,84,9.087783
1.0,228,9.158726
0.0,8,9.161014
0.0,36,9.172277
1.0,26,9.179968
0.0,101,9.210746
0.0,22,9.217447
0.0,15,9.221675
0.0,20,9.227754
0.0,8,9.229964
0.0,16,9.234777
1.0,34,9.244933
0.0,35,9.255577
0.0,9,9.258299
1.0,34,9.268708
0.0,30,9.277934
0.0,3,9.278881
0.0,9,9.28168
0.0,40,9.294203
1.0,113,9.328376
0.0,20,9.334492
0.0,40,9.34665
0.0,32,9.356466
1.0,43,9.369591
0.0,47,9.383845
0.0,21,9.390346
0.0,69,9.411426
0.0,186,9.469029
0.0,35,9.479572
0.0,64,9.499534
0.0,7,9.501501
0.0,17,9.506777
0.0,75,9.530192
0.0,37,9.541705
0.0,8,9.544205
0.0,6,9.546088
0.0,4,9.547355
0.0,6,9.549235
0.0,10,9.55238
0.0,13,9.556239
0.0,13,9.560311
0.0,38,9.572067
0.0,59,9.590448
1.0,29,9.599397
1.0,41,9.611655
0.0,16,9.61655
0.0,70,9.638183
0.0,24,9.64559
0.0,11,9.649067
1.0,98,9.679394
0.0,65,9.699286
0.0,2,9.699844
0.0,21,9.706105
1.0,26,9.713318
0.0,61,9.732227
1.0,34,9.742457
0.0,12,9.74614
0.0,32,9.755661
0.0,38,9.767323
0.0,7,9.769339
0.0,13,9.773336
1.0,23,9.780434
0.0,39,9.792247
0.0,40,9.804473
1.0,25,9.81169
0.0,10,9.814762
0.0,18,9.820137
0.0,59,9.83808
1.0,14,9.842185
0.0,23,9.849062
1.0,19,9.854495
0.0,8,9.856762
0.0,158,9.905753
1.0,18,9.91102
0.0,9,9.913497
0.0,98,9.943749
0.0,8,9.946251
0.0,16,9.951267
0.0,105,9.983547
0.0,13,9.987607
0.0,24,9.994794
1.0,65,10.014555
1.0,163,10.064924
0.0,41,10.077327
0.0,6,10.079248
0.0,49,10.094313
0.0,12,10.097958
1.0,93,10.126117
0.0,3,10.126999
0.0,10,10.130122
0.0,25,10.137549
0.0,111,10.171766
1.0,20,10.177718
0.0,20,10.183899
0.0,98,10.2142
1.0,28,10.222679
0.0,12,10.226233
1.0,46,10.239571
0.0,3,10.240427
0.0,30,10.249399
0.0,16,10.253947
0.0,7,10.255889
0.0,4,10.257142
0.0,15,10.261712
0.0,7,10.26383
0.0,5,10.265393
0.0,26,10.273461
0.0,78,10.297673
1.0,87,10.324057
0.0,15,10.328495
0.0,12,10.3322
0.0,22,10.339038
1.0,10,10.341619
0.0,21,10.347895
0.0,77,10.371999
0.0,9,10.37464
0.0,40,10.386485
0.0,29,10.39535
1.0,69,10.415679
1.0,21,10.421868
0.0,19,10.42753
0.0,46,10.441718
0.0,8,10.444206
0.0,13,10.448308
0.0,34,10.458537
1.0,36,10.469609
0.0,38,10.481117
1.0,50,10.496186
0.0,21,10.502715
0.0,19,10.508571
0.0,50,10.523835
0.0,57,10.54146
1.0,158,10.590497
0.0,7,10.592637
0.0,33,10.602721
0.0,6,10.604597
0.0,24,10.612063
0.0,21,10.618593
0.0,42,10.631625
0.0,31,10.641282
0.0,84,10.667275
0.0,53,10.683412
0.0,67,10.70431
0.0,66,10.72487
0.0,33,10.735143
0.0,12,10.738769
0.0,22,10.745657
0.0,60,10.764346
0.0,59,10.782319
1.0,24,10.789599
0.0,41,10.802353
0.0,10,10.805354
0.0,18,10.810819
0.0,18,10.816352
0.0,19,10.82226
0.0,81,10.847464
0.0,29,10.856337
0.0,17,10.861499
0.0,11,10.864873
0.0,13,10.868902
0.0,11,10.87232
0.0,57,10.890082
0.0,101,10.920952
0.0,108,10.954634
0.0,43,10.968165
0.0,23,10.975322
0.0,84,11.001408
0.0,22,11.008108
0.0,122,11.046084
0.0,6,11.04794
1.0,23,11.054993
0.0,35,11.065971
1.0,41,11.078448
1.0,57,11.095227
0.0,53,11.111571
0.0,12,11.115329
0.0,5,11.116887
0.0,179,11.172257
0.0,30,11.181238
1.0,78,11.205268
0.0,24,11.212294
0.0,8,11.214741
0.0,8,11.217141
0.0,40,11.22949
0.0,14,11.233866
0.0,74,11.256779
0.0,78,11.280831
0.0,74,11.304013
0.0,25,11.311797
0.0,38,11.323537
0.0,77,11.347353
0.0,23,11.354349
0.0,29,11.363396
0.0,41,11.376157
0.0,116,11.411858
0.0,6,11.413699
0.0,92,11.442196
0.0,43,11.455387
0.0,22,11.462017
0.0,42,11.475009
0.0,63,11.494567
0.0,67,11.515397
0.0,44,11.529062
0.0,11,11.532446
1.0,252,11.610731
0.0,69,11.632124
0.0,10,11.635128
0.0,292,11.726066
0.0,5,11.727637
0.0,7,11.72965
0.0,4,11.730817
0.0,31,11.740289
0.0,2,11.740923
1.0,137,11.782911
0.0,80,11.807278
0.0,4,11.808535
0.0,9,11.811358
0.0,6,11.813077
0.0,130,11.853462
0.0,26,11.861568
1.0,6,11.863295
0.0,8,11.865448
0.0,70,11.886789
0.0,5,11.88826
1.0,16,11.892654
0.0,70,11.914062
1.0,56,11.931234
0.0,4,11.932326
0.0,95,11.961819
0.0,67,11.982102
0.0,14,11.986404
0.0,16,11.991297
0.0,7,11.993273
0.0,39,12.004824
0.0,65,12.024508
0.0,42,12.037144
0.0,30,12.046322
0.0,14,12.05075
0.0,6,12.052571
1.0,56,12.069413
0.0,19,12.075149
0.0,11,12.078349
0.0,25,12.085839
0.0,12,12.089504
1.0,16,12.094008
1.0,30,12.102683
0.0,50,12.118222
0.0,90,12.145987
1.0,42,12.158393
0.0,14,12.162603
0.0,78,12.186778
1.0,29,12.194819
0.0,63,12.21446
0.0,41,12.226834
0.0,8,12.229328
0.0,69,12.250411
0.0,6,12.252059
1.0,7,12.253904
0.0,9,12.256252
1.0,8,12.258481
0.0,6,12.260117
0.0,2,12.260711
0.0,5,12.262266
0.0,12,12.265642
0.0,2,12.266267
0.0,26,12.274383
0.0,13,12.278441
0.0,182,12.335118
0.0,12,12.338871
0.0,32,12.348907
0.0,67,12.369836
0.0,15,12.374468
1.0,83,12.399606
0.0,55,12.416635
0.0,8,12.418908
0.0,5,12.420398
0.0,25,12.428028
0.0,129,12.467713
1.0,12,12.471378
0.0,42,12.483982
1.0,29,12.491888
1.0,30,12.50061
0.0,232,12.573105
0.0,4,12.574396
0.0,3,12.575275
0.0,74,12.597711
1.0,53,12.614141
0.0,23,12.621241
0.0,11,12.624621
0.0,7,12.626657
0.0,6,12.628539
0.0,13,12.632595
1.0,48,12.646941
0.0,14,12.651236
0.0,23,12.658149
0.0,76,12.681829
0.0,64,12.701429
0.0,256,12.781617
0.0,57,12.79932
0.0,16,12.804338
0.0,139,12.847835
0.0,36,12.858595
0.0,4,12.859864
0.0,64,12.878844
0.0,8,12.880966
0.0,6,12.88277
0.0,15,12.887227
0.0,8,12.889348
0.0,17,12.894313
0.0,5,12.895871
1.0,19,12.900972
1.0,68,12.921424
0.0,13,12.925381
0.0,8,12.927706
1.0,25,12.935132
0.0,65,12.955432
0.0,9,12.957848
1.0,6,12.959514
0.0,59,12.977853
0.0,8,12.980009
0.0,8,12.982366
0.0,40,12.994662
1.0,8,12.996768
1.0,17,13.001078
0.0,6,13.002916
0.0,26,13.010975
1.0,11,13.01391
0.0,9,13.016374
1.0,18,13.021203
0.0,4,13.022324
0.0,4,13.023446
0.0,13,13.027211
0.0,30,13.036575
1.0,128,13.075992
0.0,129,13.116214
0.0,9,13.118876
0.0,5,13.120481
0.0,91,13.149029
0.0,35,13.160027
0.0,24,13.167543
0.0,2,13.168167
0.0,15,13.172874
0.0,64,13.192806
0.0,10,13.19587
0.0,22,13.202242
0.0,10,13.20538
0.0,13,13.209286
0.0,4,13.210539
0.0,13,13.214621
1.0,32,13.224387
0.0,17,13.22971
1.0,98,13.259739
0.0,19,13.265758
1.0,78,13.288921
0.0,42,13.301901
0.0,51,13.31792
0.0,33,13.32793
0.0,9,13.330795
0.0,6,13.332669
0.0,27,13.341017
0.0,53,13.357617
0.0,7,13.359753
0.0,38,13.371658
0.0,25,13.379102
0.0,11,13.382605
0.0,6,13.384485
0.0,91,13.412168
0.0,13,13.416152
1.0,24,13.422587
0.0,13,13.426328
0.0,13,13.430142
0.0,14,13.434289
0.0,22,13.440937
0.0,12,13.444272
0.0,6,13.446094
0.0,23,13.452973
0.0,5,13.454426
1.0,10,13.457291
0.0,8,13.459782
0.0,9,13.462164
0.0,3,13.463012
0.0,23,13.470012
0.0,58,13.487375
0.0,19,13.492599
0.0,3,13.493539
0.0,78,13.517894
0.0,58,13.535971
1.0,79,13.560064
1.0,49,13.574693
0.0,4,13.575861
0.0,61,13.594618
1.0,46,13.608783
0.0,12,13.612337
0.0,4,13.613584
0.0,48,13.628239
0.0,3,13.629132
0.0,111,13.663658
0.0,18,13.668909
1.0,45,13.682382
0.0,95,13.711277
0.0,14,13.715613
0.0,9,13.718295
0.0,24,13.725283
0.0,14,13.729424
0.0,30,13.738793
0.0,35,13.749578
0.0,19,13.75539
0.0,48,13.77022
0.0,13,13.774217
0.0,152,13.821624
0.0,32,13.831658
0.0,109,13.865345
0.0,2,13.865879
0.0,23,13.87273
0.0,85,13.899061
0.0,26,13.90708
0.0,42,13.920211
0.0,81,13.94485
1.0,7,13.947055
0.0,19,13.952907
0.0,141,13.995965
1.0,22,14.002696
0.0,18,14.007796
0.0,17,14.012883
1.0,40,14.024726
0.0,10,14.0277
0.0,17,14.033007
0.0,17,14.038124
0.0,16,14.042908
0.0,8,14.045407
1.0,19,14.050749
1.0,12,14.05398
0.0,180,14.110323
1.0,16,14.11521
0.0,9,14.117722
0.0,4,14.118887
0.0,3,14.119832
0.0,18,14.125379
0.0,17,14.130557
0.0,170,14.183219
1.0,209,14.248551
0.0,139,14.292189
0.0,46,14.306558
0.0,7,14.3086
0.0,185,14.366181
0.0,46,14.380331
1.0,11,14.383331
0.0,5,14.38491
0.0,11,14.387919
1.0,9,14.39047
0.0,166,14.441877
0.0,6,14.443679
0.0,10,14.44648
0.0,43,14.459471
1.0,34,14.469974
1.0,12,14.473485
1.0,17,14.478175
0.0,12,14.481549
0.0,3,14.482492
0.0,79,14.506874
0.0,3,14.507816
1.0,110,14.541785
0.0,96,14.571132
1.0,15,14.575674
0.0,22,14.58249
0.0,38,14.594334
0.0,29,14.603132
0.0,30,14.612344
0.0,23,14.619248
0.0,39,14.630715
0.0,24,14.638051
0.0,9,14.640859
1.0,77,14.664216
0.0,13,14.668186
0.0,10,14.67126
1.0,33,14.681084
0.0,5,14.682584
0.0,162,14.733218
0.0,11,14.736613
0.0,27,14.744756
0.0,142,14.788857
0.0,11,14.792229
1.0,59,14.810337
0.0,3,14.811215
0.0,75,14.834479
0.0,7,14.836648
0.0,80,14.8612
1.0,31,14.870368
0.0,52,14.886404
0.0,3,14.887337
0.0,21,14.893417
0.0,32,14.903156
0.0,5,14.904716
0.0,93,14.93359
0.0,147,14.978734
0.0,56,14.995605
0.0,6,14.997477
0.0,7,14.999649
0.0,106,15.032465
0.0,47,15.047056
0.0,54,15.063884
0.0,209,15.12874
0.0,9,15.131507
0.0,35,15.142391
1.0,32,15.150809
0.0,7,15.152725
0.0,3,15.153577
0.0,23,15.160658
1.0,7,15.162562
0.0,4,15.163644
0.0,17,15.16831
0.0,3,15.169169
0.0,95,15.198159
1.0,106,15.230657
0.0,6,15.232419
0.0,5,15.233744
0.0,10,15.236511
1.0,9,15.238923
0.0,4,15.240035
0.0,350,15.348966
0.0,3,15.349942
0.0,27,15.358014
0.0,352,15.468223
1.0,73,15.490737
1.0,10,15.493257
0.0,57,15.510737
0.0,6,15.512415
0.0,7,15.51425
0.0,23,15.52128
1.0,7,15.523334
0.0,3,15.524189
1.0,199,15.585502
1.0,14,15.588961
0.0,9,15.591625
0.0,72,15.614117
0.0,7,15.616084
0.0,6,15.617854
0.0,57,15.6353
1.0,11,15.638215
0.0,15,15.64278
0.0,109,15.676353
0.0,9,15.678842
1.0,39,15.690733
1.0,56,15.707659
1.0,14,15.711477
0.0,2,15.712024
0.0,13,15.71609
1.0,103,15.747283
0.0,5,15.748794
0.0,54,15.765606
0.0,184,15.822437
1.0,16,15.826993
0.0,53,15.843167
0.0,39,15.85515
0.0,43,15.868491
0.0,21,15.874985
0.0,77,15.898796
0.0,3,15.899744
0.0,121,15.936959
0.0,4,15.93814
1.0,29,15.947163
0.0,30,15.955867
0.0,4,15.956922
0.0,7,15.958742
0.0,2,15.959304
0.0,10,15.96199
1.0,7,15.96383
0.0,17,15.968764
0.0,4,15.96993
1.0,13,15.973207
1.0,18,15.978036
1.0,19,15.983077
0.0,5,15.984554
0.0,4,15.985667
0.0,29,15.994374
0.0,5,15.995948
0.0,4,15.99713
0.0,112,16.031851
0.0,3,16.0328
0.0,16,16.037676
0.0,30,16.047033
1.0,30,16.055936
0.0,246,16.132022
0.0,14,16.136215
0.0,9,16.138532
0.0,60,16.157273
0.0,11,16.160236
1.0,17,16.164564
0.0,102,16.196236
0.0,12,16.199492
1.0,7,16.201334
0.0,32,16.210543
0.0,9,16.212913
0.0,4,16.214157
0.0,43,16.227593
0.0,19,16.233229
0.0,10,16.235914
0.0,8,16.238166
0.0,2,16.238702
0.0,3,16.239645
0.0,149,16.285914
0.0,57,16.303395
0.0,7,16.305414
0.0,68,16.326542
0.0,9,16.329117
0.0,16,16.333592
0.0,4,16.334751
0.0,87,16.360975
0.0,17,16.365831
0.0,51,16.381775
0.0,80,16.406196
0.0,65,16.426313
0.0,123,16.464431
0.0,4,16.465582
0.0,58,16.483511
0.0,58,16.501488
0.0,5,16.502957
0.0,126,16.542152
0.0,14,16.546482
0.0,91,16.574719
0.0,171,16.62807
0.0,164,16.679079
0.0,130,16.718875
0.0,31,16.728522
0.0,47,16.742936
0.0,27,16.750862
0.0,21,16.757261
0.0,36,16.768243
0.0,35,16.778588
0.0,3,16.779467
0.0,58,16.797075
1.0,14,16.800925
0.0,5,16.802479
0.0,24,16.809717
0.0,10,16.812414
0.0,49,16.826729
0.0,6,16.828537
0.0,104,16.860522
1.0,7,16.862584
0.0,93,16.890871
0.0,3,16.891724
0.0,11,16.89487
0.0,9,16.897595
1.0,5,16.899066
1.0,59,16.916467
0.0,28,16.925107
0.0,10,16.927905
0.0,31,16.936746
0.0,2,16.937379
0.0,7,16.939504
0.0,43,16.952662
0.0,5,16.954062
0.0,7,16.956093
0.0,17,16.961286
0.0,7,16.963142
0.0,10,16.966116
0.0,3,16.967054
0.0,2,16.967679
0.0,43,16.980729
0.0,12,16.984361
0.0,179,17.039931
0.0,108,17.073399
0.0,35,17.084586
0.0,46,17.098871
0.0,10,17.10174
0.0,14,17.106117
0.0,127,17.145632
1.0,9,17.148025
0.0,5,17.149584
1.0,43,17.162568
1.0,17,17.166984
1.0,8,17.169133
1.0,15,17.173281
0.0,17,17.17794
0.0,6,17.179665
0.0,11,17.182983
0.0,9,17.185517
0.0,40,17.197182
0.0,112,17.23184
0.0,3,17.23279
0.0,51,17.248495
1.0,94,17.277418
1.0,40,17.288671
0.0,8,17.291033
1.0,134,17.332617
0.0,7,17.334604
1.0,120,17.371065
0.0,135,17.412878
0.0,3,17.413828
0.0,36,17.424897
0.0,49,17.440125
0.0,51,17.455998
0.0,21,17.462476
0.0,7,17.464568
0.0,48,17.479174
0.0,8,17.481583
0.0,6,17.483356
0.0,48,17.498179
0.0,62,17.517376
0.0,36,17.528444
0.0,18,17.533485
0.0,4,17.53465
0.0,84,17.560826
0.0,5,17.562261
0.0,14,17.566136
0.0,14,17.570263
0.0,10,17.573152
0.0,13,17.576837
0.0,116,17.612858
0.0,19,17.618573
0.0,124,17.657058
0.0,157,17.705858
0.0,14,17.710248
0.0,114,17.74571
0.0,143,17.789639
