#{"t_start": 1715563091.441345, "env_id": "Office-v0"}
r,l,t
1.0,64,1.352177
0.0,16,1.354389
0.0,2,1.354673
0.0,2,1.354955
1.0,112,1.370457
0.0,199,1.407246
0.0,18,1.410057
1.0,14,1.412081
0.0,51,1.419225
1.0,209,1.448584
1.0,355,1.498249
0.0,4,1.498819
1.0,43,1.504784
0.0,12,1.506593
0.0,38,1.511951
1.0,15,1.514062
1.0,6,1.514898
0.0,88,1.527135
0.0,11,1.528669
0.0,13,1.53049
0.0,46,1.536912
1.0,109,1.552108
0.0,86,1.564118
0.0,7,1.5651
0.0,1,1.565245
1.0,74,1.575887
1.0,91,1.588627
0.0,2,1.588913
1.0,113,1.604689
1.0,21,1.607615
0.0,5,1.608322
1.0,13,1.610136
1.0,201,1.638073
1.0,27,1.641811
0.0,23,1.64503
0.0,6,1.645876
0.0,90,1.65846
0.0,159,1.680711
0.0,9,1.681976
1.0,15,1.684066
1.0,91,1.696748
0.0,36,1.701733
0.0,350,1.750755
1.0,13,1.752576
1.0,8,1.753695
0.0,17,1.756067
0.0,140,1.775675
1.0,13,1.777494
0.0,8,1.778638
0.0,48,1.78533
1.0,59,1.793587
1.0,14,1.795536
0.0,56,1.80336
1.0,81,1.814679
1.0,100,1.828671
1.0,16,1.830907
1.0,19,1.833547
1.0,23,1.836742
1.0,129,1.854806
0.0,14,1.856764
0.0,7,1.857748
1.0,36,1.862784
1.0,81,1.874106
1.0,17,1.876484
0.0,11,1.87802
0.0,9,1.879279
1.0,71,1.889217
1.0,13,1.891043
0.0,3,1.891472
1.0,165,1.91456
0.0,56,1.922372
1.0,16,1.924599
0.0,18,1.927121
1.0,121,1.944046
1.0,135,1.96289
1.0,13,1.96471
0.0,5,1.965411
0.0,72,1.97544
0.0,43,1.981458
1.0,13,1.983279
0.0,48,1.989977
0.0,12,1.991655
0.0,2,1.991941
1.0,15,1.99404
0.0,16,1.99627
0.0,10,1.997677
1.0,88,2.009984
1.0,18,2.012498
0.0,35,2.017399
0.0,66,2.026649
1.0,68,2.03613
1.0,14,2.038088
1.0,95,2.051394
1.0,86,2.06341
1.0,47,2.069988
1.0,19,2.072643
0.0,14,2.074596
0.0,76,2.085228
1.0,56,2.093061
1.0,17,2.09543
0.0,85,2.107281
0.0,12,2.108968
0.0,173,2.133169
1.0,12,2.134852
1.0,67,2.144186
0.0,23,2.147399
0.0,23,2.150607
1.0,20,2.153398
0.0,5,2.154098
0.0,13,2.155914
0.0,161,2.178479
1.0,12,2.180162
0.0,26,2.1838
0.0,9,2.185061
0.0,25,2.188549
1.0,11,2.190092
0.0,40,2.195655
1.0,97,2.209264
1.0,64,2.218215
1.0,11,2.21975
0.0,18,2.222271
0.0,108,2.237385
0.0,445,2.29973
1.0,37,2.304895
0.0,48,2.311616
0.0,22,2.314687
0.0,65,2.323682
1.0,19,2.326318
0.0,69,2.335921
1.0,72,2.345946
0.0,35,2.350819
1.0,16,2.353051
0.0,121,2.369885
0.0,55,2.377569
0.0,77,2.388306
1.0,14,2.390259
0.0,43,2.396257
0.0,21,2.399193
0.0,270,2.437087
1.0,13,2.438904
1.0,41,2.444586
0.0,18,2.447102
1.0,89,2.459496
0.0,7,2.460484
1.0,57,2.468407
0.0,26,2.472041
1.0,56,2.479818
1.0,16,2.482053
1.0,33,2.486574
1.0,47,2.493085
1.0,40,2.498671
1.0,14,2.500613
1.0,51,2.507656
1.0,34,2.512403
1.0,94,2.525454
1.0,15,2.527547
1.0,32,2.532014
0.0,20,2.5348
0.0,68,2.544221
1.0,14,2.546169
1.0,38,2.55145
0.0,7,2.552435
1.0,44,2.558585
1.0,17,2.560949
1.0,36,2.565965
0.0,6,2.566806
1.0,113,2.582902
1.0,13,2.584717
1.0,24,2.588065
0.0,24,2.591384
0.0,14,2.593331
1.0,19,2.595957
1.0,22,2.598994
0.0,27,2.602749
1.0,44,2.608858
0.0,8,2.60998
1.0,35,2.614801
0.0,25,2.61826
1.0,39,2.623729
1.0,14,2.625691
0.0,9,2.626947
1.0,107,2.641886
1.0,27,2.645674
1.0,14,2.647629
1.0,18,2.650137
1.0,71,2.660057
0.0,14,2.662019
0.0,11,2.663567
0.0,11,2.66511
0.0,13,2.666933
1.0,45,2.673225
1.0,11,2.674762
1.0,33,2.679335
0.0,8,2.680474
1.0,46,2.686904
1.0,106,2.701723
1.0,36,2.706705
0.0,85,2.718426
0.0,1,2.718572
1.0,18,2.721092
1.0,39,2.726525
1.0,39,2.731956
0.0,13,2.733776
1.0,38,2.739056
1.0,38,2.74435
1.0,28,2.748266
0.0,39,2.753702
1.0,18,2.756217
1.0,15,2.758318
1.0,21,2.761238
0.0,7,2.762219
1.0,14,2.764178
1.0,27,2.767988
1.0,30,2.772176
1.0,42,2.778041
1.0,25,2.781538
0.0,9,2.782802
1.0,99,2.797016
0.0,89,2.809533
1.0,12,2.811217
0.0,20,2.814027
0.0,16,2.816273
0.0,372,2.868519
1.0,13,2.87036
0.0,25,2.873866
0.0,8,2.87499
0.0,26,2.878637
0.0,6,2.879479
1.0,31,2.883825
1.0,43,2.889855
1.0,63,2.898679
1.0,13,2.900495
1.0,39,2.905942
0.0,25,2.90951
0.0,40,2.915106
1.0,14,2.917058
1.0,48,2.923793
1.0,29,2.927859
0.0,176,2.952503
1.0,12,2.954187
0.0,48,2.960925
1.0,27,2.964733
1.0,94,2.977882
0.0,11,2.979423
1.0,37,2.984616
1.0,25,2.988127
0.0,16,2.99036
1.0,11,2.991898
0.0,27,2.995679
1.0,37,3.000867
1.0,25,3.004329
1.0,14,3.006285
1.0,32,3.010788
1.0,18,3.013297
1.0,33,3.01787
1.0,14,3.01982
0.0,11,3.02137
0.0,18,3.023884
1.0,34,3.028643
1.0,13,3.030462
0.0,20,3.03326
0.0,8,3.034381
0.0,11,3.035921
1.0,18,3.038435
1.0,33,3.04308
1.0,19,3.045698
1.0,34,3.050394
0.0,10,3.051801
1.0,45,3.058103
0.0,25,3.061555
0.0,18,3.064068
1.0,13,3.065881
1.0,56,3.073761
1.0,36,3.078797
0.0,30,3.082993
1.0,11,3.084535
1.0,19,3.087176
0.0,4,3.087746
0.0,45,3.094068
1.0,11,3.09564
0.0,11,3.097179
0.0,30,3.101378
0.0,10,3.102776
1.0,14,3.104732
0.0,12,3.106408
1.0,153,3.127751
0.0,4,3.128316
1.0,11,3.129857
0.0,10,3.131263
0.0,4,3.131826
0.0,5,3.132531
1.0,11,3.134071
1.0,29,3.138146
0.0,6,3.138996
0.0,51,3.14602
1.0,12,3.147703
0.0,46,3.154154
1.0,42,3.160066
1.0,78,3.170947
1.0,10,3.172359
1.0,8,3.173462
1.0,50,3.18043
1.0,53,3.187835
1.0,13,3.18965
1.0,10,3.191035
1.0,39,3.196466
1.0,70,3.20624
1.0,11,3.207785
0.0,2,3.208074
0.0,2,3.208357
0.0,64,3.217315
1.0,12,3.218984
0.0,23,3.222172
0.0,36,3.227208
0.0,4,3.227772
1.0,26,3.231394
0.0,74,3.241695
1.0,24,3.245039
0.0,5,3.245736
1.0,14,3.247694
1.0,8,3.248811
1.0,38,3.25411
1.0,75,3.264548
1.0,17,3.266934
0.0,26,3.270539
1.0,30,3.27468
1.0,60,3.28307
1.0,16,3.285304
1.0,82,3.29672
0.0,23,3.29992
1.0,106,3.314695
1.0,20,3.317485
0.0,63,3.32625
0.0,16,3.328489
0.0,55,3.336161
1.0,14,3.338124
1.0,75,3.348572
1.0,75,3.359015
0.0,44,3.365141
1.0,14,3.367093
1.0,25,3.370532
0.0,17,3.372908
1.0,82,3.384338
1.0,31,3.388651
0.0,13,3.390467
1.0,18,3.392943
1.0,45,3.399309
1.0,18,3.401829
0.0,29,3.405808
0.0,18,3.408299
0.0,54,3.415847
1.0,18,3.418353
0.0,29,3.422352
0.0,35,3.427204
1.0,40,3.432792
1.0,18,3.435297
0.0,52,3.442555
1.0,65,3.451632
1.0,43,3.457654
1.0,14,3.459612
0.0,22,3.462681
1.0,108,3.477795
1.0,58,3.485889
1.0,13,3.487711
0.0,25,3.491235
1.0,103,3.505694
1.0,63,3.514488
1.0,17,3.516865
0.0,47,3.523428
1.0,116,3.53968
1.0,59,3.54794
1.0,19,3.550587
0.0,6,3.551429
0.0,4,3.551991
1.0,37,3.557172
1.0,18,3.559677
1.0,51,3.56679
1.0,51,3.573917
1.0,99,3.588041
1.0,15,3.590139
1.0,145,3.610388
0.0,2,3.610675
0.0,6,3.611517
1.0,23,3.61472
0.0,93,3.627671
1.0,23,3.630872
0.0,33,3.635475
1.0,26,3.639106
1.0,55,3.646769
0.0,14,3.648735
0.0,4,3.649296
1.0,38,3.654592
1.0,15,3.656689
0.0,42,3.662467
0.0,4,3.663027
1.0,17,3.665401
0.0,2,3.665685
0.0,22,3.668764
0.0,2,3.669049
1.0,19,3.671705
1.0,71,3.681581
1.0,16,3.683819
0.0,44,3.68997
1.0,14,3.691929
1.0,43,3.69794
1.0,25,3.701438
0.0,1,3.701584
0.0,4,3.702145
0.0,30,3.706337
0.0,14,3.708298
0.0,23,3.711502
1.0,17,3.713863
1.0,79,3.724909
0.0,9,3.726174
0.0,27,3.729946
1.0,18,3.73244
1.0,28,3.736353
1.0,26,3.739949
0.0,43,3.74595
1.0,11,3.747487
1.0,38,3.752815
1.0,60,3.761197
0.0,15,3.763293
1.0,13,3.765109
1.0,53,3.772525
0.0,57,3.780511
0.0,27,3.784283
1.0,77,3.795029
1.0,45,3.80131
0.0,6,3.802151
0.0,11,3.803686
1.0,14,3.805637
1.0,63,3.814443
0.0,26,3.818063
0.0,265,3.855178
0.0,47,3.86176
1.0,27,3.865541
1.0,138,3.884806
0.0,129,3.902907
1.0,110,3.918282
1.0,33,3.922908
1.0,134,3.941641
0.0,18,3.944162
1.0,13,3.94598
0.0,47,3.952568
1.0,37,3.957733
0.0,24,3.961094
1.0,14,3.963033
1.0,27,3.966757
1.0,52,3.97402
0.0,54,3.981575
0.0,14,3.983533
0.0,11,3.985071
1.0,13,3.986865
0.0,163,4.009761
1.0,11,4.0113
0.0,11,4.012835
1.0,74,4.023178
0.0,84,4.034853
1.0,16,4.037073
0.0,45,4.043323
1.0,45,4.049487
0.0,4,4.05005
0.0,2,4.050333
1.0,12,4.052005
1.0,21,4.05488
0.0,279,4.094006
1.0,11,4.095549
0.0,72,4.105393
0.0,7,4.106378
0.0,10,4.107773
1.0,24,4.11111
1.0,11,4.112646
0.0,31,4.116894
0.0,4,4.117462
1.0,11,4.119
1.0,18,4.12148
0.0,14,4.123423
0.0,158,4.145573
1.0,14,4.14753
0.0,13,4.149358
0.0,64,4.158238
1.0,71,4.168121
1.0,14,4.170074
1.0,112,4.185702
0.0,35,4.190694
0.0,6,4.191539
1.0,18,4.19405
1.0,78,4.204963
1.0,53,4.212381
1.0,127,4.23004
0.0,6,4.230895
0.0,151,4.252094
1.0,19,4.254758
1.0,39,4.260263
1.0,12,4.261947
0.0,30,4.266133
0.0,36,4.271154
1.0,29,4.275208
1.0,22,4.278289
1.0,66,4.287525
0.0,7,4.288511
1.0,49,4.295344
1.0,11,4.296884
1.0,129,4.314996
0.0,4,4.315568
1.0,29,4.319641
1.0,19,4.322285
0.0,16,4.324517
0.0,4,4.325079
1.0,64,4.334019
0.0,9,4.335282
0.0,19,4.337946
0.0,44,4.344089
1.0,85,4.355883
1.0,11,4.357424
1.0,54,4.364793
1.0,40,4.370302
1.0,43,4.376328
1.0,14,4.378284
0.0,75,4.388734
0.0,12,4.390418
0.0,6,4.39126
1.0,14,4.39321
0.0,16,4.395448
0.0,46,4.40189
1.0,55,4.40962
1.0,12,4.411295
1.0,18,4.413821
0.0,2,4.414111
0.0,4,4.414673
1.0,13,4.416489
1.0,39,4.421948
0.0,4,4.422512
0.0,4,4.423071
0.0,11,4.424616
0.0,2,4.4249
0.0,2,4.425185
1.0,62,4.433851
1.0,11,4.435394
0.0,14,4.437359
0.0,6,4.438202
1.0,41,4.443932
1.0,11,4.445468
0.0,6,4.446313
0.0,14,4.448269
0.0,28,4.452156
1.0,11,4.453693
1.0,107,4.468504
0.0,4,4.46907
0.0,14,4.471032
1.0,13,4.472844
1.0,20,4.475626
0.0,26,4.479271
1.0,44,4.48543
1.0,13,4.487248
1.0,18,4.489731
1.0,26,4.493316
0.0,80,4.504507
1.0,11,4.506042
1.0,15,4.508114
1.0,26,4.511657
1.0,26,4.515298
1.0,15,4.517378
1.0,62,4.525824
1.0,18,4.528327
1.0,47,4.534886
1.0,12,4.536573
0.0,11,4.538115
0.0,6,4.538955
0.0,2,4.539238
1.0,14,4.541191
0.0,22,4.544218
1.0,45,4.550388
0.0,192,4.57697
1.0,13,4.578795
0.0,17,4.581176
1.0,25,4.584968
0.0,43,4.590977
1.0,14,4.592935
0.0,15,4.595032
0.0,2,4.595309
0.0,70,4.605113
0.0,10,4.606522
1.0,89,4.618894
0.0,134,4.637558
1.0,50,4.644576
1.0,12,4.646264
0.0,12,4.647953
0.0,42,4.653817
0.0,6,4.654661
1.0,13,4.656477
0.0,138,4.675789
0.0,36,4.680793
0.0,84,4.692556
1.0,13,4.694372
0.0,8,4.695479
1.0,90,4.708048
1.0,35,4.712931
0.0,14,4.714888
0.0,59,4.723101
0.0,10,4.724517
0.0,129,4.742549
1.0,11,4.744086
1.0,46,4.750504
1.0,42,4.756351
0.0,41,4.762096
1.0,15,4.764185
0.0,22,4.767254
0.0,4,4.767818
0.0,10,4.76922
1.0,19,4.771871
0.0,1,4.772016
0.0,8,4.77314
0.0,20,4.775939
1.0,12,4.777609
0.0,16,4.779834
1.0,194,4.807014
0.0,101,4.821157
1.0,129,4.839205
0.0,139,4.858682
1.0,138,4.87803
1.0,44,4.884203
1.0,62,4.892855
1.0,32,4.897334
1.0,43,4.903354
0.0,32,4.907824
0.0,8,4.908945
1.0,11,4.910475
0.0,24,4.913807
1.0,47,4.920377
0.0,38,4.925673
0.0,7,4.926651
1.0,33,4.931274
1.0,30,4.935475
0.0,2,4.935759
0.0,6,4.9366
0.0,4,4.937164
1.0,27,4.940961
1.0,21,4.943882
1.0,25,4.947376
1.0,41,4.953083
1.0,32,4.957558
0.0,13,4.959381
0.0,19,4.962018
1.0,30,4.966191
0.0,1,4.966335
0.0,4,4.966895
0.0,17,4.969277
1.0,30,4.973473
0.0,2,4.973757
0.0,26,4.977397
0.0,5,4.978097
0.0,11,4.979639
1.0,49,4.986487
0.0,24,4.989842
1.0,18,4.992342
1.0,27,4.996121
0.0,15,4.998224
1.0,46,5.004628
1.0,23,5.007877
1.0,30,5.012068
0.0,30,5.016252
1.0,18,5.01875
1.0,35,5.0236
1.0,31,5.027939
0.0,36,5.032965
1.0,14,5.034918
1.0,85,5.046745
0.0,20,5.049541
1.0,25,5.053032
1.0,16,5.055265
0.0,19,5.057914
1.0,25,5.061406
1.0,54,5.068943
1.0,22,5.072024
1.0,34,5.076772
0.0,4,5.077338
1.0,45,5.083631
1.0,18,5.086139
1.0,30,5.090336
1.0,30,5.09453
0.0,13,5.096353
1.0,18,5.098874
0.0,18,5.1014
1.0,34,5.106156
0.0,8,5.107281
1.0,26,5.110912
1.0,25,5.114415
1.0,32,5.118892
1.0,74,5.129222
1.0,14,5.131178
1.0,30,5.135368
1.0,25,5.138881
1.0,63,5.147673
0.0,4,5.148239
1.0,27,5.152003
1.0,31,5.156328
1.0,60,5.164728
1.0,25,5.168207
0.0,16,5.17045
0.0,53,5.177837
1.0,39,5.183302
1.0,23,5.186494
1.0,48,5.193207
0.0,14,5.195165
1.0,42,5.20104
1.0,158,5.223004
0.0,4,5.223569
1.0,36,5.228598
1.0,32,5.233033
1.0,34,5.237778
1.0,38,5.243055
1.0,34,5.247809
0.0,30,5.251986
1.0,23,5.255181
1.0,46,5.261602
1.0,23,5.264823
1.0,31,5.269133
0.0,11,5.270679
0.0,6,5.271523
1.0,29,5.275567
0.0,22,5.278647
0.0,9,5.279917
1.0,28,5.283821
1.0,35,5.288691
0.0,10,5.290096
1.0,29,5.294134
1.0,38,5.299438
1.0,30,5.303635
1.0,40,5.309119
0.0,12,5.310803
1.0,43,5.316814
0.0,18,5.319339
0.0,25,5.322841
0.0,10,5.324245
0.0,39,5.329699
1.0,25,5.333199
0.0,62,5.341807
1.0,20,5.344602
1.0,28,5.348523
0.0,17,5.350896
0.0,1,5.351041
1.0,16,5.353273
1.0,38,5.358586
1.0,31,5.362922
0.0,8,5.364036
1.0,21,5.366947
0.0,28,5.370876
1.0,29,5.374921
0.0,44,5.381008
1.0,16,5.383237
1.0,25,5.386731
1.0,38,5.391999
0.0,60,5.401213
1.0,17,5.403627
0.0,19,5.406297
1.0,40,5.411915
0.0,4,5.412477
1.0,18,5.414992
1.0,38,5.420324
0.0,4,5.420892
1.0,150,5.441901
1.0,16,5.444152
1.0,38,5.449476
1.0,15,5.451578
0.0,127,5.469389
0.0,1,5.469533
0.0,8,5.470658
0.0,32,5.47513
0.0,6,5.475972
1.0,16,5.478211
1.0,84,5.489939
1.0,20,5.492735
1.0,84,5.504473
1.0,14,5.506434
1.0,44,5.512572
1.0,45,5.518864
0.0,227,5.55052
1.0,18,5.553049
1.0,41,5.558788
0.0,4,5.559354
1.0,70,5.569142
1.0,16,5.571386
1.0,52,5.57868
1.0,42,5.584557
1.0,28,5.588836
1.0,12,5.590559
1.0,37,5.595757
1.0,21,5.598711
1.0,29,5.602764
1.0,14,5.604736
1.0,49,5.611555
0.0,29,5.615628
1.0,35,5.620508
1.0,16,5.62276
1.0,41,5.628568
1.0,33,5.6332
0.0,37,5.638356
1.0,24,5.641732
1.0,25,5.645237
1.0,24,5.648583
1.0,61,5.657132
1.0,22,5.660201
0.0,22,5.663298
1.0,33,5.667899
0.0,3,5.668324
1.0,17,5.6707
1.0,23,5.673933
1.0,26,5.677577
0.0,37,5.682753
1.0,19,5.685426
1.0,37,5.690608
1.0,30,5.694869
0.0,55,5.702567
1.0,20,5.705365
1.0,28,5.709283
1.0,28,5.713206
0.0,468,5.778712
1.0,15,5.78081
1.0,29,5.784868
1.0,25,5.788353
1.0,61,5.796919
1.0,28,5.800814
1.0,47,5.807386
0.0,14,5.809349
0.0,23,5.812546
1.0,18,5.815062
1.0,32,5.819523
1.0,19,5.822166
1.0,57,5.830153
1.0,24,5.833493
1.0,29,5.837537
1.0,31,5.841853
1.0,135,5.86072
0.0,14,5.862703
1.0,32,5.867155
1.0,31,5.871487
1.0,74,5.881829
1.0,16,5.884056
0.0,16,5.886297
1.0,28,5.890206
0.0,3,5.89063
1.0,14,5.892588
1.0,27,5.896371
1.0,39,5.901824
0.0,81,5.913128
1.0,16,5.915367
1.0,24,5.918724
1.0,29,5.922764
0.0,70,5.932544
1.0,20,5.935336
1.0,23,5.938553
0.0,11,5.940093
1.0,66,5.949226
0.0,12,5.950909
1.0,29,5.954957
1.0,35,5.959843
1.0,76,5.970383
0.0,37,5.975539
0.0,37,5.980691
0.0,6,5.981536
0.0,182,6.006989
0.0,22,6.010067
1.0,33,6.014693
1.0,74,6.025058
0.0,91,6.037814
1.0,34,6.042553
1.0,25,6.046054
1.0,50,6.053043
0.0,13,6.054863
1.0,29,6.058932
1.0,30,6.063111
1.0,24,6.066473
0.0,18,6.068992
1.0,25,6.07248
0.0,18,6.074991
1.0,88,6.087278
0.0,54,6.094752
1.0,25,6.098236
0.0,17,6.100622
0.0,6,6.101458
1.0,71,6.111314
1.0,53,6.1187
0.0,13,6.120527
1.0,50,6.12752
0.0,63,6.136241
0.0,6,6.137086
0.0,12,6.138774
1.0,51,6.145852
1.0,65,6.154797
1.0,28,6.158728
0.0,1,6.158873
1.0,41,6.164514
0.0,19,6.167154
1.0,22,6.170222
0.0,15,6.172328
1.0,34,6.177097
0.0,33,6.181723
1.0,21,6.184644
1.0,27,6.188436
1.0,27,6.192234
0.0,20,6.195035
1.0,16,6.197262
1.0,31,6.201608
1.0,41,6.207361
0.0,72,6.217329
1.0,18,6.219831
0.0,17,6.222206
1.0,27,6.225979
0.0,1,6.226125
1.0,15,6.22822
1.0,25,6.231719
0.0,8,6.232843
1.0,86,6.244829
1.0,22,6.247898
0.0,37,6.253068
1.0,36,6.258137
1.0,37,6.26329
1.0,14,6.265251
0.0,13,6.267067
0.0,29,6.271134
0.0,52,6.278406
0.0,88,6.290683
1.0,57,6.298681
1.0,77,6.309435
0.0,9,6.310693
1.0,22,6.313757
1.0,25,6.317229
0.0,9,6.31849
0.0,64,6.327492
1.0,41,6.333212
0.0,4,6.333775
0.0,15,6.335874
0.0,31,6.34022
0.0,15,6.342324
1.0,51,6.349427
0.0,16,6.351663
0.0,26,6.355307
0.0,6,6.356155
1.0,31,6.360496
1.0,50,6.367531
1.0,67,6.376736
1.0,18,6.379255
1.0,18,6.381771
1.0,32,6.386255
0.0,18,6.388769
1.0,16,6.39101
1.0,26,6.39465
0.0,9,6.39592
0.0,9,6.397185
0.0,17,6.39956
0.0,27,6.403338
1.0,29,6.407386
0.0,48,6.414034
0.0,13,6.415861
1.0,42,6.421665
1.0,32,6.42615
1.0,24,6.429475
1.0,12,6.43115
0.0,10,6.43255
0.0,11,6.434095
1.0,48,6.440659
1.0,15,6.442752
1.0,16,6.444987
1.0,21,6.447884
0.0,22,6.450948
0.0,14,6.452926
0.0,19,6.45558
1.0,48,6.462132
0.0,21,6.465058
0.0,12,6.466743
0.0,26,6.470378
0.0,19,6.473035
0.0,16,6.475263
1.0,21,6.478192
0.0,30,6.482399
0.0,28,6.486292
0.0,116,6.50244
1.0,25,6.505942
1.0,100,6.520029
0.0,23,6.523236
1.0,58,6.531324
0.0,4,6.531888
0.0,4,6.532451
0.0,3,6.532875
0.0,21,6.535815
1.0,34,6.540564
1.0,53,6.547994
1.0,58,6.556114
0.0,153,6.577422
1.0,37,6.582595
1.0,27,6.586339
1.0,36,6.591338
1.0,65,6.600714
1.0,24,6.604062
0.0,57,6.611888
1.0,37,6.617059
0.0,37,6.62223
1.0,49,6.629041
1.0,68,6.638459
1.0,44,6.644601
0.0,42,6.650458
1.0,411,6.707784
1.0,55,6.715445
1.0,64,6.724374
0.0,53,6.731764
1.0,11,6.733304
0.0,35,6.738189
1.0,37,6.743359
0.0,61,6.751843
1.0,61,6.760339
1.0,31,6.764679
0.0,57,6.772638
0.0,60,6.78101
1.0,19,6.783678
1.0,57,6.791659
1.0,58,6.799741
0.0,97,6.81322
0.0,14,6.815177
1.0,6,6.81601
1.0,69,6.825654
0.0,2,6.825939
1.0,11,6.82748
1.0,54,6.835044
0.0,19,6.837701
0.0,2,6.837984
1.0,12,6.839661
0.0,43,6.845686
0.0,4,6.846251
0.0,19,6.848923
1.0,15,6.851017
1.0,4,6.851578
1.0,51,6.858729
0.0,52,6.866037
0.0,6,6.866881
0.0,25,6.870386
0.0,13,6.872202
1.0,47,6.878807
1.0,11,6.880346
1.0,47,6.886936
0.0,14,6.888893
1.0,31,6.893215
1.0,13,6.895033
0.0,15,6.897134
0.0,24,6.900487
0.0,1,6.900631
0.0,9,6.901893
1.0,223,6.932832
0.0,4,6.933398
0.0,105,6.948093
1.0,12,6.949769
1.0,19,6.952396
1.0,19,6.955014
0.0,7,6.956001
1.0,15,6.958102
0.0,12,6.959773
0.0,23,6.962905
0.0,10,6.964306
1.0,12,6.965982
1.0,33,6.970541
1.0,14,6.972492
0.0,124,6.989897
1.0,21,6.992812
0.0,18,6.995282
0.0,75,7.005532
0.0,44,7.011672
0.0,11,7.013211
0.0,72,7.023258
0.0,72,7.033333
0.0,40,7.038944
0.0,6,7.039784
1.0,105,7.054554
1.0,83,7.066171
0.0,46,7.072599
1.0,14,7.074554
0.0,11,7.076101
0.0,44,7.082237
1.0,45,7.088547
1.0,171,7.112488
0.0,23,7.1157
1.0,34,7.120429
0.0,80,7.131286
1.0,16,7.133498
0.0,11,7.13504
0.0,32,7.139487
0.0,24,7.142844
1.0,11,7.144379
1.0,72,7.15442
1.0,31,7.158747
1.0,150,7.17965
0.0,48,7.186344
0.0,100,7.200273
1.0,51,7.207345
0.0,40,7.212935
1.0,11,7.214479
1.0,103,7.22887
0.0,19,7.231522
0.0,71,7.241468
1.0,11,7.243005
0.0,39,7.248448
1.0,16,7.250664
0.0,6,7.251505
1.0,12,7.25318
0.0,2,7.253468
0.0,9,7.25473
