#{"t_start": 1715441058.882292, "env_id": "Office-v0"}
r,l,t
0.0,41,0.986965
1.0,92,1.003096
1.0,7,1.004308
1.0,62,1.015048
0.0,29,1.020068
0.0,19,1.023401
0.0,27,1.02814
0.0,56,1.037866
0.0,35,1.044035
0.0,6,1.045118
1.0,39,1.051893
0.0,56,1.061616
0.0,145,1.086797
1.0,59,1.096934
0.0,12,1.099067
0.0,176,1.129938
0.0,21,1.133653
0.0,6,1.134706
0.0,87,1.149939
0.0,40,1.156959
0.0,20,1.160484
0.0,50,1.16919
1.0,22,1.173025
1.0,131,1.195863
0.0,176,1.226574
0.0,17,1.229528
0.0,21,1.233247
0.0,22,1.237161
0.0,30,1.242421
0.0,16,1.245234
1.0,64,1.256371
0.0,264,1.302573
0.0,9,1.304193
1.0,62,1.314905
0.0,37,1.321394
0.0,82,1.335753
0.0,87,1.350933
0.0,96,1.367684
0.0,48,1.376146
0.0,32,1.381807
0.0,218,1.419796
0.0,26,1.424317
1.0,21,1.427888
0.0,32,1.433531
0.0,85,1.448191
0.0,13,1.450471
0.0,9,1.452052
0.0,306,1.505726
0.0,159,1.53306
1.0,33,1.538594
1.0,42,1.545792
0.0,152,1.572501
0.0,19,1.575979
0.0,121,1.597082
0.0,9,1.598689
0.0,90,1.614383
1.0,81,1.628479
1.0,26,1.633044
0.0,24,1.637259
1.0,92,1.653261
1.0,53,1.662503
0.0,54,1.671979
1.0,25,1.676187
0.0,119,1.696841
0.0,34,1.702752
1.0,44,1.71035
1.0,68,1.72218
1.0,36,1.728446
0.0,14,1.730852
0.0,24,1.735069
0.0,26,1.73964
0.0,86,1.763175
0.0,30,1.768822
1.0,69,1.781168
0.0,2,1.781552
0.0,1,1.781738
1.0,113,1.801984
0.0,40,1.809142
1.0,3,1.809666
0.0,28,1.814614
0.0,27,1.819393
1.0,114,1.839491
0.0,88,1.855032
0.0,82,1.869511
0.0,371,1.934382
1.0,32,1.939959
0.0,39,1.946802
1.0,267,1.993411
0.0,16,1.996198
0.0,81,2.010392
0.0,3,2.010936
0.0,151,2.037162
0.0,23,2.041138
0.0,18,2.0443
0.0,65,2.055579
0.0,85,2.070447
0.0,39,2.077266
0.0,9,2.078864
0.0,43,2.086439
0.0,319,2.141984
0.0,24,2.146188
1.0,39,2.152934
1.0,60,2.163274
0.0,174,2.193681
0.0,34,2.199592
1.0,23,2.203523
1.0,64,2.21454
0.0,23,2.218588
1.0,74,2.231092
1.0,157,2.258317
1.0,51,2.267239
0.0,87,2.282404
0.0,139,2.306818
1.0,26,2.31129
1.0,29,2.316239
0.0,2,2.31661
0.0,50,2.325032
1.0,26,2.32946
0.0,51,2.338407
0.0,17,2.341397
0.0,18,2.344473
1.0,37,2.350771
0.0,135,2.374284
0.0,39,2.381091
0.0,219,2.418929
1.0,39,2.425725
0.0,4,2.426438
0.0,124,2.448032
0.0,118,2.46847
1.0,55,2.477974
1.0,45,2.485711
1.0,155,2.512713
0.0,34,2.51865
0.0,13,2.520899
0.0,20,2.524303
0.0,190,2.557473
0.0,42,2.564757
1.0,11,2.566636
0.0,109,2.585909
0.0,65,2.597144
0.0,5,2.59803
1.0,22,2.601761
0.0,6,2.602818
0.0,18,2.605986
0.0,1,2.606175
0.0,56,2.615915
0.0,16,2.618715
1.0,110,2.637725
0.0,85,2.652443
0.0,17,2.655445
0.0,4,2.65616
1.0,181,2.687668
1.0,149,2.713561
1.0,103,2.731592
1.0,36,2.737868
0.0,63,2.748771
0.0,55,2.758393
0.0,20,2.761865
0.0,122,2.783128
0.0,30,2.788337
0.0,209,2.824753
0.0,50,2.833463
0.0,72,2.845961
0.0,46,2.854002
1.0,224,2.892904
0.0,84,2.907507
1.0,81,2.921713
0.0,150,2.947732
0.0,198,2.98208
0.0,32,2.987676
1.0,210,3.024113
0.0,60,3.034545
0.0,12,3.036646
0.0,18,3.039781
0.0,24,3.043965
0.0,98,3.06108
0.0,40,3.068044
1.0,10,3.069763
1.0,18,3.072891
1.0,81,3.086914
0.0,141,3.111289
0.0,68,3.123137
0.0,6,3.124197
0.0,45,3.132073
0.0,41,3.13933
0.0,83,3.153784
0.0,4,3.154511
0.0,110,3.173511
0.0,156,3.20059
0.0,53,3.209894
0.0,78,3.223451
0.0,60,3.23396
0.0,47,3.242208
0.0,46,3.250289
0.0,91,3.266114
0.0,4,3.266832
0.0,15,3.269397
0.0,2,3.269762
0.0,21,3.273475
1.0,180,3.30483
0.0,32,3.310445
0.0,30,3.315664
1.0,223,3.35454
1.0,137,3.378406
0.0,45,3.386167
0.0,51,3.395098
0.0,82,3.40945
0.0,110,3.428698
0.0,31,3.434123
0.0,21,3.437808
1.0,45,3.445475
0.0,123,3.466845
0.0,5,3.467671
1.0,156,3.495088
0.0,3,3.495588
0.0,5,3.496481
0.0,118,3.516708
0.0,17,3.519648
1.0,60,3.530019
0.0,141,3.554808
1.0,141,3.579309
0.0,79,3.593374
1.0,52,3.602555
0.0,33,3.608242
0.0,19,3.611568
0.0,140,3.636033
1.0,71,3.648286
0.0,21,3.651959
0.0,69,3.663921
0.0,115,3.683979
1.0,70,3.696076
1.0,241,3.737845
0.0,22,3.741625
0.0,32,3.747195
0.0,10,3.748955
0.0,77,3.762349
0.0,37,3.768638
0.0,61,3.77929
1.0,85,3.794013
0.0,14,3.796444
0.0,78,3.809838
0.0,129,3.83226
1.0,20,3.835742
1.0,112,3.855293
0.0,67,3.867006
0.0,79,3.880837
0.0,10,3.882604
0.0,114,3.902528
0.0,22,3.906384
0.0,14,3.908847
0.0,72,3.921342
1.0,33,3.926997
0.0,2,3.927365
1.0,167,3.956405
1.0,25,3.960637
0.0,68,3.972527
0.0,4,3.973252
1.0,35,3.979253
1.0,33,3.98497
0.0,19,3.988303
0.0,10,3.990074
0.0,156,4.01715
1.0,12,4.019227
0.0,50,4.027967
0.0,11,4.02978
1.0,47,4.037841
0.0,2,4.038212
0.0,32,4.043769
0.0,4,4.044477
0.0,74,4.057304
0.0,30,4.062541
0.0,26,4.067093
0.0,4,4.067794
0.0,29,4.072875
1.0,61,4.083453
1.0,402,4.153471
0.0,4,4.154198
1.0,161,4.182187
0.0,11,4.18413
0.0,128,4.206374
0.0,26,4.210888
0.0,64,4.221982
0.0,25,4.226335
0.0,39,4.233176
1.0,217,4.270841
0.0,8,4.272281
0.0,39,4.279095
1.0,36,4.285221
0.0,30,4.290271
0.0,8,4.291689
0.0,52,4.300732
1.0,98,4.317721
0.0,13,4.319978
1.0,53,4.329121
0.0,56,4.338812
1.0,145,4.363948
0.0,91,4.3797
1.0,28,4.384432
0.0,18,4.387562
1.0,270,4.434175
0.0,1,4.434373
0.0,14,4.436833
0.0,16,4.439603
0.0,9,4.44118
0.0,83,4.45548
1.0,45,4.463138
0.0,6,4.464215
1.0,58,4.474123
0.0,106,4.492108
0.0,32,4.497631
0.0,5,4.49851
0.0,21,4.502127
0.0,15,4.504721
0.0,18,4.507818
1.0,96,4.524349
0.0,32,4.529893
0.0,20,4.533256
0.0,112,4.552754
0.0,88,4.568025
1.0,81,4.582102
0.0,9,4.583666
1.0,22,4.587682
0.0,17,4.590659
1.0,53,4.599794
1.0,170,4.629016
1.0,102,4.646854
1.0,158,4.674378
0.0,16,4.677189
0.0,55,4.686683
0.0,43,4.694027
0.0,7,4.695261
0.0,33,4.701022
0.0,33,4.706649
1.0,31,4.712033
1.0,70,4.72424
0.0,22,4.728085
0.0,62,4.738771
1.0,50,4.747453
0.0,41,4.754612
1.0,27,4.759274
1.0,113,4.778891
0.0,48,4.787249
0.0,57,4.797279
1.0,64,4.808403
0.0,1,4.808585
0.0,147,4.83429
0.0,28,4.839192
0.0,16,4.842005
0.0,21,4.845644
1.0,118,4.866279
1.0,49,4.874808
0.0,22,4.878623
0.0,142,4.903353
0.0,88,4.918674
0.0,69,4.930747
0.0,60,4.941097
0.0,103,4.958907
1.0,4,4.959604
0.0,165,4.98829
1.0,70,5.000393
0.0,17,5.003304
0.0,2,5.00366
1.0,57,5.013603
0.0,77,5.026982
0.0,30,5.031904
1.0,26,5.036371
0.0,8,5.037785
0.0,6,5.038821
0.0,77,5.052287
0.0,5,5.053184
1.0,36,5.059414
0.0,54,5.068781
0.0,17,5.071732
0.0,4,5.072449
1.0,74,5.085144
0.0,35,5.091265
0.0,5,5.092112
1.0,68,5.103819
0.0,73,5.116333
0.0,19,5.119648
0.0,86,5.13462
1.0,48,5.142954
1.0,37,5.149333
0.0,4,5.150052
0.0,433,5.224839
0.0,11,5.226822
1.0,119,5.247513
0.0,89,5.263143
0.0,61,5.273798
0.0,26,5.278332
0.0,27,5.283075
1.0,298,5.335007
1.0,63,5.345894
1.0,115,5.365933
1.0,106,5.384436
0.0,86,5.399331
0.0,18,5.402366
0.0,35,5.408368
0.0,7,5.409604
0.0,83,5.424056
0.0,6,5.425081
1.0,21,5.428694
1.0,40,5.435615
0.0,50,5.444286
0.0,21,5.447832
1.0,53,5.457031
0.0,62,5.467829
0.0,42,5.475095
1.0,125,5.496757
0.0,94,5.512943
0.0,12,5.515093
0.0,12,5.517168
1.0,100,5.534468
0.0,54,5.543828
0.0,210,5.580345
0.0,21,5.584077
0.0,3,5.584578
1.0,23,5.588509
0.0,43,5.596283
0.0,16,5.599074
0.0,99,5.616319
1.0,25,5.620669
0.0,14,5.623126
0.0,12,5.625174
0.0,112,5.64438
0.0,19,5.647681
0.0,93,5.663987
0.0,6,5.66505
0.0,88,5.680245
0.0,23,5.684285
1.0,28,5.689005
1.0,287,5.739131
0.0,143,5.763985
1.0,117,5.784546
1.0,39,5.79124
0.0,24,5.795398
1.0,122,5.816498
0.0,162,5.844774
0.0,1,5.844978
0.0,241,5.887441
0.0,63,5.898388
0.0,44,5.906118
0.0,111,5.925543
0.0,96,5.942275
0.0,65,5.953575
1.0,59,5.963772
0.0,22,5.967594
0.0,26,5.972123
0.0,34,5.97805
0.0,70,5.990192
0.0,85,6.004942
0.0,131,6.027889
0.0,64,6.039018
0.0,164,6.067445
1.0,13,6.069728
1.0,97,6.08649
0.0,74,6.099205
0.0,18,6.102361
0.0,29,6.107376
0.0,35,6.113406
0.0,15,6.116043
0.0,14,6.118484
0.0,5,6.119358
0.0,5,6.120248
0.0,118,6.140746
1.0,46,6.14874
1.0,107,6.167235
1.0,70,6.179239
0.0,8,6.180652
0.0,4,6.181357
1.0,23,6.185297
1.0,82,6.199444
0.0,57,6.209193
0.0,18,6.2123
0.0,87,6.227323
0.0,96,6.244087
0.0,11,6.246047
1.0,13,6.248209
1.0,10,6.249892
1.0,22,6.253537
0.0,9,6.255034
1.0,11,6.256891
1.0,36,6.263061
0.0,57,6.273043
0.0,111,6.292234
0.0,11,6.294155
0.0,38,6.300804
0.0,62,6.311576
0.0,6,6.312653
0.0,8,6.314053
1.0,21,6.317709
0.0,62,6.328553
0.0,78,6.34218
0.0,26,6.346722
0.0,52,6.355753
0.0,38,6.36239
0.0,7,6.363607
1.0,14,6.365974
0.0,4,6.366683
0.0,8,6.368076
0.0,222,6.406723
1.0,91,6.422413
0.0,25,6.426781
1.0,111,6.446147
0.0,35,6.45216
0.0,6,6.453222
0.0,50,6.461959
0.0,135,6.485529
0.0,96,6.501949
0.0,30,6.507155
1.0,78,6.520577
0.0,51,6.529492
0.0,47,6.537506
0.0,3,6.53805
0.0,11,6.539984
1.0,134,6.563221
0.0,5,6.564124
1.0,57,6.573997
0.0,25,6.578386
0.0,28,6.583253
1.0,43,6.590776
0.0,5,6.591677
1.0,20,6.595447
1.0,211,6.63215
0.0,35,6.638363
0.0,22,6.642215
1.0,54,6.651291
0.0,32,6.65694
0.0,17,6.659869
1.0,171,6.689518
0.0,15,6.692098
0.0,61,6.702779
0.0,70,6.714716
0.0,22,6.718491
1.0,12,6.720497
1.0,77,6.733747
0.0,31,6.739001
1.0,36,6.745257
1.0,26,6.749759
0.0,13,6.752032
1.0,193,6.785448
1.0,11,6.787302
0.0,10,6.78906
0.0,6,6.790122
1.0,71,6.802281
0.0,5,6.803164
0.0,37,6.809481
0.0,33,6.815196
0.0,9,6.816724
0.0,28,6.821605
1.0,22,6.825391
0.0,99,6.842627
0.0,12,6.844748
0.0,8,6.846138
0.0,34,6.851746
1.0,100,6.869031
0.0,10,6.870771
0.0,8,6.872181
0.0,13,6.874438
0.0,32,6.880038
0.0,7,6.881231
0.0,65,6.892601
1.0,63,6.903467
0.0,148,6.929325
0.0,1,6.929527
0.0,13,6.931745
0.0,40,6.938702
0.0,34,6.944623
0.0,22,6.948422
0.0,1,6.948611
1.0,108,6.96739
0.0,76,6.980602
0.0,39,6.987419
0.0,32,6.993029
0.0,58,7.003012
0.0,31,7.00844
0.0,41,7.015558
1.0,46,7.023544
1.0,10,7.025316
0.0,30,7.030566
0.0,60,7.041
1.0,83,7.055038
0.0,3,7.055583
0.0,49,7.064132
0.0,64,7.07538
0.0,30,7.080627
0.0,13,7.082908
0.0,36,7.089226
0.0,73,7.101944
1.0,28,7.106752
0.0,21,7.110438
1.0,88,7.125887
0.0,117,7.148978
1.0,15,7.151541
1.0,73,7.164152
1.0,126,7.185686
0.0,18,7.188704
0.0,6,7.189738
0.0,44,7.197298
0.0,54,7.206593
0.0,61,7.21711
0.0,10,7.218804
0.0,8,7.22017
1.0,45,7.227903
0.0,56,7.237291
0.0,3,7.237825
0.0,16,7.2406
0.0,4,7.241315
0.0,31,7.246752
0.0,1,7.246942
0.0,102,7.264726
0.0,159,7.292567
0.0,87,7.30753
1.0,54,7.316774
0.0,5,7.317656
0.0,69,7.329359
1.0,45,7.336936
0.0,14,7.339404
1.0,14,7.34176
0.0,46,7.349765
0.0,58,7.359816
1.0,6,7.360821
0.0,5,7.361699
0.0,31,7.367025
0.0,12,7.369056
0.0,14,7.371515
1.0,156,7.398177
0.0,20,7.401703
0.0,13,7.403991
0.0,18,7.407153
1.0,10,7.408878
0.0,108,7.427717
0.0,6,7.428794
1.0,30,7.43394
0.0,70,7.446089
1.0,33,7.451851
1.0,100,7.469262
1.0,15,7.471847
0.0,118,7.492315
0.0,55,7.501839
0.0,36,7.508091
0.0,84,7.522667
0.0,41,7.529836
0.0,27,7.53457
1.0,134,7.557488
1.0,27,7.562045
0.0,57,7.571908
0.0,1,7.572084
0.0,85,7.586828
1.0,18,7.58991
0.0,5,7.590784
0.0,104,7.609137
0.0,40,7.616127
1.0,15,7.618704
0.0,46,7.62674
1.0,132,7.64964
0.0,153,7.676214
0.0,134,7.699236
1.0,27,7.703691
0.0,107,7.722144
0.0,81,7.736027
0.0,1,7.73622
0.0,51,7.745041
0.0,77,7.758447
0.0,147,7.783909
0.0,10,7.785646
0.0,23,7.789592
0.0,27,7.794315
0.0,8,7.795738
0.0,7,7.796967
0.0,22,7.800655
0.0,64,7.811691
0.0,260,7.856611
1.0,79,7.87028
0.0,36,7.876413
1.0,226,7.915571
0.0,3,7.916114
0.0,43,7.923576
0.0,34,7.929499
1.0,55,7.939039
0.0,46,7.947074
1.0,63,7.95806
1.0,41,7.965078
0.0,24,7.969181
0.0,182,8.000917
1.0,12,8.002968
1.0,50,8.011554
0.0,21,8.015214
0.0,143,8.040008
0.0,4,8.04073
0.0,16,8.043522
0.0,23,8.047497
0.0,221,8.085812
0.0,13,8.088075
1.0,55,8.097556
0.0,4,8.098233
0.0,93,8.114366
1.0,23,8.118221
0.0,29,8.123202
0.0,2,8.123567
0.0,4,8.124283
1.0,11,8.126203
0.0,26,8.130357
1.0,109,8.149155
0.0,25,8.153486
0.0,16,8.15627
0.0,16,8.159047
0.0,59,8.169382
0.0,15,8.172006
1.0,14,8.174431
1.0,14,8.176837
0.0,121,8.197891
0.0,65,8.209189
1.0,16,8.21198
1.0,64,8.223105
1.0,79,8.236685
0.0,203,8.272093
0.0,15,8.274714
0.0,30,8.27988
0.0,15,8.282502
0.0,7,8.283746
1.0,18,8.286829
0.0,11,8.288736
0.0,25,8.293116
0.0,139,8.317185
0.0,28,8.322003
1.0,14,8.32437
1.0,98,8.341343
0.0,56,8.350959
0.0,48,8.359157
0.0,16,8.361913
0.0,13,8.364143
0.0,50,8.372764
0.0,9,8.374298
0.0,76,8.387574
1.0,48,8.395803
1.0,55,8.405099
0.0,29,8.410119
1.0,12,8.412149
1.0,164,8.440727
0.0,2,8.441083
0.0,34,8.44689
1.0,61,8.457323
1.0,16,8.459974
1.0,46,8.468015
0.0,7,8.469222
0.0,33,8.474986
0.0,29,8.479995
1.0,292,8.530219
1.0,8,8.531571
0.0,12,8.533691
0.0,30,8.538946
0.0,123,8.560434
0.0,36,8.566678
0.0,15,8.569276
1.0,140,8.593562
0.0,200,8.628521
0.0,12,8.630645
1.0,34,8.636506
0.0,29,8.641421
0.0,165,8.670017
1.0,99,8.687227
1.0,20,8.690648
0.0,20,8.694093
0.0,76,8.707606
0.0,35,8.713705
0.0,85,8.728286
0.0,1,8.728483
0.0,3,8.729013
0.0,8,8.730424
1.0,32,8.735928
0.0,18,8.739026
0.0,24,8.743175
1.0,53,8.752284
0.0,2,8.752653
1.0,125,8.774219
0.0,63,8.784973
0.0,36,8.79127
0.0,13,8.793541
0.0,29,8.798584
1.0,61,8.809049
0.0,12,8.811044
1.0,53,8.820202
1.0,64,8.831315
1.0,19,8.834611
1.0,39,8.841298
0.0,9,8.842808
1.0,32,8.848245
0.0,106,8.866676
1.0,29,8.871633
0.0,65,8.882756
0.0,5,8.883618
0.0,34,8.889488
0.0,37,8.895929
0.0,57,8.905837
0.0,6,8.906895
0.0,58,8.917043
1.0,44,8.924597
1.0,111,8.944014
1.0,78,8.957431
0.0,96,8.974124
1.0,18,8.977215
1.0,20,8.980487
0.0,14,8.982879
0.0,75,8.995994
1.0,14,8.998338
0.0,64,9.00933
0.0,65,9.020676
0.0,74,9.0336
1.0,44,9.041102
1.0,25,9.045323
0.0,18,9.048466
1.0,76,9.061604
0.0,35,9.067537
0.0,21,9.071213
0.0,128,9.09338
0.0,8,9.094771
0.0,9,9.096341
1.0,58,9.106366
0.0,206,9.142089
0.0,17,9.144968
0.0,5,9.145823
1.0,9,9.147335
0.0,19,9.150556
0.0,56,9.160078
0.0,56,9.169847
1.0,49,9.178358
0.0,93,9.194597
0.0,8,9.195995
1.0,7,9.19719
0.0,112,9.216486
1.0,313,9.270857
0.0,7,9.272103
0.0,5,9.272975
1.0,20,9.276393
1.0,63,9.287122
0.0,2,9.287478
0.0,14,9.289929
1.0,60,9.300081
0.0,10,9.301843
0.0,83,9.316222
0.0,36,9.322419
0.0,20,9.325784
0.0,2,9.32611
0.0,46,9.334003
1.0,20,9.337468
1.0,18,9.340519
0.0,64,9.351633
0.0,96,9.368182
0.0,3,9.368683
0.0,146,9.394036
1.0,148,9.41988
0.0,34,9.425775
1.0,50,9.43444
1.0,38,9.441033
0.0,35,9.44707
0.0,32,9.452449
0.0,100,9.469917
0.0,40,9.476812
1.0,127,9.498568
0.0,143,9.523084
0.0,1,9.523276
1.0,178,9.554064
0.0,71,9.566382
1.0,25,9.570663
1.0,18,9.57368
0.0,3,9.574206
0.0,33,9.579899
1.0,167,9.608515
0.0,1,9.608712
1.0,23,9.612621
0.0,7,9.613838
0.0,51,9.6225
0.0,7,9.623725
0.0,10,9.625408
0.0,51,9.634244
1.0,72,9.646595
1.0,37,9.652877
0.0,8,9.654276
0.0,242,9.696519
0.0,20,9.69997
1.0,28,9.704684
1.0,14,9.707089
0.0,181,9.738402
0.0,73,9.751056
1.0,80,9.764862
0.0,5,9.765702
1.0,251,9.809248
0.0,143,9.834102
0.0,25,9.838441
0.0,1,9.838623
0.0,4,9.839334
0.0,31,9.844714
1.0,229,9.884494
1.0,24,9.88854
0.0,49,9.897074
0.0,11,9.898951
0.0,3,9.899481
1.0,30,9.904617
0.0,37,9.910988
0.0,38,9.917497
1.0,17,9.920399
0.0,46,9.928372
1.0,75,9.941328
0.0,50,9.949964
1.0,41,9.957047
0.0,41,9.964222
0.0,141,9.988745
0.0,1,9.988907
0.0,30,9.994071
1.0,56,10.003761
1.0,22,10.007516
1.0,123,10.028682
1.0,43,10.036142
1.0,7,10.037307
1.0,65,10.048364
0.0,25,10.052703
1.0,65,10.06401
1.0,40,10.070786
1.0,39,10.077494
0.0,13,10.079714
1.0,38,10.086214
1.0,61,10.09671
0.0,2,10.097086
0.0,46,10.105142
1.0,20,10.108537
0.0,17,10.111378
0.0,15,10.113925
0.0,10,10.115635
0.0,8,10.116974
0.0,5,10.11785
0.0,163,10.146245
0.0,75,10.15918
1.0,161,10.187185
0.0,194,10.220795
0.0,32,10.226429
0.0,29,10.2315
0.0,5,10.23238
0.0,38,10.238942
0.0,8,10.240357
0.0,70,10.252294
1.0,33,10.258008
1.0,16,10.260753
0.0,43,10.268195
1.0,99,10.285374
0.0,8,10.286783
0.0,14,10.28923
1.0,64,10.300212
0.0,86,10.315076
1.0,181,10.346538
1.0,63,10.357201
0.0,12,10.359308
0.0,34,10.365164
0.0,9,10.366743
0.0,53,10.375879
0.0,8,10.377256
1.0,72,10.389782
1.0,15,10.392207
1.0,58,10.40209
1.0,36,10.408341
1.0,144,10.43303
1.0,11,10.434898
1.0,14,10.437289
0.0,47,10.445495
0.0,13,10.447793
0.0,73,10.460571
0.0,11,10.462506
0.0,2,10.462835
0.0,13,10.465121
0.0,8,10.466509
1.0,104,10.484559
0.0,10,10.486315
0.0,61,10.496994
0.0,9,10.498578
0.0,25,10.502832
0.0,5,10.503691
0.0,25,10.507988
0.0,26,10.512545
0.0,10,10.514315
1.0,86,10.529232
0.0,21,10.532938
0.0,13,10.535269
1.0,27,10.539939
0.0,84,10.554423
0.0,16,10.557199
1.0,41,10.564271
0.0,43,10.571687
1.0,55,10.581207
1.0,146,10.606646
1.0,9,10.608207
0.0,58,10.618499
1.0,62,10.629028
0.0,44,10.636681
0.0,5,10.637556
0.0,75,10.650673
1.0,38,10.657114
0.0,22,10.660952
0.0,3,10.661488
1.0,26,10.665917
0.0,164,10.694588
0.0,51,10.703297
0.0,138,10.727243
1.0,25,10.731552
1.0,74,10.744232
1.0,59,10.754399
0.0,125,10.775893
1.0,52,10.784891
0.0,10,10.786645
1.0,45,10.794457
1.0,12,10.796522
1.0,30,10.801643
0.0,49,10.810144
0.0,3,10.810647
0.0,59,10.820844
0.0,1,10.821039
1.0,136,10.844568
0.0,4,10.845281
1.0,10,10.846998
0.0,24,10.851157
0.0,15,10.853719
0.0,109,10.872717
0.0,26,10.877263
0.0,3,10.877802
0.0,141,10.90227
1.0,269,10.948993
1.0,18,10.952092
1.0,43,10.959469
0.0,16,10.962197
0.0,24,10.966342
0.0,105,10.984654
0.0,23,10.988567
0.0,153,11.015117
1.0,53,11.024312
0.0,67,11.03603
1.0,106,11.054378
0.0,16,11.057147
0.0,12,11.059249
0.0,134,11.082404
0.0,2,11.082785
0.0,107,11.101132
0.0,60,11.111525
0.0,45,11.119361
0.0,4,11.12008
1.0,85,11.134802
0.0,7,11.136045
1.0,63,11.14683
1.0,62,11.157573
0.0,7,11.158772
0.0,112,11.178128
0.0,1,11.178329
0.0,47,11.186524
0.0,52,11.195596
0.0,74,11.208478
0.0,110,11.227731
0.0,3,11.228282
1.0,86,11.242919
0.0,100,11.260378
0.0,25,11.264696
1.0,50,11.273353
1.0,26,11.277771
0.0,2,11.278136
1.0,19,11.281382
1.0,44,11.288922
0.0,7,11.290136
1.0,17,11.293117
0.0,28,11.297909
0.0,2,11.298276
0.0,24,11.302469
0.0,10,11.304235
0.0,9,11.3058
1.0,32,11.31129
0.0,141,11.335777
0.0,6,11.336855
0.0,16,11.339649
0.0,111,11.35889
0.0,90,11.374564
0.0,88,11.38959
0.0,56,11.399325
0.0,90,11.414963
0.0,112,11.43447
0.0,43,11.441904
0.0,46,11.449816
1.0,41,11.456858
0.0,31,11.462241
0.0,16,11.464971
1.0,37,11.471244
1.0,10,11.473035
0.0,45,11.480765
0.0,79,11.494565
0.0,66,11.506164
1.0,38,11.512611
0.0,56,11.522378
0.0,27,11.52706
0.0,21,11.5306
0.0,6,11.531654
0.0,123,11.553175
0.0,44,11.561106
0.0,22,11.564942
0.0,64,11.576061
0.0,2,11.576429
0.0,110,11.59548
1.0,32,11.601023
0.0,20,11.604513
0.0,13,11.606696
0.0,69,11.618916
0.0,26,11.623428
1.0,45,11.631139
1.0,40,11.638075
1.0,81,11.652086
0.0,37,11.6585
0.0,4,11.659191
0.0,13,11.661436
0.0,54,11.670789
0.0,89,11.686318
1.0,28,11.691043
0.0,233,11.731585
0.0,3,11.732157
1.0,49,11.740727
0.0,59,11.75097
0.0,4,11.751692
0.0,93,11.767978
1.0,33,11.773447
1.0,12,11.775533
1.0,68,11.787301
0.0,24,11.791517
0.0,17,11.794427
1.0,24,11.798455
0.0,48,11.806846
0.0,110,11.82548
0.0,14,11.827897
0.0,13,11.83017
0.0,39,11.836982
0.0,80,11.850905
0.0,55,11.860485
1.0,15,11.863085
0.0,12,11.86518
0.0,101,11.882558
1.0,56,11.89215
0.0,50,11.90086
0.0,48,11.909189
0.0,28,11.914055
1.0,16,11.916799
0.0,89,11.932282
0.0,80,11.946238
0.0,3,11.946775
0.0,89,11.962278
1.0,44,11.969925
0.0,72,11.98251
0.0,93,11.998641
1.0,22,12.002393
0.0,23,12.006306
1.0,23,12.010147
1.0,90,12.025904
0.0,5,12.02677
0.0,17,12.029749
0.0,45,12.037573
0.0,162,12.065741
0.0,26,12.070276
0.0,6,12.071342
0.0,12,12.073454
0.0,98,12.090419
1.0,236,12.13164
1.0,27,12.136279
0.0,9,12.137803
0.0,37,12.144184
0.0,42,12.151396
1.0,11,12.153241
0.0,16,12.15601
0.0,28,12.16054
1.0,8,12.161912
1.0,12,12.163997
0.0,29,12.169054
0.0,7,12.170247
0.0,17,12.173174
0.0,33,12.178933
1.0,201,12.213909
