#{"t_start": 1718034511.548956, "env_id": "Mordor-single-v0"}
r,l,t
1.0,52,0.114021
0.0,4,0.114087
0.0,22,0.114406
0.0,13,0.114597
0.0,29,0.115007
0.0,19,0.115279
0.0,56,0.116074
0.0,27,0.116462
0.0,158,0.118681
0.0,53,0.119446
1.0,90,0.120718
0.0,15,0.120936
0.0,45,0.121572
0.0,29,0.121986
0.0,3,0.122039
1.0,22,0.122357
0.0,5,0.12244
0.0,3,0.122493
0.0,36,0.123004
0.0,123,0.124712
0.0,18,0.124984
0.0,40,0.125554
1.0,59,0.126389
0.0,10,0.126542
0.0,29,0.126957
0.0,82,0.128111
0.0,155,0.130279
0.0,31,0.130727
0.0,108,0.132265
0.0,8,0.132389
0.0,86,0.133592
0.0,4,0.133659
0.0,7,0.133767
0.0,31,0.134208
0.0,48,0.134885
0.0,47,0.135547
0.0,10,0.135701
0.0,120,0.137367
0.0,57,0.13817
1.0,76,0.13924
0.0,23,0.13957
0.0,83,0.14074
0.0,39,0.141296
0.0,11,0.141461
0.0,5,0.141542
1.0,120,0.151045
0.0,162,0.153658
0.0,42,0.154286
0.0,18,0.154565
1.0,17,0.154827
0.0,34,0.15533
0.0,3,0.155386
0.0,15,0.155608
1.0,22,0.155928
0.0,3,0.155983
0.0,61,0.156857
0.0,55,0.157644
0.0,14,0.157874
0.0,16,0.158112
0.0,12,0.158292
0.0,26,0.158668
0.0,44,0.159307
0.0,3,0.159362
0.0,3,0.159414
1.0,59,0.160259
0.0,59,0.161109
0.0,67,0.162065
0.0,4,0.162132
0.0,29,0.162549
0.0,4,0.162618
0.0,17,0.162901
1.0,77,0.164024
0.0,7,0.164135
0.0,46,0.164796
0.0,64,0.165709
0.0,29,0.166128
0.0,38,0.166668
0.0,43,0.167285
0.0,50,0.168006
0.0,137,0.169932
0.0,33,0.170424
0.0,48,0.171136
0.0,11,0.171304
0.0,70,0.172299
0.0,6,0.172396
0.0,27,0.172786
0.0,26,0.173161
0.0,12,0.173338
0.0,14,0.173544
0.0,66,0.174463
0.0,35,0.174956
0.0,17,0.175208
0.0,56,0.175987
0.0,32,0.176439
0.0,67,0.177372
0.0,56,0.178164
0.0,6,0.178258
0.0,45,0.178891
0.0,22,0.179212
1.0,38,0.179751
0.0,6,0.179846
0.0,7,0.179953
0.0,46,0.180599
0.0,4,0.180665
0.0,4,0.180729
0.0,63,0.181611
0.0,4,0.181679
0.0,4,0.181744
1.0,15,0.18196
1.0,45,0.182594
0.0,30,0.183024
0.0,3,0.183077
0.0,3,0.183129
0.0,39,0.183681
0.0,18,0.18395
0.0,70,0.184949
0.0,3,0.185009
0.0,16,0.185253
0.0,24,0.185603
0.0,79,0.186711
0.0,10,0.186861
0.0,8,0.186983
0.0,27,0.187371
0.0,182,0.189903
0.0,32,0.190366
0.0,27,0.190757
0.0,36,0.19127
0.0,4,0.191338
0.0,86,0.192546
0.0,4,0.192613
0.0,18,0.192877
0.0,9,0.193014
0.0,28,0.193418
0.0,94,0.194755
0.0,130,0.196592
0.0,3,0.196648
0.0,73,0.19768
1.0,61,0.198546
0.0,10,0.198695
0.0,128,0.200602
0.0,49,0.201302
0.0,25,0.201664
0.0,56,0.202464
0.0,13,0.202659
1.0,86,0.203867
0.0,22,0.204181
0.0,90,0.205476
0.0,17,0.205726
0.0,18,0.205984
0.0,105,0.207439
0.0,111,0.208988
0.0,92,0.210278
0.0,50,0.210985
0.0,26,0.211358
0.0,34,0.211833
0.0,33,0.212294
0.0,12,0.21247
0.0,61,0.213326
0.0,11,0.213489
0.0,74,0.214531
0.0,55,0.215312
0.0,10,0.215462
0.0,17,0.21571
1.0,27,0.216101
0.0,25,0.21646
0.0,164,0.218786
0.0,137,0.220701
0.0,20,0.220997
0.0,15,0.22122
0.0,6,0.221319
0.0,5,0.221401
0.0,160,0.223662
0.0,21,0.223971
0.0,7,0.224082
0.0,3,0.224136
0.0,42,0.224741
0.0,47,0.225414
0.0,113,0.227017
0.0,11,0.227189
0.0,3,0.227243
0.0,15,0.227467
0.0,102,0.228907
0.0,57,0.229715
0.0,4,0.229783
0.0,15,0.230005
0.0,17,0.230251
0.0,4,0.230318
0.0,7,0.230428
1.0,128,0.232229
0.0,3,0.232284
0.0,10,0.232435
0.0,33,0.2329
0.0,8,0.233022
0.0,6,0.233117
0.0,43,0.233733
1.0,50,0.234438
0.0,72,0.235476
0.0,32,0.235934
0.0,15,0.23615
0.0,24,0.236489
0.0,20,0.23679
0.0,47,0.237449
0.0,55,0.23823
0.0,45,0.238872
0.0,101,0.240275
0.0,163,0.242581
0.0,47,0.243253
0.0,3,0.243307
0.0,6,0.243402
1.0,219,0.246471
0.0,5,0.246552
0.0,166,0.248904
0.0,16,0.249144
0.0,16,0.24938
1.0,160,0.251636
0.0,9,0.251772
0.0,7,0.251883
0.0,8,0.252007
0.0,13,0.252199
0.0,28,0.252606
0.0,42,0.253206
0.0,100,0.254612
0.0,47,0.255284
0.0,113,0.256882
0.0,57,0.257696
0.0,27,0.258087
0.0,15,0.258309
0.0,17,0.258557
0.0,52,0.2593
0.0,44,0.259928
0.0,118,0.261581
0.0,45,0.262218
1.0,78,0.263326
0.0,191,0.265992
0.0,39,0.266569
0.0,6,0.266665
0.0,4,0.266732
0.0,15,0.266953
0.0,4,0.267021
0.0,111,0.268576
0.0,12,0.268753
0.0,72,0.269836
0.0,229,0.273069
0.0,22,0.273407
0.0,46,0.274062
0.0,3,0.274115
0.0,47,0.274783
0.0,19,0.275064
0.0,30,0.275553
0.0,109,0.277089
0.0,3,0.277144
0.0,7,0.277254
0.0,52,0.277994
0.0,72,0.279009
0.0,24,0.279356
0.0,71,0.280361
0.0,56,0.281151
0.0,31,0.281593
1.0,100,0.283006
0.0,18,0.283271
1.0,94,0.284598
0.0,20,0.284891
0.0,41,0.285472
0.0,6,0.285568
0.0,44,0.286189
0.0,5,0.286269
0.0,7,0.286376
0.0,4,0.286441
0.0,5,0.286521
0.0,18,0.286783
0.0,3,0.286851
0.0,48,0.287537
0.0,3,0.28759
0.0,136,0.289481
0.0,62,0.290365
0.0,8,0.290488
0.0,7,0.290593
0.0,47,0.291256
0.0,23,0.291586
0.0,21,0.291889
0.0,31,0.292333
0.0,12,0.292514
0.0,13,0.292705
0.0,71,0.294116
0.0,5,0.294204
0.0,44,0.29483
0.0,10,0.294981
0.0,82,0.296112
0.0,41,0.296691
0.0,8,0.296813
0.0,17,0.297058
0.0,29,0.297463
0.0,54,0.298227
0.0,11,0.298388
0.0,52,0.29912
0.0,20,0.299407
0.0,38,0.299945
0.0,32,0.300424
0.0,6,0.300519
0.0,74,0.301572
0.0,8,0.301695
0.0,56,0.302492
0.0,32,0.302947
0.0,87,0.304163
0.0,42,0.304754
0.0,74,0.305797
1.0,121,0.307486
0.0,11,0.307655
1.0,95,0.308985
0.0,7,0.309099
0.0,202,0.311901
0.0,123,0.313642
0.0,18,0.313912
0.0,4,0.313979
0.0,27,0.314372
0.0,26,0.314744
0.0,116,0.316376
0.0,15,0.316601
0.0,56,0.317397
1.0,159,0.319642
0.0,36,0.32016
0.0,19,0.320438
0.0,133,0.322312
1.0,150,0.324438
0.0,6,0.324536
0.0,21,0.324839
0.0,30,0.32528
0.0,8,0.325405
0.0,10,0.325556
0.0,7,0.325667
0.0,42,0.326268
0.0,17,0.326518
0.0,22,0.326834
0.0,58,0.327656
0.0,127,0.329489
0.0,44,0.330136
0.0,8,0.330263
0.0,3,0.330315
0.0,52,0.331053
0.0,110,0.332608
0.0,69,0.333583
0.0,13,0.333778
0.0,12,0.33395
0.0,18,0.334214
0.0,2,0.334253
0.0,21,0.334557
1.0,58,0.335381
0.0,27,0.335772
0.0,17,0.336019
0.0,10,0.33617
0.0,28,0.336564
0.0,24,0.33691
0.0,119,0.338591
0.0,31,0.339037
0.0,18,0.339302
0.0,22,0.339617
0.0,67,0.340569
0.0,60,0.341423
0.0,44,0.342053
0.0,122,0.343779
0.0,34,0.344269
0.0,38,0.34481
0.0,36,0.34533
0.0,17,0.345581
0.0,13,0.345777
0.0,42,0.346376
0.0,43,0.347002
0.0,16,0.347236
0.0,4,0.347303
0.0,6,0.347398
0.0,52,0.348138
0.0,82,0.349297
0.0,6,0.349393
1.0,81,0.350531
0.0,3,0.350586
0.0,12,0.350765
0.0,71,0.351779
0.0,36,0.352321
0.0,64,0.35322
0.0,4,0.353291
0.0,18,0.353554
0.0,42,0.354148
0.0,3,0.354202
0.0,3,0.354254
0.0,111,0.355798
0.0,84,0.356976
0.0,55,0.357751
0.0,48,0.358422
0.0,123,0.360158
0.0,14,0.360364
0.0,18,0.360623
0.0,117,0.362275
0.0,13,0.362473
0.0,5,0.362555
0.0,27,0.362945
0.0,7,0.363054
0.0,3,0.363107
0.0,3,0.36316
0.0,33,0.363631
0.0,31,0.364077
0.0,20,0.364368
0.0,14,0.364574
0.0,17,0.364824
0.0,104,0.366306
0.0,25,0.366667
0.0,34,0.367144
0.0,86,0.368351
0.0,18,0.368616
0.0,4,0.368683
0.0,90,0.369946
0.0,16,0.37018
1.0,21,0.370481
0.0,3,0.370534
1.0,45,0.371177
0.0,10,0.371328
0.0,3,0.371381
1.0,44,0.37201
0.0,61,0.37288
0.0,19,0.373155
0.0,66,0.374088
0.0,12,0.374266
0.0,57,0.375064
0.0,91,0.376343
0.0,101,0.377758
0.0,6,0.377852
0.0,46,0.378505
0.0,6,0.378598
1.0,94,0.37993
0.0,213,0.382895
0.0,71,0.383905
0.0,11,0.384072
1.0,119,0.385766
0.0,10,0.385922
1.0,69,0.386904
0.0,211,0.389863
0.0,16,0.390103
0.0,24,0.390449
0.0,9,0.390585
0.0,24,0.390934
0.0,35,0.391436
0.0,98,0.392821
0.0,36,0.393331
0.0,16,0.393564
0.0,59,0.394408
0.0,11,0.394574
0.0,85,0.395775
0.0,27,0.396165
0.0,16,0.396403
0.0,20,0.396693
1.0,97,0.398087
0.0,52,0.398823
0.0,11,0.398989
0.0,76,0.400064
0.0,12,0.400244
0.0,34,0.400739
0.0,30,0.401168
0.0,12,0.401352
0.0,326,0.405983
0.0,201,0.408806
0.0,47,0.409482
0.0,14,0.40969
0.0,21,0.40999
0.0,114,0.411596
0.0,169,0.413966
0.0,5,0.414049
0.0,10,0.414203
0.0,17,0.414451
0.0,11,0.414617
0.0,43,0.415233
1.0,49,0.415916
0.0,13,0.41611
0.0,37,0.416637
0.0,144,0.418666
0.0,13,0.41886
0.0,11,0.419025
0.0,50,0.419724
0.0,45,0.420364
0.0,13,0.420558
0.0,9,0.42069
0.0,40,0.421264
0.0,8,0.421385
0.0,163,0.423665
0.0,110,0.425193
0.0,125,0.426959
0.0,65,0.42788
0.0,17,0.42813
1.0,44,0.428762
0.0,10,0.428914
0.0,19,0.42919
0.0,28,0.42959
0.0,69,0.430587
0.0,119,0.43226
0.0,15,0.432484
0.0,39,0.433034
0.0,50,0.433739
0.0,133,0.435618
0.0,22,0.435938
0.0,165,0.438348
0.0,150,0.440467
0.0,16,0.440705
0.0,41,0.441291
0.0,36,0.441806
0.0,216,0.444849
0.0,14,0.445066
0.0,15,0.445288
0.0,55,0.446062
0.0,107,0.44756
0.0,7,0.447671
0.0,40,0.448243
0.0,26,0.448615
0.0,55,0.449395
0.0,60,0.450246
0.0,64,0.45115
0.0,5,0.45124
0.0,24,0.451587
0.0,7,0.4517
0.0,4,0.451767
0.0,85,0.45296
0.0,35,0.453456
0.0,48,0.454127
0.0,86,0.455334
0.0,4,0.455401
0.0,93,0.45669
0.0,74,0.457726
0.0,100,0.459118
0.0,123,0.460823
0.0,63,0.461721
0.0,12,0.461902
0.0,143,0.463912
0.0,3,0.463967
0.0,144,0.466004
1.0,49,0.4667
0.0,3,0.466754
0.0,42,0.467348
0.0,85,0.468553
0.0,21,0.468865
0.0,3,0.468919
1.0,132,0.470789
0.0,7,0.470902
0.0,5,0.470986
0.0,9,0.471125
0.0,9,0.471266
1.0,125,0.473051
0.0,3,0.473109
0.0,89,0.474376
0.0,27,0.474776
0.0,10,0.474926
0.0,3,0.474983
0.0,39,0.475534
0.0,83,0.47671
0.0,36,0.477231
0.0,42,0.477827
0.0,29,0.478246
0.0,76,0.479323
0.0,3,0.479377
0.0,43,0.479995
0.0,20,0.480285
0.0,74,0.481346
0.0,18,0.481605
0.0,79,0.482725
0.0,54,0.483498
0.0,20,0.483787
0.0,5,0.483865
0.0,11,0.484031
0.0,127,0.485815
0.0,39,0.486375
0.0,107,0.487899
0.0,38,0.488438
0.0,81,0.489572
0.0,45,0.490208
0.0,15,0.490427
1.0,28,0.490837
0.0,7,0.490949
0.0,6,0.491044
0.0,4,0.49111
0.0,29,0.491522
0.0,31,0.491966
0.0,180,0.4945
0.0,29,0.494941
0.0,7,0.495054
0.0,51,0.495786
0.0,58,0.496609
0.0,17,0.496858
0.0,3,0.496912
0.0,4,0.49698
0.0,16,0.497215
0.0,8,0.49734
0.0,67,0.498306
0.0,10,0.498464
0.0,37,0.498999
0.0,114,0.500629
1.0,73,0.501677
0.0,8,0.501808
1.0,132,0.503694
0.0,26,0.50407
0.0,3,0.504124
0.0,37,0.504662
0.0,33,0.505136
0.0,7,0.505245
0.0,3,0.5053
0.0,102,0.506746
0.0,24,0.507098
0.0,6,0.507192
0.0,3,0.507245
0.0,111,0.508808
0.0,7,0.508919
1.0,96,0.51027
0.0,5,0.510353
0.0,101,0.511784
0.0,104,0.513257
0.0,11,0.513431
0.0,3,0.513487
0.0,38,0.514025
0.0,70,0.515018
0.0,79,0.516131
0.0,41,0.516712
0.0,46,0.517364
0.0,139,0.519314
0.0,12,0.519502
1.0,18,0.519769
0.0,6,0.519863
0.0,88,0.521101
0.0,86,0.522316
0.0,22,0.522641
0.0,124,0.524401
0.0,32,0.524869
0.0,42,0.52547
1.0,67,0.526422
0.0,31,0.526867
0.0,7,0.526979
0.0,12,0.527155
1.0,76,0.52824
0.0,92,0.529558
0.0,16,0.529796
0.0,77,0.530889
0.0,3,0.530943
0.0,13,0.531137
0.0,54,0.531897
0.0,123,0.533608
0.0,7,0.53372
0.0,84,0.534926
0.0,5,0.535013
0.0,37,0.535545
0.0,27,0.535931
0.0,7,0.536042
0.0,45,0.536676
0.0,3,0.536729
0.0,232,0.539973
0.0,55,0.540758
0.0,111,0.54232
0.0,32,0.542778
0.0,70,0.543784
0.0,3,0.543836
0.0,54,0.544599
0.0,11,0.544768
0.0,39,0.545383
0.0,218,0.548426
0.0,2,0.548469
0.0,18,0.548734
0.0,74,0.549778
0.0,79,0.5509
0.0,13,0.551094
0.0,122,0.552938
0.0,93,0.554423
0.0,49,0.555113
0.0,18,0.555374
0.0,63,0.556263
0.0,8,0.556389
1.0,169,0.558766
0.0,63,0.559663
0.0,14,0.559869
0.0,33,0.560348
0.0,8,0.56047
0.0,50,0.56118
1.0,40,0.561762
0.0,3,0.561815
0.0,24,0.562164
0.0,2,0.562202
1.0,190,0.564888
0.0,5,0.564972
0.0,34,0.565467
0.0,22,0.565789
0.0,23,0.56612
0.0,3,0.566173
0.0,143,0.56819
0.0,56,0.568988
0.0,35,0.56949
0.0,10,0.569641
0.0,12,0.569818
0.0,131,0.571672
0.0,4,0.571741
0.0,4,0.571809
0.0,93,0.573132
0.0,13,0.573326
0.0,89,0.574572
0.0,99,0.575978
0.0,4,0.576048
0.0,4,0.576116
0.0,7,0.576228
0.0,20,0.576516
0.0,5,0.576599
0.0,63,0.5775
0.0,47,0.578169
1.0,35,0.578669
0.0,13,0.578861
0.0,3,0.578914
0.0,3,0.578968
1.0,177,0.581528
0.0,43,0.582146
0.0,6,0.582242
0.0,8,0.582365
0.0,18,0.582629
0.0,188,0.585278
0.0,109,0.586816
1.0,39,0.587381
0.0,65,0.588303
0.0,16,0.588535
0.0,13,0.588729
0.0,38,0.58927
0.0,155,0.591438
0.0,55,0.592215
0.0,16,0.592453
0.0,39,0.593016
0.0,7,0.593128
0.0,66,0.59407
0.0,12,0.594259
0.0,35,0.594757
1.0,26,0.595138
0.0,42,0.59573
0.0,95,0.597035
0.0,24,0.597376
0.0,18,0.597638
0.0,5,0.597719
0.0,11,0.597881
0.0,55,0.598661
0.0,5,0.598739
0.0,5,0.59882
1.0,278,0.602687
0.0,39,0.603248
0.0,19,0.603525
0.0,23,0.603861
0.0,35,0.60436
0.0,33,0.604831
0.0,49,0.605537
0.0,3,0.605591
0.0,32,0.606048
0.0,193,0.608777
0.0,152,0.610942
0.0,13,0.611139
0.0,95,0.612521
0.0,182,0.615141
0.0,17,0.615406
1.0,43,0.616019
0.0,128,0.617826
0.0,53,0.618573
0.0,52,0.619316
0.0,83,0.620484
0.0,8,0.620631
0.0,20,0.620919
0.0,35,0.621445
0.0,3,0.621499
0.0,6,0.621595
0.0,12,0.621776
0.0,18,0.622041
0.0,49,0.622739
0.0,54,0.623512
0.0,8,0.623637
0.0,17,0.623886
1.0,90,0.625181
0.0,40,0.625759
0.0,18,0.626021
0.0,43,0.626625
0.0,11,0.62679
0.0,27,0.627176
0.0,9,0.627312
0.0,51,0.628031
1.0,21,0.628335
0.0,34,0.62882
0.0,12,0.628997
0.0,10,0.629146
0.0,22,0.629458
0.0,16,0.629692
0.0,56,0.630483
0.0,27,0.63087
0.0,13,0.631062
1.0,127,0.632831
1.0,263,0.63655
0.0,74,0.637607
0.0,45,0.638248
0.0,15,0.63847
0.0,13,0.638664
0.0,7,0.638774
0.0,36,0.639287
0.0,64,0.640195
0.0,9,0.640333
0.0,22,0.640652
0.0,39,0.641205
0.0,33,0.641675
0.0,23,0.642007
0.0,10,0.642157
0.0,14,0.642362
0.0,14,0.642569
0.0,38,0.643111
0.0,4,0.64318
0.0,63,0.644072
0.0,23,0.644403
0.0,74,0.645465
0.0,30,0.645897
0.0,11,0.646064
0.0,4,0.646131
0.0,73,0.647164
0.0,4,0.647232
0.0,12,0.647411
0.0,51,0.648128
0.0,59,0.648967
1.0,87,0.650208
0.0,13,0.650404
0.0,88,0.651642
1.0,76,0.65271
0.0,69,0.653694
0.0,3,0.653748
0.0,93,0.655059
0.0,3,0.655113
0.0,48,0.655787
0.0,5,0.655868
0.0,220,0.658934
0.0,26,0.659314
0.0,99,0.660711
0.0,81,0.661867
0.0,59,0.662708
1.0,118,0.664379
0.0,52,0.665127
0.0,84,0.666312
1.0,102,0.667764
1.0,148,0.669891
0.0,9,0.670032
0.0,75,0.671092
0.0,9,0.67123
1.0,31,0.671684
0.0,35,0.672186
0.0,138,0.67416
0.0,6,0.674258
0.0,31,0.67471
0.0,39,0.675275
0.0,60,0.676134
0.0,44,0.676769
0.0,46,0.677428
0.0,30,0.677861
0.0,58,0.678689
0.0,105,0.680197
0.0,93,0.681514
0.0,72,0.682556
0.0,33,0.683034
0.0,9,0.683171
0.0,10,0.683322
0.0,11,0.683491
0.0,4,0.683558
0.0,97,0.684942
0.0,4,0.68501
0.0,150,0.68717
0.0,15,0.687395
0.0,86,0.688638
0.0,111,0.690217
0.0,40,0.690793
0.0,5,0.690872
0.0,78,0.691969
0.0,14,0.692174
0.0,27,0.692561
0.0,12,0.69274
0.0,49,0.69344
0.0,30,0.693866
0.0,10,0.694016
0.0,7,0.694129
0.0,9,0.694267
0.0,34,0.69476
0.0,31,0.695204
0.0,7,0.695312
0.0,10,0.695463
0.0,7,0.695572
0.0,40,0.696139
0.0,58,0.696954
0.0,101,0.698364
0.0,124,0.700087
0.0,49,0.700784
0.0,49,0.701478
0.0,11,0.701643
1.0,23,0.701977
0.0,7,0.70209
1.0,24,0.702441
1.0,59,0.703275
0.0,4,0.703343
0.0,11,0.703511
1.0,101,0.704939
0.0,23,0.705269
0.0,182,0.707812
1.0,122,0.709538
0.0,7,0.70965
0.0,6,0.709745
1.0,55,0.710525
0.0,3,0.710579
0.0,21,0.710882
0.0,3,0.710934
0.0,7,0.711042
0.0,18,0.711305
0.0,14,0.711512
1.0,289,0.715596
1.0,123,0.717365
0.0,14,0.717578
0.0,7,0.717688
0.0,45,0.718332
0.0,25,0.718697
0.0,12,0.718875
0.0,4,0.718944
0.0,11,0.719106
0.0,84,0.720289
0.0,26,0.720661
0.0,10,0.720814
0.0,32,0.721278
0.0,4,0.721347
0.0,19,0.72162
0.0,104,0.72317
0.0,281,0.727157
0.0,9,0.727305
0.0,23,0.727643
0.0,81,0.728797
0.0,7,0.728909
0.0,4,0.728977
0.0,56,0.729777
0.0,196,0.732578
0.0,85,0.733784
0.0,11,0.733952
0.0,15,0.734172
0.0,7,0.734282
0.0,5,0.734364
1.0,369,0.739523
0.0,3,0.739579
0.0,18,0.739841
0.0,16,0.740082
0.0,37,0.740619
0.0,124,0.742379
0.0,31,0.742826
0.0,55,0.743615
0.0,6,0.743712
0.0,280,0.74765
0.0,93,0.748975
0.0,3,0.749029
0.0,134,0.75091
0.0,6,0.751008
0.0,3,0.751062
0.0,13,0.751252
1.0,249,0.754746
0.0,33,0.755228
0.0,87,0.756471
0.0,3,0.756526
0.0,77,0.75764
0.0,171,0.760076
0.0,153,0.762256
0.0,79,0.763381
0.0,2,0.763422
0.0,22,0.763742
0.0,42,0.764345
0.0,5,0.764427
0.0,10,0.764577
0.0,2,0.764616
0.0,7,0.764725
0.0,9,0.764865
0.0,73,0.765908
0.0,54,0.766674
0.0,10,0.766826
0.0,3,0.76688
0.0,6,0.766977
0.0,16,0.767213
0.0,40,0.767784
0.0,5,0.767864
0.0,2,0.767904
0.0,2,0.767943
0.0,156,0.770144
0.0,100,0.771571
0.0,8,0.771694
0.0,3,0.771748
0.0,22,0.772064
1.0,97,0.773435
0.0,117,0.775106
0.0,56,0.775906
0.0,7,0.776016
0.0,11,0.776182
0.0,19,0.776461
1.0,24,0.776819
0.0,4,0.776887
0.0,8,0.777011
0.0,103,0.778466
0.0,5,0.77855
0.0,41,0.779137
0.0,97,0.780514
0.0,14,0.78072
0.0,36,0.781234
0.0,7,0.781344
0.0,11,0.78151
0.0,3,0.781563
0.0,6,0.781659
0.0,111,0.783223
0.0,39,0.783776
0.0,15,0.784004
0.0,112,0.785626
0.0,55,0.786409
1.0,69,0.787378
0.0,15,0.787601
0.0,26,0.787967
0.0,21,0.78827
0.0,79,0.789385
0.0,5,0.789468
0.0,31,0.789903
0.0,44,0.790529
0.0,5,0.790609
0.0,110,0.792151
0.0,10,0.792303
0.0,264,0.796
1.0,38,0.796552
0.0,7,0.796663
0.0,81,0.797816
0.0,55,0.798593
0.0,61,0.799459
0.0,90,0.800735
0.0,3,0.800789
0.0,3,0.800843
0.0,18,0.801108
0.0,36,0.801624
0.0,7,0.801732
0.0,12,0.801911
0.0,4,0.801978
0.0,77,0.803076
0.0,142,0.805093
0.0,152,0.807227
0.0,150,0.809366
0.0,12,0.809548
0.0,38,0.810095
0.0,17,0.810346
0.0,29,0.810765
0.0,121,0.812474
0.0,43,0.81309
0.0,24,0.813434
0.0,57,0.814239
0.0,43,0.814853
0.0,82,0.816014
0.0,29,0.816428
0.0,45,0.817066
0.0,32,0.81753
0.0,60,0.818385
0.0,27,0.818778
0.0,167,0.821162
0.0,7,0.821274
