#{"t_start": 1715516355.560106, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.600206
0.0,39,0.602247
0.0,28,0.603715
0.0,70,0.60737
0.0,29,0.60891
0.0,65,0.612296
0.0,32,0.613956
0.0,137,0.621067
0.0,44,0.623405
0.0,234,0.635602
1.0,61,0.638781
1.0,127,0.645713
0.0,90,0.650398
0.0,81,0.654616
0.0,13,0.655303
0.0,58,0.658327
0.0,2,0.658442
1.0,28,0.659899
1.0,163,0.668345
0.0,18,0.669295
0.0,12,0.669929
1.0,177,0.679135
0.0,42,0.681323
1.0,86,0.685775
1.0,113,0.691764
0.0,15,0.692563
1.0,42,0.694746
0.0,27,0.696153
0.0,48,0.698641
1.0,23,0.699835
1.0,51,0.702478
1.0,38,0.704456
0.0,10,0.704986
0.0,3,0.705151
0.0,13,0.705837
0.0,42,0.708087
0.0,22,0.70923
0.0,125,0.71574
1.0,154,0.723798
0.0,7,0.724172
0.0,9,0.724664
1.0,28,0.726129
0.0,84,0.730476
0.0,53,0.733235
1.0,22,0.734384
0.0,25,0.7357
0.0,63,0.738975
1.0,30,0.740537
1.0,59,0.743604
0.0,10,0.744132
1.0,91,0.748864
1.0,30,0.750425
1.0,34,0.752192
0.0,2,0.752305
0.0,21,0.753406
1.0,57,0.756448
1.0,122,0.762761
1.0,96,0.767715
0.0,9,0.768194
1.0,25,0.769496
0.0,11,0.77008
1.0,24,0.771334
1.0,23,0.772531
0.0,88,0.777098
0.0,34,0.778877
1.0,35,0.780694
1.0,50,0.783295
0.0,34,0.78507
1.0,59,0.788132
1.0,23,0.789331
0.0,14,0.790067
0.0,18,0.791008
0.0,19,0.792015
0.0,70,0.795638
0.0,2,0.795751
0.0,46,0.798152
0.0,104,0.803553
0.0,61,0.806731
0.0,81,0.810947
1.0,91,0.815675
0.0,58,0.818697
0.0,45,0.82104
1.0,77,0.825153
1.0,23,0.826355
1.0,56,0.829259
0.0,84,0.83361
0.0,13,0.834292
0.0,77,0.838266
0.0,13,0.838951
0.0,17,0.839841
0.0,122,0.846215
0.0,1,0.846277
0.0,50,0.848881
1.0,35,0.850705
1.0,21,0.851804
1.0,73,0.855611
0.0,23,0.856817
0.0,9,0.857292
0.0,17,0.858202
0.0,10,0.858734
1.0,165,0.867318
0.0,15,0.868113
1.0,25,0.869414
0.0,12,0.870051
0.0,1,0.870112
0.0,36,0.871988
1.0,54,0.87482
1.0,13,0.875497
0.0,7,0.875878
0.0,52,0.878579
0.0,36,0.880451
0.0,19,0.881453
1.0,17,0.882336
0.0,2,0.882448
0.0,14,0.883184
0.0,8,0.883609
0.0,69,0.887199
0.0,38,0.889271
1.0,52,0.892018
0.0,56,0.894951
1.0,41,0.897085
0.0,73,0.90089
0.0,25,0.902197
0.0,28,0.903643
0.0,16,0.904484
0.0,111,0.910269
1.0,28,0.911734
1.0,158,0.919942
0.0,21,0.921062
0.0,16,0.921912
0.0,2,0.922025
0.0,65,0.925417
0.0,5,0.925687
0.0,84,0.93006
0.0,36,0.931928
0.0,85,0.936337
1.0,50,0.938935
0.0,24,0.940189
0.0,27,0.94161
0.0,54,0.944423
0.0,4,0.944641
0.0,19,0.94563
0.0,24,0.946885
0.0,20,0.947928
0.0,11,0.948507
0.0,46,0.950892
0.0,69,0.954472
1.0,124,0.961041
0.0,48,0.96354
1.0,91,0.968269
1.0,127,0.974856
0.0,4,0.975075
0.0,91,0.979808
1.0,78,0.983873
0.0,57,0.986844
0.0,49,0.989442
0.0,13,0.990127
1.0,95,0.99506
0.0,47,0.9975
0.0,14,0.998237
0.0,4,0.998453
1.0,81,1.00268
1.0,68,1.006199
0.0,48,1.008718
1.0,159,1.016956
0.0,10,1.017491
0.0,12,1.018126
0.0,36,1.020004
0.0,6,1.020324
0.0,77,1.024474
1.0,147,1.032103
1.0,42,1.034285
0.0,17,1.035174
1.0,46,1.037567
0.0,76,1.041557
0.0,46,1.043957
0.0,16,1.044802
1.0,132,1.052012
0.0,4,1.052235
0.0,10,1.052766
0.0,56,1.055707
0.0,30,1.057271
0.0,31,1.058902
1.0,83,1.063223
0.0,45,1.065571
0.0,15,1.06636
1.0,102,1.071664
0.0,7,1.072037
0.0,49,1.074598
0.0,11,1.075181
0.0,23,1.076391
0.0,10,1.076917
1.0,39,1.07895
0.0,19,1.079949
0.0,50,1.08256
1.0,26,1.083908
0.0,5,1.084175
0.0,41,1.086304
0.0,28,1.087787
1.0,23,1.089007
1.0,109,1.094746
0.0,11,1.09533
0.0,16,1.096166
0.0,15,1.096954
1.0,80,1.101129
1.0,39,1.103162
1.0,16,1.103999
0.0,55,1.106871
1.0,63,1.110154
0.0,18,1.111113
0.0,18,1.112054
0.0,27,1.113468
0.0,1,1.113529
1.0,19,1.114527
1.0,28,1.115983
0.0,16,1.11683
0.0,13,1.117516
1.0,20,1.118557
0.0,7,1.118929
0.0,15,1.119719
0.0,13,1.120408
1.0,67,1.123943
0.0,85,1.128388
0.0,41,1.130539
1.0,38,1.132515
1.0,24,1.133768
1.0,113,1.13964
1.0,91,1.144399
0.0,10,1.14493
0.0,15,1.145725
0.0,19,1.146724
1.0,141,1.154061
0.0,70,1.157806
0.0,11,1.158391
0.0,21,1.159503
0.0,5,1.159773
0.0,8,1.160198
0.0,92,1.16501
0.0,28,1.166478
0.0,21,1.167569
1.0,54,1.170401
1.0,23,1.171623
0.0,29,1.173165
1.0,30,1.174736
0.0,18,1.175682
0.0,13,1.176373
0.0,14,1.177116
0.0,60,1.180257
0.0,73,1.184061
0.0,4,1.18428
0.0,53,1.187048
0.0,15,1.187845
1.0,50,1.190455
1.0,30,1.192038
0.0,7,1.192415
0.0,68,1.195972
1.0,37,1.19789
0.0,20,1.19894
1.0,32,1.200599
1.0,43,1.202843
0.0,14,1.203582
1.0,26,1.204928
0.0,25,1.206224
0.0,23,1.207428
0.0,35,1.209257
0.0,62,1.212508
0.0,66,1.215982
0.0,21,1.217102
0.0,83,1.221447
0.0,136,1.228547
0.0,157,1.23672
0.0,15,1.237516
1.0,44,1.239862
0.0,137,1.247018
0.0,34,1.24879
1.0,20,1.249833
0.0,22,1.250988
0.0,38,1.252969
0.0,32,1.254648
1.0,80,1.258821
0.0,16,1.259661
0.0,25,1.26097
0.0,27,1.262386
1.0,65,1.265768
1.0,258,1.279202
0.0,26,1.280574
0.0,3,1.280739
1.0,26,1.282101
0.0,9,1.282592
0.0,15,1.283379
1.0,194,1.293615
0.0,31,1.295234
0.0,27,1.296647
0.0,2,1.296761
1.0,37,1.298686
0.0,23,1.299893
1.0,35,1.301716
1.0,50,1.304345
1.0,33,1.306056
1.0,84,1.310422
0.0,43,1.312656
1.0,80,1.316808
1.0,44,1.319109
0.0,19,1.320105
1.0,68,1.32367
1.0,20,1.324722
0.0,15,1.325514
0.0,24,1.326776
0.0,57,1.32975
0.0,2,1.329864
1.0,97,1.334924
1.0,93,1.339784
1.0,38,1.34178
0.0,29,1.343303
0.0,43,1.345548
0.0,4,1.345768
0.0,93,1.350614
1.0,88,1.355199
0.0,14,1.355998
0.0,68,1.359593
0.0,101,1.364842
1.0,30,1.366414
1.0,90,1.371131
0.0,22,1.372292
1.0,33,1.374016
1.0,25,1.375326
0.0,21,1.376431
0.0,6,1.376754
1.0,18,1.377697
0.0,24,1.378953
0.0,7,1.379329
0.0,18,1.38027
0.0,29,1.381787
1.0,29,1.383301
1.0,30,1.384856
0.0,4,1.385074
0.0,6,1.385398
1.0,19,1.386385
0.0,1,1.386447
1.0,77,1.390491
1.0,27,1.391926
0.0,37,1.393865
0.0,16,1.39471
0.0,63,1.397996
1.0,54,1.400812
0.0,16,1.401658
0.0,6,1.401978
0.0,162,1.410462
1.0,104,1.415894
1.0,43,1.41812
1.0,79,1.422285
0.0,34,1.424114
0.0,43,1.426375
1.0,28,1.427842
1.0,46,1.43024
0.0,41,1.432374
0.0,40,1.434464
0.0,15,1.435273
1.0,69,1.438854
1.0,47,1.441299
0.0,14,1.442037
0.0,18,1.442979
0.0,43,1.445229
0.0,76,1.449166
0.0,4,1.449384
1.0,40,1.451469
0.0,27,1.45288
0.0,23,1.454074
1.0,32,1.455761
1.0,25,1.457059
0.0,22,1.458227
0.0,46,1.460609
0.0,117,1.4667
0.0,17,1.467594
0.0,67,1.471095
1.0,56,1.474007
1.0,32,1.475701
1.0,20,1.476746
0.0,17,1.477646
0.0,16,1.478485
0.0,24,1.479743
0.0,13,1.480427
0.0,24,1.481694
0.0,9,1.482172
0.0,68,1.485703
1.0,84,1.490156
0.0,31,1.491805
0.0,13,1.492496
0.0,9,1.492972
0.0,12,1.493603
0.0,47,1.496053
0.0,2,1.496166
1.0,15,1.496952
0.0,15,1.497739
0.0,17,1.498636
0.0,55,1.501521
0.0,37,1.503459
1.0,109,1.509142
0.0,134,1.516145
0.0,29,1.517664
0.0,15,1.518458
0.0,61,1.521691
1.0,41,1.523841
0.0,15,1.524653
0.0,18,1.525598
0.0,20,1.526646
1.0,270,1.540685
0.0,12,1.541342
1.0,82,1.545598
0.0,23,1.546806
0.0,4,1.547021
0.0,29,1.548533
0.0,18,1.549475
0.0,45,1.551822
0.0,68,1.555378
0.0,12,1.556055
1.0,61,1.559268
0.0,40,1.561352
0.0,23,1.562547
1.0,43,1.56478
1.0,25,1.566076
0.0,1,1.566137
0.0,79,1.570239
0.0,19,1.571236
1.0,42,1.573427
0.0,32,1.575214
0.0,35,1.577039
0.0,11,1.577621
1.0,134,1.584616
0.0,140,1.591984
0.0,92,1.596785
0.0,89,1.601434
0.0,65,1.604806
1.0,63,1.608094
1.0,27,1.609517
1.0,37,1.61146
0.0,32,1.61313
1.0,31,1.614752
1.0,62,1.617978
1.0,36,1.619856
1.0,27,1.621265
0.0,34,1.623038
1.0,21,1.624125
0.0,53,1.62695
0.0,8,1.627373
0.0,23,1.628573
0.0,2,1.628689
1.0,31,1.630328
0.0,11,1.630911
1.0,27,1.632322
0.0,20,1.63337
0.0,30,1.634928
1.0,36,1.636799
0.0,18,1.637744
1.0,29,1.639252
1.0,64,1.642609
0.0,9,1.643103
0.0,1,1.643165
1.0,24,1.644481
0.0,6,1.64484
0.0,5,1.64514
1.0,18,1.646168
0.0,14,1.646925
1.0,25,1.648227
1.0,39,1.650247
1.0,28,1.651711
1.0,23,1.65291
1.0,41,1.65504
0.0,15,1.655829
1.0,33,1.657536
1.0,37,1.659456
1.0,48,1.661945
1.0,16,1.662789
0.0,19,1.663784
0.0,18,1.664729
0.0,21,1.665826
0.0,18,1.666774
0.0,37,1.668708
1.0,90,1.673412
0.0,16,1.674248
1.0,58,1.677282
0.0,63,1.680566
0.0,16,1.681412
1.0,35,1.683222
1.0,43,1.68547
0.0,46,1.68786
1.0,183,1.697476
0.0,14,1.698215
0.0,32,1.699895
0.0,33,1.701624
0.0,15,1.702421
0.0,17,1.703312
0.0,33,1.705046
1.0,29,1.706557
1.0,35,1.708389
1.0,74,1.712254
0.0,32,1.713931
1.0,67,1.717412
1.0,59,1.720488
0.0,13,1.721193
0.0,61,1.724439
0.0,29,1.72598
1.0,38,1.727965
1.0,23,1.729166
0.0,47,1.731621
0.0,10,1.732151
1.0,41,1.734297
0.0,20,1.735353
0.0,22,1.736514
0.0,17,1.737411
0.0,30,1.739003
1.0,33,1.740728
0.0,14,1.741484
1.0,105,1.746931
0.0,14,1.74767
1.0,21,1.748766
1.0,55,1.751636
1.0,35,1.753456
0.0,34,1.755224
0.0,30,1.756795
0.0,24,1.758059
1.0,52,1.760762
1.0,39,1.762805
0.0,28,1.764245
0.0,15,1.765031
0.0,6,1.765353
0.0,2,1.765467
0.0,21,1.766561
0.0,19,1.767555
0.0,19,1.76855
0.0,34,1.770326
1.0,61,1.773495
0.0,20,1.774543
1.0,30,1.776121
1.0,33,1.777847
1.0,29,1.779357
0.0,1,1.779421
0.0,25,1.78073
1.0,36,1.782615
0.0,13,1.783304
0.0,15,1.784095
1.0,75,1.787992
0.0,3,1.788174
0.0,20,1.789293
1.0,46,1.791758
1.0,32,1.793418
0.0,17,1.794309
0.0,17,1.795198
0.0,16,1.796035
1.0,29,1.797543
1.0,27,1.798945
0.0,20,1.799992
0.0,25,1.801297
1.0,26,1.802652
0.0,29,1.804168
0.0,113,1.810052
0.0,14,1.810792
0.0,18,1.81174
1.0,55,1.814586
1.0,27,1.815986
1.0,51,1.818643
1.0,18,1.819582
1.0,17,1.820473
0.0,16,1.821343
1.0,41,1.823484
1.0,19,1.824483
0.0,1,1.824543
0.0,39,1.826617
1.0,21,1.827717
1.0,57,1.830689
0.0,10,1.831224
0.0,15,1.832019
0.0,20,1.833069
1.0,22,1.834221
1.0,19,1.835217
1.0,44,1.837483
1.0,19,1.838481
1.0,22,1.83963
0.0,17,1.840569
1.0,19,1.841563
0.0,17,1.842451
0.0,17,1.843342
0.0,16,1.844185
0.0,26,1.84554
0.0,4,1.84576
0.0,44,1.848063
1.0,64,1.85141
0.0,29,1.852908
1.0,17,1.8538
0.0,29,1.855359
1.0,19,1.856371
1.0,26,1.857724
0.0,9,1.858205
0.0,20,1.859254
0.0,17,1.860147
0.0,4,1.860364
0.0,5,1.860633
0.0,12,1.861272
0.0,34,1.863039
1.0,29,1.864542
0.0,15,1.865332
1.0,22,1.866472
1.0,120,1.872723
0.0,5,1.872994
0.0,34,1.874772
1.0,22,1.87592
0.0,9,1.876399
1.0,24,1.87765
1.0,28,1.879118
1.0,34,1.880889
0.0,9,1.881371
0.0,24,1.882628
0.0,22,1.883785
0.0,25,1.885096
0.0,15,1.885885
0.0,24,1.88714
1.0,25,1.888459
0.0,32,1.890193
1.0,42,1.892406
0.0,40,1.894498
0.0,10,1.895029
0.0,21,1.896135
1.0,41,1.898277
1.0,41,1.900424
1.0,28,1.901897
1.0,34,1.903663
0.0,17,1.904588
0.0,58,1.907613
0.0,37,1.909573
0.0,4,1.909791
1.0,128,1.916467
0.0,61,1.919657
0.0,13,1.920345
0.0,39,1.922384
0.0,82,1.926666
0.0,12,1.927301
1.0,22,1.928453
0.0,21,1.929558
0.0,29,1.931078
0.0,93,1.935949
1.0,41,1.938099
1.0,129,1.944845
0.0,54,1.947674
0.0,46,1.950082
0.0,53,1.952851
0.0,38,1.954852
0.0,147,1.962597
1.0,102,1.96789
0.0,100,1.973168
0.0,19,1.974181
1.0,43,1.976434
1.0,29,1.977946
1.0,25,1.979254
1.0,37,1.981174
0.0,5,1.981444
0.0,15,1.982233
0.0,1,1.982295
0.0,16,1.983137
1.0,378,2.002918
1.0,31,2.004546
0.0,12,2.005183
0.0,12,2.005816
0.0,38,2.007822
0.0,15,2.008624
0.0,86,2.013111
0.0,77,2.017114
0.0,44,2.019403
0.0,32,2.021061
0.0,17,2.02195
0.0,4,2.022169
0.0,10,2.022697
0.0,23,2.023921
1.0,49,2.026472
0.0,28,2.027937
0.0,39,2.029978
0.0,24,2.031222
0.0,60,2.034361
0.0,87,2.038885
0.0,20,2.039929
1.0,30,2.041493
1.0,38,2.043471
1.0,50,2.046073
0.0,20,2.047122
1.0,55,2.04997
0.0,6,2.050292
0.0,44,2.052587
1.0,54,2.055425
0.0,55,2.058288
1.0,51,2.060951
1.0,86,2.065434
0.0,44,2.067717
1.0,9,2.068189
0.0,43,2.07043
0.0,53,2.073186
0.0,60,2.076305
0.0,10,2.076831
0.0,202,2.087302
0.0,24,2.088559
0.0,78,2.092694
1.0,27,2.094085
0.0,96,2.099122
1.0,30,2.100678
1.0,30,2.102252
1.0,24,2.103504
1.0,23,2.104718
1.0,28,2.106183
1.0,16,2.107022
0.0,7,2.107395
1.0,24,2.108644
0.0,18,2.109597
1.0,22,2.110749
0.0,12,2.111389
1.0,23,2.112597
1.0,20,2.113635
1.0,23,2.114842
0.0,21,2.115933
0.0,19,2.116927
0.0,14,2.117659
1.0,19,2.118652
0.0,11,2.119237
1.0,40,2.121293
1.0,22,2.122439
0.0,10,2.12297
0.0,19,2.123966
0.0,9,2.12444
0.0,27,2.125862
0.0,18,2.126805
0.0,13,2.127495
0.0,9,2.127973
0.0,9,2.128449
0.0,24,2.129703
0.0,14,2.130434
0.0,29,2.131956
1.0,19,2.13297
0.0,14,2.13371
0.0,36,2.135572
0.0,113,2.141463
1.0,55,2.144383
0.0,49,2.14694
0.0,20,2.147989
0.0,1,2.14805
0.0,11,2.148633
1.0,19,2.149621
0.0,13,2.150307
0.0,38,2.152277
0.0,2,2.15239
0.0,17,2.153286
0.0,31,2.154934
1.0,53,2.157695
0.0,10,2.158239
1.0,52,2.160952
0.0,13,2.161645
1.0,28,2.163109
0.0,12,2.163745
1.0,19,2.164742
0.0,13,2.16543
1.0,23,2.166632
0.0,16,2.167475
0.0,21,2.168581
0.0,108,2.174231
0.0,11,2.174835
0.0,37,2.176781
1.0,21,2.177882
0.0,15,2.178673
1.0,21,2.179773
0.0,55,2.182633
1.0,71,2.186322
1.0,27,2.187737
0.0,11,2.188318
0.0,11,2.1889
1.0,16,2.189774
0.0,15,2.190577
0.0,8,2.191005
0.0,39,2.193058
0.0,4,2.193276
0.0,10,2.19382
0.0,30,2.195376
0.0,5,2.195644
1.0,24,2.196892
0.0,22,2.198042
0.0,37,2.199971
0.0,38,2.201945
1.0,15,2.202725
0.0,12,2.203356
0.0,44,2.205643
0.0,13,2.20632
0.0,9,2.206802
0.0,15,2.20759
0.0,13,2.208292
1.0,24,2.209546
1.0,16,2.210388
0.0,10,2.210919
1.0,31,2.212525
0.0,13,2.213211
1.0,15,2.213987
1.0,13,2.214666
0.0,10,2.215196
0.0,2,2.215309
0.0,2,2.215423
1.0,25,2.216729
1.0,17,2.217614
0.0,9,2.218093
1.0,26,2.219445
1.0,17,2.220343
1.0,22,2.221495
1.0,30,2.223063
0.0,15,2.223843
0.0,10,2.224371
0.0,13,2.225068
0.0,12,2.225699
0.0,7,2.22607
1.0,20,2.227114
0.0,11,2.227697
1.0,43,2.229917
0.0,7,2.23029
0.0,14,2.231023
0.0,13,2.2317
0.0,14,2.232434
0.0,9,2.232909
0.0,24,2.23416
0.0,11,2.234742
0.0,34,2.23652
0.0,63,2.23979
0.0,41,2.241947
1.0,29,2.243451
1.0,34,2.245206
0.0,9,2.245687
0.0,7,2.246061
1.0,25,2.247354
0.0,28,2.248813
1.0,39,2.250835
0.0,21,2.251943
1.0,16,2.252778
0.0,36,2.254652
0.0,23,2.255883
1.0,30,2.25744
0.0,17,2.258334
0.0,5,2.258602
0.0,21,2.259687
1.0,36,2.261545
1.0,20,2.262586
1.0,36,2.264441
1.0,20,2.265488
0.0,21,2.266573
0.0,5,2.26684
0.0,10,2.26737
0.0,5,2.26764
0.0,12,2.268275
0.0,7,2.268644
0.0,10,2.269173
0.0,18,2.270111
1.0,26,2.271466
0.0,16,2.272306
0.0,13,2.27304
0.0,16,2.273879
0.0,24,2.27512
0.0,7,2.275492
1.0,18,2.276433
0.0,10,2.276964
1.0,14,2.277693
0.0,14,2.278426
1.0,26,2.279762
1.0,26,2.281098
0.0,26,2.282437
0.0,14,2.283167
1.0,13,2.283845
0.0,21,2.28494
0.0,10,2.285465
1.0,28,2.286927
0.0,9,2.287402
0.0,13,2.288083
1.0,21,2.289175
0.0,23,2.290424
0.0,12,2.291066
0.0,27,2.292457
0.0,17,2.293339
0.0,20,2.294388
0.0,15,2.295175
1.0,24,2.296418
0.0,27,2.29782
0.0,19,2.298813
0.0,17,2.2997
0.0,42,2.30189
0.0,12,2.302525
0.0,21,2.303611
1.0,26,2.304993
0.0,3,2.305158
1.0,131,2.311974
1.0,22,2.313133
1.0,39,2.315162
0.0,21,2.316267
1.0,23,2.317469
0.0,9,2.317948
0.0,14,2.318686
0.0,21,2.31978
0.0,2,2.31989
0.0,14,2.320626
1.0,32,2.322292
0.0,15,2.32308
1.0,52,2.325802
0.0,9,2.326285
0.0,6,2.326609
0.0,12,2.327241
0.0,4,2.327457
0.0,12,2.328092
1.0,29,2.329599
0.0,51,2.332239
1.0,73,2.336033
0.0,16,2.336872
1.0,21,2.337964
1.0,56,2.340876
1.0,24,2.342134
0.0,11,2.342715
1.0,58,2.345708
0.0,16,2.346541
1.0,16,2.347374
1.0,12,2.348001
0.0,13,2.348681
1.0,50,2.351276
1.0,37,2.353209
0.0,9,2.353685
0.0,29,2.35522
1.0,59,2.35833
0.0,43,2.360548
1.0,12,2.36118
0.0,19,2.362179
0.0,29,2.363698
0.0,40,2.365784
0.0,22,2.366934
0.0,34,2.368713
0.0,60,2.37189
0.0,104,2.377343
1.0,18,2.378276
0.0,55,2.381131
0.0,7,2.381504
0.0,58,2.38451
0.0,9,2.384987
0.0,34,2.386761
0.0,8,2.387186
0.0,28,2.388657
0.0,14,2.389407
0.0,25,2.390748
1.0,68,2.394292
0.0,2,2.394405
1.0,24,2.395652
0.0,34,2.397423
1.0,28,2.398876
0.0,18,2.399818
0.0,16,2.400659
0.0,37,2.402591
0.0,42,2.404784
0.0,125,2.4113
0.0,22,2.412462
1.0,70,2.416115
0.0,73,2.419926
1.0,112,2.425761
0.0,73,2.429542
0.0,20,2.430594
0.0,21,2.431693
0.0,103,2.437057
0.0,30,2.438636
0.0,24,2.439882
0.0,17,2.440776
0.0,19,2.44178
1.0,106,2.447367
0.0,34,2.449125
0.0,33,2.450847
0.0,66,2.454305
0.0,6,2.45463
1.0,46,2.457022
1.0,32,2.45869
0.0,16,2.459529
0.0,22,2.460684
0.0,11,2.461269
0.0,15,2.462058
1.0,31,2.463671
0.0,1,2.463732
1.0,165,2.472285
1.0,45,2.474635
0.0,37,2.476567
1.0,34,2.478366
0.0,79,2.482496
0.0,18,2.483459
1.0,62,2.486685
0.0,11,2.487272
1.0,54,2.490101
1.0,55,2.49298
1.0,76,2.496938
0.0,75,2.500841
0.0,10,2.50138
0.0,15,2.502167
0.0,29,2.503676
0.0,109,2.509396
1.0,49,2.51195
0.0,14,2.51269
0.0,65,2.516076
1.0,75,2.519982
1.0,94,2.524864
0.0,26,2.526226
0.0,33,2.527944
1.0,47,2.530383
1.0,35,2.532202
0.0,7,2.532576
0.0,5,2.532845
1.0,31,2.534457
0.0,38,2.53642
0.0,3,2.536586
0.0,27,2.537988
0.0,19,2.538981
1.0,69,2.542567
1.0,22,2.543722
0.0,16,2.544561
0.0,23,2.545764
1.0,96,2.550774
0.0,47,2.553211
0.0,10,2.553741
0.0,4,2.553961
1.0,107,2.559534
0.0,12,2.560169
0.0,24,2.561429
0.0,37,2.563359
0.0,114,2.569277
1.0,56,2.572186
0.0,63,2.575476
1.0,41,2.577604
0.0,6,2.577925
1.0,22,2.579071
0.0,16,2.579912
0.0,68,2.58346
0.0,20,2.58451
0.0,48,2.587013
1.0,65,2.590405
0.0,18,2.591358
0.0,7,2.591727
0.0,2,2.591839
0.0,17,2.592735
0.0,135,2.599761
0.0,62,2.603001
0.0,77,2.607002
0.0,11,2.607587
1.0,28,2.609051
0.0,17,2.609943
0.0,6,2.610265
0.0,16,2.611112
0.0,15,2.611893
1.0,96,2.616924
0.0,18,2.617871
0.0,13,2.61856
1.0,139,2.625887
0.0,6,2.626212
0.0,27,2.627628
1.0,80,2.631791
0.0,26,2.633155
0.0,16,2.634017
0.0,48,2.636519
0.0,53,2.639283
0.0,21,2.640391
1.0,70,2.644039
0.0,42,2.646235
0.0,31,2.647857
0.0,80,2.652286
0.0,91,2.657037
0.0,31,2.658667
0.0,35,2.6605
0.0,58,2.663518
0.0,122,2.669868
0.0,63,2.673143
1.0,56,2.676093
0.0,13,2.676779
1.0,27,2.678186
1.0,15,2.678972
1.0,45,2.681327
0.0,122,2.687679
