#{"t_start": 1717535466.6493702, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,7.717594
0.0,21,7.720481
1.0,35,7.725315
1.0,32,7.729721
1.0,33,7.73425
0.0,23,7.737406
1.0,33,7.741948
1.0,36,7.746907
1.0,34,7.751577
0.0,19,7.75418
1.0,35,7.758985
0.0,69,7.768517
1.0,34,7.773179
1.0,32,7.777565
0.0,17,7.779897
1.0,30,7.784022
1.0,33,7.788546
1.0,34,7.793198
1.0,33,7.797734
0.0,19,7.800338
1.0,40,7.805841
0.0,6,7.806665
1.0,34,7.811335
1.0,30,7.815458
1.0,35,7.82025
1.0,40,7.825743
1.0,33,7.830267
1.0,32,7.834641
1.0,36,7.839593
0.0,41,7.845247
1.0,34,7.849924
1.0,32,7.854311
1.0,35,7.859112
1.0,33,7.863646
1.0,34,7.868329
1.0,34,7.87301
1.0,34,7.877693
0.0,9,7.878929
0.0,17,7.881256
1.0,34,7.88594
1.0,35,7.890729
0.0,11,7.892242
1.0,32,7.896643
0.0,31,7.900909
1.0,34,7.905583
1.0,31,7.90987
1.0,32,7.914258
1.0,35,7.919049
1.0,31,7.923332
1.0,32,7.927746
1.0,33,7.93228
1.0,34,7.936945
0.0,17,7.939282
1.0,35,7.944088
1.0,33,7.948635
1.0,31,7.952887
1.0,34,7.957537
0.0,13,7.959317
1.0,32,7.963717
1.0,33,7.968246
0.0,15,7.970301
1.0,34,7.974962
1.0,36,7.979902
1.0,32,7.984292
1.0,33,7.98882
0.0,26,7.992364
0.0,21,7.995238
1.0,34,7.999907
1.0,32,8.004283
1.0,30,8.008399
1.0,33,8.012914
1.0,30,8.017017
1.0,32,8.021396
1.0,31,8.025638
1.0,37,8.030713
0.0,35,8.035527
0.0,28,8.039372
0.0,9,8.040602
1.0,30,8.044718
0.0,21,8.047597
1.0,32,8.051986
1.0,33,8.056513
1.0,31,8.060756
1.0,32,8.065169
1.0,35,8.069974
0.0,11,8.071483
0.0,7,8.072434
0.0,15,8.074493
0.0,26,8.078054
0.0,17,8.08038
1.0,30,8.08449
1.0,34,8.089156
1.0,32,8.09355
1.0,33,8.098062
1.0,35,8.102864
1.0,32,8.107276
1.0,32,8.111674
1.0,33,8.11619
0.0,7,8.117139
1.0,39,8.1225
0.0,14,8.124419
0.0,7,8.125372
1.0,36,8.13034
1.0,39,8.135683
1.0,38,8.140922
1.0,30,8.145045
1.0,32,8.149444
0.0,25,8.152864
1.0,31,8.157126
1.0,34,8.161802
0.0,3,8.162218
1.0,35,8.167014
0.0,18,8.169473
1.0,31,8.173709
0.0,13,8.17549
1.0,37,8.180567
1.0,30,8.184682
1.0,37,8.189761
1.0,30,8.193877
0.0,7,8.194833
0.0,15,8.19692
1.0,34,8.20157
1.0,30,8.205691
1.0,30,8.20981
1.0,38,8.215017
1.0,38,8.220236
0.0,20,8.222959
1.0,32,8.227353
1.0,34,8.232012
1.0,36,8.236959
1.0,30,8.241067
0.0,193,8.267898
1.0,31,8.272183
0.0,15,8.274254
1.0,32,8.278676
0.0,18,8.281164
1.0,34,8.285846
1.0,37,8.290917
1.0,35,8.295726
1.0,34,8.300464
1.0,33,8.305014
1.0,42,8.310794
1.0,36,8.315794
0.0,109,8.330968
1.0,34,8.33566
0.0,26,8.339235
1.0,31,8.343507
1.0,34,8.348182
1.0,34,8.352857
1.0,35,8.357692
1.0,34,8.362375
0.0,27,8.366073
1.0,34,8.370753
1.0,32,8.375152
1.0,34,8.379882
0.0,28,8.383724
1.0,32,8.388427
1.0,31,8.392701
1.0,34,8.39742
1.0,33,8.401962
1.0,37,8.40704
1.0,36,8.412012
1.0,38,8.417256
0.0,19,8.419881
1.0,30,8.424018
1.0,36,8.428987
1.0,32,8.433397
1.0,36,8.438345
1.0,32,8.442757
0.0,20,8.445509
0.0,15,8.447585
1.0,32,8.451988
1.0,34,8.456682
1.0,36,8.461674
1.0,33,8.466236
0.0,26,8.469822
1.0,38,8.47507
1.0,35,8.479898
1.0,35,8.48471
1.0,33,8.489249
1.0,31,8.493519
1.0,32,8.497907
1.0,34,8.502583
0.0,23,8.50574
0.0,25,8.509188
1.0,32,8.513584
0.0,26,8.517159
0.0,15,8.519224
1.0,30,8.523362
1.0,33,8.527919
1.0,34,8.53259
0.0,11,8.534098
1.0,30,8.538218
1.0,37,8.543273
1.0,31,8.547526
1.0,32,8.551922
1.0,37,8.557002
1.0,31,8.56125
1.0,33,8.56576
1.0,34,8.570426
1.0,36,8.575368
1.0,33,8.579893
1.0,30,8.584007
0.0,8,8.5851
1.0,39,8.590446
0.0,15,8.592506
1.0,32,8.596896
1.0,32,8.60129
1.0,32,8.605688
1.0,30,8.609796
0.0,19,8.612402
1.0,34,8.617083
0.0,27,8.620795
1.0,34,8.62546
1.0,32,8.629846
1.0,30,8.633971
0.0,19,8.636571
0.0,7,8.637528
1.0,33,8.642048
1.0,32,8.646459
1.0,32,8.650863
1.0,30,8.654984
1.0,33,8.659533
0.0,18,8.661995
0.0,14,8.663917
1.0,32,8.668328
1.0,32,8.672719
1.0,34,8.677398
0.0,23,8.680556
1.0,30,8.684686
1.0,31,8.688974
1.0,32,8.693385
1.0,35,8.698207
1.0,32,8.702604
1.0,33,8.70715
1.0,30,8.711275
0.0,17,8.713599
1.0,32,8.717989
1.0,32,8.72237
0.0,9,8.72362
1.0,38,8.728833
0.0,23,8.731994
1.0,32,8.73639
1.0,30,8.740515
1.0,32,8.744916
1.0,33,8.74945
1.0,38,8.754683
0.0,17,8.757023
1.0,34,8.761706
1.0,39,8.76706
1.0,33,8.771592
0.0,17,8.773918
0.0,22,8.776946
1.0,33,8.781497
1.0,33,8.786033
1.0,39,8.791414
1.0,36,8.796367
1.0,34,8.801021
1.0,35,8.805815
1.0,30,8.809941
1.0,32,8.814338
1.0,36,8.819281
1.0,32,8.823675
1.0,33,8.828203
1.0,36,8.833152
1.0,39,8.838497
1.0,31,8.842764
1.0,32,8.847172
1.0,40,8.852655
0.0,70,8.862368
1.0,35,8.867186
0.0,11,8.868694
1.0,31,8.872956
1.0,34,8.877631
1.0,33,8.882175
1.0,35,8.88698
0.0,17,8.889302
1.0,32,8.893697
1.0,30,8.897819
1.0,34,8.902454
1.0,35,8.907248
1.0,39,8.912593
1.0,42,8.918364
0.0,29,8.922356
0.0,24,8.925643
1.0,30,8.929764
1.0,32,8.93416
1.0,32,8.938566
1.0,33,8.943103
1.0,41,8.948713
1.0,31,8.952979
1.0,30,8.9571
0.0,13,8.958886
1.0,33,8.963417
1.0,32,8.967801
0.0,14,8.969721
1.0,30,8.973842
0.0,48,8.980486
1.0,32,8.984875
1.0,33,8.989436
1.0,34,8.994097
0.0,15,8.996158
1.0,39,9.001489
0.0,7,9.002441
1.0,30,9.006562
1.0,30,9.01068
1.0,34,9.015347
1.0,40,9.020822
1.0,32,9.0252
0.0,19,9.027812
1.0,37,9.032886
1.0,32,9.037285
1.0,34,9.041934
1.0,30,9.046051
1.0,37,9.051109
1.0,32,9.055531
1.0,32,9.05993
1.0,34,9.064602
1.0,31,9.06886
0.0,27,9.072557
1.0,34,9.077246
1.0,31,9.081485
0.0,25,9.084915
1.0,37,9.089996
1.0,32,9.094388
0.0,22,9.097402
1.0,31,9.101672
1.0,31,9.105937
1.0,30,9.110053
1.0,34,9.114716
1.0,30,9.118859
1.0,33,9.123381
1.0,30,9.127503
0.0,62,9.136061
1.0,34,9.140702
1.0,30,9.144821
1.0,36,9.149763
1.0,32,9.154164
1.0,30,9.158285
1.0,31,9.162529
0.0,56,9.170245
1.0,32,9.174619
0.0,24,9.177936
1.0,37,9.183015
1.0,35,9.187845
1.0,35,9.192646
1.0,32,9.197042
0.0,24,9.200355
1.0,38,9.205589
0.0,29,9.209589
1.0,32,9.213981
1.0,31,9.218279
0.0,7,9.219239
1.0,32,9.223628
1.0,32,9.22805
1.0,35,9.232863
0.0,25,9.236311
1.0,34,9.241
0.0,18,9.24346
1.0,33,9.247998
1.0,30,9.252144
1.0,35,9.256966
1.0,34,9.261635
1.0,30,9.265756
1.0,34,9.270444
1.0,30,9.274564
0.0,9,9.275801
1.0,37,9.280875
1.0,32,9.285258
0.0,19,9.28787
1.0,34,9.292526
1.0,34,9.297208
1.0,38,9.302413
1.0,34,9.307068
0.0,24,9.310342
1.0,32,9.314761
1.0,32,9.319159
1.0,38,9.324341
1.0,32,9.328761
1.0,33,9.333282
1.0,35,9.338074
1.0,30,9.342176
0.0,13,9.343956
1.0,32,9.34836
1.0,37,9.353445
1.0,35,9.358252
1.0,37,9.363332
1.0,35,9.368126
1.0,30,9.372246
1.0,31,9.37649
1.0,35,9.38132
0.0,3,9.381736
1.0,32,9.386133
1.0,36,9.391093
1.0,36,9.396306
0.0,19,9.398893
1.0,32,9.403289
1.0,36,9.408214
1.0,35,9.413012
1.0,35,9.417802
1.0,32,9.422183
0.0,22,9.425194
1.0,36,9.430134
1.0,32,9.43452
1.0,35,9.439307
1.0,37,9.444348
1.0,32,9.448759
0.0,9,9.449978
1.0,30,9.454089
1.0,41,9.459688
1.0,33,9.464222
1.0,34,9.468889
1.0,39,9.474244
0.0,23,9.4774
1.0,34,9.482067
1.0,33,9.486584
1.0,34,9.491242
1.0,32,9.495633
0.0,15,9.497693
1.0,31,9.501937
1.0,30,9.506052
1.0,41,9.511662
1.0,34,9.516343
0.0,19,9.518958
1.0,35,9.523757
1.0,37,9.52883
1.0,33,9.533364
0.0,15,9.535416
1.0,31,9.539659
1.0,34,9.544328
1.0,36,9.549266
1.0,35,9.554054
1.0,38,9.559286
1.0,32,9.563679
0.0,100,9.577555
1.0,36,9.582507
1.0,32,9.586921
1.0,30,9.591044
0.0,34,9.595757
1.0,34,9.600444
1.0,34,9.605117
1.0,36,9.610089
1.0,36,9.615053
1.0,32,9.619466
1.0,32,9.623834
0.0,17,9.626171
0.0,57,9.634031
1.0,32,9.638438
1.0,36,9.643475
0.0,17,9.645802
1.0,32,9.650207
1.0,36,9.655149
1.0,36,9.660116
1.0,38,9.665322
0.0,102,9.679508
1.0,30,9.683666
1.0,34,9.688358
1.0,30,9.692475
0.0,27,9.696209
1.0,36,9.701154
0.0,21,9.704023
1.0,30,9.708146
1.0,33,9.712695
1.0,30,9.716825
1.0,34,9.721505
1.0,30,9.725632
1.0,33,9.730178
0.0,16,9.732372
1.0,32,9.736758
1.0,32,9.741159
0.0,19,9.743762
1.0,31,9.748084
1.0,31,9.752336
0.0,21,9.755213
1.0,30,9.759341
1.0,32,9.763736
0.0,25,9.767176
1.0,33,9.771701
1.0,39,9.777064
1.0,32,9.781474
1.0,33,9.78601
0.0,34,9.790708
1.0,33,9.795252
1.0,33,9.799785
1.0,31,9.804057
0.0,23,9.807222
1.0,34,9.811894
1.0,34,9.816568
1.0,33,9.82109
1.0,34,9.825773
1.0,33,9.830307
0.0,21,9.833189
0.0,88,9.845363
0.0,23,9.848528
0.0,11,9.850035
1.0,35,9.854864
1.0,30,9.858978
1.0,30,9.863098
1.0,35,9.867908
0.0,13,9.86969
0.0,19,9.872285
1.0,37,9.877374
1.0,42,9.883134
1.0,33,9.887666
0.0,21,9.890546
1.0,37,9.895616
1.0,31,9.899855
1.0,31,9.904115
1.0,30,9.908271
0.0,9,9.909501
1.0,30,9.913623
1.0,35,9.918421
0.0,21,9.921299
1.0,33,9.925833
1.0,32,9.930234
1.0,36,9.935171
1.0,35,9.939984
1.0,38,9.945206
1.0,38,9.950416
1.0,34,9.955087
0.0,10,9.956456
0.0,22,9.959443
1.0,35,9.964237
1.0,34,9.968897
1.0,31,9.973182
1.0,34,9.977836
0.0,32,9.982249
0.0,23,9.985402
1.0,34,9.990073
0.0,21,9.992947
1.0,31,9.997192
1.0,34,10.001848
1.0,32,10.00623
1.0,30,10.010327
1.0,34,10.014958
1.0,32,10.019347
0.0,158,10.04118
0.0,13,10.04297
1.0,37,10.048062
1.0,31,10.052333
0.0,29,10.056322
1.0,30,10.06045
1.0,34,10.065117
1.0,33,10.069665
1.0,32,10.074063
1.0,34,10.078732
1.0,34,10.083405
1.0,30,10.087535
1.0,35,10.092365
1.0,31,10.096613
0.0,20,10.09936
1.0,32,10.103776
1.0,36,10.108737
0.0,26,10.112309
1.0,34,10.116979
1.0,40,10.122495
1.0,31,10.126748
1.0,31,10.131021
0.0,13,10.132803
1.0,32,10.137202
1.0,34,10.141873
1.0,30,10.146001
1.0,32,10.150414
1.0,35,10.155219
1.0,34,10.159899
1.0,37,10.164981
1.0,30,10.169139
0.0,15,10.171202
1.0,32,10.175591
0.0,17,10.177947
1.0,30,10.182066
0.0,17,10.184405
0.0,20,10.187144
0.0,18,10.189594
1.0,30,10.19372
1.0,38,10.198986
1.0,30,10.203113
1.0,39,10.208495
1.0,33,10.212999
1.0,30,10.217121
1.0,32,10.221518
1.0,30,10.225646
1.0,30,10.229778
1.0,30,10.233898
1.0,32,10.238297
0.0,19,10.24092
1.0,34,10.24559
1.0,32,10.249991
1.0,30,10.254116
1.0,36,10.259046
1.0,34,10.263719
1.0,33,10.268242
1.0,35,10.273039
1.0,35,10.277839
1.0,37,10.282888
1.0,30,10.287009
1.0,35,10.291802
1.0,37,10.296865
0.0,20,10.2996
1.0,36,10.304566
1.0,36,10.309489
1.0,32,10.313883
0.0,26,10.317448
0.0,13,10.319228
1.0,32,10.323611
1.0,32,10.327996
0.0,18,10.33046
1.0,32,10.334852
1.0,37,10.339931
1.0,33,10.344457
0.0,7,10.345416
1.0,35,10.350203
1.0,32,10.35459
1.0,37,10.359678
1.0,30,10.363799
1.0,30,10.367938
0.0,9,10.369166
1.0,34,10.373833
1.0,33,10.378372
0.0,20,10.38111
0.0,14,10.383022
1.0,32,10.387418
1.0,36,10.392359
0.0,10,10.39373
1.0,33,10.398591
1.0,34,10.403267
0.0,17,10.405593
1.0,34,10.410276
1.0,37,10.415357
1.0,35,10.420179
1.0,35,10.424986
0.0,9,10.426218
0.0,17,10.428542
0.0,7,10.429495
0.0,17,10.431826
1.0,32,10.436256
1.0,36,10.441181
1.0,36,10.44612
1.0,32,10.450518
1.0,32,10.454913
1.0,34,10.459591
1.0,32,10.463975
1.0,35,10.468785
1.0,35,10.473591
1.0,34,10.478259
1.0,32,10.482643
1.0,36,10.48758
1.0,35,10.492378
0.0,39,10.497748
1.0,35,10.502543
1.0,43,10.508439
1.0,35,10.513227
1.0,32,10.517627
0.0,27,10.521332
1.0,34,10.525991
1.0,34,10.530654
1.0,35,10.535456
0.0,26,10.539028
1.0,36,10.543972
1.0,37,10.549048
0.0,23,10.552196
0.0,18,10.554657
0.0,18,10.557114
1.0,34,10.561765
0.0,30,10.565916
1.0,31,10.57018
1.0,31,10.574432
1.0,37,10.5795
1.0,35,10.584291
1.0,32,10.588695
1.0,32,10.593076
1.0,34,10.597713
1.0,37,10.60277
1.0,34,10.607435
1.0,38,10.612637
1.0,37,10.617697
1.0,34,10.62236
1.0,33,10.626883
0.0,7,10.627834
0.0,134,10.646347
1.0,36,10.651309
1.0,32,10.655709
1.0,30,10.659838
1.0,34,10.664514
1.0,32,10.668918
0.0,101,10.682887
0.0,21,10.685769
1.0,34,10.690438
1.0,33,10.69498
1.0,32,10.69941
1.0,40,10.704918
1.0,35,10.709699
1.0,32,10.714104
0.0,7,10.71506
1.0,34,10.719737
1.0,34,10.724402
1.0,32,10.72881
0.0,24,10.732125
1.0,32,10.736522
1.0,30,10.740647
1.0,32,10.745034
1.0,34,10.749699
0.0,19,10.75231
1.0,30,10.756426
1.0,33,10.760957
1.0,39,10.766359
1.0,44,10.772394
1.0,34,10.777069
1.0,35,10.781885
1.0,34,10.786546
0.0,9,10.787778
0.0,23,10.790936
1.0,30,10.795055
1.0,35,10.799866
1.0,31,10.804113
0.0,7,10.80507
1.0,32,10.809474
1.0,40,10.814963
1.0,32,10.819371
1.0,36,10.824328
1.0,32,10.828728
0.0,22,10.831752
1.0,33,10.836289
1.0,35,10.841092
1.0,38,10.846311
1.0,30,10.850419
1.0,36,10.855322
1.0,32,10.85971
1.0,37,10.864771
0.0,42,10.870568
0.0,20,10.8733
1.0,37,10.878352
1.0,35,10.883148
1.0,31,10.887389
1.0,34,10.892049
0.0,7,10.893001
1.0,37,10.898099
1.0,32,10.902477
0.0,9,10.903705
1.0,36,10.908643
1.0,33,10.913135
1.0,33,10.91767
0.0,31,10.921918
1.0,33,10.926449
1.0,34,10.931092
1.0,30,10.935206
1.0,32,10.939602
1.0,35,10.94441
0.0,113,10.960005
1.0,40,10.96549
1.0,35,10.970307
0.0,21,10.973189
1.0,30,10.977334
1.0,37,10.982432
1.0,31,10.986702
1.0,35,10.991509
1.0,32,10.995906
0.0,15,10.997968
1.0,35,11.00277
0.0,31,11.007029
1.0,34,11.011707
1.0,36,11.016747
1.0,30,11.020878
1.0,30,11.024994
1.0,30,11.029135
1.0,40,11.034638
1.0,32,11.039041
1.0,32,11.043447
0.0,17,11.045786
0.0,17,11.048116
0.0,47,11.054644
1.0,30,11.058788
1.0,30,11.062912
1.0,36,11.067906
1.0,32,11.072308
1.0,30,11.07643
1.0,42,11.082269
1.0,35,11.08708
1.0,34,11.091764
0.0,14,11.093693
1.0,31,11.097957
1.0,31,11.102221
0.0,9,11.103456
0.0,16,11.105652
0.0,14,11.107572
0.0,15,11.109634
0.0,21,11.112522
0.0,19,11.115128
1.0,33,11.11966
1.0,32,11.124045
1.0,33,11.128632
1.0,34,11.133295
1.0,37,11.13835
0.0,41,11.14399
1.0,31,11.148256
1.0,31,11.152513
1.0,30,11.156657
1.0,37,11.161722
1.0,31,11.165978
1.0,32,11.170389
1.0,36,11.175342
1.0,39,11.180715
1.0,30,11.18484
0.0,25,11.188269
0.0,68,11.197681
1.0,35,11.202491
0.0,58,11.210512
1.0,36,11.215432
1.0,39,11.220816
0.0,3,11.221237
1.0,35,11.226072
0.0,34,11.230774
1.0,37,11.235856
0.0,26,11.239437
1.0,30,11.24357
1.0,35,11.248375
1.0,30,11.252501
1.0,35,11.257318
1.0,32,11.261732
1.0,32,11.266133
1.0,30,11.270274
1.0,32,11.274699
1.0,33,11.279243
0.0,29,11.28322
1.0,36,11.288179
0.0,20,11.290943
1.0,39,11.296295
1.0,36,11.301246
1.0,35,11.306077
1.0,32,11.310474
1.0,30,11.314599
1.0,30,11.318737
0.0,63,11.327426
1.0,30,11.331557
1.0,32,11.335965
0.0,17,11.338295
0.0,21,11.341185
1.0,34,11.34588
1.0,32,11.350298
1.0,38,11.35557
1.0,34,11.360256
0.0,28,11.364117
1.0,34,11.368802
1.0,31,11.373073
1.0,32,11.377487
0.0,23,11.380648
1.0,32,11.385061
1.0,33,11.389617
1.0,31,11.393887
0.0,27,11.397604
1.0,30,11.401888
0.0,21,11.404944
1.0,32,11.409375
1.0,32,11.413767
0.0,13,11.415553
0.0,32,11.419959
1.0,32,11.424377
0.0,15,11.426439
1.0,32,11.430829
1.0,32,11.43522
1.0,32,11.439623
1.0,32,11.444017
0.0,7,11.444971
1.0,31,11.449216
1.0,32,11.453609
1.0,42,11.459379
1.0,36,11.464314
1.0,34,11.468993
1.0,32,11.473391
1.0,34,11.478064
1.0,32,11.482447
1.0,30,11.486557
1.0,32,11.490975
1.0,30,11.495076
1.0,33,11.4996
1.0,35,11.504398
1.0,30,11.508526
1.0,40,11.513991
1.0,31,11.518242
1.0,34,11.522894
0.0,27,11.526602
1.0,30,11.530708
1.0,34,11.535366
1.0,33,11.53989
1.0,32,11.54428
0.0,9,11.54552
0.0,10,11.546896
1.0,35,11.551687
1.0,34,11.556373
1.0,36,11.561306
1.0,34,11.565959
1.0,30,11.570075
1.0,32,11.574467
1.0,31,11.578724
1.0,33,11.583272
0.0,11,11.584783
1.0,32,11.589168
0.0,23,11.592299
1.0,35,11.597093
1.0,37,11.602162
1.0,34,11.606801
1.0,33,11.611324
1.0,34,11.615982
1.0,32,11.620419
1.0,32,11.624824
0.0,28,11.628678
1.0,30,11.632795
1.0,36,11.637744
1.0,35,11.642562
0.0,25,11.645999
0.0,13,11.647787
1.0,33,11.652304
1.0,34,11.656941
1.0,36,11.66186
0.0,27,11.665556
1.0,31,11.669831
1.0,34,11.67448
1.0,34,11.679176
1.0,34,11.683846
1.0,35,11.688658
1.0,32,11.693049
0.0,15,11.695115
1.0,36,11.700046
0.0,29,11.704029
1.0,32,11.70843
1.0,32,11.712829
1.0,31,11.717068
1.0,41,11.722672
1.0,35,11.727496
0.0,9,11.72873
1.0,36,11.73368
1.0,36,11.738631
1.0,30,11.742757
1.0,34,11.74743
1.0,30,11.751569
1.0,33,11.756106
0.0,9,11.757342
1.0,34,11.762001
0.0,17,11.764324
1.0,32,11.768715
0.0,32,11.773117
1.0,30,11.777231
0.0,22,11.780237
1.0,39,11.785604
0.0,18,11.788072
1.0,32,11.792475
1.0,34,11.797172
1.0,34,11.801844
0.0,25,11.805284
0.0,23,11.808443
0.0,19,11.811048
1.0,33,11.815576
1.0,30,11.819732
0.0,24,11.823024
0.0,8,11.824111
0.0,7,11.825064
1.0,36,11.830007
1.0,31,11.834264
1.0,32,11.838653
1.0,39,11.844005
1.0,34,11.848688
1.0,36,11.853621
1.0,33,11.858147
1.0,32,11.862535
1.0,38,11.867753
0.0,19,11.870354
1.0,37,11.875432
0.0,9,11.876669
0.0,25,11.880107
1.0,33,11.884673
1.0,34,11.889329
1.0,31,11.893571
0.0,116,11.909676
1.0,33,11.914248
1.0,34,11.91894
0.0,14,11.920854
1.0,32,11.92528
0.0,9,11.926524
0.0,13,11.928308
1.0,30,11.932437
1.0,33,11.936982
1.0,30,11.941114
1.0,31,11.945377
1.0,32,11.94982
1.0,33,11.954343
0.0,23,11.957504
0.0,85,11.969283
1.0,31,11.973536
1.0,35,11.978353
0.0,13,11.980136
1.0,30,11.984259
0.0,15,11.986323
1.0,35,11.99113
0.0,19,11.993745
1.0,35,11.998564
1.0,34,12.003242
0.0,25,12.006677
1.0,40,12.012172
1.0,35,12.017009
1.0,39,12.022383
1.0,34,12.027054
1.0,31,12.031296
1.0,33,12.035836
1.0,34,12.040512
0.0,20,12.043257
1.0,32,12.047674
1.0,33,12.052214
1.0,32,12.056623
1.0,31,12.0609
1.0,37,12.066012
1.0,30,12.070164
1.0,32,12.074578
0.0,9,12.075818
1.0,35,12.080665
0.0,21,12.083556
1.0,36,12.088527
1.0,32,12.092938
1.0,33,12.097459
1.0,30,12.1016
1.0,34,12.10629
0.0,17,12.108627
1.0,36,12.113583
0.0,17,12.115914
0.0,23,12.119081
1.0,32,12.123483
1.0,40,12.129
0.0,8,12.130086
1.0,30,12.134209
1.0,30,12.13834
1.0,32,12.142745
1.0,30,12.146896
1.0,31,12.151153
1.0,31,12.155422
0.0,23,12.158583
1.0,30,12.162702
1.0,33,12.167234
0.0,9,12.168474
0.0,28,12.172323
1.0,35,12.177143
1.0,36,12.182085
1.0,31,12.186366
1.0,34,12.191047
1.0,32,12.195451
1.0,33,12.199976
1.0,30,12.204103
1.0,37,12.209185
1.0,31,12.213458
0.0,11,12.214962
1.0,32,12.219373
1.0,34,12.224041
1.0,36,12.228989
1.0,34,12.233673
0.0,30,12.237799
0.0,7,12.238755
1.0,34,12.243427
1.0,37,12.248516
0.0,19,12.251113
1.0,32,12.255507
1.0,30,12.259652
1.0,31,12.263921
1.0,32,12.268319
0.0,20,12.271063
1.0,37,12.27616
0.0,31,12.280415
0.0,186,12.306156
1.0,39,12.311545
1.0,32,12.315959
1.0,30,12.320104
1.0,32,12.324511
0.0,11,12.326026
0.0,20,12.328758
1.0,41,12.334417
1.0,37,12.339517
1.0,33,12.344087
1.0,31,12.348376
0.0,31,12.352657
1.0,37,12.357767
1.0,32,12.362158
1.0,32,12.366577
1.0,34,12.37127
1.0,34,12.375951
0.0,15,12.378012
1.0,44,12.384088
1.0,42,12.389903
0.0,9,12.39122
1.0,33,12.395766
1.0,32,12.400195
1.0,30,12.404332
1.0,30,12.408737
1.0,33,12.413276
1.0,30,12.417416
1.0,37,12.422525
1.0,36,12.427514
1.0,32,12.431981
1.0,34,12.436666
1.0,33,12.441199
0.0,7,12.442161
0.0,15,12.444252
1.0,34,12.448952
1.0,32,12.453345
1.0,32,12.457743
1.0,32,12.462151
1.0,39,12.467524
0.0,8,12.468626
0.0,17,12.470967
0.0,21,12.473881
0.0,77,12.484521
1.0,37,12.489617
1.0,32,12.494019
1.0,31,12.498356
1.0,37,12.503444
0.0,11,12.504953
0.0,43,12.510881
1.0,39,12.516255
1.0,34,12.520936
1.0,34,12.525601
1.0,34,12.530275
0.0,23,12.53344
1.0,30,12.537571
1.0,35,12.5424
0.0,9,12.543628
1.0,32,12.548013
1.0,35,12.552813
1.0,32,12.557213
1.0,35,12.562033
1.0,36,12.566984
0.0,11,12.568493
1.0,33,12.573022
1.0,32,12.577441
1.0,33,12.581982
1.0,36,12.586939
0.0,72,12.596875
1.0,34,12.601518
1.0,31,12.605784
1.0,34,12.610473
0.0,23,12.613625
0.0,9,12.614859
1.0,37,12.619937
1.0,34,12.624591
1.0,33,12.629121
1.0,35,12.633936
1.0,36,12.638882
0.0,13,12.640654
1.0,40,12.64614
1.0,34,12.650818
1.0,33,12.655358
0.0,11,12.656873
1.0,30,12.660994
1.0,32,12.665402
0.0,15,12.667457
0.0,11,12.668965
1.0,37,12.674079
0.0,21,12.676958
1.0,35,12.681757
0.0,7,12.682715
1.0,32,12.68711
1.0,32,12.69152
0.0,19,12.694121
1.0,32,12.698523
1.0,32,12.702909
1.0,34,12.707588
1.0,33,12.712118
1.0,38,12.717329
1.0,34,12.721999
1.0,35,12.726802
0.0,15,12.728865
1.0,32,12.733256
1.0,32,12.737654
1.0,30,12.741786
0.0,25,12.745219
1.0,30,12.749339
1.0,32,12.753731
1.0,32,12.758119
1.0,35,12.762916
1.0,32,12.767306
1.0,35,12.772117
1.0,32,12.776512
1.0,34,12.781171
0.0,9,12.782401
1.0,44,12.788423
0.0,25,12.791867
1.0,31,12.796125
1.0,34,12.80079
1.0,33,12.805325
1.0,36,12.810272
1.0,37,12.815364
1.0,37,12.820442
1.0,30,12.824566
1.0,41,12.830202
1.0,32,12.834593
1.0,36,12.839533
0.0,31,12.843805
1.0,32,12.848201
1.0,93,12.861063
1.0,32,12.86547
0.0,27,12.869219
1.0,37,12.874302
1.0,34,12.878978
1.0,37,12.884065
1.0,37,12.889158
1.0,32,12.893558
0.0,7,12.894512
1.0,41,12.900125
1.0,33,12.904669
1.0,31,12.908939
1.0,30,12.913076
1.0,35,12.917904
1.0,31,12.92217
0.0,9,12.923407
1.0,31,12.927677
1.0,37,12.93279
0.0,24,12.936117
1.0,34,12.940807
0.0,8,12.9419
0.0,11,12.9434
0.0,13,12.945174
1.0,34,12.949848
1.0,36,12.954787
1.0,33,12.959328
1.0,34,12.964024
0.0,11,12.965525
0.0,17,12.96787
0.0,20,12.970616
1.0,34,12.97531
1.0,35,12.980149
1.0,33,12.984704
1.0,34,12.98938
0.0,36,12.994296
1.0,36,12.999233
1.0,36,13.004211
0.0,25,13.00765
1.0,33,13.012195
1.0,31,13.016457
1.0,41,13.022099
1.0,35,13.026913
1.0,30,13.031043
0.0,19,13.03365
1.0,32,13.038057
1.0,34,13.04274
1.0,33,13.04729
1.0,34,13.051981
1.0,32,13.056375
0.0,17,13.05871
0.0,23,13.06186
0.0,9,13.063091
1.0,33,13.067653
0.0,18,13.070129
0.0,23,13.073278
0.0,20,13.076022
1.0,39,13.081375
1.0,30,13.085505
1.0,33,13.090041
1.0,32,13.09444
0.0,9,13.095672
0.0,18,13.098153
1.0,39,13.1035
1.0,33,13.108037
1.0,35,13.112838
1.0,30,13.116962
0.0,13,13.118748
1.0,33,13.123291
1.0,38,13.12852
0.0,61,13.136963
0.0,17,13.139301
1.0,30,13.143429
1.0,30,13.147557
1.0,31,13.151824
0.0,9,13.153056
1.0,34,13.15775
