#{"t_start": 1717538746.804093, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.177918
0.0,60,0.178845
1.0,72,0.179958
0.0,71,0.181042
0.0,23,0.181393
0.0,38,0.181958
0.0,7,0.182073
0.0,41,0.182693
0.0,67,0.183713
0.0,208,0.186831
0.0,30,0.187291
0.0,142,0.1894
0.0,42,0.190041
0.0,20,0.190351
0.0,64,0.191311
0.0,40,0.191916
0.0,10,0.192071
1.0,92,0.193462
0.0,36,0.194011
0.0,58,0.194896
0.0,182,0.1976
0.0,10,0.197762
0.0,44,0.198434
0.0,49,0.199163
0.0,56,0.200002
0.0,29,0.200442
0.0,65,0.201402
0.0,36,0.201945
0.0,59,0.202816
0.0,13,0.203016
0.0,106,0.204584
0.0,21,0.204904
0.0,46,0.205596
0.0,4,0.205666
0.0,13,0.205866
0.0,15,0.206098
0.0,116,0.207807
0.0,119,0.209565
0.0,118,0.211325
0.0,36,0.211872
0.0,16,0.212117
0.0,270,0.216114
0.0,21,0.216435
0.0,86,0.217724
0.0,108,0.219328
0.0,36,0.219874
0.0,15,0.220109
0.0,16,0.220354
0.0,234,0.223782
0.0,47,0.224491
0.0,111,0.22616
0.0,63,0.227118
0.0,39,0.22772
0.0,20,0.228043
0.0,261,0.232049
0.0,253,0.23595
0.0,109,0.237778
0.0,79,0.238967
0.0,38,0.239541
0.0,9,0.239686
0.0,200,0.242671
0.0,72,0.243749
0.0,11,0.243924
0.0,126,0.245815
0.0,121,0.247617
0.0,27,0.248031
0.0,240,0.251573
0.0,75,0.252701
0.0,93,0.254077
0.0,3,0.254132
0.0,29,0.254575
0.0,53,0.255369
0.0,134,0.25736
0.0,58,0.25823
0.0,59,0.259122
0.0,51,0.259891
0.0,68,0.260909
0.0,56,0.261749
0.0,16,0.261994
0.0,14,0.262213
0.0,58,0.263084
0.0,139,0.265107
0.0,30,0.265568
1.0,103,0.26711
0.0,105,0.268668
0.0,240,0.272191
0.0,105,0.273776
0.0,18,0.274053
0.0,20,0.274362
0.0,90,0.275712
0.0,90,0.277067
0.0,106,0.278677
0.0,115,0.280438
0.0,202,0.283459
0.0,77,0.284617
0.0,24,0.284981
0.0,23,0.285338
0.0,52,0.286122
0.0,20,0.28643
0.0,50,0.287167
0.0,40,0.28777
0.0,36,0.288303
0.0,39,0.288883
0.0,49,0.289613
0.0,60,0.290499
0.0,3,0.290554
0.0,21,0.290874
0.0,74,0.29198
0.0,17,0.292237
0.0,27,0.292646
0.0,59,0.293523
0.0,33,0.294022
0.0,38,0.294584
0.0,164,0.297002
0.0,71,0.298074
0.0,36,0.298617
0.0,71,0.299689
0.0,77,0.300835
0.0,44,0.301499
0.0,33,0.301992
0.0,53,0.302791
0.0,53,0.303581
0.0,19,0.303878
0.0,23,0.304227
0.0,172,0.30676
1.0,38,0.30734
0.0,176,0.309952
0.0,55,0.311142
0.0,11,0.311321
0.0,164,0.31372
0.0,100,0.315228
0.0,119,0.317008
0.0,40,0.317619
0.0,17,0.317878
0.0,99,0.319359
0.0,12,0.319546
0.0,23,0.319894
0.0,78,0.321062
0.0,207,0.324098
0.0,113,0.325796
0.0,84,0.327065
0.0,65,0.328037
0.0,48,0.328755
0.0,32,0.329236
0.0,61,0.33015
0.0,57,0.330994
0.0,107,0.332582
0.0,55,0.333417
0.0,57,0.334268
0.0,358,0.339506
0.0,18,0.339783
0.0,28,0.340219
0.0,23,0.340571
0.0,36,0.341111
0.0,13,0.341314
0.0,191,0.34417
0.0,63,0.34513
0.0,14,0.345352
0.0,74,0.346474
0.0,25,0.346869
0.0,141,0.348994
1.0,36,0.349543
0.0,47,0.350252
0.0,74,0.351367
0.0,30,0.351824
0.0,63,0.352765
0.0,82,0.353996
0.0,32,0.354485
1.0,125,0.356344
0.0,27,0.356756
0.0,89,0.35808
0.0,38,0.358651
0.0,58,0.359523
1.0,114,0.361233
0.0,20,0.361537
0.0,64,0.362494
0.0,107,0.364091
0.0,54,0.364903
0.0,41,0.36552
0.0,22,0.36586
0.0,91,0.3672
0.0,77,0.368347
0.0,23,0.368693
1.0,31,0.369156
0.0,109,0.37077
0.0,87,0.372071
0.0,30,0.372528
0.0,101,0.374028
0.0,31,0.374489
0.0,140,0.376553
0.0,17,0.376821
0.0,148,0.379031
0.0,70,0.380083
0.0,47,0.380802
0.0,24,0.381168
0.0,22,0.381503
0.0,40,0.382107
0.0,14,0.382329
0.0,81,0.383543
0.0,38,0.384118
0.0,27,0.384526
0.0,13,0.384724
0.0,66,0.385763
0.0,161,0.388169
0.0,55,0.389009
0.0,31,0.389477
0.0,142,0.391599
0.0,19,0.391896
0.0,44,0.392556
0.0,51,0.39332
0.0,21,0.393642
0.0,113,0.395317
0.0,25,0.395694
1.0,138,0.397726
0.0,3,0.397782
0.0,4,0.397851
0.0,158,0.400185
0.0,124,0.402038
1.0,70,0.403083
0.0,88,0.404406
0.0,13,0.404611
0.0,112,0.406282
0.0,11,0.406455
0.0,48,0.407172
0.0,31,0.407645
0.0,30,0.408104
0.0,209,0.411158
0.0,79,0.412339
1.0,123,0.414189
0.0,33,0.414697
1.0,55,0.415534
0.0,15,0.415768
0.0,183,0.418492
0.0,57,0.419357
1.0,96,0.420797
0.0,50,0.421552
0.0,77,0.422709
0.0,14,0.422928
0.0,77,0.424091
0.0,115,0.425806
0.0,11,0.425981
0.0,132,0.427946
1.0,193,0.430904
1.0,145,0.433114
0.0,35,0.433655
0.0,433,0.44012
0.0,88,0.441435
0.0,124,0.443311
0.0,96,0.444772
1.0,127,0.446694
0.0,340,0.451641
0.0,152,0.453931
0.0,191,0.456786
0.0,72,0.457872
1.0,35,0.458407
1.0,80,0.459617
0.0,212,0.462866
0.0,5,0.462956
0.0,85,0.464239
0.0,56,0.465091
0.0,123,0.466908
0.0,6,0.467011
0.0,33,0.467503
0.0,15,0.467734
0.0,102,0.469235
0.0,113,0.47091
0.0,79,0.472102
1.0,99,0.47359
0.0,40,0.474192
1.0,138,0.476237
0.0,70,0.477274
0.0,84,0.478533
0.0,76,0.479663
1.0,151,0.481911
0.0,18,0.482196
1.0,37,0.482763
0.0,25,0.483133
0.0,63,0.484078
1.0,39,0.484669
1.0,85,0.485941
0.0,32,0.486429
0.0,12,0.48662
0.0,46,0.487305
0.0,4,0.487374
0.0,5,0.487458
0.0,109,0.489065
0.0,91,0.490409
0.0,75,0.491531
0.0,19,0.491819
0.0,114,0.493528
0.0,23,0.493879
1.0,221,0.497185
0.0,92,0.498573
0.0,74,0.499703
0.0,40,0.500314
0.0,12,0.500503
0.0,18,0.500779
0.0,47,0.501489
0.0,79,0.502676
0.0,70,0.503731
0.0,42,0.504367
0.0,88,0.505682
1.0,128,0.507618
1.0,223,0.510953
0.0,45,0.511634
0.0,21,0.511959
0.0,96,0.513392
0.0,135,0.515453
0.0,43,0.516105
0.0,269,0.520084
0.0,215,0.523301
0.0,137,0.525387
1.0,174,0.528022
0.0,68,0.529051
1.0,26,0.529448
0.0,29,0.52989
0.0,121,0.531694
0.0,32,0.532171
0.0,53,0.532964
0.0,168,0.535469
0.0,73,0.536583
0.0,115,0.538315
0.0,119,0.540107
0.0,16,0.540357
0.0,38,0.540931
0.0,47,0.541634
1.0,52,0.542411
1.0,56,0.543249
0.0,107,0.544815
0.0,3,0.544868
0.0,51,0.545625
0.0,414,0.551632
0.0,19,0.551927
0.0,23,0.552281
0.0,18,0.552559
0.0,5,0.552644
0.0,45,0.553326
0.0,8,0.553457
0.0,10,0.55363
0.0,22,0.553967
0.0,150,0.556197
0.0,22,0.556532
0.0,91,0.55789
0.0,72,0.558962
1.0,32,0.559453
1.0,50,0.560203
0.0,59,0.561092
0.0,26,0.56149
0.0,19,0.561777
0.0,109,0.563404
0.0,124,0.565256
1.0,74,0.566378
0.0,48,0.567098
0.0,112,0.568775
0.0,77,0.569926
0.0,90,0.571264
1.0,31,0.57174
0.0,97,0.57319
0.0,103,0.574737
0.0,55,0.575565
0.0,53,0.576363
0.0,78,0.577524
0.0,89,0.578898
0.0,27,0.579333
0.0,95,0.580725
1.0,50,0.58148
0.0,51,0.582248
0.0,72,0.583316
0.0,83,0.58455
0.0,46,0.585231
0.0,71,0.58628
1.0,36,0.586821
0.0,19,0.58711
0.0,23,0.587454
0.0,29,0.58789
0.0,106,0.589459
0.0,107,0.591044
1.0,94,0.592443
0.0,91,0.593791
0.0,21,0.59411
0.0,25,0.594484
0.0,18,0.594759
0.0,89,0.596079
0.0,32,0.596558
0.0,92,0.597903
0.0,38,0.598468
0.0,26,0.598854
0.0,12,0.599042
0.0,115,0.600734
0.0,11,0.600907
0.0,22,0.601241
0.0,39,0.601823
1.0,74,0.602925
1.0,140,0.605002
0.0,175,0.607587
0.0,140,0.609661
0.0,451,0.616282
0.0,32,0.616771
1.0,34,0.61729
0.0,23,0.617642
0.0,35,0.618172
0.0,143,0.620306
0.0,68,0.621319
0.0,38,0.621888
1.0,55,0.622716
1.0,51,0.623486
0.0,112,0.625168
1.0,31,0.625641
0.0,62,0.626565
0.0,163,0.62897
1.0,38,0.629549
0.0,200,0.632467
0.0,59,0.633349
0.0,100,0.634824
0.0,67,0.635817
0.0,3,0.635872
1.0,24,0.636241
0.0,43,0.636878
0.0,17,0.637138
1.0,72,0.63821
0.0,103,0.639735
0.0,6,0.639834
1.0,21,0.640153
1.0,74,0.641247
0.0,7,0.641357
0.0,21,0.641672
0.0,8,0.641798
0.0,15,0.642025
0.0,35,0.64254
1.0,52,0.643315
0.0,84,0.644595
0.0,59,0.645469
1.0,71,0.646551
0.0,46,0.647245
1.0,43,0.647883
0.0,64,0.648836
0.0,197,0.651733
1.0,26,0.652134
0.0,213,0.655307
0.0,20,0.655609
0.0,13,0.655816
0.0,44,0.656473
0.0,8,0.656601
1.0,28,0.65703
1.0,69,0.658073
0.0,86,0.65936
1.0,22,0.659696
0.0,42,0.660322
0.0,85,0.661588
1.0,96,0.663018
0.0,3,0.663073
0.0,52,0.663862
0.0,77,0.665024
1.0,81,0.666252
0.0,67,0.667261
1.0,22,0.6676
0.0,50,0.668355
0.0,69,0.66939
0.0,5,0.669475
1.0,53,0.670269
0.0,82,0.671498
1.0,76,0.672633
0.0,60,0.673525
0.0,23,0.673878
1.0,23,0.674228
1.0,285,0.678487
0.0,113,0.680175
0.0,74,0.681278
1.0,43,0.681928
0.0,104,0.683469
1.0,57,0.684324
0.0,116,0.686037
0.0,98,0.687495
1.0,47,0.688196
0.0,81,0.689393
0.0,11,0.689561
0.0,14,0.689778
0.0,142,0.691854
0.0,75,0.692971
0.0,302,0.697382
0.0,13,0.69759
0.0,90,0.698931
0.0,65,0.699901
1.0,60,0.7008
0.0,127,0.702698
1.0,28,0.703127
0.0,14,0.703346
0.0,43,0.703994
1.0,20,0.704305
0.0,21,0.704631
0.0,32,0.705119
1.0,38,0.705692
0.0,21,0.706014
0.0,73,0.707106
0.0,8,0.707234
0.0,198,0.71019
0.0,46,0.710891
1.0,30,0.711345
0.0,28,0.711765
0.0,52,0.712538
1.0,35,0.713062
0.0,74,0.714151
0.0,13,0.714356
1.0,28,0.714776
0.0,49,0.715551
0.0,47,0.716244
1.0,31,0.716721
1.0,45,0.717392
0.0,33,0.717883
1.0,47,0.718579
0.0,49,0.7193
0.0,88,0.720601
0.0,19,0.720892
0.0,3,0.720947
0.0,68,0.721944
1.0,76,0.723072
0.0,13,0.723272
0.0,241,0.726798
1.0,19,0.727097
0.0,70,0.728148
0.0,189,0.731042
0.0,24,0.731416
0.0,111,0.733068
0.0,71,0.734147
1.0,19,0.734439
0.0,115,0.736147
0.0,155,0.73846
1.0,33,0.738965
0.0,4,0.739035
0.0,4,0.739105
1.0,26,0.7395
0.0,132,0.741475
0.0,46,0.742174
1.0,51,0.742938
1.0,40,0.743543
0.0,67,0.744546
1.0,49,0.745285
0.0,116,0.747011
0.0,149,0.749215
0.0,13,0.749423
0.0,57,0.750279
0.0,60,0.751179
1.0,79,0.75236
0.0,17,0.752621
0.0,92,0.753995
1.0,18,0.754278
0.0,57,0.755134
0.0,17,0.755396
0.0,11,0.755568
1.0,94,0.756966
0.0,20,0.757269
0.0,14,0.757488
1.0,50,0.758244
0.0,32,0.758724
0.0,84,0.760205
1.0,42,0.760842
0.0,85,0.762103
0.0,16,0.762347
0.0,66,0.763337
0.0,87,0.764625
1.0,40,0.765218
0.0,315,0.769823
0.0,89,0.771157
0.0,13,0.771364
0.0,118,0.773119
0.0,141,0.775255
0.0,14,0.775475
0.0,44,0.776137
0.0,227,0.779476
0.0,43,0.780129
1.0,61,0.781047
0.0,15,0.78128
1.0,19,0.781575
1.0,219,0.784848
0.0,93,0.786235
0.0,13,0.78644
0.0,52,0.787224
0.0,139,0.789306
0.0,7,0.789422
0.0,43,0.790069
0.0,28,0.790495
1.0,17,0.790763
0.0,124,0.792601
0.0,48,0.793326
1.0,18,0.793606
1.0,56,0.79445
0.0,64,0.795426
1.0,17,0.795699
0.0,18,0.795988
0.0,16,0.796239
1.0,61,0.797155
1.0,41,0.797777
0.0,59,0.798654
1.0,19,0.798946
1.0,50,0.799685
0.0,140,0.80175
1.0,17,0.802025
0.0,220,0.805308
0.0,93,0.806706
1.0,97,0.808159
0.0,403,0.814135
0.0,14,0.814359
1.0,48,0.815088
1.0,56,0.815934
0.0,29,0.816374
1.0,28,0.81679
0.0,171,0.819347
0.0,28,0.81978
0.0,15,0.820014
1.0,45,0.820688
0.0,105,0.822245
1.0,17,0.822509
0.0,71,0.823563
0.0,38,0.824146
1.0,24,0.82451
0.0,36,0.825045
0.0,123,0.826891
1.0,17,0.82716
1.0,56,0.828028
0.0,22,0.828381
1.0,20,0.828691
1.0,71,0.829746
0.0,66,0.830727
0.0,15,0.830962
0.0,39,0.831542
0.0,29,0.831984
1.0,19,0.832276
0.0,217,0.835478
0.0,19,0.835775
1.0,22,0.836116
1.0,83,0.837359
0.0,95,0.838787
1.0,24,0.83916
0.0,70,0.840204
0.0,50,0.840962
0.0,166,0.84345
0.0,16,0.843708
0.0,15,0.843941
1.0,17,0.844211
1.0,47,0.844928
0.0,66,0.845916
1.0,17,0.846185
0.0,33,0.846686
0.0,183,0.849425
0.0,24,0.849787
1.0,43,0.850431
0.0,127,0.85233
1.0,23,0.852684
0.0,10,0.852842
0.0,66,0.853837
1.0,17,0.854105
0.0,8,0.854233
0.0,131,0.856189
1.0,24,0.85656
0.0,17,0.856823
0.0,14,0.857044
0.0,16,0.857291
1.0,154,0.859578
0.0,102,0.861116
1.0,17,0.861388
0.0,99,0.862847
0.0,143,0.864949
1.0,19,0.865246
0.0,19,0.865535
0.0,77,0.86668
1.0,17,0.866949
1.0,38,0.867527
0.0,72,0.8686
0.0,13,0.868807
0.0,255,0.872558
0.0,83,0.87381
0.0,15,0.874047
0.0,15,0.874281
0.0,137,0.876343
1.0,18,0.876628
0.0,122,0.878445
0.0,15,0.878691
1.0,17,0.878977
1.0,133,0.880984
0.0,10,0.881141
1.0,18,0.88142
0.0,79,0.882595
0.0,106,0.884168
1.0,21,0.88449
1.0,37,0.885051
0.0,100,0.886546
0.0,13,0.886751
1.0,41,0.887363
0.0,103,0.888908
0.0,72,0.889974
0.0,3,0.890028
0.0,12,0.890211
1.0,17,0.890476
0.0,18,0.890753
0.0,56,0.891578
1.0,17,0.891843
0.0,22,0.892178
0.0,29,0.892618
1.0,21,0.892938
1.0,24,0.893307
0.0,42,0.893931
1.0,17,0.894199
0.0,116,0.895903
0.0,161,0.898337
1.0,23,0.898695
1.0,31,0.899188
0.0,54,0.900004
1.0,18,0.900286
1.0,33,0.900795
0.0,105,0.902356
1.0,17,0.902625
1.0,24,0.903
0.0,20,0.903309
1.0,19,0.903605
0.0,10,0.90377
0.0,25,0.904147
1.0,17,0.904415
0.0,29,0.904853
0.0,6,0.904954
0.0,9,0.905101
0.0,90,0.906442
0.0,192,0.909308
1.0,18,0.909592
0.0,29,0.910101
0.0,99,0.91159
1.0,21,0.911921
1.0,28,0.912352
0.0,468,0.919246
1.0,17,0.919518
1.0,73,0.920608
0.0,125,0.922474
0.0,11,0.922651
0.0,24,0.923012
0.0,104,0.924568
1.0,17,0.924841
0.0,91,0.926179
0.0,43,0.926825
1.0,18,0.927108
1.0,43,0.927763
0.0,46,0.928457
1.0,17,0.928726
0.0,203,0.931734
0.0,73,0.932831
1.0,17,0.933099
1.0,29,0.933541
0.0,44,0.934206
1.0,20,0.934512
1.0,54,0.935322
0.0,109,0.936946
0.0,24,0.937307
1.0,30,0.937764
0.0,160,0.940113
1.0,17,0.940385
0.0,170,0.942912
0.0,87,0.94422
1.0,17,0.944502
1.0,29,0.944954
0.0,29,0.945403
1.0,20,0.945722
0.0,9,0.945868
0.0,9,0.946014
1.0,19,0.946309
0.0,34,0.946819
0.0,24,0.947184
0.0,33,0.94769
0.0,380,0.953224
0.0,61,0.954151
0.0,13,0.954355
0.0,23,0.954701
0.0,5,0.954785
1.0,20,0.955091
1.0,22,0.955434
0.0,120,0.957215
1.0,20,0.957534
1.0,62,0.958468
0.0,44,0.959137
1.0,17,0.959405
1.0,45,0.960082
0.0,66,0.961067
1.0,17,0.961335
0.0,47,0.962042
0.0,79,0.963217
0.0,17,0.963488
1.0,23,0.963864
0.0,221,0.967131
1.0,17,0.967403
1.0,33,0.967906
0.0,173,0.970471
1.0,18,0.970756
0.0,33,0.971264
0.0,50,0.972022
1.0,17,0.972311
1.0,52,0.973099
0.0,18,0.973375
0.0,10,0.973534
1.0,21,0.973866
0.0,61,0.974785
1.0,20,0.975095
1.0,41,0.975724
0.0,133,0.977725
1.0,25,0.978121
0.0,27,0.978543
0.0,36,0.979082
1.0,22,0.97942
1.0,26,0.979819
0.0,44,0.980478
1.0,20,0.980785
0.0,14,0.981002
0.0,80,0.982202
1.0,18,0.982478
1.0,38,0.983055
0.0,106,0.984641
1.0,17,0.98491
1.0,30,0.985365
0.0,93,0.986742
1.0,21,0.987062
1.0,60,0.987951
0.0,34,0.988458
1.0,20,0.988766
0.0,19,0.989052
0.0,34,0.989554
1.0,17,0.989818
1.0,33,0.990312
0.0,50,0.991058
1.0,17,0.991322
1.0,42,0.99195
0.0,62,0.992866
1.0,17,0.993129
1.0,76,0.994266
0.0,91,0.995599
1.0,18,0.995876
0.0,34,0.996385
0.0,17,0.996641
0.0,85,0.997886
0.0,43,0.998524
0.0,49,0.999255
0.0,90,1.000591
0.0,115,1.00228
0.0,318,1.006946
1.0,52,1.007739
1.0,23,1.008096
0.0,65,1.009074
1.0,17,1.009343
0.0,21,1.00966
0.0,132,1.011637
0.0,46,1.01232
1.0,24,1.012708
0.0,38,1.013283
1.0,22,1.013619
0.0,11,1.013798
0.0,35,1.014333
1.0,36,1.014879
1.0,49,1.015616
0.0,123,1.017466
1.0,17,1.017736
0.0,24,1.018102
0.0,85,1.019432
1.0,19,1.01973
0.0,10,1.019888
0.0,97,1.021325
1.0,23,1.021674
1.0,22,1.022009
0.0,98,1.023457
0.0,368,1.02893
0.0,11,1.029124
0.0,40,1.029729
0.0,12,1.029918
1.0,194,1.032818
0.0,37,1.033375
1.0,19,1.033672
1.0,28,1.034104
0.0,70,1.035162
0.0,15,1.035402
1.0,22,1.035743
0.0,71,1.036816
0.0,15,1.037051
0.0,21,1.037369
0.0,138,1.039431
1.0,21,1.039754
0.0,156,1.042065
0.0,68,1.043093
1.0,23,1.043449
1.0,72,1.044552
0.0,168,1.047058
1.0,17,1.047327
0.0,176,1.049938
0.0,97,1.051391
0.0,15,1.051623
0.0,9,1.051768
0.0,25,1.05214
1.0,19,1.052429
1.0,25,1.05281
0.0,126,1.054696
1.0,18,1.054981
1.0,20,1.055293
0.0,45,1.055972
1.0,38,1.056545
1.0,27,1.056959
0.0,203,1.059946
1.0,17,1.060292
1.0,33,1.060806
0.0,66,1.061805
1.0,18,1.062087
0.0,12,1.062278
0.0,96,1.063716
1.0,17,1.063983
1.0,20,1.064294
0.0,117,1.066043
1.0,17,1.066321
0.0,7,1.066434
0.0,82,1.067675
1.0,19,1.067971
1.0,34,1.068482
0.0,186,1.071254
1.0,52,1.07205
1.0,20,1.072365
0.0,34,1.072883
1.0,18,1.073164
1.0,24,1.073536
0.0,96,1.074975
1.0,32,1.075471
1.0,46,1.076155
0.0,121,1.07795
1.0,17,1.078222
1.0,24,1.078585
0.0,63,1.079526
1.0,21,1.079848
1.0,42,1.080481
0.0,6,1.08058
1.0,21,1.080909
1.0,79,1.082084
0.0,101,1.083565
1.0,18,1.083849
0.0,14,1.084072
0.0,7,1.084186
1.0,17,1.084456
1.0,268,1.088396
0.0,84,1.089666
1.0,20,1.089977
0.0,76,1.091108
0.0,59,1.091993
1.0,18,1.092275
1.0,20,1.092588
0.0,81,1.093816
1.0,21,1.094154
1.0,23,1.094521
0.0,63,1.09549
1.0,19,1.09579
1.0,28,1.096219
0.0,90,1.097577
1.0,18,1.097857
1.0,27,1.09827
0.0,177,1.10092
1.0,17,1.10119
1.0,20,1.101505
0.0,197,1.104482
0.0,16,1.104738
0.0,45,1.105415
0.0,37,1.105969
1.0,19,1.106271
1.0,33,1.106775
0.0,114,1.108466
1.0,17,1.108735
0.0,18,1.109014
0.0,56,1.109862
1.0,20,1.11017
1.0,31,1.110641
0.0,149,1.112868
1.0,18,1.113153
0.0,15,1.113387
0.0,68,1.11445
1.0,24,1.11482
1.0,25,1.115216
0.0,113,1.11692
1.0,17,1.117187
1.0,45,1.11787
0.0,67,1.118872
1.0,17,1.119137
1.0,27,1.119548
0.0,99,1.121028
1.0,18,1.121307
0.0,179,1.123946
0.0,110,1.125609
0.0,17,1.125876
1.0,28,1.126309
0.0,7,1.126424
1.0,17,1.126696
1.0,25,1.12708
0.0,12,1.127271
1.0,33,1.127789
1.0,28,1.128247
0.0,45,1.128934
0.0,7,1.12905
1.0,25,1.129433
0.0,161,1.131856
1.0,19,1.132155
1.0,24,1.132525
0.0,15,1.132762
1.0,19,1.13306
1.0,59,1.133948
0.0,61,1.134879
1.0,20,1.135187
1.0,22,1.135531
0.0,68,1.13655
1.0,17,1.136817
0.0,17,1.137082
0.0,238,1.140643
1.0,17,1.140914
1.0,26,1.141319
0.0,22,1.141662
