#{"t_start": 1717709034.425322, "env_id": "Mordor-v0"}
r,l,t
0.0,111,0.087806
0.0,2,0.08785
0.0,88,0.089151
0.0,26,0.089547
0.0,22,0.089877
0.0,42,0.090498
0.0,30,0.090946
0.0,37,0.091499
0.0,46,0.092186
0.0,69,0.0932
0.0,17,0.093461
0.0,44,0.094117
0.0,39,0.094697
0.0,32,0.095178
0.0,12,0.095362
0.0,135,0.097313
0.0,41,0.097932
0.0,71,0.098985
0.0,11,0.099159
0.0,44,0.099811
0.0,65,0.100778
0.0,57,0.101625
0.0,20,0.101932
0.0,6,0.10203
0.0,23,0.102379
0.0,39,0.102954
0.0,42,0.103578
0.0,14,0.103793
0.0,3,0.10385
0.0,156,0.10615
0.0,36,0.106714
0.0,49,0.107453
0.0,54,0.108266
0.0,37,0.108821
0.0,37,0.109385
0.0,49,0.110157
0.0,26,0.110555
0.0,43,0.111184
0.0,4,0.111254
1.0,51,0.112009
0.0,22,0.112337
0.0,138,0.114366
0.0,104,0.115913
0.0,80,0.117099
0.0,20,0.117402
0.0,20,0.117707
0.0,69,0.118724
0.0,10,0.118881
0.0,28,0.119301
0.0,42,0.119928
0.0,11,0.120101
0.0,106,0.121663
0.0,20,0.121973
0.0,22,0.122298
0.0,19,0.122593
0.0,32,0.123067
0.0,51,0.123825
0.0,17,0.124089
0.0,8,0.124224
0.0,18,0.124498
0.0,26,0.12489
1.0,189,0.127641
1.0,9,0.127792
0.0,145,0.12993
0.0,48,0.130651
0.0,30,0.131095
0.0,202,0.134047
0.0,67,0.135083
1.0,8,0.135214
0.0,131,0.137137
0.0,26,0.137527
0.0,25,0.137901
0.0,145,0.14002
0.0,54,0.140826
0.0,3,0.140884
0.0,21,0.141206
0.0,42,0.141828
1.0,127,0.143686
0.0,6,0.143786
0.0,42,0.144415
0.0,7,0.14453
1.0,19,0.144831
0.0,22,0.14517
0.0,7,0.145281
0.0,16,0.145528
0.0,40,0.146125
0.0,46,0.146807
0.0,117,0.148536
0.0,59,0.149391
0.0,4,0.149459
0.0,37,0.15001
0.0,63,0.150937
0.0,7,0.15105
0.0,4,0.151118
0.0,51,0.151866
1.0,69,0.161169
0.0,2,0.161294
0.0,19,0.16163
0.0,24,0.162066
0.0,24,0.162478
0.0,89,0.163876
0.0,29,0.164355
0.0,133,0.166492
0.0,9,0.166654
0.0,10,0.166821
0.0,72,0.167914
0.0,101,0.169479
0.0,89,0.170828
0.0,7,0.170945
1.0,83,0.172243
0.0,12,0.172434
1.0,38,0.173012
0.0,32,0.173501
0.0,54,0.174325
0.0,106,0.175942
0.0,50,0.176693
0.0,93,0.178114
0.0,128,0.180032
0.0,69,0.181087
0.0,88,0.182438
0.0,146,0.184619
0.0,34,0.18514
0.0,40,0.185754
1.0,93,0.187257
0.0,67,0.188255
0.0,63,0.189194
0.0,8,0.189324
0.0,85,0.190575
0.0,152,0.192822
0.0,3,0.19288
0.0,77,0.194028
0.0,28,0.194453
1.0,104,0.196019
0.0,11,0.196201
1.0,45,0.196883
0.0,16,0.19713
0.0,149,0.199335
0.0,22,0.199679
0.0,8,0.199809
0.0,10,0.199966
0.0,29,0.200406
0.0,140,0.202471
0.0,138,0.204507
0.0,52,0.205303
0.0,211,0.208404
0.0,36,0.20895
0.0,19,0.209246
0.0,59,0.210132
0.0,24,0.210494
0.0,19,0.210787
0.0,26,0.21118
0.0,116,0.212914
0.0,168,0.215393
0.0,150,0.217615
0.0,88,0.218932
0.0,20,0.219239
0.0,9,0.219383
0.0,33,0.219885
0.0,46,0.220579
1.0,119,0.222333
0.0,55,0.223154
0.0,74,0.22425
0.0,130,0.226211
0.0,33,0.226715
0.0,67,0.227721
0.0,57,0.228577
0.0,13,0.228785
0.0,111,0.230426
0.0,31,0.230882
0.0,81,0.232255
0.0,16,0.232508
0.0,4,0.232579
0.0,68,0.233588
1.0,146,0.235755
0.0,35,0.236286
0.0,25,0.236663
0.0,105,0.238252
0.0,13,0.238458
0.0,9,0.238607
0.0,15,0.238838
0.0,24,0.239205
0.0,25,0.239585
0.0,96,0.240993
1.0,16,0.241245
0.0,37,0.241794
0.0,33,0.242288
0.0,86,0.243558
0.0,17,0.243815
1.0,103,0.245344
0.0,19,0.245636
0.0,113,0.247306
0.0,44,0.247958
0.0,24,0.24832
0.0,35,0.248849
0.0,47,0.249556
0.0,4,0.249626
0.0,46,0.250311
0.0,5,0.250397
0.0,38,0.250968
0.0,47,0.251668
0.0,63,0.252606
1.0,21,0.252925
0.0,26,0.253322
0.0,14,0.253539
0.0,263,0.257376
0.0,11,0.257551
0.0,13,0.257757
0.0,48,0.25849
0.0,14,0.258711
0.0,152,0.260986
0.0,4,0.261058
0.0,3,0.261114
0.0,133,0.263096
0.0,51,0.263863
0.0,122,0.265687
0.0,46,0.266382
0.0,26,0.266775
0.0,37,0.267326
0.0,43,0.267976
0.0,33,0.268459
0.0,78,0.269619
0.0,44,0.270284
0.0,56,0.271118
0.0,40,0.27171
1.0,103,0.273218
0.0,28,0.273645
0.0,57,0.274498
0.0,53,0.275296
0.0,15,0.275522
0.0,65,0.276547
0.0,132,0.278517
0.0,55,0.279343
0.0,196,0.28223
0.0,33,0.282733
0.0,41,0.283353
0.0,24,0.283715
0.0,6,0.283815
0.0,35,0.284337
0.0,59,0.285213
0.0,44,0.285879
0.0,13,0.286083
0.0,48,0.2868
0.0,48,0.287517
0.0,40,0.288115
0.0,24,0.288489
0.0,46,0.28918
0.0,5,0.289265
0.0,2,0.289306
0.0,11,0.28948
0.0,53,0.290269
0.0,45,0.290942
0.0,18,0.291215
0.0,13,0.291413
0.0,25,0.291795
0.0,11,0.291966
0.0,17,0.292224
0.0,51,0.292981
0.0,179,0.295638
0.0,37,0.296198
0.0,90,0.297553
0.0,86,0.298844
0.0,47,0.299552
0.0,116,0.301296
0.0,124,0.303182
0.0,64,0.304139
0.0,32,0.304626
0.0,27,0.305036
0.0,12,0.305227
0.0,47,0.30593
0.0,51,0.306693
0.0,40,0.307287
0.0,20,0.307587
0.0,43,0.308234
1.0,143,0.310318
0.0,40,0.310918
0.0,39,0.311808
0.0,22,0.312154
0.0,67,0.313158
0.0,23,0.313507
0.0,121,0.315294
0.0,104,0.316844
0.0,25,0.31722
0.0,19,0.317507
0.0,10,0.317665
1.0,57,0.318504
0.0,20,0.318809
0.0,12,0.319006
0.0,110,0.320635
0.0,103,0.322157
0.0,62,0.323076
0.0,42,0.323705
0.0,32,0.324183
0.0,4,0.324253
0.0,3,0.324308
0.0,40,0.324898
0.0,76,0.326022
0.0,60,0.326913
0.0,72,0.327983
0.0,4,0.328054
0.0,29,0.328497
0.0,22,0.328827
0.0,48,0.32954
0.0,107,0.331125
0.0,72,0.332191
0.0,43,0.332823
0.0,59,0.333699
0.0,61,0.3346
0.0,28,0.335017
0.0,64,0.335979
0.0,4,0.336048
0.0,7,0.336161
1.0,48,0.336922
0.0,105,0.338475
0.0,90,0.339787
0.0,6,0.339886
0.0,46,0.340569
0.0,8,0.340697
0.0,15,0.340933
0.0,74,0.342032
0.0,16,0.342279
0.0,38,0.342844
0.0,69,0.343872
0.0,19,0.344158
0.0,55,0.344977
0.0,90,0.346307
0.0,104,0.347845
0.0,2,0.347892
0.0,29,0.348333
0.0,26,0.348738
0.0,35,0.349263
0.0,54,0.350072
0.0,39,0.350649
0.0,80,0.351823
0.0,68,0.352825
0.0,53,0.35362
0.0,69,0.354645
0.0,21,0.354964
0.0,26,0.355355
0.0,7,0.355466
0.0,39,0.35605
0.0,45,0.356717
0.0,5,0.356803
0.0,36,0.357344
0.0,53,0.358126
0.0,8,0.358255
0.0,18,0.358529
0.0,82,0.35974
0.0,3,0.359797
0.0,6,0.359898
0.0,21,0.360218
1.0,57,0.361073
0.0,41,0.361713
0.0,26,0.362108
0.0,127,0.363985
0.0,37,0.364541
0.0,26,0.364943
0.0,43,0.365584
1.0,90,0.366915
0.0,26,0.367317
0.0,50,0.368056
0.0,65,0.369023
0.0,58,0.369907
0.0,125,0.371748
1.0,36,0.372295
0.0,32,0.372783
0.0,52,0.373547
0.0,11,0.373725
0.0,9,0.373871
0.0,48,0.374581
0.0,43,0.375233
0.0,38,0.375828
0.0,86,0.377096
0.0,34,0.377609
0.0,3,0.377666
0.0,35,0.378194
0.0,9,0.378338
0.0,52,0.379115
0.0,18,0.379388
0.0,3,0.379445
1.0,89,0.380733
0.0,58,0.381585
0.0,64,0.382542
0.0,10,0.382697
1.0,151,0.384928
0.0,84,0.38618
0.0,13,0.386382
1.0,32,0.386869
0.0,108,0.388449
0.0,28,0.388874
0.0,62,0.389797
0.0,10,0.389955
0.0,67,0.390959
0.0,30,0.39142
0.0,3,0.391476
0.0,66,0.392455
0.0,17,0.392716
0.0,178,0.395332
0.0,28,0.395763
1.0,29,0.396209
0.0,99,0.397674
0.0,21,0.397999
0.0,63,0.398941
0.0,25,0.399314
0.0,3,0.39937
0.0,3,0.399426
0.0,110,0.401061
0.0,30,0.401519
0.0,15,0.401756
0.0,31,0.402223
0.0,33,0.402723
0.0,24,0.403087
0.0,5,0.403173
0.0,80,0.404366
1.0,18,0.404643
0.0,26,0.405034
0.0,96,0.40646
0.0,6,0.406562
0.0,38,0.407124
0.0,13,0.407323
0.0,21,0.407639
0.0,49,0.408368
0.0,17,0.408627
0.0,41,0.40924
0.0,28,0.409657
0.0,104,0.41118
0.0,4,0.411249
0.0,28,0.411668
0.0,37,0.412222
0.0,6,0.412324
0.0,19,0.412615
0.0,23,0.412963
0.0,222,0.416243
1.0,112,0.417915
0.0,44,0.418576
0.0,189,0.421379
0.0,78,0.422554
0.0,11,0.422731
0.0,123,0.424569
0.0,28,0.424996
0.0,7,0.425112
0.0,82,0.426364
0.0,37,0.426947
0.0,14,0.427166
0.0,113,0.428838
0.0,65,0.429812
0.0,34,0.430319
0.0,9,0.430462
0.0,94,0.431851
0.0,69,0.432878
0.0,70,0.433934
0.0,3,0.43399
0.0,11,0.434162
0.0,20,0.434464
0.0,3,0.434519
0.0,30,0.434973
0.0,21,0.435292
0.0,104,0.436827
0.0,4,0.436897
0.0,18,0.437171
0.0,38,0.437737
0.0,34,0.438245
0.0,30,0.438698
0.0,13,0.438894
0.0,11,0.439066
0.0,13,0.43927
0.0,54,0.440069
0.0,130,0.441968
0.0,17,0.442234
1.0,96,0.443659
0.0,130,0.44559
0.0,6,0.445692
0.0,71,0.44675
0.0,9,0.446893
0.0,53,0.447691
0.0,149,0.449899
0.0,120,0.45169
0.0,15,0.451927
0.0,74,0.45303
0.0,88,0.45433
0.0,9,0.454476
0.0,74,0.455576
0.0,121,0.457347
0.0,10,0.457508
0.0,6,0.45761
0.0,30,0.458067
0.0,5,0.45815
1.0,101,0.459641
0.0,24,0.460014
0.0,58,0.460881
0.0,168,0.463472
0.0,7,0.46359
0.0,87,0.464889
0.0,27,0.465302
0.0,34,0.46581
0.0,55,0.466631
0.0,55,0.467464
0.0,133,0.469466
0.0,156,0.471797
0.0,130,0.473741
0.0,40,0.474349
0.0,82,0.475605
1.0,140,0.477694
0.0,31,0.478173
0.0,76,0.479315
0.0,132,0.481289
0.0,157,0.483624
0.0,11,0.483799
0.0,263,0.487707
0.0,4,0.48778
1.0,155,0.490114
0.0,4,0.490187
0.0,40,0.490792
0.0,17,0.491055
0.0,93,0.492619
0.0,27,0.493099
0.0,100,0.494696
0.0,27,0.495113
0.0,4,0.495184
0.0,5,0.495272
0.0,49,0.496005
0.0,36,0.496548
0.0,159,0.498942
0.0,7,0.499066
0.0,7,0.499182
0.0,54,0.500001
1.0,124,0.501862
0.0,28,0.502295
0.0,83,0.503548
0.0,116,0.505276
0.0,8,0.505408
0.0,13,0.50561
0.0,4,0.50568
0.0,38,0.506256
0.0,11,0.506426
0.0,156,0.50872
0.0,10,0.508885
0.0,10,0.509048
0.0,46,0.509745
0.0,69,0.510771
0.0,15,0.511016
0.0,12,0.51123
0.0,167,0.513726
0.0,15,0.513974
0.0,32,0.51446
0.0,85,0.515739
0.0,31,0.51621
0.0,13,0.516434
0.0,45,0.517113
0.0,48,0.517842
0.0,12,0.518029
0.0,25,0.518411
0.0,30,0.518867
1.0,109,0.520497
0.0,27,0.520913
0.0,33,0.521414
0.0,14,0.521632
0.0,83,0.522874
0.0,5,0.52296
0.0,87,0.52426
0.0,58,0.525126
0.0,5,0.525222
0.0,40,0.525839
0.0,72,0.526925
0.0,65,0.527915
1.0,84,0.529173
0.0,168,0.53165
0.0,32,0.532131
0.0,8,0.532261
0.0,28,0.532687
0.0,6,0.532791
0.0,55,0.533621
1.0,47,0.534319
0.0,64,0.535275
0.0,26,0.535668
1.0,57,0.536519
0.0,86,0.537796
0.0,74,0.538887
0.0,73,0.539967
0.0,49,0.540699
0.0,16,0.540942
0.0,14,0.541162
0.0,3,0.541219
0.0,34,0.541727
0.0,36,0.54226
0.0,3,0.542314
0.0,4,0.54238
0.0,8,0.542506
0.0,27,0.542912
0.0,34,0.543421
0.0,119,0.545167
0.0,68,0.546194
0.0,21,0.546516
0.0,109,0.548133
1.0,50,0.548895
0.0,94,0.550285
0.0,65,0.551245
0.0,31,0.551715
0.0,8,0.551877
0.0,16,0.55212
0.0,252,0.55584
0.0,45,0.556523
0.0,38,0.557102
0.0,49,0.557848
0.0,105,0.559427
0.0,5,0.559515
0.0,17,0.559781
1.0,32,0.560265
0.0,30,0.560724
0.0,102,0.562247
0.0,28,0.562673
0.0,31,0.563143
0.0,139,0.565245
0.0,87,0.566551
0.0,28,0.56697
0.0,66,0.567965
0.0,61,0.568879
0.0,38,0.569456
0.0,103,0.570985
0.0,64,0.571937
0.0,18,0.57221
0.0,50,0.572956
0.0,46,0.573637
0.0,45,0.574303
0.0,53,0.575088
0.0,37,0.575643
0.0,14,0.575876
0.0,81,0.577126
0.0,12,0.577311
0.0,102,0.578836
0.0,19,0.579132
0.0,120,0.58091
0.0,3,0.580967
0.0,178,0.583601
0.0,16,0.583846
0.0,48,0.584569
0.0,54,0.585376
0.0,27,0.585791
0.0,40,0.586395
0.0,8,0.586521
0.0,250,0.590188
0.0,6,0.590292
0.0,28,0.590722
0.0,5,0.590806
0.0,71,0.591865
0.0,4,0.591936
0.0,234,0.595399
0.0,126,0.597273
0.0,90,0.59863
0.0,49,0.599358
0.0,19,0.599647
0.0,123,0.601479
0.0,187,0.604244
0.0,28,0.604676
0.0,11,0.604849
0.0,63,0.605798
0.0,45,0.606481
0.0,22,0.606817
0.0,23,0.607167
1.0,141,0.609245
0.0,77,0.610396
0.0,50,0.611155
0.0,246,0.614868
0.0,51,0.615652
0.0,76,0.61681
0.0,20,0.617115
0.0,55,0.617938
0.0,121,0.619747
0.0,116,0.621504
0.0,8,0.621635
1.0,153,0.623947
1.0,89,0.625288
0.0,134,0.627279
1.0,51,0.62804
0.0,15,0.62827
0.0,19,0.628562
1.0,237,0.632072
0.0,98,0.633532
0.0,6,0.633632
0.0,107,0.635241
0.0,67,0.636246
0.0,5,0.636331
1.0,218,0.639561
1.0,169,0.642094
0.0,26,0.642488
0.0,19,0.642783
0.0,5,0.642869
0.0,17,0.643133
0.0,7,0.643243
0.0,49,0.643974
0.0,8,0.644105
0.0,62,0.645044
0.0,40,0.645654
0.0,24,0.646025
0.0,89,0.647366
0.0,9,0.647513
0.0,3,0.647571
0.0,31,0.648049
0.0,8,0.648185
0.0,80,0.649403
1.0,56,0.650245
0.0,57,0.651105
0.0,102,0.652626
0.0,12,0.652815
0.0,4,0.652886
0.0,57,0.653733
0.0,56,0.65457
0.0,59,0.655452
0.0,16,0.655697
1.0,16,0.655947
0.0,19,0.656236
0.0,9,0.656379
0.0,13,0.656582
0.0,64,0.657538
0.0,13,0.657745
1.0,91,0.659097
0.0,24,0.659459
0.0,3,0.659514
0.0,72,0.660587
0.0,46,0.661304
0.0,47,0.662001
0.0,19,0.662292
0.0,7,0.662407
0.0,11,0.662575
0.0,49,0.663303
0.0,31,0.663775
0.0,25,0.66415
0.0,25,0.664526
0.0,53,0.66532
0.0,9,0.665464
0.0,33,0.665958
0.0,17,0.666218
0.0,25,0.666594
0.0,6,0.666695
0.0,172,0.669217
0.0,70,0.670283
0.0,42,0.670926
0.0,34,0.671437
0.0,7,0.671548
1.0,74,0.672661
0.0,3,0.672716
0.0,4,0.672787
0.0,14,0.673009
0.0,9,0.673153
0.0,10,0.673312
0.0,103,0.674865
0.0,19,0.675161
0.0,79,0.676383
0.0,197,0.6793
0.0,56,0.680143
1.0,22,0.680485
0.0,120,0.682296
0.0,46,0.682987
1.0,24,0.683361
0.0,6,0.683465
0.0,3,0.68352
0.0,5,0.683604
0.0,4,0.683675
0.0,129,0.68558
0.0,132,0.687547
0.0,85,0.688819
0.0,30,0.689272
0.0,35,0.689794
0.0,34,0.690305
0.0,27,0.690713
1.0,68,0.691733
1.0,31,0.692212
0.0,66,0.69319
1.0,152,0.695449
0.0,7,0.695566
0.0,23,0.695916
0.0,8,0.696045
0.0,14,0.696263
0.0,138,0.698339
1.0,73,0.699436
0.0,15,0.69967
0.0,51,0.700444
0.0,129,0.702383
0.0,31,0.702855
0.0,54,0.703663
0.0,30,0.704118
0.0,175,0.706714
0.0,16,0.706965
0.0,25,0.707346
0.0,95,0.70877
0.0,79,0.709961
1.0,53,0.710763
0.0,5,0.710847
0.0,35,0.711377
0.0,37,0.711936
0.0,37,0.712492
0.0,30,0.712952
0.0,89,0.714268
0.0,153,0.716541
0.0,103,0.718094
0.0,32,0.718582
0.0,23,0.718934
0.0,22,0.719264
0.0,143,0.721408
1.0,76,0.722555
0.0,68,0.723582
0.0,81,0.724792
1.0,47,0.725501
0.0,41,0.726149
1.0,140,0.72826
0.0,4,0.728334
0.0,4,0.728404
0.0,8,0.728533
0.0,22,0.728873
0.0,13,0.729077
1.0,50,0.729831
0.0,64,0.730781
0.0,19,0.731069
0.0,72,0.732131
0.0,8,0.732262
0.0,10,0.732419
0.0,186,0.735169
0.0,22,0.735514
0.0,50,0.736271
0.0,7,0.736381
1.0,199,0.739316
0.0,12,0.73951
0.0,19,0.739799
0.0,113,0.741479
0.0,3,0.741536
0.0,41,0.742156
0.0,13,0.742358
0.0,20,0.742666
0.0,28,0.743095
0.0,7,0.743212
0.0,5,0.743296
0.0,5,0.743382
0.0,35,0.743914
1.0,145,0.746077
0.0,18,0.74636
0.0,90,0.747702
0.0,191,0.75055
0.0,8,0.75068
0.0,94,0.752094
0.0,178,0.754749
0.0,17,0.755013
0.0,12,0.755207
0.0,105,0.756775
0.0,137,0.758815
0.0,97,0.760268
0.0,47,0.761022
0.0,138,0.763206
1.0,24,0.763592
0.0,27,0.764009
0.0,12,0.764198
0.0,8,0.764328
0.0,101,0.765836
0.0,4,0.765908
0.0,22,0.766243
0.0,37,0.766801
0.0,17,0.767055
0.0,26,0.767455
0.0,59,0.76834
1.0,111,0.76999
0.0,3,0.770047
0.0,27,0.770461
0.0,103,0.771994
0.0,34,0.772506
0.0,7,0.772618
0.0,6,0.772715
0.0,17,0.772975
0.0,68,0.773987
1.0,29,0.774425
0.0,26,0.774825
0.0,42,0.775463
0.0,57,0.776304
0.0,37,0.776866
0.0,246,0.780493
0.0,61,0.781414
1.0,8,0.781548
0.0,3,0.781604
0.0,48,0.782327
1.0,41,0.78295
0.0,33,0.783456
0.0,105,0.785027
0.0,19,0.785327
0.0,209,0.788468
1.0,25,0.78885
0.0,62,0.789786
1.0,125,0.791659
1.0,122,0.793504
0.0,4,0.793576
0.0,102,0.795095
0.0,59,0.795984
1.0,133,0.797982
0.0,10,0.798143
0.0,28,0.798584
0.0,24,0.798957
0.0,26,0.79936
1.0,154,0.80164
0.0,19,0.801938
0.0,16,0.802189
0.0,27,0.802603
1.0,17,0.802875
0.0,4,0.802947
0.0,32,0.803433
0.0,12,0.803624
0.0,4,0.803695
0.0,6,0.803793
0.0,5,0.803879
0.0,57,0.804731
0.0,102,0.806274
1.0,22,0.806613
0.0,25,0.806989
0.0,99,0.80847
0.0,3,0.808527
0.0,6,0.808626
0.0,177,0.811275
0.0,41,0.811911
0.0,69,0.812955
0.0,64,0.81392
0.0,28,0.814346
0.0,77,0.815506
1.0,40,0.816111
0.0,15,0.816349
0.0,20,0.816652
0.0,12,0.816845
0.0,9,0.816987
0.0,176,0.819592
0.0,82,0.820832
0.0,37,0.821395
0.0,106,0.822977
0.0,35,0.823512
0.0,36,0.824058
0.0,25,0.824445
0.0,28,0.824876
1.0,146,0.827063
0.0,28,0.827485
0.0,255,0.831319
0.0,19,0.831613
0.0,27,0.832026
0.0,53,0.832823
0.0,4,0.832895
0.0,41,0.833519
0.0,213,0.836722
0.0,6,0.836825
0.0,11,0.837
0.0,22,0.837338
0.0,4,0.83741
0.0,215,0.840638
0.0,14,0.840861
0.0,61,0.841769
0.0,80,0.842981
0.0,48,0.84371
0.0,37,0.84427
0.0,33,0.844775
0.0,12,0.844967
0.0,71,0.846029
0.0,130,0.847983
0.0,8,0.848117
0.0,43,0.848769
0.0,3,0.848825
1.0,16,0.849072
1.0,42,0.849703
0.0,7,0.849818
0.0,4,0.849885
0.0,20,0.85019
0.0,24,0.850556
1.0,33,0.851064
0.0,69,0.852082
0.0,19,0.852372
0.0,34,0.852892
0.0,12,0.853081
0.0,131,0.855022
0.0,5,0.855111
0.0,40,0.855719
0.0,22,0.856052
1.0,9,0.856197
0.0,24,0.856563
0.0,38,0.857131
0.0,3,0.857191
0.0,31,0.857664
0.0,21,0.857986
0.0,16,0.858234
0.0,9,0.858377
0.0,49,0.859121
0.0,11,0.859295
0.0,53,0.860101
0.0,53,0.860887
0.0,14,0.86111
1.0,33,0.86161
1.0,90,0.862948
1.0,132,0.86492
0.0,32,0.865417
0.0,4,0.865487
0.0,11,0.865666
0.0,74,0.866777
0.0,126,0.868656
1.0,17,0.868925
0.0,12,0.869115
0.0,32,0.869601
0.0,5,0.869688
0.0,59,0.870572
0.0,25,0.870955
0.0,3,0.871011
0.0,40,0.87161
0.0,19,0.871901
0.0,23,0.872249
0.0,4,0.872316
0.0,109,0.873936
0.0,84,0.875195
0.0,12,0.875385
0.0,25,0.87577
0.0,16,0.876031
0.0,22,0.876379
0.0,22,0.876736
0.0,6,0.876836
0.0,67,0.877831
0.0,63,0.878763
0.0,49,0.879501
0.0,22,0.879834
0.0,19,0.880127
0.0,12,0.880315
1.0,128,0.882228
0.0,19,0.882525
0.0,3,0.882581
1.0,20,0.882894
0.0,8,0.883024
0.0,46,0.883719
1.0,41,0.884346
0.0,3,0.884406
0.0,20,0.884711
0.0,111,0.886372
0.0,13,0.886581
0.0,53,0.887373
0.0,54,0.888172
1.0,182,0.890847
0.0,73,0.891943
0.0,81,0.893168
0.0,28,0.893599
0.0,16,0.893873
1.0,162,0.896315
0.0,13,0.896522
0.0,9,0.896667
0.0,100,0.898163
0.0,112,0.899836
0.0,24,0.900205
0.0,52,0.90099
0.0,86,0.902281
1.0,120,0.904092
0.0,23,0.904447
0.0,12,0.904638
0.0,20,0.904945
0.0,70,0.906021
0.0,83,0.907271
0.0,47,0.907991
1.0,151,0.91026
0.0,42,0.910918
0.0,13,0.911118
0.0,36,0.91166
0.0,26,0.912061
0.0,35,0.912616
0.0,19,0.912909
0.0,60,0.913846
1.0,167,0.916432
0.0,30,0.916898
1.0,21,0.917227
0.0,45,0.917905
0.0,65,0.918887
0.0,5,0.918974
1.0,42,0.919603
1.0,36,0.920148
0.0,16,0.920391
0.0,5,0.920476
0.0,154,0.92275
0.0,28,0.923186
0.0,15,0.923419
0.0,29,0.923863
0.0,133,0.925864
0.0,5,0.925951
1.0,85,0.927249
0.0,12,0.927442
0.0,4,0.927511
0.0,10,0.92767
0.0,48,0.92839
0.0,5,0.928479
1.0,6,0.928581
0.0,5,0.928667
