#{"t_start": 1715427468.581286, "env_id": "Office-single-v0"}
r,l,t
1.0,210,0.048235
0.0,80,0.048885
0.0,37,0.049188
0.0,109,0.050064
0.0,59,0.050543
0.0,128,0.051578
1.0,194,0.053173
0.0,117,0.054164
0.0,73,0.054789
0.0,12,0.054901
0.0,455,0.058584
0.0,19,0.058752
0.0,5,0.058803
0.0,192,0.060371
0.0,30,0.060626
0.0,43,0.060987
0.0,60,0.061485
0.0,273,0.063722
1.0,199,0.06534
0.0,110,0.066252
0.0,43,0.066619
0.0,29,0.06687
0.0,4,0.066915
1.0,163,0.068261
0.0,4,0.068305
0.0,52,0.068746
0.0,219,0.070552
0.0,40,0.070885
0.0,62,0.071442
0.0,241,0.073408
0.0,13,0.073526
0.0,40,0.073863
0.0,29,0.074106
0.0,49,0.074505
0.0,54,0.074948
0.0,44,0.075311
0.0,6,0.07537
0.0,189,0.076911
1.0,90,0.077661
0.0,177,0.079154
0.0,18,0.079312
0.0,12,0.079424
0.0,199,0.081044
0.0,40,0.081384
1.0,186,0.090461
0.0,2,0.090582
0.0,224,0.092587
1.0,158,0.094006
1.0,178,0.095593
1.0,227,0.097507
0.0,71,0.098118
1.0,128,0.099197
0.0,72,0.099834
1.0,129,0.10093
1.0,83,0.101639
1.0,84,0.102358
1.0,227,0.104323
0.0,39,0.104666
1.0,73,0.105286
1.0,207,0.107005
0.0,77,0.107658
0.0,18,0.10782
0.0,65,0.108367
0.0,105,0.109244
0.0,22,0.109437
0.0,8,0.109533
0.0,69,0.110109
0.0,25,0.110326
0.0,91,0.111097
1.0,71,0.11172
1.0,124,0.112753
0.0,107,0.113637
0.0,28,0.113876
1.0,87,0.114594
0.0,7,0.114663
1.0,172,0.116074
0.0,28,0.116314
1.0,94,0.117092
0.0,7,0.117161
1.0,605,0.122129
0.0,46,0.122523
0.0,246,0.124539
0.0,75,0.125158
0.0,66,0.125703
0.0,32,0.125974
0.0,70,0.126556
0.0,30,0.126811
0.0,38,0.127131
1.0,26,0.127354
0.0,18,0.127514
0.0,62,0.128029
0.0,17,0.128183
0.0,29,0.128429
1.0,196,0.130049
0.0,169,0.131429
1.0,164,0.132775
1.0,26,0.133002
0.0,32,0.133275
0.0,9,0.133362
0.0,159,0.134656
0.0,86,0.135363
0.0,17,0.135516
0.0,115,0.136488
0.0,74,0.137127
0.0,102,0.137978
0.0,64,0.138511
0.0,58,0.138994
0.0,86,0.139698
1.0,153,0.140964
0.0,29,0.141214
0.0,155,0.142476
0.0,48,0.142891
1.0,242,0.144886
1.0,135,0.145993
0.0,17,0.146145
1.0,156,0.147432
0.0,14,0.147563
1.0,388,0.150707
0.0,26,0.150932
1.0,227,0.152804
0.0,4,0.15285
0.0,39,0.153181
0.0,19,0.153347
1.0,67,0.153914
0.0,2,0.153942
0.0,11,0.154044
0.0,85,0.154741
0.0,150,0.155978
1.0,168,0.157354
0.0,20,0.157532
1.0,104,0.158387
1.0,79,0.159041
0.0,50,0.159469
0.0,22,0.159657
1.0,137,0.16081
0.0,19,0.160973
0.0,46,0.161364
0.0,45,0.161738
0.0,42,0.162105
0.0,59,0.162595
0.0,44,0.162962
0.0,22,0.163155
0.0,176,0.164591
1.0,246,0.166609
1.0,228,0.168491
0.0,52,0.168926
0.0,7,0.168992
0.0,51,0.169425
1.0,176,0.170863
1.0,207,0.172559
0.0,64,0.173088
0.0,83,0.173768
0.0,70,0.174656
0.0,30,0.174915
0.0,94,0.175688
0.0,47,0.176078
1.0,121,0.177083
0.0,135,0.178206
1.0,56,0.178688
0.0,95,0.179473
1.0,114,0.180415
0.0,10,0.180511
1.0,131,0.181599
0.0,45,0.181977
0.0,13,0.182093
1.0,282,0.184371
0.0,21,0.184554
0.0,6,0.184613
0.0,10,0.184704
1.0,99,0.185545
0.0,40,0.185891
0.0,21,0.186081
0.0,38,0.186405
0.0,76,0.187034
0.0,55,0.187497
1.0,299,0.189934
0.0,15,0.190067
1.0,85,0.190762
0.0,144,0.191941
0.0,47,0.192339
0.0,223,0.194165
0.0,12,0.194276
0.0,38,0.194611
1.0,141,0.195786
0.0,27,0.196015
0.0,21,0.196196
1.0,301,0.198648
0.0,9,0.198734
0.0,8,0.198809
0.0,5,0.19886
0.0,6,0.19892
1.0,116,0.199874
0.0,84,0.200573
0.0,4,0.200618
1.0,335,0.203349
1.0,192,0.204933
0.0,76,0.205573
0.0,117,0.206545
0.0,156,0.207809
0.0,29,0.208058
0.0,10,0.208149
1.0,70,0.208732
0.0,18,0.208892
0.0,53,0.209328
1.0,212,0.211054
1.0,204,0.212716
0.0,22,0.212906
0.0,129,0.213966
1.0,147,0.215178
1.0,164,0.216521
1.0,102,0.21737
0.0,39,0.217694
0.0,15,0.217824
1.0,155,0.219127
1.0,100,0.219951
0.0,142,0.221108
0.0,21,0.221289
0.0,24,0.221496
0.0,16,0.221636
1.0,269,0.223816
1.0,157,0.225105
1.0,162,0.226435
0.0,30,0.22669
0.0,13,0.226805
0.0,13,0.226923
0.0,29,0.227168
0.0,6,0.227228
1.0,143,0.228394
0.0,240,0.230364
0.0,137,0.23149
0.0,47,0.231886
0.0,7,0.231954
1.0,65,0.232491
0.0,68,0.233051
0.0,19,0.233214
0.0,8,0.233289
1.0,125,0.234319
0.0,76,0.234947
0.0,9,0.235037
0.0,8,0.235112
0.0,18,0.235269
0.0,31,0.235531
1.0,125,0.236562
0.0,33,0.236837
1.0,50,0.237259
0.0,10,0.237351
0.0,209,0.239059
0.0,111,0.23998
0.0,132,0.241049
0.0,156,0.242339
1.0,177,0.243807
0.0,114,0.244755
0.0,37,0.245071
0.0,21,0.245253
1.0,196,0.246863
0.0,55,0.247321
0.0,56,0.247785
0.0,50,0.248199
0.0,72,0.248797
1.0,223,0.250625
0.0,12,0.250735
0.0,291,0.253123
1.0,49,0.253539
0.0,23,0.253746
0.0,83,0.254421
1.0,78,0.255075
0.0,20,0.255249
0.0,2,0.255276
0.0,2,0.255302
0.0,101,0.256128
0.0,69,0.256701
1.0,195,0.258332
1.0,38,0.258654
0.0,19,0.258817
1.0,136,0.259933
1.0,66,0.260482
1.0,130,0.261566
0.0,46,0.26197
1.0,63,0.262493
1.0,127,0.263528
0.0,6,0.26359
0.0,56,0.264054
0.0,24,0.264259
0.0,46,0.264637
0.0,16,0.264775
1.0,77,0.265418
0.0,18,0.265575
0.0,32,0.265847
1.0,175,0.267269
0.0,54,0.26774
0.0,2,0.267768
1.0,37,0.268078
0.0,60,0.268576
0.0,85,0.269284
0.0,2,0.269312
0.0,4,0.269356
0.0,2,0.269382
1.0,222,0.271217
0.0,49,0.271622
0.0,34,0.271906
0.0,150,0.27314
0.0,17,0.273311
0.0,88,0.274045
0.0,2,0.274072
0.0,18,0.274228
1.0,83,0.274912
0.0,14,0.275036
0.0,35,0.275329
0.0,15,0.27546
0.0,7,0.275527
1.0,75,0.276143
0.0,4,0.276187
0.0,38,0.276508
1.0,110,0.277413
0.0,17,0.27756
0.0,78,0.278196
1.0,44,0.278562
1.0,153,0.279814
0.0,38,0.280136
0.0,10,0.280228
0.0,114,0.281154
0.0,54,0.281607
0.0,64,0.282135
1.0,60,0.282639
1.0,120,0.283618
0.0,250,0.285687
1.0,133,0.286796
1.0,23,0.28701
1.0,92,0.287804
0.0,15,0.287942
1.0,293,0.290548
0.0,27,0.290841
0.0,6,0.290924
0.0,15,0.291078
0.0,13,0.291201
0.0,6,0.29126
1.0,145,0.292628
0.0,25,0.292907
1.0,54,0.293415
0.0,101,0.294365
0.0,7,0.294466
1.0,44,0.294893
1.0,118,0.296778
1.0,74,0.297549
1.0,86,0.298358
1.0,93,0.29927
1.0,65,0.299866
1.0,205,0.301566
0.0,63,0.302103
0.0,124,0.303136
1.0,143,0.304327
1.0,99,0.305148
1.0,140,0.306298
1.0,171,0.307701
0.0,8,0.307778
0.0,37,0.308093
0.0,257,0.310185
0.0,4,0.310232
0.0,11,0.310344
0.0,45,0.310715
1.0,181,0.312208
0.0,112,0.313124
0.0,4,0.313168
1.0,94,0.313946
1.0,219,0.315726
1.0,87,0.316443
0.0,160,0.317743
0.0,15,0.317877
0.0,11,0.317974
0.0,65,0.318505
0.0,193,0.320078
0.0,119,0.321066
1.0,73,0.321671
0.0,59,0.322157
0.0,32,0.322431
1.0,32,0.322705
0.0,46,0.323087
1.0,218,0.324855
1.0,47,0.325246
1.0,94,0.326014
0.0,30,0.326267
0.0,16,0.326409
0.0,92,0.327161
0.0,51,0.327592
0.0,15,0.327724
1.0,33,0.328006
0.0,44,0.328369
1.0,29,0.328631
0.0,28,0.328868
1.0,48,0.329278
0.0,34,0.329612
1.0,95,0.330483
1.0,61,0.330996
0.0,90,0.331745
0.0,29,0.33199
0.0,30,0.332239
0.0,58,0.332705
0.0,2,0.332732
1.0,89,0.333445
0.0,23,0.333639
0.0,28,0.333874
0.0,4,0.333916
0.0,15,0.334045
1.0,193,0.335598
0.0,53,0.336041
0.0,1,0.33606
0.0,44,0.336423
1.0,66,0.336968
0.0,73,0.337564
1.0,68,0.338119
0.0,30,0.338371
0.0,32,0.338635
0.0,194,0.340182
1.0,92,0.340929
0.0,79,0.341572
0.0,36,0.341873
0.0,69,0.342529
1.0,40,0.342863
0.0,8,0.342948
0.0,332,0.345629
0.0,109,0.346509
1.0,109,0.347396
1.0,92,0.34814
0.0,106,0.348998
1.0,33,0.34927
0.0,13,0.349384
0.0,209,0.351213
1.0,74,0.351843
1.0,32,0.352127
0.0,143,0.353312
0.0,39,0.353641
0.0,64,0.354166
1.0,29,0.354408
0.0,23,0.354601
0.0,19,0.354764
0.0,46,0.355137
0.0,21,0.355315
1.0,30,0.355565
0.0,204,0.357201
0.0,14,0.357326
0.0,30,0.357574
0.0,10,0.357664
0.0,4,0.357706
0.0,9,0.357788
1.0,61,0.358287
1.0,33,0.358558
0.0,14,0.358683
1.0,31,0.358944
1.0,82,0.359613
0.0,16,0.359751
1.0,47,0.360139
0.0,6,0.360197
1.0,60,0.360688
1.0,36,0.360985
1.0,31,0.361243
1.0,186,0.362762
0.0,48,0.363158
1.0,49,0.363557
1.0,28,0.363796
1.0,25,0.364018
1.0,30,0.364281
1.0,42,0.364641
1.0,38,0.364964
1.0,37,0.365273
1.0,34,0.365555
0.0,26,0.365779
0.0,14,0.3659
1.0,45,0.366266
1.0,34,0.366547
0.0,95,0.367314
1.0,105,0.368165
0.0,112,0.369072
1.0,23,0.36928
1.0,31,0.369541
1.0,54,0.36999
1.0,99,0.370803
0.0,6,0.370862
1.0,34,0.371142
0.0,18,0.371296
0.0,26,0.371512
0.0,118,0.372458
0.0,36,0.372755
1.0,52,0.373179
1.0,102,0.374001
0.0,56,0.374459
1.0,192,0.375988
1.0,63,0.37652
1.0,41,0.376864
1.0,88,0.377596
1.0,114,0.378528
1.0,67,0.379086
0.0,50,0.379507
1.0,86,0.380221
0.0,97,0.381025
0.0,42,0.381379
1.0,148,0.382595
0.0,11,0.382696
0.0,25,0.382912
1.0,106,0.383788
1.0,142,0.384963
0.0,86,0.385677
0.0,317,0.388294
0.0,50,0.388712
0.0,11,0.388812
0.0,2,0.388838
0.0,139,0.389982
0.0,2,0.390009
1.0,92,0.39077
0.0,260,0.392881
1.0,198,0.394517
0.0,48,0.394921
0.0,66,0.395468
0.0,113,0.396396
0.0,147,0.397613
1.0,32,0.397882
1.0,34,0.398168
1.0,37,0.398483
1.0,42,0.398837
0.0,49,0.399243
1.0,39,0.399572
0.0,60,0.400073
0.0,41,0.400424
1.0,40,0.400757
1.0,59,0.401253
0.0,1,0.401272
1.0,33,0.401554
1.0,88,0.402282
1.0,34,0.40258
0.0,4,0.402622
1.0,52,0.403052
1.0,44,0.403421
1.0,135,0.404533
1.0,43,0.404894
1.0,18,0.405051
0.0,6,0.405111
0.0,45,0.405491
0.0,26,0.405714
0.0,25,0.405929
0.0,57,0.406404
0.0,49,0.406816
0.0,17,0.406965
1.0,150,0.408193
0.0,109,0.409083
0.0,9,0.409169
0.0,39,0.409493
0.0,8,0.409578
0.0,57,0.410054
0.0,102,0.410912
1.0,206,0.412623
1.0,78,0.413261
1.0,211,0.414983
1.0,35,0.415281
0.0,13,0.415398
0.0,78,0.416055
1.0,57,0.416528
1.0,26,0.416766
1.0,109,0.417667
1.0,171,0.419068
1.0,155,0.420362
1.0,65,0.420903
1.0,36,0.421211
0.0,29,0.421458
0.0,8,0.421533
0.0,5,0.421584
0.0,61,0.42209
1.0,183,0.42359
0.0,17,0.423741
1.0,35,0.424035
1.0,79,0.424693
1.0,149,0.426003
0.0,69,0.426577
1.0,101,0.427419
0.0,11,0.427521
0.0,22,0.427707
1.0,82,0.428396
1.0,94,0.429191
1.0,62,0.429703
0.0,6,0.429763
0.0,48,0.430164
1.0,67,0.430721
1.0,55,0.431183
0.0,23,0.431381
1.0,52,0.431813
0.0,42,0.432165
1.0,33,0.432446
0.0,17,0.432592
0.0,6,0.432652
1.0,62,0.433168
1.0,49,0.433579
1.0,178,0.435031
1.0,46,0.435417
0.0,78,0.436067
0.0,2,0.436094
0.0,158,0.437386
1.0,135,0.438487
0.0,53,0.43893
1.0,25,0.439144
1.0,64,0.439674
1.0,28,0.439911
1.0,62,0.440439
1.0,130,0.441512
0.0,40,0.441847
0.0,2,0.441874
0.0,186,0.443408
0.0,75,0.444027
0.0,159,0.445369
0.0,19,0.445537
0.0,57,0.446014
1.0,86,0.446722
0.0,157,0.44801
1.0,91,0.448763
1.0,158,0.450057
0.0,93,0.450829
1.0,69,0.451402
0.0,6,0.451462
1.0,48,0.451858
1.0,150,0.453093
1.0,35,0.453388
0.0,110,0.454312
0.0,57,0.454789
0.0,168,0.456167
1.0,48,0.456572
1.0,91,0.457327
1.0,60,0.457827
1.0,71,0.45841
1.0,34,0.458695
1.0,27,0.458925
1.0,31,0.459193
1.0,153,0.460452
1.0,149,0.461675
1.0,46,0.46206
1.0,105,0.462915
1.0,64,0.463448
1.0,42,0.463804
1.0,114,0.464737
0.0,6,0.464797
0.0,17,0.464944
0.0,68,0.465509
1.0,62,0.466027
1.0,25,0.466242
1.0,24,0.466449
1.0,49,0.466852
1.0,41,0.467194
1.0,195,0.46877
1.0,100,0.469593
0.0,29,0.469837
0.0,328,0.472522
0.0,28,0.472764
1.0,43,0.473125
1.0,68,0.473686
1.0,27,0.473918
1.0,28,0.474156
1.0,25,0.474372
1.0,29,0.47462
1.0,23,0.47482
0.0,19,0.474981
1.0,24,0.475187
0.0,4,0.47523
1.0,28,0.475465
1.0,23,0.475666
0.0,15,0.475797
1.0,24,0.476003
1.0,25,0.476219
1.0,44,0.476582
0.0,12,0.476689
0.0,21,0.476868
1.0,34,0.477153
1.0,31,0.477412
0.0,12,0.477521
1.0,23,0.477721
1.0,25,0.477938
1.0,27,0.47817
1.0,27,0.478398
1.0,28,0.478639
1.0,23,0.478839
1.0,27,0.479071
1.0,27,0.479304
1.0,27,0.479532
1.0,24,0.479737
1.0,23,0.479937
0.0,27,0.480168
1.0,35,0.480466
0.0,20,0.480641
1.0,27,0.480873
1.0,23,0.481074
1.0,29,0.481321
1.0,29,0.481567
0.0,78,0.482211
1.0,27,0.482441
1.0,34,0.482726
1.0,25,0.482942
1.0,20,0.483115
1.0,34,0.483404
1.0,32,0.483672
0.0,17,0.483819
0.0,17,0.483965
1.0,41,0.484306
1.0,31,0.484562
1.0,32,0.484828
0.0,59,0.485318
1.0,31,0.485582
1.0,23,0.485779
1.0,39,0.486116
0.0,10,0.486207
1.0,29,0.486452
1.0,29,0.486697
1.0,26,0.48692
1.0,27,0.487153
0.0,15,0.487284
0.0,14,0.487407
0.0,18,0.48756
0.0,6,0.487619
0.0,8,0.487694
1.0,88,0.488427
0.0,63,0.488949
0.0,24,0.48915
0.0,17,0.489296
1.0,175,0.490731
0.0,81,0.491405
0.0,11,0.491507
1.0,45,0.491884
1.0,27,0.492115
1.0,33,0.492396
1.0,23,0.492596
1.0,45,0.492979
0.0,8,0.493056
0.0,12,0.493164
1.0,34,0.493449
1.0,38,0.493767
0.0,7,0.493834
1.0,33,0.494125
1.0,27,0.494358
1.0,37,0.494679
1.0,30,0.494934
0.0,16,0.495076
0.0,17,0.495227
1.0,93,0.496008
0.0,23,0.496205
0.0,11,0.496306
0.0,72,0.496903
0.0,9,0.496987
1.0,56,0.497459
0.0,44,0.497827
0.0,8,0.497905
0.0,46,0.498291
1.0,44,0.498663
0.0,9,0.498747
1.0,61,0.499261
0.0,37,0.499575
0.0,54,0.50003
1.0,70,0.500612
0.0,4,0.500655
0.0,11,0.500755
1.0,80,0.501418
0.0,51,0.50184
1.0,67,0.502395
0.0,23,0.502603
0.0,18,0.502758
0.0,15,0.502887
0.0,16,0.503028
0.0,48,0.503424
0.0,53,0.503865
1.0,45,0.504245
1.0,52,0.504675
1.0,60,0.50517
0.0,5,0.505222
0.0,27,0.50545
1.0,52,0.505885
0.0,36,0.506184
0.0,5,0.506234
1.0,44,0.506604
0.0,42,0.506951
1.0,40,0.507287
1.0,69,0.507859
1.0,44,0.508224
0.0,123,0.509268
0.0,41,0.509615
0.0,48,0.510015
1.0,45,0.510397
1.0,47,0.510814
1.0,79,0.511467
0.0,39,0.511797
0.0,23,0.512014
0.0,4,0.512057
1.0,43,0.512415
0.0,50,0.512832
0.0,4,0.512875
0.0,9,0.51296
0.0,27,0.513188
1.0,42,0.513544
1.0,32,0.513821
1.0,50,0.514239
0.0,44,0.514607
0.0,31,0.51487
1.0,29,0.515117
0.0,9,0.515199
1.0,44,0.51557
1.0,71,0.51616
1.0,42,0.516516
1.0,59,0.517012
1.0,45,0.517389
0.0,34,0.517679
0.0,21,0.51786
1.0,61,0.518374
1.0,46,0.51876
1.0,42,0.51912
1.0,51,0.519557
1.0,69,0.520133
0.0,12,0.52024
1.0,41,0.520591
0.0,45,0.520973
0.0,61,0.521479
1.0,215,0.523216
0.0,27,0.523447
1.0,94,0.524222
1.0,34,0.52451
1.0,12,0.524622
0.0,43,0.524984
1.0,50,0.525405
1.0,41,0.525749
0.0,21,0.52593
1.0,60,0.526427
1.0,36,0.526749
1.0,40,0.527094
1.0,41,0.527455
1.0,75,0.528081
0.0,1,0.528101
0.0,6,0.528158
0.0,11,0.528258
1.0,46,0.528653
0.0,16,0.528791
1.0,45,0.529171
1.0,45,0.529552
1.0,77,0.530184
0.0,27,0.530415
0.0,4,0.530457
1.0,40,0.530794
0.0,29,0.53104
1.0,48,0.531442
1.0,36,0.531746
1.0,43,0.532102
0.0,8,0.532178
0.0,21,0.532352
0.0,14,0.532477
1.0,80,0.533131
1.0,51,0.53356
0.0,2,0.533585
1.0,51,0.534012
0.0,54,0.53446
0.0,51,0.534884
1.0,38,0.535205
1.0,40,0.535547
0.0,36,0.535855
1.0,39,0.53619
1.0,43,0.536549
1.0,113,0.537492
1.0,39,0.537825
0.0,37,0.538141
1.0,36,0.538448
0.0,21,0.538627
1.0,126,0.539662
1.0,38,0.539983
0.0,8,0.540057
0.0,41,0.540405
1.0,39,0.540729
1.0,36,0.541028
1.0,34,0.541325
1.0,37,0.541642
1.0,37,0.541951
1.0,33,0.54223
1.0,42,0.542589
1.0,48,0.542989
0.0,10,0.54308
0.0,57,0.543554
1.0,54,0.544002
0.0,10,0.544092
1.0,46,0.544476
0.0,24,0.544679
1.0,42,0.545029
1.0,34,0.545319
0.0,19,0.545484
1.0,31,0.545752
0.0,24,0.545958
1.0,32,0.546231
0.0,18,0.546387
1.0,83,0.547078
0.0,13,0.547199
1.0,62,0.547713
1.0,25,0.547927
0.0,13,0.548045
1.0,144,0.54923
0.0,14,0.549357
1.0,32,0.549631
0.0,13,0.549745
0.0,28,0.549983
0.0,11,0.550085
1.0,40,0.550424
1.0,81,0.551094
1.0,28,0.551331
1.0,36,0.551634
0.0,69,0.552204
0.0,17,0.552357
0.0,26,0.552577
1.0,57,0.553054
1.0,51,0.553484
0.0,7,0.553552
1.0,48,0.553955
0.0,6,0.554016
0.0,132,0.555088
0.0,67,0.555651
0.0,4,0.555695
0.0,6,0.555754
1.0,26,0.555978
0.0,6,0.556037
0.0,4,0.556081
0.0,23,0.556281
0.0,38,0.556601
1.0,50,0.557023
0.0,185,0.558732
1.0,33,0.559054
0.0,9,0.559146
0.0,23,0.559348
0.0,46,0.559734
0.0,25,0.559964
0.0,5,0.560022
0.0,17,0.560219
0.0,5,0.560286
0.0,4,0.560355
0.0,4,0.560406
1.0,39,0.560737
1.0,39,0.561068
0.0,8,0.561145
1.0,31,0.561412
1.0,126,0.562458
0.0,58,0.562955
0.0,34,0.563255
1.0,88,0.564032
0.0,49,0.564472
1.0,73,0.565106
1.0,49,0.565518
0.0,4,0.565566
0.0,40,0.565908
1.0,40,0.56624
1.0,39,0.566566
1.0,76,0.567192
1.0,36,0.567492
0.0,4,0.567535
0.0,4,0.567577
1.0,48,0.56797
1.0,34,0.568257
0.0,8,0.56833
0.0,23,0.568523
0.0,11,0.56862
1.0,40,0.568951
0.0,4,0.568994
0.0,6,0.569053
1.0,49,0.569469
1.0,86,0.570163
0.0,42,0.570522
1.0,48,0.570918
0.0,11,0.571014
1.0,33,0.571288
0.0,29,0.571526
0.0,10,0.571615
1.0,51,0.572037
1.0,39,0.572361
0.0,6,0.572419
0.0,9,0.572502
1.0,51,0.57292
1.0,36,0.573219
0.0,21,0.573396
1.0,37,0.573702
0.0,32,0.573968
0.0,29,0.574212
0.0,15,0.574341
1.0,31,0.574597
0.0,34,0.574881
0.0,7,0.574946
0.0,19,0.575106
0.0,7,0.575172
0.0,15,0.575301
1.0,31,0.575561
1.0,36,0.57586
0.0,124,0.576859
0.0,12,0.57697
0.0,13,0.577082
0.0,7,0.57715
0.0,5,0.577198
0.0,7,0.577266
1.0,76,0.577887
0.0,8,0.577961
1.0,34,0.578245
0.0,22,0.578429
0.0,49,0.57883
0.0,10,0.578921
1.0,35,0.579211
1.0,34,0.579492
1.0,29,0.579738
0.0,19,0.579899
0.0,27,0.580127
1.0,40,0.580486
1.0,37,0.580814
0.0,17,0.580965
0.0,7,0.581032
1.0,34,0.58132
0.0,10,0.581411
1.0,49,0.581816
1.0,43,0.582172
1.0,106,0.583038
0.0,12,0.583158
1.0,54,0.583605
1.0,26,0.583825
1.0,42,0.584173
1.0,39,0.584495
1.0,39,0.58482
1.0,45,0.585188
1.0,45,0.585557
0.0,31,0.585812
1.0,55,0.58627
0.0,8,0.586344
0.0,15,0.586473
0.0,21,0.586651
0.0,8,0.586723
0.0,10,0.586811
1.0,43,0.587173
1.0,23,0.587369
1.0,54,0.58781
1.0,39,0.588139
0.0,7,0.588206
1.0,31,0.588467
1.0,36,0.588774
1.0,37,0.589088
0.0,21,0.589266
0.0,20,0.589439
1.0,41,0.589782
1.0,46,0.590159
0.0,29,0.590403
1.0,31,0.590675
1.0,54,0.591121
1.0,36,0.591424
0.0,14,0.591549
0.0,19,0.591712
0.0,4,0.591756
0.0,4,0.591799
0.0,16,0.591938
1.0,46,0.592321
1.0,34,0.592607
1.0,43,0.592978
1.0,38,0.593296
1.0,60,0.59379
1.0,44,0.594263
1.0,50,0.594684
1.0,36,0.594986
1.0,34,0.59528
1.0,35,0.595575
1.0,40,0.595914
1.0,44,0.596281
0.0,15,0.596412
0.0,29,0.596656
1.0,38,0.596974
1.0,33,0.597255
1.0,32,0.597527
1.0,149,0.598744
1.0,40,0.59908
1.0,31,0.599345
0.0,16,0.599485
1.0,35,0.59978
1.0,31,0.600041
0.0,2,0.600068
0.0,2,0.600095
0.0,2,0.600122
1.0,36,0.600429
0.0,4,0.600474
1.0,31,0.600737
0.0,48,0.601136
1.0,30,0.601394
1.0,29,0.601644
1.0,33,0.601921
1.0,43,0.602283
1.0,41,0.602634
1.0,30,0.602916
1.0,34,0.603207
1.0,35,0.603523
1.0,33,0.603812
1.0,33,0.604093
1.0,38,0.604413
1.0,31,0.604678
1.0,29,0.604927
1.0,44,0.605297
1.0,48,0.6057
1.0,41,0.606043
1.0,33,0.606326
1.0,42,0.60668
1.0,55,0.607144
1.0,32,0.607418
1.0,28,0.607657
1.0,29,0.607904
0.0,22,0.608095
0.0,29,0.608339
1.0,33,0.608618
1.0,35,0.608913
0.0,25,0.609126
1.0,37,0.609434
0.0,28,0.609678
0.0,18,0.609834
1.0,33,0.610113
0.0,14,0.610237
1.0,32,0.610522
1.0,38,0.610851
1.0,31,0.611114
1.0,36,0.611443
1.0,39,0.611771
1.0,28,0.612015
1.0,33,0.612294
1.0,35,0.612589
1.0,38,0.612905
0.0,7,0.612971
1.0,39,0.613296
1.0,33,0.613574
1.0,41,0.613913
1.0,33,0.614191
0.0,34,0.614478
1.0,35,0.614773
0.0,11,0.614871
1.0,48,0.615268
1.0,124,0.616273
0.0,92,0.617032
0.0,23,0.617231
1.0,39,0.617562
1.0,35,0.617856
1.0,29,0.618101
1.0,31,0.618366
1.0,36,0.618671
1.0,14,0.618796
1.0,56,0.619264
0.0,17,0.619411
1.0,50,0.619826
1.0,35,0.620124
0.0,37,0.620447
0.0,10,0.620545
1.0,44,0.620918
0.0,26,0.621144
1.0,50,0.621559
1.0,37,0.621871
0.0,18,0.622029
0.0,2,0.622055
1.0,37,0.62237
1.0,46,0.622754
1.0,45,0.623129
1.0,44,0.6235
0.0,19,0.623665
1.0,29,0.623908
0.0,26,0.62413
1.0,35,0.624431
0.0,21,0.624611
0.0,7,0.624678
0.0,32,0.62494
1.0,40,0.625274
0.0,28,0.625513
1.0,37,0.625824
0.0,4,0.625866
1.0,48,0.626263
0.0,52,0.62669
0.0,9,0.626774
0.0,11,0.626872
0.0,9,0.626955
1.0,48,0.627366
0.0,11,0.627468
0.0,2,0.627493
0.0,7,0.627558
0.0,14,0.62768
0.0,9,0.627773
0.0,11,0.627873
