#{"t_start": 1717629559.027649, "env_id": "Mordor-single-v0"}
r,l,t
1.0,48,6.260645
1.0,60,6.273176
0.0,4,6.274042
1.0,86,6.292332
1.0,42,6.301166
0.0,48,6.31128
0.0,20,6.315419
0.0,30,6.321634
1.0,59,6.333813
0.0,11,6.336176
1.0,62,6.349078
1.0,64,6.362483
1.0,42,6.371142
0.0,116,6.395749
1.0,61,6.408632
0.0,19,6.41265
1.0,57,6.424751
1.0,53,6.435945
0.0,40,6.443615
0.0,31,6.4499
1.0,44,6.459011
0.0,40,6.467519
0.0,116,6.492426
0.0,26,6.497737
0.0,49,6.508097
0.0,52,6.518997
0.0,6,6.520305
0.0,97,6.540543
0.0,143,6.570827
0.0,3,6.57149
0.0,51,6.58244
0.0,183,6.62167
0.0,24,6.626681
0.0,158,6.660619
0.0,48,6.670752
0.0,77,6.686397
0.0,18,6.690125
0.0,24,6.695289
0.0,110,6.718386
0.0,11,6.72073
1.0,97,6.740898
0.0,80,6.758002
0.0,87,6.776644
0.0,8,6.778368
0.0,71,6.792209
0.0,11,6.794416
0.0,79,6.811076
1.0,56,6.82243
0.0,7,6.82389
0.0,7,6.825408
0.0,514,6.933803
0.0,37,6.941445
0.0,18,6.945077
0.0,122,6.97008
1.0,78,6.986074
0.0,24,6.991136
0.0,38,6.999142
0.0,43,7.008322
0.0,14,7.011344
0.0,87,7.030001
0.0,262,7.086061
0.0,56,7.09777
0.0,72,7.112999
0.0,75,7.129255
0.0,8,7.130833
0.0,6,7.132056
0.0,105,7.154752
0.0,5,7.15581
0.0,42,7.1647
0.0,54,7.176252
1.0,86,7.194806
0.0,40,7.203306
0.0,38,7.211438
0.0,104,7.233934
0.0,140,7.263704
0.0,145,7.294928
0.0,11,7.297316
0.0,43,7.306516
0.0,20,7.310787
1.0,54,7.321952
0.0,12,7.324434
0.0,51,7.334669
0.0,18,7.33835
1.0,83,7.353532
1.0,21,7.357873
0.0,31,7.363844
0.0,24,7.368908
0.0,25,7.374199
0.0,34,7.38097
0.0,38,7.388739
0.0,60,7.401406
1.0,52,7.412314
0.0,18,7.416081
1.0,127,7.440372
0.0,6,7.441569
1.0,33,7.448091
0.0,51,7.458824
0.0,33,7.464991
0.0,24,7.469972
0.0,45,7.47772
0.0,37,7.484718
0.0,23,7.489644
0.0,18,7.493426
0.0,49,7.503566
0.0,3,7.504224
0.0,74,7.520135
1.0,81,7.537195
0.0,138,7.566779
0.0,200,7.608494
0.0,72,7.623229
0.0,35,7.630767
0.0,37,7.638641
1.0,56,7.649853
0.0,43,7.659123
0.0,61,7.671921
0.0,61,7.683951
0.0,16,7.687384
0.0,51,7.696621
0.0,15,7.699827
0.0,3,7.700489
0.0,77,7.716491
0.0,81,7.732253
0.0,19,7.736105
1.0,47,7.745481
0.0,89,7.764603
0.0,53,7.775979
0.0,12,7.778393
0.0,4,7.779264
0.0,34,7.786414
0.0,170,7.822367
0.0,97,7.843375
0.0,120,7.869224
1.0,80,7.886089
0.0,23,7.890941
0.0,21,7.895463
0.0,20,7.899757
1.0,67,7.913054
0.0,14,7.915716
0.0,33,7.922669
0.0,91,7.942409
0.0,36,7.949587
0.0,17,7.952774
0.0,13,7.955534
0.0,17,7.959087
0.0,5,7.960138
0.0,6,7.961281
0.0,13,7.963836
0.0,34,7.970856
0.0,21,7.975214
1.0,85,7.992161
1.0,16,7.995278
1.0,50,8.005364
0.0,12,8.007926
1.0,36,8.015478
0.0,287,8.077474
0.0,7,8.078894
0.0,58,8.090165
0.0,46,8.09998
0.0,27,8.105562
0.0,19,8.10964
0.0,9,8.111578
0.0,41,8.120296
1.0,32,8.126817
0.0,92,8.146032
0.0,3,8.146696
1.0,32,8.153172
1.0,24,8.158104
1.0,251,8.211542
0.0,21,8.215642
0.0,20,8.21974
0.0,52,8.230656
0.0,90,8.250158
1.0,89,8.269176
0.0,7,8.270608
0.0,30,8.276487
1.0,38,8.282987
0.0,11,8.285091
0.0,20,8.289
0.0,27,8.294187
0.0,8,8.295814
0.0,19,8.299762
0.0,21,8.304007
0.0,3,8.304666
1.0,82,8.3215
0.0,36,8.328949
0.0,32,8.335361
0.0,32,8.341723
1.0,9,8.343455
0.0,15,8.346635
0.0,35,8.353879
0.0,13,8.356298
0.0,17,8.35965
1.0,22,8.363665
0.0,78,8.379415
0.0,33,8.385818
0.0,54,8.397281
1.0,19,8.401171
0.0,49,8.411349
0.0,17,8.414968
0.0,25,8.420924
0.0,26,8.429529
0.0,37,8.437255
0.0,180,8.475663
0.0,27,8.48117
0.0,53,8.491802
0.0,14,8.494778
0.0,7,8.496189
1.0,33,8.502658
0.0,39,8.510869
1.0,34,8.517237
1.0,26,8.5224
0.0,18,8.525961
0.0,24,8.530689
0.0,13,8.533324
0.0,110,8.55709
0.0,70,8.571009
0.0,41,8.579354
0.0,3,8.57996
0.0,10,8.581963
0.0,40,8.590474
0.0,25,8.595663
0.0,9,8.597418
0.0,35,8.604819
0.0,30,8.610646
0.0,19,8.61442
0.0,7,8.615825
0.0,250,8.669315
0.0,25,8.674717
0.0,16,8.677954
0.0,12,8.680349
0.0,155,8.714022
0.0,33,8.721163
0.0,70,8.736416
0.0,24,8.741008
0.0,251,8.795519
0.0,141,8.826142
0.0,142,8.856851
0.0,102,8.878817
1.0,67,8.892094
0.0,3,8.892744
0.0,19,8.89687
0.0,49,8.907443
0.0,16,8.910912
0.0,27,8.916573
0.0,10,8.918741
0.0,18,8.922624
0.0,3,8.923273
0.0,177,8.960892
0.0,26,8.96655
0.0,26,8.97216
0.0,60,8.985085
1.0,49,8.994514
0.0,37,9.002073
0.0,7,9.003569
0.0,22,9.008098
0.0,19,9.0122
0.0,19,9.016328
0.0,100,9.037838
0.0,39,9.046273
0.0,33,9.053358
0.0,14,9.056395
0.0,156,9.090389
0.0,32,9.097336
0.0,11,9.09967
0.0,6,9.100928
0.0,38,9.109086
0.0,4,9.109955
0.0,82,9.127712
0.0,104,9.149802
0.0,62,9.163093
0.0,62,9.176528
0.0,41,9.185348
0.0,140,9.215334
0.0,31,9.221949
0.0,16,9.225434
0.0,31,9.23216
0.0,7,9.233675
0.0,113,9.258059
0.0,36,9.265904
0.0,67,9.280304
0.0,73,9.295296
0.0,29,9.301573
0.0,30,9.308058
0.0,202,9.351692
0.0,30,9.358215
0.0,118,9.383503
0.0,3,9.384175
0.0,36,9.391789
0.0,151,9.424518
0.0,72,9.439415
0.0,89,9.45864
0.0,27,9.464386
0.0,49,9.474873
0.0,150,9.506926
0.0,48,9.517082
0.0,15,9.520263
0.0,45,9.530006
0.0,38,9.538163
0.0,98,9.559299
0.0,17,9.562988
0.0,177,9.601207
0.0,12,9.603818
0.0,79,9.620531
0.0,93,9.640309
0.0,28,9.646307
0.0,217,9.692979
0.0,146,9.722669
0.0,4,9.723546
0.0,19,9.727617
0.0,46,9.737376
0.0,30,9.743894
0.0,57,9.756017
0.0,22,9.760744
0.0,29,9.766853
0.0,37,9.774763
0.0,31,9.781291
1.0,85,9.799517
1.0,44,9.808264
0.0,103,9.8306
0.0,37,9.838415
1.0,135,9.866136
1.0,100,9.887386
1.0,50,9.897984
1.0,62,9.910992
1.0,28,9.916771
0.0,7,9.918282
0.0,33,9.925193
0.0,86,9.941946
0.0,28,9.94787
0.0,8,9.949576
0.0,36,9.956923
0.0,92,9.976359
1.0,102,9.996956
0.0,42,10.005611
0.0,28,10.011558
0.0,53,10.02226
0.0,34,10.029427
0.0,9,10.031304
0.0,23,10.035668
1.0,58,10.047671
0.0,38,10.055387
1.0,59,10.066701
1.0,131,10.094152
0.0,6,10.095454
0.0,9,10.097139
1.0,33,10.103671
0.0,6,10.104975
0.0,15,10.108152
1.0,40,10.115909
0.0,23,10.120702
0.0,23,10.125625
1.0,37,10.132888
1.0,62,10.144525
1.0,38,10.152209
0.0,36,10.159281
1.0,47,10.168674
0.0,69,10.181741
1.0,117,10.205989
0.0,30,10.212313
0.0,17,10.215937
0.0,43,10.224708
0.0,12,10.227242
0.0,49,10.237829
0.0,45,10.247561
0.0,211,10.292736
1.0,213,10.335787
0.0,7,10.337239
1.0,166,10.371494
0.0,49,10.382017
0.0,217,10.428528
0.0,25,10.433956
0.0,43,10.443075
0.0,13,10.445839
0.0,33,10.452922
0.0,26,10.458501
0.0,47,10.468235
1.0,49,10.478267
1.0,56,10.489246
0.0,65,10.501985
0.0,87,10.520578
0.0,251,10.574585
0.0,77,10.591145
0.0,20,10.59549
0.0,86,10.614076
0.0,8,10.615814
0.0,226,10.664705
0.0,49,10.675354
0.0,18,10.679128
1.0,109,10.702142
0.0,173,10.739259
0.0,144,10.770404
0.0,160,10.804509
0.0,7,10.806019
0.0,10,10.808139
0.0,207,10.852696
0.0,7,10.854186
0.0,269,10.91211
0.0,49,10.922696
0.0,137,10.952237
1.0,82,10.968862
1.0,74,10.984402
0.0,69,10.999064
0.0,27,11.004725
0.0,37,11.011493
0.0,13,11.014149
0.0,3,11.014805
0.0,75,11.030535
0.0,56,11.042127
1.0,97,11.062476
0.0,19,11.066299
1.0,26,11.071501
1.0,57,11.083412
0.0,6,11.084647
0.0,144,11.113463
0.0,58,11.125618
0.0,29,11.131595
0.0,5,11.132681
0.0,174,11.169653
0.0,61,11.182768
1.0,24,11.187408
0.0,7,11.188726
1.0,244,11.240227
0.0,19,11.244157
0.0,34,11.251247
0.0,195,11.293023
0.0,110,11.316545
0.0,137,11.345975
0.0,234,11.395978
0.0,72,11.41104
0.0,179,11.449098
0.0,23,11.454081
0.0,201,11.497102
0.0,165,11.532173
0.0,14,11.53495
0.0,132,11.56269
0.0,25,11.567894
0.0,80,11.585225
0.0,132,11.61319
1.0,104,11.634606
0.0,28,11.640334
0.0,52,11.651436
0.0,10,11.653516
0.0,3,11.654171
0.0,120,11.678634
0.0,64,11.691809
0.0,13,11.694491
0.0,39,11.702625
0.0,82,11.720008
1.0,61,11.732197
1.0,83,11.748787
0.0,24,11.753933
0.0,25,11.759149
1.0,97,11.779627
0.0,54,11.791092
1.0,179,11.829301
0.0,177,11.867127
0.0,66,11.88128
1.0,57,11.893455
0.0,20,11.897722
1.0,44,11.907007
0.0,71,11.922023
0.0,49,11.932553
0.0,91,11.951624
0.0,27,11.957417
0.0,30,11.9638
0.0,91,11.983369
1.0,39,11.991515
0.0,37,11.999237
0.0,117,12.02454
0.0,18,12.028418
0.0,102,12.049555
1.0,250,12.102843
0.0,54,12.113897
0.0,17,12.117613
0.0,27,12.123248
1.0,71,12.138382
0.0,32,12.145303
1.0,132,12.173394
0.0,18,12.177182
0.0,50,12.187383
0.0,37,12.19536
0.0,68,12.209345
0.0,55,12.221239
0.0,49,12.231314
0.0,30,12.237442
0.0,58,12.249811
0.0,20,12.253861
1.0,112,12.277631
0.0,27,12.283378
0.0,125,12.310077
0.0,62,12.323072
0.0,36,12.330355
1.0,76,12.344765
0.0,9,12.346674
1.0,38,12.354426
0.0,45,12.363079
0.0,28,12.368886
0.0,33,12.375349
0.0,30,12.381428
1.0,40,12.389427
0.0,51,12.399335
1.0,67,12.413064
1.0,36,12.420375
1.0,42,12.428356
1.0,20,12.432012
0.0,35,12.438486
1.0,146,12.467311
1.0,58,12.478937
0.0,34,12.486197
1.0,63,12.498606
0.0,6,12.499816
0.0,10,12.501756
0.0,28,12.507389
0.0,44,12.516052
0.0,44,12.524686
0.0,36,12.531649
0.0,137,12.559354
1.0,66,12.572907
0.0,11,12.575188
0.0,9,12.577023
1.0,9,12.57876
1.0,110,12.601738
0.0,29,12.607573
0.0,80,12.624218
0.0,29,12.630181
0.0,225,12.678684
0.0,74,12.694817
0.0,16,12.69802
0.0,61,12.711142
0.0,7,12.71255
0.0,8,12.714264
0.0,118,12.739335
0.0,22,12.744073
0.0,88,12.763166
0.0,8,12.764917
0.0,43,12.774069
0.0,16,12.777521
0.0,4,12.778393
0.0,62,12.791773
0.0,107,12.814758
0.0,77,12.831284
0.0,101,12.852714
0.0,9,12.854646
0.0,34,12.86192
0.0,51,12.87229
0.0,5,12.873292
0.0,8,12.87495
1.0,77,12.889999
0.0,24,12.89473
0.0,5,12.895772
0.0,76,12.911564
0.0,32,12.918384
0.0,3,12.919046
0.0,9,12.920876
1.0,28,12.926332
0.0,7,12.927808
0.0,9,12.929705
0.0,33,12.936295
0.0,84,12.954406
0.0,9,12.956095
0.0,72,12.970887
1.0,82,12.988014
0.0,43,12.99657
0.0,33,13.003149
0.0,18,13.006788
0.0,15,13.009533
0.0,3,13.010144
0.0,20,13.014089
0.0,40,13.022144
0.0,10,13.024297
0.0,7,13.025811
0.0,81,13.043079
1.0,47,13.052223
1.0,87,13.070801
0.0,29,13.076822
1.0,66,13.089795
0.0,35,13.097191
0.0,10,13.099119
0.0,42,13.107736
0.0,56,13.11885
1.0,51,13.129591
0.0,15,13.132785
0.0,66,13.146346
0.0,20,13.150558
0.0,29,13.156597
0.0,198,13.197235
0.0,30,13.203309
0.0,174,13.23674
0.0,129,13.261385
0.0,25,13.266772
0.0,26,13.272305
0.0,28,13.278325
0.0,36,13.28598
1.0,138,13.311932
0.0,47,13.32089
0.0,45,13.329731
0.0,29,13.335962
0.0,17,13.339608
1.0,49,13.349349
0.0,42,13.358337
0.0,176,13.395956
0.0,54,13.407485
0.0,38,13.415634
1.0,69,13.429546
0.0,11,13.431814
0.0,14,13.434796
0.0,66,13.448797
0.0,46,13.458716
1.0,39,13.466556
0.0,3,13.467146
0.0,242,13.519279
0.0,36,13.526807
0.0,232,13.575895
0.0,119,13.601196
1.0,96,13.621345
1.0,27,13.626829
0.0,65,13.640875
1.0,54,13.651578
0.0,4,13.652435
0.0,13,13.655015
0.0,24,13.6602
0.0,204,13.703599
0.0,13,13.706327
0.0,49,13.716662
0.0,13,13.719452
1.0,129,13.746899
1.0,105,13.769137
0.0,14,13.772114
0.0,8,13.773857
0.0,112,13.797704
1.0,147,13.828411
0.0,56,13.839968
0.0,129,13.866998
0.0,29,13.872771
0.0,26,13.878247
0.0,152,13.910769
0.0,71,13.926093
0.0,104,13.948175
0.0,65,13.961911
0.0,103,13.983823
0.0,93,14.003323
0.0,102,14.02511
0.0,87,14.043962
0.0,63,14.057378
0.0,5,14.058461
0.0,68,14.073165
0.0,101,14.095205
0.0,119,14.120095
0.0,116,14.142672
1.0,34,14.149381
1.0,61,14.162041
1.0,40,14.170303
0.0,9,14.172196
0.0,103,14.194176
0.0,154,14.227412
0.0,55,14.238651
0.0,7,14.239995
0.0,52,14.250367
1.0,28,14.256057
0.0,25,14.261179
0.0,14,14.264185
0.0,21,14.268412
0.0,34,14.275613
0.0,38,14.28359
1.0,25,14.288699
0.0,11,14.291077
0.0,26,14.2967
1.0,97,14.316891
0.0,9,14.318838
0.0,14,14.321886
0.0,73,14.33744
0.0,139,14.366143
0.0,18,14.37006
0.0,55,14.381404
0.0,36,14.389175
0.0,38,14.397377
0.0,32,14.404279
0.0,21,14.408789
0.0,27,14.414623
0.0,16,14.418026
0.0,7,14.419546
0.0,15,14.422776
0.0,40,14.43124
1.0,58,14.442489
0.0,15,14.445738
0.0,97,14.46663
0.0,215,14.511459
0.0,43,14.520503
0.0,44,14.529986
0.0,33,14.537112
0.0,44,14.546644
0.0,28,14.552684
0.0,69,14.567497
0.0,53,14.578441
1.0,56,14.589674
0.0,14,14.592723
0.0,101,14.613119
0.0,48,14.623478
1.0,37,14.630925
0.0,62,14.643999
1.0,51,14.653893
0.0,26,14.659463
0.0,27,14.665261
0.0,130,14.693326
0.0,26,14.698948
0.0,65,14.711695
0.0,125,14.738169
0.0,227,14.786311
1.0,112,14.809254
0.0,98,14.828437
1.0,100,14.849321
1.0,83,14.865569
0.0,40,14.874213
0.0,67,14.887917
0.0,15,14.891139
0.0,21,14.895668
0.0,64,14.909346
1.0,138,14.938177
0.0,39,14.946175
0.0,20,14.950506
1.0,65,14.963726
1.0,34,14.970422
0.0,53,14.981288
0.0,36,14.988975
1.0,68,15.002363
0.0,54,15.013519
0.0,30,15.019801
0.0,67,15.033735
1.0,31,15.039776
0.0,36,15.046722
0.0,41,15.054209
1.0,25,15.05891
0.0,31,15.065262
