#{"t_start": 1717860369.153283, "env_id": "Mordor-v0"}
r,l,t
0.0,48,2.780403
0.0,13,2.783148
0.0,87,2.801546
0.0,75,2.817388
0.0,53,2.828583
0.0,3,2.829214
0.0,31,2.835746
0.0,18,2.839552
0.0,83,2.857076
0.0,19,2.861095
0.0,32,2.867867
0.0,15,2.871041
0.0,42,2.879958
0.0,54,2.891319
0.0,82,2.908659
0.0,48,2.918692
0.0,215,2.964094
1.0,65,2.977497
1.0,108,3.00027
0.0,28,3.006182
0.0,10,3.008289
0.0,148,3.039436
0.0,4,3.040275
0.0,3,3.040895
0.0,64,3.054441
0.0,2,3.054862
0.0,3,3.055496
0.0,60,3.06819
0.0,21,3.072635
0.0,21,3.077098
0.0,27,3.082805
0.0,154,3.115337
0.0,52,3.126338
0.0,25,3.131646
0.0,155,3.164437
0.0,54,3.175916
0.0,27,3.181616
0.0,148,3.213037
0.0,45,3.222594
0.0,48,3.232692
0.0,41,3.241358
0.0,8,3.243057
0.0,73,3.258408
0.0,58,3.27064
0.0,25,3.275956
0.0,11,3.278279
0.0,154,3.3109
0.0,16,3.314297
0.0,137,3.343309
0.0,119,3.368544
0.0,6,3.369799
0.0,14,3.372758
0.0,29,3.378885
0.0,41,3.387562
0.0,15,3.390738
0.0,21,3.395179
0.0,32,3.401857
0.0,13,3.404581
1.0,20,3.408768
0.0,137,3.437725
0.0,6,3.438983
0.0,4,3.439825
0.0,55,3.4513
0.0,10,3.453406
1.0,53,3.464394
0.0,19,3.468407
0.0,6,3.469673
0.0,4,3.470533
0.0,30,3.476899
1.0,31,3.483352
0.0,30,3.489539
0.0,6,3.490779
0.0,6,3.492025
1.0,20,3.496207
0.0,56,3.50803
0.0,3,3.508666
0.0,183,3.547286
0.0,31,3.553865
0.0,14,3.556896
0.0,20,3.561362
0.0,8,3.563063
0.0,29,3.569195
0.0,79,3.585799
0.0,10,3.587916
0.0,37,3.595773
0.0,171,3.632045
0.0,66,3.64608
0.0,21,3.650533
0.0,19,3.654552
0.0,42,3.663481
0.0,47,3.673473
0.0,54,3.684899
0.0,74,3.700617
1.0,246,3.752538
0.0,33,3.759492
0.0,52,3.770511
0.0,16,3.773901
0.0,20,3.778113
0.0,17,3.781682
0.0,146,3.812563
1.0,10,3.814614
0.0,7,3.816103
0.0,204,3.859208
0.0,15,3.862276
0.0,14,3.865231
0.0,2,3.865659
0.0,10,3.867767
0.0,3,3.8684
1.0,55,3.879981
1.0,25,3.885252
0.0,8,3.886926
0.0,55,3.898483
0.0,34,3.905662
0.0,10,3.907762
0.0,23,3.912607
0.0,16,3.915984
0.0,23,3.920834
0.0,51,3.931584
0.0,4,3.93241
0.0,14,3.935363
0.0,68,3.949683
0.0,34,3.956809
0.0,30,3.963042
0.0,116,3.987427
0.0,10,3.989539
0.0,25,3.994822
0.0,9,3.99669
0.0,10,3.998825
0.0,10,4.000946
0.0,18,4.004712
1.0,26,4.010104
0.0,9,4.011998
0.0,120,4.037219
0.0,130,4.064757
1.0,42,4.073423
0.0,42,4.082289
0.0,61,4.095187
0.0,31,4.101742
0.0,28,4.107642
0.0,87,4.125883
0.0,42,4.134768
0.0,23,4.139499
1.0,12,4.142009
0.0,3,4.14263
0.0,40,4.150994
0.0,21,4.155387
0.0,7,4.156857
0.0,8,4.158551
0.0,180,4.196623
0.0,17,4.20021
0.0,171,4.236411
0.0,15,4.239569
0.0,34,4.246772
0.0,29,4.252915
1.0,172,4.289216
0.0,21,4.293657
0.0,160,4.327474
0.0,35,4.334818
0.0,14,4.337788
0.0,53,4.348637
0.0,52,4.359387
1.0,106,4.38172
0.0,79,4.398172
0.0,15,4.401185
0.0,15,4.404347
1.0,119,4.429146
1.0,22,4.433649
0.0,37,4.441462
0.0,37,4.448972
1.0,12,4.451394
0.0,17,4.454966
0.0,18,4.458628
0.0,3,4.45926
0.0,14,4.462191
0.0,3,4.462823
0.0,2,4.463236
0.0,21,4.467669
0.0,6,4.468905
1.0,47,4.478698
0.0,19,4.482673
0.0,111,4.506084
1.0,7,4.507528
0.0,11,4.509842
0.0,20,4.513931
1.0,37,4.521366
0.0,41,4.530052
1.0,16,4.533294
0.0,6,4.534542
1.0,13,4.537178
0.0,8,4.538802
0.0,12,4.541225
0.0,17,4.544707
0.0,6,4.545943
1.0,12,4.548382
0.0,38,4.556121
0.0,13,4.558779
0.0,95,4.579133
0.0,19,4.583158
0.0,21,4.587583
1.0,28,4.593498
0.0,31,4.599977
0.0,8,4.601656
0.0,18,4.605439
0.0,9,4.607258
1.0,21,4.611598
0.0,12,4.614039
1.0,78,4.630374
0.0,95,4.650207
1.0,8,4.651868
0.0,11,4.654157
1.0,22,4.658729
0.0,13,4.661469
0.0,9,4.663325
1.0,9,4.665192
1.0,14,4.668098
0.0,11,4.670369
1.0,17,4.673883
0.0,9,4.675767
0.0,38,4.683634
0.0,29,4.68973
1.0,28,4.695515
0.0,21,4.699806
0.0,11,4.702062
0.0,17,4.705564
1.0,22,4.71005
1.0,24,4.714983
1.0,8,4.716635
0.0,31,4.723118
0.0,7,4.72458
0.0,9,4.726445
1.0,50,4.736722
1.0,21,4.74106
0.0,6,4.742315
1.0,24,4.74725
1.0,11,4.749544
0.0,20,4.753632
0.0,7,4.755068
0.0,21,4.759425
0.0,15,4.762539
0.0,25,4.767819
1.0,74,4.783341
1.0,32,4.789943
0.0,10,4.792039
0.0,9,4.793856
1.0,31,4.800253
1.0,18,4.803967
0.0,9,4.805833
1.0,19,4.80973
1.0,27,4.815301
1.0,22,4.819839
1.0,19,4.82374
0.0,7,4.825218
0.0,4,4.826051
0.0,4,4.826896
0.0,9,4.828794
0.0,24,4.833729
0.0,9,4.835577
0.0,8,4.837221
0.0,16,4.840534
1.0,68,4.854661
0.0,101,4.876011
1.0,37,4.883741
1.0,28,4.889477
0.0,4,4.890321
0.0,34,4.897301
1.0,18,4.900988
1.0,22,4.905534
0.0,10,4.907562
0.0,6,4.908818
0.0,35,4.916241
0.0,12,4.918748
0.0,9,4.920614
0.0,19,4.924618
0.0,41,4.933278
0.0,122,4.958936
0.0,17,4.962511
0.0,16,4.965796
0.0,149,4.997212
0.0,6,4.998481
1.0,162,5.032447
1.0,10,5.034528
0.0,46,5.04426
0.0,21,5.04859
0.0,11,5.050901
0.0,10,5.053001
1.0,39,5.061213
1.0,17,5.064778
0.0,3,5.065413
1.0,261,5.120211
0.0,34,5.127319
0.0,7,5.128804
0.0,4,5.129673
0.0,9,5.131549
0.0,14,5.134436
0.0,6,5.135699
0.0,3,5.136319
0.0,32,5.143073
0.0,87,5.161379
1.0,44,5.170466
0.0,19,5.174488
0.0,37,5.182293
0.0,2,5.182719
0.0,12,5.185255
0.0,105,5.207502
0.0,29,5.213518
0.0,19,5.217523
1.0,81,5.234571
0.0,17,5.238166
0.0,40,5.246667
0.0,26,5.252163
0.0,6,5.253422
0.0,24,5.258457
0.0,2,5.258878
0.0,287,5.319645
0.0,14,5.322591
0.0,7,5.324062
0.0,22,5.328696
0.0,11,5.331018
0.0,40,5.339443
0.0,8,5.341111
0.0,53,5.352321
1.0,85,5.370327
0.0,17,5.373914
0.0,63,5.387263
0.0,17,5.390834
0.0,23,5.395706
0.0,18,5.399517
0.0,24,5.404592
0.0,74,5.420246
0.0,35,5.427658
1.0,35,5.434966
1.0,89,5.453704
0.0,50,5.464301
1.0,27,5.469935
1.0,39,5.478147
0.0,75,5.494064
0.0,21,5.498498
0.0,10,5.500609
0.0,22,5.50526
0.0,19,5.509249
0.0,15,5.512443
1.0,43,5.521341
0.0,7,5.522808
1.0,55,5.534284
0.0,74,5.549913
1.0,15,5.553005
0.0,14,5.555968
0.0,8,5.55761
0.0,10,5.559672
0.0,42,5.568764
0.0,8,5.570423
0.0,6,5.571675
1.0,22,5.576205
0.0,7,5.577656
0.0,11,5.579913
0.0,6,5.581154
0.0,14,5.584111
0.0,78,5.600588
0.0,15,5.603721
0.0,49,5.614098
0.0,20,5.61831
1.0,22,5.622841
0.0,3,5.623473
1.0,71,5.638374
1.0,12,5.640859
1.0,227,5.688857
0.0,13,5.691573
0.0,10,5.693643
0.0,49,5.704034
0.0,7,5.705503
0.0,21,5.709854
0.0,26,5.715325
0.0,4,5.716172
0.0,24,5.721205
0.0,12,5.723742
0.0,31,5.730316
0.0,16,5.73357
0.0,46,5.743324
0.0,11,5.745619
1.0,26,5.750927
0.0,3,5.751565
0.0,105,5.773611
0.0,6,5.774862
0.0,9,5.776713
0.0,5,5.777767
0.0,13,5.78047
0.0,10,5.782561
1.0,36,5.790034
0.0,3,5.790658
0.0,4,5.791507
0.0,62,5.804654
0.0,114,5.828656
0.0,31,5.835235
1.0,29,5.841294
0.0,6,5.842549
0.0,64,5.856078
1.0,24,5.861061
0.0,25,5.866227
0.0,15,5.869331
0.0,5,5.870374
1.0,65,5.883948
0.0,3,5.88457
0.0,54,5.896035
0.0,73,5.911462
0.0,8,5.913161
0.0,57,5.925167
0.0,77,5.941426
0.0,19,5.945427
0.0,6,5.946689
1.0,42,5.955405
0.0,198,5.997344
1.0,20,6.001502
0.0,23,6.006296
0.0,46,6.015916
1.0,26,6.021318
0.0,21,6.025744
0.0,15,6.028908
0.0,16,6.032255
1.0,36,6.039801
0.0,47,6.04966
0.0,47,6.059647
0.0,59,6.072119
0.0,14,6.075076
0.0,84,6.092853
1.0,47,6.102735
0.0,25,6.108027
0.0,17,6.11165
1.0,50,6.122112
0.0,39,6.130314
0.0,13,6.133061
1.0,47,6.14293
0.0,42,6.151794
0.0,70,6.166635
1.0,80,6.183339
0.0,14,6.186306
0.0,6,6.187538
0.0,23,6.192353
0.0,161,6.226416
0.0,13,6.229107
0.0,112,6.252807
0.0,45,6.262323
0.0,9,6.264203
0.0,68,6.278554
0.0,35,6.285986
0.0,40,6.294394
0.0,6,6.295649
0.0,41,6.304326
0.0,52,6.315378
0.0,35,6.32267
0.0,8,6.324332
0.0,17,6.327901
1.0,25,6.333069
0.0,48,6.344635
1.0,10,6.346792
1.0,12,6.349307
0.0,7,6.350808
0.0,35,6.358244
0.0,5,6.359295
0.0,24,6.364416
0.0,9,6.366328
1.0,46,6.376039
0.0,12,6.378564
0.0,13,6.381277
0.0,83,6.398905
0.0,9,6.400794
1.0,49,6.41119
1.0,55,6.422796
0.0,10,6.424891
0.0,38,6.432858
0.0,11,6.435201
0.0,20,6.439381
1.0,8,6.441044
1.0,47,6.450899
0.0,7,6.452379
1.0,14,6.455246
1.0,12,6.457736
0.0,11,6.460007
0.0,4,6.460861
1.0,43,6.469944
0.0,25,6.475109
1.0,10,6.477192
1.0,13,6.479911
1.0,18,6.483633
0.0,3,6.484264
0.0,10,6.486356
0.0,13,6.489068
1.0,15,6.492205
1.0,12,6.494693
0.0,10,6.496799
0.0,11,6.499127
0.0,8,6.500797
0.0,9,6.502696
0.0,13,6.505401
0.0,12,6.507882
0.0,7,6.509344
0.0,65,6.5232
0.0,5,6.524262
0.0,83,6.541949
0.0,142,6.572561
0.0,23,6.577532
1.0,37,6.585374
1.0,10,6.587474
0.0,22,6.592116
0.0,7,6.593577
0.0,47,6.60341
0.0,10,6.605506
0.0,8,6.607177
0.0,6,6.608443
1.0,19,6.612394
0.0,12,6.6149
0.0,7,6.616364
1.0,15,6.619527
0.0,9,6.62142
0.0,28,6.627363
1.0,92,6.646924
0.0,4,6.647779
0.0,103,6.669584
1.0,104,6.691654
0.0,44,6.701042
0.0,11,6.703362
1.0,35,6.710673
0.0,22,6.715371
1.0,16,6.718672
0.0,11,6.720932
0.0,49,6.73114
0.0,8,6.732787
0.0,42,6.741665
0.0,45,6.751234
0.0,63,6.76463
1.0,36,6.77214
0.0,21,6.776511
1.0,122,6.802348
0.0,3,6.802985
0.0,4,6.803837
1.0,113,6.827611
1.0,9,6.829461
0.0,4,6.830302
0.0,18,6.834079
0.0,15,6.83712
0.0,21,6.841376
0.0,2,6.841795
0.0,22,6.846478
0.0,35,6.853856
1.0,43,6.862789
0.0,24,6.867835
0.0,44,6.877212
0.0,9,6.879053
0.0,18,6.882748
0.0,8,6.884399
0.0,9,6.886236
1.0,29,6.892275
1.0,27,6.897865
0.0,5,6.898923
0.0,15,6.902055
0.0,40,6.910586
0.0,29,6.916679
1.0,16,6.920039
1.0,25,6.925213
0.0,11,6.927556
0.0,89,6.946487
0.0,40,6.954991
0.0,10,6.957103
0.0,8,6.958754
0.0,76,6.974942
0.0,6,6.9762
1.0,19,6.980131
0.0,60,6.992889
1.0,12,6.995322
0.0,78,7.011668
0.0,8,7.013344
0.0,3,7.013979
1.0,19,7.017979
1.0,91,7.037298
1.0,30,7.043479
0.0,9,7.045355
0.0,29,7.051415
0.0,8,7.053089
0.0,2,7.053511
0.0,3,7.054149
0.0,14,7.057066
1.0,32,7.063787
0.0,5,7.064861
0.0,5,7.065924
0.0,10,7.067969
0.0,19,7.072007
1.0,28,7.077785
1.0,67,7.091874
0.0,15,7.094988
0.0,15,7.098092
0.0,7,7.099557
1.0,45,7.109006
1.0,67,7.122982
0.0,3,7.123615
0.0,23,7.128431
0.0,23,7.133202
0.0,28,7.139099
0.0,4,7.139953
0.0,100,7.161036
1.0,215,7.206199
0.0,4,7.207049
1.0,71,7.222051
0.0,7,7.223487
0.0,42,7.23247
0.0,6,7.233719
0.0,103,7.255426
0.0,36,7.263097
1.0,31,7.269604
0.0,13,7.27233
0.0,5,7.273365
0.0,14,7.276267
1.0,12,7.278782
0.0,17,7.282321
1.0,20,7.286537
0.0,10,7.28864
1.0,15,7.291786
0.0,8,7.29347
1.0,12,7.29599
0.0,85,7.314103
1.0,23,7.318924
1.0,15,7.32205
0.0,59,7.334599
0.0,14,7.337527
0.0,21,7.34195
0.0,35,7.349345
0.0,3,7.34998
1.0,73,7.36548
0.0,70,7.380363
1.0,35,7.387605
0.0,16,7.390946
0.0,73,7.406284
0.0,3,7.406921
1.0,219,7.453075
1.0,14,7.45599
1.0,14,7.45886
1.0,21,7.463202
0.0,6,7.46446
0.0,11,7.466737
1.0,20,7.47088
0.0,58,7.483231
0.0,3,7.483866
1.0,56,7.49548
0.0,11,7.497794
1.0,52,7.508582
1.0,24,7.513498
0.0,39,7.521806
1.0,26,7.527105
0.0,5,7.528156
0.0,25,7.533285
0.0,35,7.540533
1.0,32,7.54727
0.0,4,7.54812
1.0,17,7.551665
1.0,21,7.556071
0.0,192,7.59726
0.0,16,7.60052
0.0,25,7.605816
0.0,18,7.6096
0.0,3,7.610242
1.0,25,7.615439
0.0,17,7.61887
0.0,5,7.619897
1.0,50,7.630414
0.0,26,7.635882
1.0,25,7.640922
1.0,21,7.645318
0.0,6,7.646589
0.0,5,7.647631
1.0,12,7.650122
0.0,31,7.656671
0.0,3,7.65731
1.0,12,7.659755
1.0,14,7.662627
0.0,8,7.664247
0.0,18,7.667912
1.0,13,7.670563
1.0,17,7.674059
0.0,17,7.677577
0.0,19,7.681573
1.0,38,7.689503
1.0,9,7.691347
0.0,34,7.69852
0.0,16,7.701842
1.0,60,7.714503
0.0,6,7.71574
1.0,104,7.737649
0.0,13,7.740321
1.0,17,7.743815
0.0,5,7.744873
0.0,112,7.768566
0.0,25,7.773765
1.0,27,7.779393
0.0,15,7.782579
1.0,24,7.78758
0.0,19,7.791505
0.0,7,7.792978
0.0,3,7.793611
0.0,55,7.805167
1.0,21,7.809477
0.0,60,7.822133
0.0,147,7.853247
0.0,6,7.854492
0.0,14,7.857454
0.0,170,7.893392
0.0,47,7.903202
0.0,3,7.90384
0.0,14,7.906755
0.0,31,7.913085
0.0,7,7.914568
0.0,2,7.914989
0.0,95,7.935174
0.0,7,7.936666
0.0,20,7.940826
0.0,16,7.944214
0.0,59,7.956785
0.0,3,7.957422
0.0,4,7.958276
0.0,93,7.977977
1.0,67,7.992087
0.0,54,8.003492
0.0,7,8.004973
0.0,58,8.017309
1.0,31,8.023799
0.0,6,8.025083
0.0,57,8.037096
0.0,57,8.049175
0.0,10,8.051294
0.0,28,8.057086
1.0,48,8.067115
0.0,51,8.07802
1.0,6,8.079261
1.0,30,8.085448
0.0,162,8.119905
1.0,17,8.123393
1.0,34,8.13049
0.0,50,8.141175
0.0,5,8.142197
0.0,16,8.14558
0.0,53,8.156858
0.0,3,8.157498
1.0,18,8.161271
0.0,131,8.189258
0.0,18,8.192984
0.0,18,8.196798
0.0,28,8.20275
0.0,68,8.216952
0.0,47,8.226916
0.0,22,8.231558
0.0,20,8.235651
0.0,35,8.243086
0.0,53,8.254363
0.0,5,8.255421
0.0,5,8.256486
0.0,20,8.260709
0.0,5,8.261743
0.0,3,8.262363
0.0,3,8.262997
0.0,9,8.264912
0.0,3,8.265543
0.0,59,8.2781
0.0,205,8.321578
0.0,26,8.327059
0.0,52,8.33815
0.0,69,8.352617
0.0,16,8.356009
0.0,25,8.361342
0.0,16,8.364611
1.0,33,8.371521
0.0,27,8.377264
0.0,28,8.38296
0.0,20,8.387075
0.0,8,8.388752
0.0,13,8.391472
0.0,71,8.406211
0.0,59,8.418539
0.0,26,8.423989
0.0,25,8.429245
0.0,23,8.434107
1.0,18,8.437775
0.0,64,8.4511
0.0,24,8.456022
1.0,25,8.461222
1.0,49,8.471431
0.0,6,8.47265
0.0,38,8.480576
0.0,2,8.480983
0.0,34,8.488038
1.0,14,8.490967
0.0,35,8.498312
0.0,63,8.511783
1.0,215,8.557074
0.0,4,8.557917
0.0,23,8.562721
0.0,8,8.564369
0.0,6,8.565602
0.0,22,8.570162
0.0,4,8.571002
0.0,71,8.586234
0.0,81,8.603563
0.0,132,8.631773
0.0,27,8.637274
0.0,13,8.640041
1.0,12,8.642542
1.0,13,8.645173
1.0,20,8.649222
1.0,29,8.655178
0.0,32,8.661745
0.0,5,8.662806
1.0,33,8.669805
1.0,11,8.672067
0.0,15,8.675135
0.0,39,8.683202
1.0,20,8.687358
0.0,3,8.687981
0.0,20,8.692135
1.0,30,8.698369
0.0,21,8.702729
0.0,41,8.711192
1.0,45,8.720572
0.0,6,8.721808
1.0,87,8.740103
0.0,7,8.741553
1.0,42,8.750382
0.0,19,8.754374
0.0,28,8.760253
1.0,71,8.775281
0.0,96,8.795527
0.0,62,8.808325
1.0,62,8.821274
0.0,3,8.821905
0.0,43,8.830966
0.0,36,8.838457
1.0,188,8.87803
0.0,2,8.878478
0.0,21,8.882918
0.0,3,8.883544
1.0,14,8.886366
0.0,63,8.899571
1.0,5,8.900605
1.0,16,8.903846
0.0,17,8.907455
0.0,4,8.908274
1.0,14,8.911102
1.0,11,8.91334
1.0,18,8.916955
0.0,10,8.919007
0.0,3,8.919634
0.0,3,8.920291
0.0,18,8.923998
0.0,18,8.927711
1.0,73,8.94305
0.0,22,8.947708
0.0,15,8.950777
1.0,14,8.953743
0.0,57,8.965785
0.0,16,8.969053
1.0,59,8.981426
0.0,58,8.993652
0.0,14,8.996594
0.0,58,9.008852
0.0,39,9.017121
0.0,86,9.035118
0.0,63,9.048445
0.0,109,9.071638
0.0,87,9.090066
0.0,66,9.104105
0.0,2,9.104533
0.0,12,9.107079
1.0,137,9.136098
0.0,38,9.144168
1.0,115,9.168552
0.0,254,9.222255
0.0,5,9.223307
0.0,15,9.226486
0.0,60,9.239303
0.0,7,9.240756
0.0,27,9.246509
0.0,143,9.277113
0.0,3,9.277758
0.0,77,9.294178
0.0,36,9.301833
0.0,7,9.303268
0.0,8,9.304967
0.0,59,9.317523
1.0,59,9.329927
1.0,54,9.34131
0.0,35,9.348772
0.0,32,9.355434
0.0,65,9.369231
0.0,16,9.372629
0.0,30,9.378835
0.0,5,9.3799
0.0,32,9.386685
0.0,117,9.411461
0.0,6,9.412731
1.0,12,9.415225
0.0,2,9.415639
0.0,8,9.417332
0.0,9,9.419193
0.0,11,9.421435
0.0,133,9.44983
0.0,20,9.453975
1.0,12,9.456456
0.0,5,9.457513
0.0,10,9.45957
0.0,21,9.463921
0.0,68,9.478392
1.0,30,9.484698
0.0,26,9.490209
0.0,74,9.505946
0.0,7,9.507408
0.0,21,9.511875
0.0,2,9.512299
0.0,7,9.513752
0.0,21,9.518152
0.0,20,9.522378
0.0,4,9.523227
0.0,5,9.524296
0.0,31,9.530895
0.0,9,9.532761
0.0,34,9.539822
0.0,7,9.541299
0.0,34,9.548447
0.0,12,9.55099
0.0,5,9.552044
0.0,6,9.553312
1.0,38,9.561328
0.0,9,9.563241
0.0,2,9.563664
0.0,24,9.568769
0.0,7,9.570249
0.0,26,9.575776
0.0,111,9.599539
0.0,3,9.600165
0.0,43,9.609302
0.0,30,9.61549
0.0,53,9.62674
0.0,103,9.648691
1.0,77,9.665064
0.0,36,9.67273
0.0,9,9.674602
0.0,15,9.67773
0.0,13,9.680504
1.0,69,9.695069
0.0,15,9.698254
0.0,63,9.711609
1.0,12,9.714103
0.0,9,9.716002
0.0,3,9.716635
0.0,6,9.717902
1.0,44,9.727179
0.0,3,9.727806
0.0,8,9.729482
1.0,52,9.740408
0.0,88,9.75898
0.0,64,9.77257
0.0,22,9.77725
0.0,12,9.779803
0.0,6,9.781067
0.0,53,9.792354
0.0,38,9.800433
0.0,98,9.821049
0.0,31,9.827622
0.0,23,9.832495
0.0,14,9.835476
0.0,16,9.838876
0.0,24,9.843988
1.0,17,9.847456
1.0,34,9.854666
0.0,8,9.856367
