#{"t_start": 1717709530.2901351, "env_id": "Mordor-v0"}
r,l,t
0.0,9,1.881497
0.0,23,1.888293
0.0,35,1.898046
1.0,25,1.904556
1.0,25,1.910963
0.0,14,1.914792
0.0,37,1.925496
0.0,19,1.930417
1.0,16,1.934758
0.0,25,1.942031
1.0,29,1.950091
0.0,29,1.958412
0.0,17,1.96286
0.0,11,1.966114
0.0,41,1.977709
0.0,80,2.001365
0.0,18,2.006583
0.0,29,2.014796
0.0,37,2.025293
0.0,21,2.031481
0.0,49,2.04557
0.0,31,2.054634
0.0,31,2.063823
1.0,108,2.095597
0.0,9,2.098057
0.0,11,2.101225
0.0,49,2.11565
0.0,101,2.14561
1.0,16,2.149672
0.0,115,2.183465
1.0,206,2.24444
0.0,72,2.265705
0.0,13,2.269448
0.0,60,2.287369
1.0,52,2.302463
0.0,22,2.308971
0.0,4,2.310172
0.0,58,2.327104
0.0,36,2.337709
0.0,67,2.357638
1.0,104,2.388663
1.0,7,2.390617
0.0,31,2.399058
0.0,96,2.427839
1.0,125,2.464596
0.0,46,2.477717
0.0,102,2.507498
0.0,13,2.511171
0.0,231,2.580415
0.0,13,2.584208
0.0,43,2.596749
0.0,129,2.635125
0.0,88,2.660405
0.0,26,2.667851
0.0,127,2.705189
0.0,6,2.706925
0.0,18,2.711899
0.0,3,2.712786
1.0,46,2.726101
0.0,59,2.743416
0.0,33,2.753187
0.0,31,2.762389
0.0,84,2.787628
0.0,71,2.80845
0.0,6,2.810237
0.0,47,2.824226
0.0,5,2.82573
0.0,27,2.83377
0.0,52,2.849188
0.0,15,2.853667
0.0,86,2.879353
0.0,30,2.888244
0.0,6,2.889933
1.0,72,2.910391
0.0,43,2.931232
0.0,12,2.935255
1.0,92,2.96322
0.0,110,2.996396
0.0,40,3.008435
0.0,23,3.015379
0.0,61,3.033495
0.0,57,3.050405
0.0,28,3.058813
0.0,30,3.067874
0.0,39,3.079065
0.0,6,3.080871
0.0,78,3.10398
0.0,14,3.10812
0.0,23,3.115039
1.0,5,3.116406
0.0,23,3.122516
0.0,9,3.125213
0.0,4,3.126399
0.0,40,3.138461
0.0,22,3.144742
0.0,6,3.146499
0.0,7,3.148352
1.0,65,3.167851
0.0,11,3.170849
1.0,14,3.174646
0.0,12,3.178149
1.0,14,3.182138
0.0,22,3.188288
0.0,24,3.195322
0.0,26,3.202318
0.0,19,3.207768
0.0,10,3.210658
0.0,50,3.225578
0.0,40,3.23709
0.0,54,3.253296
0.0,19,3.258656
0.0,102,3.289283
0.0,57,3.306335
0.0,45,3.319624
0.0,68,3.340066
0.0,11,3.343368
1.0,83,3.367756
0.0,7,3.369785
1.0,29,3.378247
0.0,35,3.388788
0.0,41,3.401044
0.0,73,3.422955
0.0,36,3.433623
0.0,38,3.44506
0.0,41,3.457288
0.0,98,3.486064
0.0,95,3.51451
0.0,3,3.515424
0.0,245,3.589163
0.0,9,3.591733
0.0,23,3.598612
0.0,10,3.601326
0.0,19,3.606644
1.0,32,3.615526
0.0,81,3.639704
0.0,142,3.681697
0.0,12,3.685008
0.0,48,3.699165
0.0,10,3.702062
0.0,3,3.702969
0.0,65,3.722456
0.0,3,3.723368
1.0,74,3.745429
0.0,84,3.770248
0.0,89,3.797443
1.0,20,3.803205
0.0,32,3.81265
0.0,176,3.865691
0.0,12,3.86934
1.0,47,3.88318
0.0,90,3.909968
0.0,50,3.924945
0.0,27,3.933069
0.0,10,3.936079
0.0,108,3.968654
0.0,90,3.995622
0.0,44,4.008906
1.0,51,4.024109
0.0,17,4.029151
0.0,75,4.051297
0.0,23,4.05816
0.0,23,4.064938
1.0,280,4.148685
0.0,87,4.175011
1.0,38,4.185733
0.0,66,4.205525
0.0,41,4.217864
0.0,17,4.222726
0.0,49,4.237048
0.0,59,4.253215
0.0,13,4.257162
0.0,105,4.288217
0.0,12,4.291765
0.0,19,4.297418
0.0,95,4.325304
0.0,114,4.359695
0.0,46,4.372579
0.0,51,4.388034
0.0,9,4.390771
0.0,35,4.401272
0.0,85,4.426574
0.0,12,4.430136
0.0,36,4.440939
0.0,101,4.471382
0.0,15,4.475706
1.0,86,4.499658
0.0,26,4.507415
0.0,29,4.516135
0.0,49,4.530903
0.0,93,4.558295
1.0,35,4.568574
0.0,52,4.583691
0.0,43,4.596392
0.0,6,4.598045
1.0,61,4.615322
0.0,15,4.61973
0.0,14,4.623284
1.0,15,4.627179
0.0,3,4.628073
1.0,8,4.630262
0.0,35,4.640179
0.0,15,4.644682
1.0,30,4.652661
0.0,15,4.657082
0.0,21,4.662704
1.0,16,4.667053
0.0,21,4.672657
0.0,44,4.685319
1.0,17,4.689798
0.0,23,4.696406
0.0,8,4.698651
1.0,28,4.706934
0.0,179,4.760863
1.0,119,4.796549
0.0,48,4.809809
0.0,3,4.810722
0.0,25,4.81819
0.0,64,4.837315
1.0,40,4.848937
1.0,81,4.872851
0.0,30,4.881816
0.0,5,4.883326
1.0,30,4.891443
1.0,79,4.914852
0.0,17,4.919586
0.0,63,4.938359
0.0,38,4.949674
0.0,9,4.952296
1.0,34,4.961488
1.0,44,4.974067
0.0,6,4.975752
0.0,17,4.980374
1.0,13,4.9839
1.0,11,4.986906
0.0,16,4.991116
0.0,11,4.994087
0.0,5,4.995443
0.0,254,5.071068
0.0,19,5.076118
1.0,11,5.079125
1.0,13,5.082516
0.0,9,5.084953
0.0,10,5.087692
0.0,8,5.090041
0.0,4,5.091241
1.0,46,5.104924
0.0,33,5.113935
0.0,24,5.12054
0.0,33,5.130161
0.0,11,5.133274
0.0,12,5.136642
0.0,12,5.14003
0.0,11,5.143076
0.0,8,5.145405
1.0,31,5.154349
0.0,46,5.167563
0.0,14,5.171624
0.0,12,5.175038
0.0,66,5.194916
1.0,12,5.198155
0.0,8,5.200228
0.0,5,5.201675
0.0,48,5.215313
1.0,27,5.223172
1.0,15,5.227174
0.0,16,5.231523
0.0,10,5.234524
0.0,27,5.242475
0.0,18,5.247367
0.0,12,5.250615
0.0,61,5.268341
0.0,141,5.310616
0.0,9,5.313137
0.0,69,5.333774
0.0,18,5.339078
0.0,13,5.342614
0.0,19,5.347864
1.0,25,5.355125
0.0,8,5.357488
0.0,18,5.362716
1.0,52,5.377223
0.0,22,5.383213
0.0,18,5.388119
0.0,21,5.393575
0.0,5,5.395031
1.0,40,5.406466
1.0,108,5.438088
1.0,26,5.44534
0.0,4,5.446549
1.0,15,5.450604
0.0,4,5.451812
0.0,10,5.454316
1.0,85,5.479589
0.0,30,5.487549
0.0,13,5.491299
0.0,8,5.493524
1.0,61,5.510649
0.0,10,5.513484
0.0,8,5.515629
0.0,5,5.517018
0.0,21,5.523202
0.0,71,5.544362
0.0,8,5.546657
0.0,128,5.584518
0.0,8,5.586772
0.0,10,5.589546
0.0,4,5.590754
0.0,15,5.594979
0.0,54,5.6111
0.0,3,5.612002
0.0,28,5.620343
0.0,183,5.674962
0.0,100,5.704676
0.0,44,5.717674
0.0,109,5.750017
0.0,7,5.751998
0.0,13,5.755817
0.0,17,5.760834
0.0,111,5.793365
0.0,19,5.798848
1.0,10,5.801798
0.0,8,5.804194
0.0,90,5.830637
0.0,127,5.867849
0.0,37,5.878825
0.0,15,5.883252
1.0,36,5.893778
0.0,45,5.907391
0.0,53,5.923257
0.0,15,5.927388
1.0,12,5.930548
0.0,31,5.939833
0.0,5,5.94129
0.0,15,5.945335
0.0,31,5.95455
1.0,31,5.963407
0.0,73,5.985077
1.0,12,5.988204
0.0,5,5.98969
0.0,6,5.99138
1.0,31,6.000195
0.0,17,6.00489
0.0,41,6.01576
0.0,22,6.022085
0.0,42,6.034317
0.0,54,6.049815
0.0,42,6.06234
0.0,10,6.064954
1.0,26,6.072255
0.0,98,6.101379
1.0,17,6.10559
0.0,245,6.179663
1.0,12,6.182842
1.0,14,6.186703
0.0,5,6.188159
0.0,11,6.191039
0.0,37,6.202059
0.0,15,6.206582
0.0,84,6.231626
0.0,26,6.239458
0.0,21,6.245502
0.0,19,6.251279
0.0,9,6.253994
0.0,48,6.267925
0.0,35,6.278309
1.0,71,6.299464
0.0,15,6.303364
0.0,10,6.306363
0.0,61,6.324382
0.0,89,6.350976
0.0,45,6.364351
0.0,24,6.371255
0.0,10,6.374231
0.0,5,6.375741
0.0,37,6.386687
0.0,126,6.424428
1.0,61,6.442561
0.0,85,6.466412
0.0,39,6.478068
1.0,53,6.493653
0.0,7,6.495584
0.0,12,6.499209
0.0,51,6.514505
0.0,18,6.51989
0.0,29,6.527647
0.0,7,6.529564
0.0,69,6.549953
0.0,25,6.557327
0.0,5,6.558764
0.0,19,6.563916
1.0,42,6.575626
0.0,7,6.577565
0.0,3,6.578463
0.0,171,6.629377
0.0,5,6.630828
0.0,9,6.633205
1.0,144,6.67494
0.0,3,6.675844
0.0,3,6.676742
0.0,54,6.691737
0.0,5,6.693202
0.0,72,6.71343
0.0,36,6.724235
0.0,19,6.729684
1.0,18,6.734364
0.0,26,6.741196
1.0,25,6.74798
0.0,4,6.749108
0.0,7,6.750938
0.0,11,6.753892
0.0,7,6.755947
0.0,69,6.776455
0.0,38,6.787868
0.0,28,6.795942
0.0,81,6.820615
1.0,57,6.8375
0.0,3,6.838416
1.0,91,6.864871
1.0,102,6.893375
1.0,53,6.909218
0.0,48,6.922872
1.0,53,6.938037
0.0,12,6.941447
0.0,5,6.942914
0.0,34,6.952994
1.0,18,6.957796
1.0,21,6.96365
0.0,27,6.971777
1.0,39,6.981893
0.0,10,6.984595
0.0,34,6.994792
1.0,8,6.997067
0.0,9,6.999529
0.0,8,7.001921
0.0,11,7.004854
0.0,50,7.019739
1.0,16,7.024307
0.0,13,7.028024
0.0,22,7.034549
1.0,97,7.062702
0.0,11,7.065835
1.0,36,7.076039
1.0,10,7.078702
0.0,19,7.083922
0.0,91,7.110976
0.0,11,7.114203
1.0,182,7.168317
0.0,32,7.177904
0.0,49,7.192054
0.0,11,7.195123
0.0,5,7.196489
0.0,18,7.201857
0.0,16,7.206441
1.0,56,7.222836
0.0,4,7.224028
0.0,32,7.233511
0.0,8,7.235871
1.0,148,7.279681
0.0,42,7.292148
0.0,21,7.298473
1.0,49,7.312552
0.0,6,7.314263
0.0,13,7.317605
0.0,14,7.321444
0.0,68,7.34185
0.0,255,7.41822
0.0,20,7.424195
1.0,46,7.43786
1.0,62,7.454988
0.0,49,7.46944
1.0,20,7.475161
0.0,12,7.478495
0.0,20,7.484116
0.0,3,7.485022
0.0,174,7.536908
0.0,43,7.549846
0.0,4,7.551047
0.0,52,7.566271
1.0,57,7.583109
0.0,19,7.588524
0.0,91,7.614859
0.0,47,7.628196
0.0,63,7.646179
0.0,21,7.652047
0.0,66,7.671769
1.0,43,7.684567
0.0,79,7.708198
0.0,47,7.721653
1.0,17,7.726457
0.0,28,7.734804
0.0,24,7.741806
0.0,25,7.748847
0.0,30,7.757495
1.0,59,7.775026
0.0,5,7.776483
0.0,58,7.793485
1.0,27,7.801432
1.0,49,7.81634
1.0,28,7.823757
0.0,10,7.826753
1.0,9,7.829145
0.0,14,7.832691
1.0,11,7.835637
1.0,10,7.838265
0.0,174,7.889065
1.0,15,7.893009
0.0,27,7.899985
0.0,4,7.901196
1.0,80,7.924735
0.0,11,7.927516
0.0,12,7.930905
0.0,53,7.946503
0.0,7,7.94833
0.0,36,7.958745
0.0,30,7.967614
0.0,7,7.969601
0.0,12,7.973119
1.0,10,7.975738
0.0,8,7.97808
0.0,70,7.998301
0.0,72,8.019895
0.0,3,8.020805
1.0,59,8.038137
0.0,34,8.048214
0.0,5,8.049669
0.0,21,8.055705
1.0,8,8.057989
1.0,54,8.073599
0.0,17,8.078635
0.0,34,8.088645
0.0,82,8.112585
0.0,53,8.128066
1.0,21,8.13373
1.0,36,8.144384
1.0,13,8.147844
0.0,21,8.153349
0.0,20,8.158633
0.0,7,8.160537
0.0,7,8.162476
1.0,29,8.170868
0.0,8,8.173172
1.0,21,8.179359
0.0,5,8.180812
0.0,54,8.197008
0.0,105,8.227769
1.0,39,8.239226
0.0,488,8.385743
0.0,36,8.395658
1.0,39,8.406776
0.0,29,8.415207
1.0,27,8.422577
1.0,24,8.429663
1.0,21,8.435484
0.0,5,8.436922
0.0,8,8.439157
0.0,45,8.452636
0.0,11,8.455965
1.0,138,8.496344
0.0,81,8.519712
0.0,45,8.533102
1.0,36,8.542221
0.0,75,8.563914
0.0,46,8.576785
0.0,24,8.583709
0.0,8,8.585814
0.0,12,8.589355
0.0,18,8.594404
1.0,27,8.601887
0.0,3,8.602701
1.0,59,8.620158
0.0,85,8.645286
0.0,8,8.647368
0.0,5,8.648729
1.0,50,8.662952
1.0,18,8.667934
0.0,13,8.67146
1.0,57,8.687082
1.0,22,8.693144
1.0,67,8.713056
0.0,51,8.728004
0.0,10,8.730851
1.0,11,8.734122
0.0,70,8.754858
0.0,15,8.759194
1.0,9,8.761843
0.0,46,8.775374
0.0,6,8.777101
0.0,12,8.780603
0.0,15,8.784686
0.0,22,8.791056
1.0,11,8.794214
1.0,23,8.800492
1.0,80,8.824618
1.0,71,8.845135
0.0,15,8.849361
1.0,75,8.871064
0.0,9,8.873611
1.0,23,8.880096
0.0,11,8.883214
0.0,4,8.884412
0.0,7,8.886368
0.0,7,8.888394
1.0,31,8.897538
0.0,13,8.901211
1.0,40,8.911997
0.0,36,8.92216
1.0,53,8.936963
1.0,15,8.941228
0.0,28,8.949447
0.0,14,8.953142
0.0,39,8.963696
0.0,31,8.972994
0.0,3,8.973836
0.0,48,8.988152
0.0,47,9.001792
0.0,17,9.00671
0.0,19,9.012104
0.0,52,9.027344
1.0,19,9.032372
0.0,39,9.043691
0.0,11,9.046665
0.0,8,9.048787
1.0,21,9.054546
0.0,67,9.07443
0.0,43,9.086945
0.0,8,9.08911
1.0,36,9.099551
0.0,23,9.106131
0.0,28,9.114292
0.0,70,9.135082
1.0,34,9.144482
0.0,38,9.155196
1.0,32,9.164228
0.0,83,9.1884
0.0,36,9.198652
1.0,88,9.224274
0.0,22,9.230385
0.0,23,9.236763
0.0,5,9.238217
0.0,131,9.277675
0.0,6,9.279406
0.0,110,9.312113
0.0,12,9.315717
0.0,8,9.317949
0.0,26,9.325174
0.0,65,9.344553
0.0,62,9.362799
0.0,33,9.372368
0.0,147,9.415779
0.0,17,9.420772
1.0,110,9.453357
0.0,20,9.459026
0.0,19,9.464719
0.0,13,9.468367
0.0,17,9.47304
1.0,119,9.50786
0.0,13,9.51129
1.0,17,9.515818
0.0,11,9.518836
0.0,12,9.522068
0.0,57,9.53862
0.0,16,9.543178
1.0,31,9.552071
0.0,28,9.560347
1.0,26,9.567221
0.0,3,9.568126
0.0,101,9.598411
1.0,9,9.600864
0.0,38,9.611135
0.0,28,9.619056
0.0,14,9.622667
0.0,8,9.624762
0.0,25,9.630807
1.0,126,9.667369
0.0,3,9.66827
0.0,31,9.677117
1.0,50,9.691248
1.0,15,9.695037
0.0,7,9.696989
1.0,13,9.700374
0.0,7,9.70238
0.0,5,9.703737
1.0,8,9.705905
0.0,10,9.70865
0.0,452,9.843715
1.0,63,9.861875
0.0,5,9.863332
0.0,251,9.938544
0.0,15,9.942582
0.0,32,9.95142
0.0,9,9.953901
0.0,40,9.965686
0.0,3,9.966595
0.0,303,10.057195
0.0,20,10.063223
0.0,41,10.074611
0.0,76,10.097191
0.0,42,10.109406
0.0,147,10.153081
0.0,67,10.172276
0.0,14,10.176021
1.0,15,10.179795
1.0,39,10.190146
0.0,15,10.193966
0.0,3,10.194839
0.0,88,10.220472
1.0,29,10.228255
1.0,73,10.248008
0.0,18,10.253138
1.0,36,10.262681
1.0,26,10.270149
0.0,64,10.288511
0.0,6,10.290182
0.0,53,10.303989
0.0,71,10.324966
1.0,59,10.341564
0.0,24,10.348457
0.0,27,10.3561
1.0,38,10.36702
1.0,32,10.376234
0.0,36,10.386519
0.0,3,10.387419
1.0,29,10.395834
1.0,88,10.420181
0.0,23,10.426928
1.0,30,10.435541
1.0,17,10.43995
0.0,3,10.440832
0.0,29,10.448435
0.0,14,10.452199
1.0,162,10.499338
1.0,39,10.510729
0.0,25,10.518005
1.0,20,10.523635
1.0,16,10.528018
0.0,48,10.541866
0.0,36,10.552298
1.0,19,10.557419
0.0,9,10.560109
0.0,34,10.570114
0.0,18,10.575295
0.0,6,10.576993
0.0,38,10.587677
0.0,3,10.588573
0.0,149,10.632853
0.0,42,10.644573
0.0,4,10.645699
1.0,80,10.66911
0.0,188,10.724404
0.0,23,10.731117
0.0,86,10.756424
1.0,128,10.794726
0.0,18,10.799815
0.0,117,10.834939
0.0,13,10.838861
1.0,201,10.897239
0.0,14,10.901404
0.0,4,10.902539
1.0,7,10.904288
0.0,12,10.907733
0.0,5,10.909161
0.0,54,10.924846
0.0,85,10.949493
0.0,16,10.95405
0.0,31,10.963357
0.0,209,11.025868
0.0,5,11.027317
1.0,52,11.042486
0.0,70,11.063438
1.0,26,11.070839
0.0,6,11.072631
1.0,100,11.101761
1.0,12,11.104832
0.0,11,11.107633
0.0,46,11.121315
0.0,10,11.12386
1.0,16,11.128039
0.0,28,11.135935
0.0,6,11.137545
1.0,13,11.141026
0.0,23,11.147899
1.0,22,11.153817
1.0,31,11.16269
0.0,11,11.165931
0.0,8,11.168137
0.0,7,11.170178
0.0,72,11.191371
1.0,44,11.203797
0.0,5,11.205208
1.0,82,11.229394
0.0,100,11.259179
0.0,25,11.266408
0.0,24,11.273127
1.0,46,11.285859
1.0,40,11.296808
0.0,40,11.307775
1.0,22,11.313895
0.0,107,11.34522
0.0,25,11.352651
0.0,17,11.357686
0.0,6,11.359334
0.0,201,11.416592
1.0,21,11.422509
0.0,3,11.423415
0.0,132,11.462992
0.0,5,11.464467
1.0,36,11.47488
1.0,45,11.487265
0.0,51,11.501905
0.0,6,11.503597
0.0,341,11.604759
0.0,8,11.607168
0.0,5,11.608653
0.0,65,11.627991
0.0,63,11.646787
0.0,128,11.68522
0.0,21,11.691553
0.0,75,11.714001
0.0,34,11.724104
0.0,75,11.74638
0.0,35,11.756662
1.0,34,11.766267
0.0,44,11.779396
0.0,60,11.796807
0.0,3,11.797683
1.0,200,11.856767
0.0,2,11.857288
0.0,39,11.868948
0.0,45,11.882263
1.0,32,11.891619
1.0,78,11.9136
0.0,11,11.916887
1.0,21,11.922929
1.0,24,11.929858
0.0,78,11.953159
1.0,51,11.96807
0.0,16,11.972805
0.0,70,11.993761
0.0,261,12.071954
0.0,14,12.07592
0.0,29,12.084491
0.0,106,12.115588
0.0,64,12.134694
0.0,96,12.163236
0.0,60,12.180944
0.0,16,12.185712
0.0,63,12.204605
0.0,41,12.216873
0.0,5,12.218344
0.0,36,12.229105
0.0,79,12.251815
1.0,104,12.282598
0.0,15,12.287033
0.0,43,12.299942
0.0,40,12.311694
0.0,18,12.316879
0.0,30,12.325141
0.0,28,12.332626
0.0,126,12.370377
1.0,22,12.376437
1.0,19,12.381473
1.0,55,12.396869
1.0,33,12.406129
0.0,5,12.407576
1.0,40,12.418354
0.0,16,12.422999
0.0,3,12.423875
0.0,46,12.437421
1.0,94,12.465029
1.0,26,12.472438
0.0,37,12.483429
0.0,17,12.488338
0.0,9,12.490771
1.0,42,12.502595
0.0,59,12.519695
0.0,26,12.525966
0.0,14,12.530003
0.0,3,12.530905
0.0,10,12.533795
0.0,36,12.544216
0.0,3,12.545124
1.0,15,12.54919
0.0,20,12.555058
1.0,32,12.564245
1.0,8,12.566377
1.0,60,12.582274
0.0,3,12.583117
0.0,29,12.591675
0.0,27,12.599147
0.0,14,12.603166
0.0,7,12.605079
0.0,57,12.621975
1.0,26,12.628867
0.0,28,12.636275
0.0,8,12.638485
1.0,70,12.658313
1.0,28,12.666285
0.0,75,12.688371
1.0,23,12.694897
1.0,9,12.69736
0.0,9,12.699898
1.0,8,12.70209
0.0,9,12.704643
1.0,28,12.712481
0.0,5,12.713922
0.0,7,12.715844
1.0,40,12.727018
0.0,15,12.730899
0.0,14,12.734649
1.0,73,12.755858
1.0,15,12.759747
0.0,16,12.764281
1.0,30,12.772029
1.0,26,12.77936
0.0,5,12.78077
0.0,5,12.782203
0.0,103,12.812881
1.0,18,12.817706
0.0,2,12.81831
1.0,33,12.827506
1.0,23,12.833999
1.0,13,12.837337
1.0,14,12.84108
0.0,4,12.84231
0.0,10,12.84488
1.0,19,12.850119
1.0,16,12.854436
0.0,12,12.857785
0.0,57,12.873223
1.0,11,12.876138
0.0,3,12.877064
0.0,144,12.920234
0.0,6,12.921979
0.0,14,12.926116
0.0,29,12.934707
0.0,7,12.936531
0.0,13,12.940114
0.0,68,12.960362
0.0,122,12.995785
1.0,45,13.008175
0.0,6,13.009816
0.0,60,13.025818
0.0,7,13.027797
1.0,23,13.034123
0.0,34,13.042979
0.0,52,13.058453
0.0,42,13.070964
0.0,36,13.080863
0.0,29,13.089093
0.0,61,13.105392
1.0,50,13.118693
0.0,3,13.119594
1.0,24,13.126254
1.0,52,13.140479
0.0,16,13.144843
1.0,45,13.156891
0.0,9,13.15944
1.0,15,13.163468
1.0,22,13.169228
1.0,17,13.173933
0.0,36,13.184204
0.0,21,13.190026
0.0,9,13.19257
0.0,29,13.200811
0.0,49,13.214509
1.0,32,13.222802
0.0,104,13.253703
0.0,87,13.279191
0.0,6,13.280835
0.0,80,13.304056
1.0,14,13.307814
1.0,16,13.312056
0.0,26,13.319277
1.0,12,13.322574
0.0,5,13.324018
0.0,15,13.328481
0.0,155,13.374678
1.0,13,13.378086
0.0,8,13.380382
0.0,35,13.390722
1.0,11,13.393622
0.0,5,13.395076
0.0,22,13.401288
1.0,16,13.405376
1.0,37,13.415993
1.0,13,13.419646
1.0,18,13.424492
0.0,67,13.444336
1.0,7,13.446291
1.0,10,13.449034
0.0,31,13.457906
0.0,18,13.462956
1.0,14,13.466689
0.0,27,13.474219
0.0,41,13.486194
1.0,13,13.489532
1.0,18,13.49418
0.0,10,13.49696
1.0,87,13.520876
0.0,9,13.523368
1.0,43,13.535701
0.0,10,13.538507
1.0,37,13.549157
1.0,9,13.551638
0.0,37,13.562424
0.0,116,13.596864
1.0,31,13.605206
1.0,19,13.610008
0.0,64,13.628288
1.0,47,13.641483
1.0,23,13.647598
1.0,28,13.654876
1.0,19,13.660036
0.0,4,13.661232
1.0,38,13.671136
1.0,21,13.676596
0.0,3,13.677492
1.0,29,13.685634
1.0,15,13.689591
0.0,12,13.692961
0.0,6,13.694662
0.0,17,13.699187
0.0,16,13.703781
0.0,33,13.713244
1.0,23,13.719559
0.0,19,13.725057
0.0,19,13.730264
0.0,13,13.734015
0.0,85,13.759284
0.0,87,13.785087
0.0,38,13.796211
0.0,25,13.80332
0.0,18,13.808421
1.0,49,13.822591
1.0,11,13.825454
0.0,76,13.847603
0.0,19,13.85313
0.0,88,13.87802
0.0,170,13.928255
0.0,9,13.930922
0.0,30,13.939406
0.0,73,13.961146
0.0,3,13.962036
0.0,50,13.976951
0.0,10,13.979945
0.0,85,14.005276
0.0,22,14.011849
0.0,15,14.016212
0.0,10,14.018966
0.0,40,14.030902
0.0,60,14.048847
0.0,2,14.049397
0.0,91,14.076611
0.0,91,14.101662
0.0,65,14.120954
0.0,78,14.144222
0.0,175,14.19637
0.0,32,14.205773
1.0,83,14.230088
0.0,3,14.231013
0.0,29,14.239358
0.0,59,14.256675
0.0,32,14.265951
0.0,47,14.278886
1.0,63,14.296433
0.0,49,14.310611
0.0,5,14.312042
0.0,8,14.314434
0.0,20,14.32024
1.0,23,14.326542
1.0,23,14.33249
0.0,22,14.33908
1.0,8,14.341205
1.0,9,14.343748
0.0,74,14.365873
0.0,5,14.367304
1.0,8,14.369509
0.0,52,14.384315
0.0,8,14.386493
0.0,48,14.399894
0.0,104,14.430022
1.0,25,14.436907
0.0,12,14.440153
0.0,28,14.448156
1.0,19,14.453378
0.0,37,14.463661
0.0,5,14.46516
1.0,10,14.467878
0.0,32,14.476968
1.0,140,14.517837
1.0,20,14.52361
1.0,44,14.535851
1.0,53,14.550937
0.0,13,14.554411
1.0,9,14.556887
1.0,62,14.574549
0.0,5,14.575897
0.0,55,14.591099
0.0,14,14.595168
1.0,24,14.601442
0.0,9,14.603879
0.0,71,14.625028
0.0,25,14.632378
1.0,15,14.636561
0.0,6,14.638348
0.0,23,14.644708
1.0,34,14.653258
0.0,19,14.65863
0.0,105,14.689781
0.0,20,14.695487
0.0,4,14.696688
0.0,73,14.718462
0.0,34,14.727888
0.0,69,14.748277
0.0,5,14.749757
0.0,19,14.755309
0.0,25,14.762432
0.0,15,14.766553
0.0,9,14.768905
0.0,35,14.779347
1.0,19,14.784394
1.0,21,14.789974
0.0,15,14.794443
0.0,7,14.796382
0.0,7,14.798324
0.0,30,14.807238
0.0,57,14.824241
1.0,52,14.839677
0.0,8,14.842244
1.0,54,14.857831
1.0,20,14.863672
0.0,95,14.891379
0.0,43,14.903255
0.0,4,14.904433
0.0,43,14.917081
0.0,61,14.935194
1.0,121,14.971058
0.0,18,14.976365
0.0,29,14.984453
1.0,22,14.990764
0.0,26,14.998149
0.0,14,15.001842
1.0,30,15.010596
0.0,9,15.013293
0.0,11,15.016305
0.0,12,15.019361
0.0,46,15.033098
0.0,7,15.035007
0.0,5,15.036398
0.0,108,15.068853
