#{"t_start": 1717533088.030765, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.224753
0.0,128,0.226584
0.0,15,0.226806
0.0,90,0.228081
0.0,37,0.228611
0.0,88,0.229842
0.0,24,0.230187
0.0,147,0.232237
0.0,67,0.233186
0.0,40,0.233776
0.0,96,0.235121
0.0,37,0.235639
0.0,62,0.236506
0.0,128,0.238287
0.0,27,0.238674
0.0,38,0.239215
0.0,72,0.240217
0.0,94,0.241539
0.0,36,0.242049
0.0,12,0.242227
0.0,57,0.243024
0.0,18,0.243283
0.0,77,0.244356
0.0,74,0.245385
0.0,26,0.24576
0.0,88,0.246992
0.0,25,0.247347
0.0,20,0.247635
0.0,15,0.247853
0.0,15,0.248072
0.0,42,0.248656
0.0,6,0.24875
0.0,30,0.249172
0.0,125,0.250917
0.0,75,0.251988
0.0,31,0.252426
0.0,20,0.252717
0.0,24,0.253063
0.0,114,0.254641
0.0,8,0.254764
0.0,30,0.255193
0.0,15,0.255414
0.0,94,0.256736
0.0,59,0.25757
0.0,100,0.258965
0.0,13,0.259159
0.0,112,0.260718
0.0,105,0.262185
0.0,119,0.263835
0.0,143,0.265843
0.0,238,0.26914
0.0,38,0.269678
0.0,60,0.270527
0.0,108,0.272036
0.0,88,0.273383
0.0,131,0.275198
0.0,30,0.275626
0.0,57,0.276488
0.0,114,0.278098
0.0,22,0.278436
0.0,78,0.279532
0.0,47,0.280197
0.0,220,0.28327
0.0,103,0.284719
0.0,133,0.286585
0.0,42,0.287175
0.0,23,0.287502
0.0,45,0.288138
0.0,14,0.288341
0.0,44,0.288965
0.0,22,0.289282
0.0,32,0.289736
0.0,11,0.289895
0.0,31,0.290336
0.0,54,0.291107
0.0,84,0.29228
0.0,12,0.292457
0.0,56,0.293243
0.0,54,0.294002
0.0,78,0.295092
0.0,216,0.298088
0.0,24,0.298441
0.0,3,0.298495
0.0,98,0.299877
0.0,50,0.300589
0.0,46,0.301238
0.0,65,0.302146
0.0,99,0.303554
0.0,16,0.30379
0.0,141,0.305768
0.0,44,0.306399
0.0,36,0.306914
0.0,122,0.308895
0.0,24,0.309243
0.0,292,0.313257
0.0,35,0.313758
0.0,25,0.314113
0.0,84,0.315299
0.0,65,0.316201
0.0,180,0.318687
0.0,26,0.319058
0.0,22,0.319376
0.0,16,0.319612
0.0,56,0.320402
0.0,102,0.321855
0.0,4,0.321922
0.0,68,0.322881
0.0,47,0.323547
0.0,10,0.323698
0.0,13,0.32389
0.0,20,0.324177
0.0,153,0.326322
0.0,23,0.326651
0.0,39,0.327202
0.0,130,0.329031
0.0,51,0.329751
0.0,21,0.330055
0.0,75,0.331116
0.0,70,0.33211
0.0,35,0.332606
0.0,125,0.334355
0.0,140,0.336319
0.0,15,0.336542
0.0,42,0.337145
0.0,34,0.337626
0.0,9,0.337763
0.0,77,0.338841
0.0,37,0.33937
0.0,122,0.341077
0.0,24,0.341426
0.0,56,0.342202
0.0,116,0.343829
0.0,155,0.346025
0.0,40,0.346606
0.0,67,0.347557
0.0,87,0.348788
0.0,48,0.349461
0.0,58,0.350262
0.0,27,0.350648
0.0,109,0.35216
0.0,6,0.352255
0.0,22,0.352567
0.0,110,0.354104
0.0,225,0.357212
0.0,74,0.358248
0.0,89,0.359497
0.0,43,0.360108
0.0,29,0.360519
0.0,56,0.361312
0.0,66,0.362264
0.0,38,0.362805
0.0,98,0.364186
0.0,11,0.36435
0.0,111,0.365907
0.0,77,0.366991
0.0,51,0.367715
0.0,49,0.368403
0.0,5,0.368485
0.0,38,0.369018
0.0,34,0.369506
0.0,52,0.370265
0.0,15,0.370483
0.0,185,0.373063
0.0,23,0.373396
0.0,105,0.374872
0.0,58,0.375728
0.0,17,0.375978
0.0,55,0.376767
0.0,145,0.378799
0.0,57,0.379608
0.0,71,0.380611
0.0,52,0.381351
0.0,422,0.387156
0.0,4,0.387229
0.0,148,0.389314
0.0,32,0.389775
0.0,140,0.391737
0.0,15,0.391961
0.0,12,0.39214
0.0,38,0.392676
0.0,73,0.393708
0.0,34,0.394196
0.0,62,0.395071
0.0,45,0.395712
0.0,229,0.398899
0.0,15,0.399116
0.0,85,0.400321
0.0,49,0.401024
0.0,7,0.401133
0.0,55,0.401915
0.0,189,0.404542
0.0,140,0.406507
0.0,146,0.408574
0.0,26,0.408946
0.0,75,0.410005
0.0,16,0.410238
0.0,84,0.411429
0.0,61,0.412289
0.0,36,0.412801
0.0,46,0.413451
0.0,72,0.414472
0.0,71,0.415476
0.0,215,0.418505
0.0,106,0.419993
0.0,211,0.422955
0.0,49,0.423652
0.0,84,0.42484
0.0,86,0.426092
0.0,20,0.426396
0.0,36,0.426911
0.0,31,0.427352
0.0,59,0.428192
0.0,77,0.429275
0.0,135,0.431168
0.0,43,0.431786
0.0,414,0.437576
0.0,47,0.438251
0.0,61,0.439118
0.0,102,0.440557
0.0,54,0.441323
0.0,39,0.441881
0.0,27,0.442272
0.0,26,0.442648
0.0,20,0.442937
0.0,14,0.44314
0.0,139,0.445075
0.0,39,0.44563
0.0,134,0.447515
0.0,41,0.448089
0.0,53,0.448908
0.0,109,0.450445
0.0,347,0.455268
0.0,44,0.4559
0.0,95,0.457239
0.0,137,0.459169
0.0,21,0.459477
0.0,53,0.460226
0.0,17,0.460474
0.0,125,0.462246
0.0,155,0.464433
0.0,29,0.464851
0.0,44,0.465474
0.0,17,0.465719
0.0,159,0.467947
0.0,50,0.468661
0.0,99,0.470055
0.0,62,0.470939
0.0,5,0.471018
0.0,25,0.47139
0.0,83,0.472569
0.0,82,0.47373
0.0,43,0.474346
0.0,158,0.476566
0.0,4,0.476633
0.0,33,0.477106
0.0,17,0.477359
0.0,70,0.478353
0.0,99,0.479743
0.0,17,0.479987
0.0,33,0.480453
0.0,65,0.481383
0.0,43,0.481993
0.0,19,0.482267
0.0,176,0.484739
0.0,94,0.48608
0.0,200,0.488874
0.0,110,0.490423
0.0,61,0.491289
0.0,48,0.491983
0.0,72,0.492997
0.0,22,0.493315
0.0,259,0.497005
0.0,73,0.498041
0.0,87,0.499264
0.0,11,0.49943
0.0,344,0.504269
0.0,91,0.505554
0.0,83,0.506723
0.0,235,0.510034
0.0,118,0.51169
0.0,13,0.511885
0.0,159,0.514126
0.0,7,0.514236
0.0,148,0.516306
0.0,63,0.5172
0.0,28,0.5176
0.0,118,0.519254
0.0,97,0.520628
0.0,49,0.521324
0.0,32,0.521782
0.0,70,0.522771
0.0,46,0.523427
0.0,26,0.523801
0.0,35,0.524301
0.0,151,0.526419
0.0,98,0.527796
0.0,24,0.528139
0.0,84,0.529319
0.0,24,0.529658
0.0,25,0.530018
0.0,11,0.530182
0.0,20,0.530474
0.0,45,0.53112
0.0,278,0.534972
0.0,162,0.537243
0.0,51,0.537971
0.0,18,0.538233
0.0,77,0.539322
0.0,54,0.540089
0.0,205,0.542969
0.0,96,0.544313
0.0,148,0.546397
0.0,53,0.547146
0.0,4,0.547209
0.0,30,0.547636
0.0,119,0.549293
0.0,140,0.551231
0.0,41,0.551803
0.0,76,0.55287
0.0,101,0.554286
0.0,125,0.556012
0.0,18,0.55628
0.0,277,0.560208
0.0,42,0.560817
0.0,56,0.561611
0.0,114,0.563208
0.0,26,0.56358
0.0,58,0.564395
0.0,92,0.565684
0.0,275,0.569528
0.0,116,0.571155
0.0,16,0.571389
0.0,7,0.571498
0.0,46,0.572144
0.0,26,0.572516
0.0,80,0.573642
0.0,16,0.573875
0.0,59,0.574698
0.0,57,0.575502
0.0,156,0.577677
0.0,109,0.579221
0.0,80,0.580359
0.0,80,0.581509
0.0,76,0.58259
0.0,98,0.583955
0.0,105,0.585418
0.0,66,0.586342
0.0,7,0.586451
0.0,85,0.587642
0.0,10,0.587792
0.0,65,0.588705
0.0,47,0.589364
0.0,82,0.590593
0.0,12,0.590772
1.0,425,0.596703
0.0,30,0.597139
0.0,55,0.597913
0.0,10,0.598067
0.0,40,0.598633
0.0,33,0.599099
0.0,84,0.600282
0.0,66,0.601228
0.0,219,0.604307
0.0,13,0.604501
0.0,63,0.605389
0.0,41,0.605974
0.0,252,0.609501
0.0,89,0.610768
0.0,721,0.620703
0.0,111,0.62228
0.0,20,0.622571
0.0,77,0.623664
0.0,34,0.624157
0.0,34,0.624644
0.0,15,0.624864
0.0,99,0.626293
0.0,118,0.627967
0.0,40,0.628536
0.0,87,0.629758
0.0,84,0.630956
0.0,43,0.631572
0.0,97,0.632942
0.0,7,0.633051
0.0,240,0.636413
0.0,21,0.636721
0.0,8,0.636844
0.0,86,0.638056
0.0,19,0.638329
0.0,105,0.639826
0.0,198,0.64262
0.0,41,0.643205
0.0,35,0.643703
0.0,147,0.645804
0.0,99,0.647201
0.0,110,0.648757
0.0,182,0.651304
0.0,102,0.652748
0.0,21,0.65305
0.0,40,0.653615
0.0,158,0.655855
0.0,102,0.657304
0.0,6,0.6574
0.0,43,0.65801
0.0,46,0.658677
0.0,36,0.659215
0.0,132,0.661091
0.0,91,0.66237
0.0,41,0.662959
0.0,171,0.66537
0.0,34,0.665853
0.0,159,0.668123
0.0,86,0.669323
1.0,127,0.671107
0.0,7,0.671215
0.0,10,0.671369
0.0,81,0.672511
0.0,26,0.672888
0.0,93,0.674196
0.0,124,0.675924
0.0,87,0.677156
0.0,202,0.679982
0.0,107,0.681498
0.0,82,0.682653
0.0,7,0.682762
0.0,66,0.683687
0.0,78,0.684784
0.0,107,0.686276
0.0,190,0.688944
0.0,39,0.689495
0.0,49,0.690199
0.0,33,0.69067
0.0,231,0.693913
0.0,13,0.694105
0.0,41,0.694691
0.0,112,0.696281
0.0,95,0.697628
0.0,127,0.699441
0.0,62,0.700314
0.0,115,0.70193
0.0,85,0.703122
0.0,111,0.704691
0.0,15,0.704912
0.0,146,0.706972
0.0,89,0.708242
0.0,71,0.709257
0.0,11,0.709439
0.0,74,0.710499
0.0,43,0.711116
0.0,79,0.712219
0.0,25,0.712584
0.0,72,0.713604
0.0,30,0.714029
0.0,4,0.714096
0.0,10,0.714246
0.0,108,0.715743
0.0,51,0.716462
0.0,8,0.716584
0.0,124,0.718316
0.0,29,0.718731
0.0,95,0.72007
0.0,78,0.721173
0.0,67,0.722116
1.0,97,0.723476
0.0,76,0.724534
0.0,39,0.725083
0.0,112,0.72663
0.0,25,0.726983
0.0,24,0.727326
0.0,50,0.728035
0.0,80,0.729155
0.0,63,0.730032
0.0,85,0.731303
0.0,57,0.732119
0.0,85,0.733307
0.0,66,0.734234
0.0,66,0.73516
0.0,29,0.735574
1.0,192,0.738244
0.0,136,0.740155
0.0,13,0.740347
1.0,100,0.741769
0.0,110,0.743323
0.0,25,0.743679
0.0,53,0.744426
0.0,22,0.744742
0.0,66,0.745668
0.0,64,0.746559
0.0,168,0.748937
1.0,346,0.753798
1.0,110,0.755349
0.0,14,0.755557
0.0,104,0.757014
1.0,240,0.760408
0.0,107,0.761915
0.0,342,0.76675
1.0,138,0.768719
0.0,48,0.769412
1.0,204,0.772302
1.0,132,0.774175
0.0,44,0.7748
0.0,103,0.776246
0.0,67,0.777201
0.0,237,0.780565
0.0,149,0.782671
0.0,74,0.783732
0.0,96,0.785082
0.0,11,0.785246
1.0,114,0.786858
0.0,101,0.788287
0.0,85,0.789501
0.0,65,0.790413
0.0,50,0.791119
0.0,198,0.794144
0.0,115,0.795771
0.0,125,0.797514
0.0,12,0.797694
0.0,17,0.79794
0.0,12,0.798115
1.0,111,0.799686
0.0,151,0.801794
0.0,147,0.803846
0.0,86,0.805046
0.0,42,0.805639
0.0,45,0.806287
0.0,174,0.808711
0.0,20,0.809001
0.0,123,0.810728
0.0,147,0.812777
0.0,58,0.8136
0.0,8,0.813726
0.0,26,0.814094
0.0,136,0.815998
0.0,145,0.818032
0.0,11,0.818203
0.0,59,0.819045
0.0,165,0.821376
0.0,42,0.821978
0.0,179,0.824502
0.0,56,0.825297
0.0,66,0.826221
0.0,108,0.827754
0.0,32,0.828222
0.0,56,0.829004
0.0,10,0.829154
0.0,116,0.830825
0.0,72,0.83185
0.0,72,0.832869
0.0,55,0.833646
0.0,79,0.834756
0.0,122,0.836483
0.0,12,0.836666
1.0,85,0.837866
0.0,48,0.83855
1.0,134,0.840429
0.0,80,0.841567
0.0,7,0.841676
0.0,87,0.842934
0.0,137,0.84487
0.0,55,0.845656
0.0,114,0.847285
1.0,171,0.849689
0.0,69,0.850674
0.0,17,0.850921
0.0,25,0.851278
0.0,223,0.854399
0.0,61,0.855266
0.0,17,0.855517
0.0,103,0.856968
0.0,174,0.859397
0.0,158,0.861633
0.0,21,0.861937
0.0,93,0.863252
0.0,56,0.864041
0.0,78,0.865145
0.0,52,0.865879
0.0,107,0.867385
0.0,67,0.868334
0.0,73,0.869359
0.0,109,0.870911
0.0,54,0.87167
0.0,41,0.872253
0.0,39,0.87287
0.0,104,0.874334
0.0,7,0.874441
0.0,3,0.874492
0.0,150,0.876593
0.0,29,0.877012
0.0,41,0.877588
0.0,76,0.878663
0.0,30,0.879088
1.0,83,0.880281
0.0,164,0.882582
1.0,94,0.883911
0.0,7,0.884021
0.0,61,0.88488
0.0,72,0.8859
0.0,142,0.887895
0.0,31,0.888345
1.0,125,0.890104
0.0,98,0.891481
0.0,8,0.891605
0.0,33,0.892081
0.0,136,0.893987
0.0,25,0.894346
0.0,85,0.895559
0.0,394,0.900946
0.0,64,0.901848
0.0,39,0.902403
0.0,80,0.903538
1.0,78,0.904632
0.0,4,0.904701
0.0,77,0.905781
0.0,74,0.906811
0.0,134,0.908706
0.0,50,0.909431
0.0,57,0.910243
0.0,61,0.911107
0.0,34,0.911599
0.0,58,0.912412
0.0,15,0.912629
0.0,70,0.913618
0.0,50,0.91433
0.0,123,0.916054
0.0,77,0.91714
0.0,50,0.917847
0.0,106,0.919315
0.0,34,0.919798
0.0,80,0.920913
0.0,26,0.921286
0.0,21,0.921587
0.0,153,0.923706
0.0,25,0.924066
0.0,97,0.92543
0.0,30,0.925866
0.0,42,0.926465
0.0,20,0.926756
0.0,109,0.928316
0.0,34,0.928809
0.0,8,0.928931
0.0,28,0.929336
0.0,7,0.929445
0.0,12,0.929624
0.0,85,0.930831
0.0,39,0.931419
0.0,12,0.931598
0.0,79,0.93272
0.0,125,0.934481
0.0,193,0.937197
1.0,47,0.937876
0.0,63,0.938774
0.0,423,0.944655
0.0,244,0.94808
0.0,33,0.948565
0.0,198,0.951376
0.0,58,0.952197
0.0,45,0.952838
0.0,52,0.953582
0.0,83,0.954767
0.0,166,0.957098
0.0,54,0.957861
0.0,90,0.959126
0.0,114,0.960738
0.0,148,0.96285
0.0,108,0.964386
0.0,170,0.966801
0.0,119,0.968499
0.0,250,0.972015
0.0,32,0.972478
0.0,23,0.972812
0.0,19,0.973089
0.0,30,0.973518
0.0,16,0.973747
0.0,89,0.975013
0.0,96,0.976373
0.0,53,0.977126
0.0,27,0.977511
0.0,17,0.977758
0.0,95,0.979111
0.0,99,0.980521
0.0,107,0.982038
0.0,10,0.982186
0.0,57,0.982983
0.0,78,0.9841
1.0,120,0.985788
0.0,168,0.98814
0.0,41,0.988729
0.0,82,0.989894
1.0,60,0.990757
0.0,16,0.990997
0.0,69,0.991972
0.0,11,0.992137
0.0,10,0.992285
0.0,69,0.993324
0.0,45,0.993963
0.0,212,0.99691
0.0,119,0.998589
1.0,215,1.001615
0.0,52,1.002344
0.0,20,1.002634
0.0,96,1.003991
0.0,157,1.006184
0.0,141,1.008174
0.0,77,1.00926
0.0,65,1.010171
0.0,7,1.01028
0.0,397,1.015847
0.0,40,1.016417
1.0,69,1.017382
0.0,118,1.019053
0.0,34,1.01954
0.0,60,1.020388
0.0,7,1.020496
0.0,40,1.021063
0.0,98,1.022441
0.0,33,1.022909
1.0,116,1.024551
0.0,36,1.025066
0.0,233,1.028336
0.0,32,1.028796
0.0,78,1.029889
0.0,29,1.030308
0.0,122,1.03201
0.0,119,1.033693
0.0,32,1.034158
0.0,102,1.03561
0.0,7,1.035719
0.0,20,1.036021
0.0,33,1.036492
0.0,211,1.039424
0.0,66,1.040357
0.0,165,1.042679
0.0,94,1.044011
0.0,16,1.044243
0.0,4,1.04431
0.0,31,1.044754
0.0,11,1.04492
1.0,186,1.047536
0.0,35,1.048038
0.0,15,1.048256
0.0,28,1.048656
0.0,61,1.049521
0.0,27,1.049915
0.0,158,1.052157
0.0,26,1.052535
0.0,93,1.053861
1.0,48,1.054553
0.0,68,1.055511
1.0,217,1.058582
0.0,11,1.058752
0.0,60,1.059595
1.0,88,1.06084
0.0,76,1.061956
0.0,107,1.063473
0.0,149,1.065586
0.0,69,1.066567
0.0,24,1.066913
0.0,11,1.067081
0.0,111,1.068635
0.0,17,1.068885
0.0,99,1.070279
0.0,92,1.071569
0.0,161,1.073802
0.0,32,1.074265
0.0,8,1.074388
0.0,19,1.074661
0.0,94,1.076013
0.0,18,1.076277
0.0,27,1.07666
0.0,14,1.076865
0.0,201,1.079671
0.0,74,1.080723
0.0,137,1.082654
0.0,88,1.083905
0.0,16,1.084136
0.0,51,1.084861
0.0,90,1.086129
1.0,112,1.087709
0.0,80,1.088838
0.0,82,1.089988
0.0,74,1.091032
0.0,50,1.091736
0.0,189,1.09439
0.0,96,1.095745
1.0,134,1.097645
0.0,37,1.098179
0.0,313,1.10256
0.0,22,1.10288
0.0,112,1.104469
0.0,252,1.107958
0.0,118,1.109617
0.0,88,1.110867
0.0,165,1.113159
1.0,83,1.114339
0.0,59,1.115172
1.0,98,1.116549
1.0,105,1.118039
0.0,83,1.119211
0.0,201,1.122018
1.0,144,1.12405
0.0,89,1.125314
0.0,32,1.125791
0.0,76,1.126911
0.0,36,1.127421
0.0,45,1.128062
1.0,43,1.128672
0.0,10,1.128822
0.0,92,1.130126
0.0,77,1.131208
0.0,7,1.131316
0.0,37,1.131842
0.0,122,1.133568
1.0,65,1.134495
0.0,64,1.135401
0.0,51,1.136122
0.0,84,1.137298
0.0,19,1.137571
0.0,39,1.138122
0.0,204,1.140958
0.0,164,1.14325
0.0,28,1.143651
0.0,83,1.144818
1.0,137,1.146758
0.0,129,1.148574
0.0,98,1.149967
0.0,98,1.151349
1.0,85,1.152541
0.0,76,1.153606
0.0,45,1.154242
0.0,180,1.156795
0.0,139,1.158774
0.0,76,1.159862
0.0,223,1.162968
1.0,50,1.163678
0.0,126,1.165449
0.0,89,1.166703
0.0,66,1.167636
1.0,233,1.170904
0.0,19,1.171182
1.0,49,1.171881
0.0,106,1.173375
0.0,38,1.173922
0.0,91,1.175196
0.0,157,1.177403
0.0,140,1.17936
0.0,94,1.180685
1.0,227,1.183853
0.0,181,1.186411
0.0,30,1.186843
0.0,97,1.188219
0.0,71,1.189222
1.0,107,1.190738
0.0,68,1.191714
0.0,20,1.192017
0.0,95,1.193362
0.0,123,1.195106
0.0,76,1.196194
1.0,131,1.198052
0.0,13,1.198246
0.0,7,1.198352
0.0,21,1.198656
0.0,15,1.198878
0.0,238,1.202249
0.0,16,1.202487
0.0,8,1.20261
0.0,69,1.203593
0.0,171,1.205985
0.0,60,1.206832
0.0,48,1.207509
1.0,57,1.208322
0.0,159,1.210578
0.0,27,1.210968
0.0,28,1.211369
1.0,49,1.212068
0.0,17,1.212318
0.0,25,1.212682
1.0,94,1.213995
0.0,79,1.215103
0.0,120,1.216787
0.0,33,1.217258
0.0,25,1.217619
1.0,129,1.219443
0.0,170,1.22183
0.0,24,1.222176
0.0,26,1.222551
0.0,15,1.22277
0.0,55,1.22354
0.0,6,1.223635
0.0,105,1.225117
0.0,82,1.226283
0.0,12,1.226461
0.0,26,1.226829
0.0,122,1.22854
0.0,8,1.228663
0.0,6,1.228756
0.0,16,1.228987
0.0,38,1.22952
0.0,196,1.232275
0.0,76,1.233345
0.0,65,1.234269
0.0,177,1.236742
1.0,284,1.240696
0.0,33,1.241166
0.0,39,1.241713
0.0,22,1.242029
0.0,161,1.244293
0.0,55,1.245064
0.0,32,1.245521
0.0,53,1.246278
0.0,22,1.246594
0.0,35,1.247092
0.0,92,1.248385
0.0,27,1.248778
0.0,100,1.25019
1.0,116,1.251838
0.0,109,1.253368
0.0,159,1.255603
0.0,893,1.268034
1.0,163,1.270324
1.0,223,1.273458
0.0,82,1.274611
1.0,36,1.275127
0.0,181,1.277704
0.0,89,1.278952
0.0,129,1.280779
0.0,81,1.281924
0.0,32,1.282383
0.0,56,1.283177
0.0,20,1.283468
0.0,99,1.284858
0.0,57,1.285668
0.0,16,1.285905
0.0,332,1.290561
0.0,27,1.290961
0.0,90,1.292227
0.0,41,1.292809
0.0,213,1.295801
0.0,57,1.296683
1.0,98,1.298067
0.0,168,1.300455
0.0,192,1.303119
1.0,108,1.304642
0.0,56,1.305433
0.0,59,1.306268
0.0,204,1.309127
0.0,20,1.30942
0.0,155,1.311615
0.0,50,1.312324
0.0,135,1.314222
0.0,93,1.31553
0.0,102,1.316958
0.0,40,1.317533
0.0,74,1.318584
0.0,24,1.318926
0.0,23,1.319257
0.0,118,1.320927
0.0,11,1.321092
0.0,45,1.321715
0.0,28,1.322118
0.0,18,1.322378
0.0,76,1.323447
0.0,81,1.324587
0.0,31,1.325028
0.0,85,1.326234
0.0,96,1.327579
0.0,469,1.334137
0.0,150,1.33626
1.0,61,1.337123
0.0,114,1.338738
0.0,180,1.341265
0.0,112,1.342848
0.0,91,1.344129
0.0,120,1.345849
0.0,22,1.34617
1.0,68,1.347139
1.0,47,1.347813
0.0,64,1.348719
0.0,59,1.349563
0.0,56,1.350354
0.0,102,1.351799
1.0,75,1.35286
0.0,71,1.353859
0.0,40,1.354433
0.0,33,1.354929
0.0,67,1.355874
0.0,13,1.356064
0.0,21,1.356367
0.0,85,1.357566
0.0,27,1.357955
0.0,96,1.359354
1.0,39,1.359918
0.0,25,1.360273
1.0,74,1.361312
0.0,61,1.362177
0.0,4,1.362243
0.0,489,1.369059
0.0,79,1.370169
0.0,4,1.370236
0.0,143,1.372236
0.0,100,1.373644
0.0,129,1.375465
1.0,54,1.376237
0.0,11,1.376403
1.0,205,1.379265
0.0,148,1.381351
0.0,179,1.383863
0.0,63,1.384759
0.0,94,1.386072
1.0,104,1.387546
0.0,194,1.390258
0.0,157,1.392457
0.0,67,1.393403
0.0,75,1.394462
0.0,79,1.395567
0.0,56,1.396352
0.0,69,1.397325
0.0,148,1.399402
0.0,34,1.399886
0.0,229,1.403083
0.0,8,1.403207
0.0,81,1.404353
0.0,89,1.405598
0.0,65,1.406507
0.0,28,1.406907
0.0,61,1.407769
0.0,134,1.409695
0.0,12,1.409886
1.0,58,1.410709
0.0,64,1.411609
0.0,158,1.413822
0.0,17,1.41407
1.0,54,1.414843
0.0,25,1.415204
0.0,57,1.416013
0.0,90,1.41728
1.0,125,1.41904
0.0,63,1.419937
1.0,60,1.420814
