#{"t_start": 1717716750.234933, "env_id": "Mordor-v0"}
r,l,t
1.0,18,18.909556
0.0,72,18.931775
0.0,19,18.937714
0.0,109,18.971447
0.0,26,18.979636
0.0,19,18.98556
0.0,4,18.986816
1.0,99,19.016347
0.0,12,19.020015
0.0,5,19.021569
0.0,31,19.031333
0.0,9,19.034061
0.0,14,19.038308
0.0,19,19.044245
0.0,38,19.056045
0.0,46,19.070181
0.0,38,19.081901
0.0,11,19.084931
1.0,31,19.094114
0.0,30,19.103475
0.0,37,19.114799
1.0,23,19.121788
0.0,254,19.201042
1.0,48,19.215204
0.0,56,19.232246
0.0,37,19.243744
0.0,3,19.244632
0.0,46,19.258981
0.0,66,19.278851
0.0,86,19.306048
1.0,29,19.314858
0.0,180,19.370408
0.0,11,19.37362
0.0,9,19.376323
0.0,4,19.377576
0.0,7,19.379761
1.0,150,19.426488
0.0,10,19.429627
0.0,147,19.475234
0.0,29,19.484288
0.0,12,19.48805
0.0,16,19.492992
0.0,18,19.498333
0.0,82,19.523808
0.0,10,19.526698
0.0,18,19.531638
0.0,32,19.541302
0.0,12,19.544551
1.0,10,19.547322
0.0,33,19.557465
0.0,7,19.559537
1.0,7,19.561557
0.0,7,19.56361
0.0,16,19.568382
0.0,14,19.572284
0.0,26,19.580336
1.0,9,19.58294
0.0,13,19.586739
1.0,204,19.648673
0.0,5,19.650166
1.0,18,19.65527
0.0,68,19.675616
1.0,36,19.685764
1.0,9,19.688272
0.0,30,19.697443
0.0,41,19.709546
0.0,4,19.710817
0.0,18,19.716365
1.0,46,19.730364
0.0,14,19.734512
0.0,11,19.737726
0.0,52,19.753806
0.0,48,19.768241
0.0,15,19.772806
0.0,7,19.77497
0.0,5,19.776492
0.0,102,19.808087
0.0,67,19.828163
1.0,7,19.83023
1.0,93,19.858677
0.0,10,19.861704
0.0,9,19.864328
0.0,71,19.886462
1.0,33,19.896693
0.0,100,19.927802
0.0,21,19.934225
0.0,10,19.937289
0.0,45,19.95134
0.0,28,19.960027
1.0,37,19.971358
0.0,60,19.989639
1.0,238,20.062251
1.0,46,20.07625
0.0,16,20.081226
0.0,86,20.107971
0.0,12,20.111755
0.0,53,20.127973
0.0,98,20.158556
1.0,86,20.185335
0.0,8,20.187521
0.0,124,20.225186
0.0,66,20.244634
0.0,30,20.253943
0.0,7,20.256148
1.0,40,20.268228
0.0,14,20.27232
0.0,33,20.282651
1.0,55,20.299431
0.0,5,20.300999
0.0,86,20.327687
1.0,38,20.339221
0.0,9,20.341958
0.0,87,20.369011
0.0,35,20.37995
1.0,34,20.389366
1.0,51,20.404554
0.0,12,20.407838
1.0,66,20.427402
1.0,31,20.436135
0.0,9,20.438923
0.0,67,20.459628
0.0,134,20.501295
1.0,21,20.507472
0.0,70,20.529014
0.0,5,20.530589
0.0,18,20.536217
0.0,21,20.54272
0.0,33,20.551883
0.0,14,20.55566
1.0,52,20.571411
0.0,8,20.573806
0.0,5,20.575241
0.0,9,20.578012
0.0,7,20.5801
1.0,29,20.588423
0.0,61,20.607396
0.0,4,20.608665
0.0,3,20.60961
0.0,33,20.619891
0.0,30,20.629051
0.0,24,20.635992
0.0,63,20.655373
0.0,4,20.656638
1.0,26,20.664457
0.0,61,20.68291
0.0,16,20.687942
0.0,18,20.693603
0.0,26,20.701442
1.0,51,20.716987
1.0,28,20.725395
1.0,91,20.753622
1.0,32,20.763167
0.0,17,20.768429
0.0,11,20.771544
1.0,27,20.779417
1.0,15,20.783865
0.0,9,20.786414
0.0,115,20.821675
0.0,7,20.823708
0.0,20,20.829507
0.0,91,20.857517
1.0,7,20.859575
0.0,16,20.864357
0.0,83,20.890338
0.0,61,20.909051
0.0,19,20.914726
0.0,171,20.968067
0.0,7,20.97027
0.0,46,20.984506
0.0,156,21.033322
0.0,19,21.039295
0.0,24,21.046813
0.0,299,21.139683
1.0,98,21.169798
1.0,45,21.183542
0.0,26,21.191462
1.0,34,21.20105
1.0,12,21.204404
0.0,37,21.215741
1.0,86,21.242141
0.0,8,21.244363
1.0,119,21.281206
1.0,48,21.296021
0.0,13,21.299724
0.0,54,21.316852
0.0,18,21.322314
1.0,73,21.343567
0.0,32,21.353433
1.0,15,21.357506
0.0,26,21.36547
0.0,92,21.393777
1.0,70,21.413325
0.0,32,21.423032
0.0,374,21.538879
0.0,28,21.54757
1.0,13,21.551132
0.0,106,21.583927
0.0,91,21.610807
0.0,30,21.619881
0.0,161,21.670017
0.0,76,21.69363
0.0,112,21.728662
0.0,193,21.789154
0.0,3,21.790115
0.0,14,21.794433
0.0,121,21.832096
0.0,49,21.847156
0.0,22,21.853781
0.0,79,21.877549
0.0,72,21.899566
1.0,69,21.920329
0.0,75,21.943631
0.0,37,21.954945
0.0,45,21.968495
0.0,15,21.972932
0.0,72,21.995172
0.0,16,21.999994
0.0,29,22.008622
1.0,172,22.06117
0.0,75,22.084052
0.0,76,22.107147
0.0,4,22.10831
0.0,44,22.122037
0.0,31,22.131698
0.0,17,22.136707
0.0,23,22.143714
0.0,36,22.154594
0.0,4,22.155819
0.0,34,22.166104
1.0,190,22.225129
1.0,55,22.24107
0.0,19,22.24667
0.0,20,22.252408
1.0,12,22.255986
1.0,67,22.276021
0.0,34,22.286481
0.0,81,22.316084
1.0,11,22.319351
1.0,200,22.380103
1.0,51,22.394709
0.0,23,22.401263
0.0,5,22.402772
0.0,3,22.403694
1.0,7,22.405608
0.0,53,22.421733
0.0,43,22.434796
0.0,5,22.436278
1.0,58,22.452706
0.0,91,22.480195
0.0,131,22.519703
0.0,51,22.534634
0.0,25,22.541811
1.0,81,22.566438
0.0,87,22.593353
1.0,37,22.604459
1.0,35,22.614219
0.0,30,22.623188
0.0,13,22.627066
0.0,10,22.630211
0.0,19,22.636029
0.0,4,22.637253
0.0,28,22.645808
0.0,113,22.680681
0.0,52,22.696333
0.0,7,22.698276
0.0,232,22.769712
1.0,17,22.774577
1.0,44,22.787868
0.0,69,22.809304
1.0,24,22.816083
1.0,26,22.823447
1.0,15,22.827796
0.0,49,22.841204
1.0,15,22.84541
1.0,67,22.86484
0.0,10,22.867639
0.0,43,22.880898
0.0,64,22.900616
1.0,26,22.908153
0.0,4,22.909401
0.0,115,22.944801
0.0,14,22.948953
0.0,52,22.964622
0.0,37,22.976188
1.0,76,22.999269
0.0,9,23.00204
0.0,102,23.033562
0.0,13,23.037612
0.0,58,23.054985
0.0,49,23.070217
0.0,11,23.073411
0.0,127,23.112428
0.0,30,23.121725
1.0,47,23.135929
1.0,25,23.143324
1.0,66,23.163259
0.0,88,23.190859
1.0,12,23.194401
0.0,47,23.207971
0.0,17,23.212982
0.0,13,23.217228
0.0,10,23.220336
0.0,20,23.22629
0.0,10,23.229412
0.0,32,23.239154
0.0,9,23.241872
1.0,22,23.248185
0.0,10,23.251246
0.0,140,23.294646
0.0,12,23.298047
0.0,97,23.326222
0.0,47,23.34062
1.0,16,23.34538
0.0,41,23.35784
0.0,35,23.36843
1.0,18,23.373771
0.0,67,23.394329
1.0,43,23.406773
0.0,3,23.40762
0.0,110,23.441603
0.0,151,23.487417
1.0,34,23.49733
1.0,17,23.50206
1.0,10,23.50492
1.0,189,23.563684
0.0,14,23.567608
0.0,6,23.569389
0.0,9,23.57196
0.0,9,23.574717
1.0,33,23.584621
0.0,25,23.592219
0.0,118,23.628979
0.0,69,23.650415
1.0,43,23.663355
0.0,112,23.698375
0.0,5,23.699932
0.0,13,23.703711
0.0,28,23.711964
0.0,10,23.714619
1.0,93,23.742112
0.0,63,23.761734
0.0,44,23.774784
1.0,131,23.815484
0.0,75,23.83702
0.0,181,23.893249
1.0,11,23.896548
1.0,40,23.90816
1.0,20,23.914119
1.0,74,23.935465
0.0,11,23.938624
0.0,7,23.94075
0.0,37,23.952033
0.0,119,23.989097
1.0,41,24.001301
0.0,3,24.002244
0.0,153,24.049933
0.0,174,24.104147
0.0,51,24.119752
1.0,21,24.125763
1.0,44,24.139158
1.0,8,24.141398
0.0,8,24.143889
0.0,39,24.155993
1.0,13,24.159757
0.0,23,24.166055
1.0,27,24.17397
1.0,22,24.180159
0.0,99,24.211031
1.0,17,24.216072
0.0,11,24.219155
0.0,14,24.22358
0.0,40,24.235708
1.0,76,24.259094
0.0,5,24.260698
1.0,88,24.287887
1.0,187,24.346325
0.0,14,24.350346
0.0,16,24.35535
1.0,82,24.380664
0.0,26,24.388711
1.0,30,24.397897
0.0,28,24.40661
1.0,55,24.423361
0.0,18,24.428803
1.0,52,24.444125
1.0,33,24.453443
0.0,17,24.458438
1.0,16,24.462847
0.0,62,24.481543
0.0,15,24.485914
0.0,4,24.487155
0.0,24,24.494579
1.0,57,24.51165
1.0,23,24.518101
0.0,147,24.563366
0.0,10,24.566361
0.0,3,24.567304
0.0,138,24.610069
0.0,58,24.628351
0.0,28,24.635953
0.0,35,24.646557
0.0,9,24.64918
0.0,7,24.651208
0.0,27,24.658851
0.0,17,24.663636
1.0,7,24.665579
1.0,44,24.678554
0.0,12,24.682143
0.0,3,24.683083
0.0,20,24.689209
1.0,110,24.722436
1.0,20,24.727887
1.0,36,24.738016
1.0,106,24.770167
0.0,23,24.776366
0.0,6,24.778104
1.0,30,24.786482
0.0,9,24.788968
0.0,25,24.796496
0.0,23,24.802966
0.0,20,24.808586
0.0,28,24.817176
0.0,149,24.864033
0.0,6,24.865855
0.0,11,24.869237
0.0,8,24.871735
0.0,15,24.876122
0.0,52,24.892082
0.0,31,24.901505
0.0,13,24.904988
0.0,3,24.905871
0.0,59,24.924371
0.0,21,24.930508
0.0,66,24.950855
0.0,17,24.95592
1.0,18,24.960947
1.0,69,24.982187
1.0,39,24.99358
0.0,8,24.995835
0.0,64,25.015501
0.0,38,25.026371
1.0,11,25.029234
1.0,22,25.035387
0.0,27,25.043746
0.0,37,25.053997
1.0,27,25.061859
0.0,13,25.065464
0.0,77,25.089438
0.0,13,25.093484
0.0,71,25.115651
0.0,16,25.119956
0.0,42,25.133052
1.0,75,25.156119
0.0,30,25.16442
0.0,47,25.179051
1.0,39,25.190566
0.0,7,25.192637
1.0,29,25.200923
0.0,3,25.201871
1.0,48,25.216786
1.0,29,25.225378
0.0,37,25.23648
0.0,10,25.239144
1.0,14,25.243054
1.0,16,25.247443
0.0,7,25.249483
0.0,35,25.260353
0.0,9,25.263039
1.0,19,25.268552
1.0,30,25.276682
0.0,5,25.278204
1.0,34,25.287395
0.0,14,25.29175
0.0,19,25.297407
1.0,30,25.30568
1.0,12,25.309096
1.0,13,25.312981
1.0,24,25.31983
0.0,30,25.328081
0.0,8,25.330643
1.0,21,25.336656
0.0,23,25.343273
1.0,16,25.347601
1.0,21,25.35341
0.0,5,25.354915
0.0,16,25.359726
1.0,54,25.375774
1.0,81,25.400146
0.0,10,25.402765
1.0,24,25.410109
0.0,10,25.413221
1.0,10,25.416104
1.0,26,25.42416
0.0,26,25.431599
0.0,5,25.433077
0.0,18,25.438365
0.0,31,25.447821
1.0,15,25.4523
0.0,5,25.453861
0.0,42,25.466856
0.0,4,25.468014
0.0,142,25.512237
0.0,39,25.524492
0.0,52,25.540883
0.0,20,25.54692
0.0,78,25.571118
1.0,21,25.57708
1.0,28,25.585193
0.0,36,25.596454
1.0,29,25.604849
0.0,20,25.610254
0.0,8,25.612457
1.0,15,25.616641
0.0,19,25.622379
0.0,42,25.635118
1.0,20,25.640518
0.0,9,25.643042
0.0,6,25.644748
0.0,3,25.645626
0.0,20,25.651569
1.0,61,25.670063
1.0,28,25.678465
0.0,3,25.679405
0.0,21,25.685935
0.0,7,25.688112
0.0,34,25.698602
0.0,56,25.714778
0.0,48,25.728645
1.0,39,25.740422
0.0,15,25.744822
0.0,33,25.754489
0.0,9,25.75697
0.0,74,25.77994
0.0,34,25.789793
0.0,27,25.797722
1.0,89,25.824505
0.0,65,25.844077
0.0,11,25.847355
0.0,122,25.885475
1.0,70,25.906041
0.0,23,25.912865
0.0,34,25.923192
1.0,130,25.962062
0.0,8,25.964298
1.0,74,25.986288
0.0,20,25.992335
0.0,3,25.993192
0.0,90,26.021627
0.0,45,26.035348
0.0,12,26.039034
0.0,17,26.04414
0.0,67,26.065059
1.0,100,26.095318
0.0,38,26.107059
1.0,28,26.115364
0.0,102,26.146387
0.0,12,26.149928
0.0,11,26.153023
1.0,83,26.178546
1.0,52,26.193612
0.0,43,26.205674
0.0,8,26.207877
0.0,5,26.209243
0.0,2,26.209826
1.0,42,26.222769
0.0,32,26.232347
0.0,3,26.233255
1.0,48,26.247626
1.0,76,26.271038
1.0,76,26.293921
1.0,10,26.296768
0.0,61,26.315542
1.0,25,26.323138
1.0,21,26.328664
0.0,225,26.398728
1.0,15,26.402929
1.0,18,26.407988
0.0,163,26.458637
0.0,11,26.461741
0.0,5,26.463261
0.0,35,26.473704
1.0,31,26.482061
0.0,12,26.485377
0.0,55,26.502426
1.0,46,26.51601
0.0,5,26.517532
0.0,157,26.566444
1.0,26,26.573621
1.0,19,26.578728
0.0,19,26.584626
0.0,13,26.588684
1.0,220,26.656361
0.0,67,26.677297
0.0,58,26.695111
0.0,40,26.707565
0.0,36,26.718192
0.0,16,26.72319
0.0,77,26.745969
0.0,7,26.748149
0.0,32,26.757801
1.0,52,26.773087
0.0,29,26.781673
0.0,52,26.797735
1.0,36,26.8077
0.0,9,26.81024
1.0,18,26.815424
0.0,10,26.818377
0.0,43,26.831383
0.0,47,26.845677
1.0,38,26.857366
0.0,53,26.873114
0.0,10,26.875978
0.0,6,26.877677
0.0,30,26.88664
0.0,50,26.901921
0.0,6,26.903705
0.0,24,26.911056
1.0,12,26.914344
0.0,35,26.9251
0.0,78,26.948904
0.0,24,26.95554
0.0,19,26.9614
0.0,35,26.972213
0.0,25,26.979968
0.0,9,26.982421
0.0,103,27.013248
0.0,38,27.024119
0.0,39,27.036014
1.0,138,27.078183
1.0,22,27.084508
0.0,10,27.087212
0.0,16,27.09217
0.0,25,27.099713
0.0,62,27.118735
0.0,24,27.126279
0.0,86,27.152436
1.0,19,27.15782
0.0,15,27.162504
0.0,61,27.181504
0.0,3,27.182473
0.0,18,27.188116
0.0,65,27.20824
1.0,129,27.247854
1.0,86,27.273816
0.0,16,27.278614
1.0,41,27.290671
0.0,74,27.313492
0.0,24,27.320338
0.0,15,27.324814
1.0,32,27.333943
0.0,37,27.345236
0.0,3,27.346176
0.0,100,27.377151
0.0,16,27.382051
1.0,10,27.385141
0.0,54,27.401693
0.0,112,27.436305
0.0,26,27.44436
0.0,169,27.497082
0.0,33,27.507375
0.0,109,27.540308
0.0,68,27.561285
0.0,35,27.571595
0.0,25,27.578675
0.0,13,27.582352
0.0,2,27.582948
1.0,59,27.600884
0.0,18,27.605977
0.0,13,27.609989
0.0,25,27.617795
0.0,5,27.619308
0.0,5,27.620777
0.0,74,27.64226
0.0,62,27.661255
1.0,10,27.664189
0.0,11,27.667097
0.0,9,27.669512
0.0,45,27.683147
0.0,12,27.686493
0.0,157,27.734662
1.0,55,27.75143
1.0,25,27.759091
1.0,91,27.786049
0.0,23,27.792636
1.0,24,27.79973
0.0,15,27.803738
0.0,9,27.806359
0.0,30,27.815098
0.0,55,27.831433
0.0,2,27.832082
0.0,25,27.8397
0.0,3,27.840648
0.0,7,27.842751
1.0,217,27.910052
0.0,5,27.911392
0.0,8,27.913759
0.0,24,27.921048
1.0,80,27.945784
1.0,105,27.977332
0.0,3,27.978279
0.0,2,27.978908
0.0,15,27.983602
0.0,23,27.990787
0.0,54,28.007373
0.0,45,28.021355
1.0,87,28.047885
0.0,13,28.051933
0.0,3,28.052851
0.0,11,28.056283
0.0,84,28.082061
1.0,30,28.091268
0.0,43,28.104686
0.0,304,28.199589
1.0,27,28.207813
1.0,86,28.233509
0.0,43,28.246843
1.0,34,28.257154
0.0,39,28.268862
0.0,27,28.277216
0.0,28,28.285973
0.0,12,28.289629
0.0,37,28.301057
1.0,29,28.310009
0.0,55,28.32712
0.0,28,28.335807
1.0,26,28.343794
0.0,149,28.390568
0.0,31,28.400096
1.0,25,28.407796
0.0,16,28.412366
0.0,12,28.415794
0.0,9,28.418393
0.0,40,28.429845
0.0,2,28.430415
1.0,36,28.441568
0.0,81,28.466658
0.0,21,28.473169
1.0,38,28.484674
0.0,5,28.486148
0.0,229,28.557761
1.0,35,28.568345
0.0,30,28.577621
0.0,105,28.609875
1.0,30,28.618813
0.0,8,28.621313
0.0,45,28.635324
1.0,35,28.646099
0.0,18,28.651657
0.0,41,28.664383
0.0,32,28.673669
0.0,2,28.674285
0.0,86,28.700837
0.0,8,28.703266
0.0,16,28.708103
0.0,15,28.712798
0.0,61,28.731331
0.0,10,28.734186
0.0,40,28.74591
0.0,2,28.746502
0.0,14,28.750834
0.0,91,28.779115
1.0,38,28.790803
0.0,11,28.794041
1.0,80,28.817274
0.0,11,28.820397
0.0,61,28.839321
0.0,3,28.840268
0.0,26,28.848187
0.0,77,28.87183
1.0,17,28.876672
1.0,19,28.881803
0.0,21,28.887757
0.0,30,28.896629
0.0,15,28.900908
0.0,55,28.917247
0.0,103,28.94904
0.0,12,28.952361
0.0,10,28.955334
1.0,87,28.981332
0.0,40,28.993394
1.0,98,29.02323
0.0,36,29.033976
1.0,27,29.041343
0.0,11,29.044436
0.0,11,29.047473
0.0,65,29.067119
0.0,96,29.096242
0.0,37,29.107772
0.0,129,29.147024
1.0,183,29.202636
0.0,12,29.206212
0.0,6,29.207814
0.0,89,29.233667
0.0,18,29.238865
0.0,71,29.259748
0.0,18,29.264944
0.0,38,29.276603
0.0,4,29.277834
0.0,125,29.316735
0.0,8,29.319236
0.0,244,29.395171
0.0,23,29.40217
0.0,152,29.449386
0.0,4,29.450657
0.0,234,29.523512
0.0,6,29.525399
0.0,42,29.538497
0.0,239,29.612736
0.0,57,29.630508
0.0,28,29.638966
0.0,124,29.677237
0.0,16,29.682028
0.0,18,29.687284
0.0,11,29.690385
0.0,6,29.692142
0.0,4,29.693345
0.0,46,29.706808
0.0,5,29.708229
1.0,13,29.712015
0.0,3,29.712966
0.0,83,29.738444
0.0,27,29.746685
1.0,12,29.749946
0.0,14,29.75424
0.0,12,29.757965
0.0,23,29.764805
0.0,25,29.772599
0.0,56,29.790073
0.0,52,29.806285
0.0,64,29.825801
0.0,22,29.831924
0.0,49,29.846226
0.0,132,29.886157
1.0,19,29.891252
0.0,5,29.892687
0.0,70,29.913329
0.0,2,29.913867
0.0,34,29.924493
1.0,102,29.955568
0.0,8,29.957891
0.0,12,29.961389
0.0,47,29.975351
0.0,22,29.981745
0.0,26,29.989837
0.0,3,29.990784
0.0,15,29.995382
0.0,123,30.033284
0.0,15,30.037409
0.0,95,30.066958
0.0,5,30.068489
0.0,25,30.076012
0.0,26,30.083675
0.0,8,30.08603
0.0,8,30.088331
1.0,75,30.111301
1.0,35,30.121125
1.0,17,30.12567
1.0,31,30.134814
0.0,3,30.135744
0.0,176,30.188321
0.0,16,30.192983
1.0,19,30.198089
0.0,236,30.271265
1.0,115,30.306705
0.0,6,30.308494
0.0,54,30.324931
1.0,99,30.35582
0.0,3,30.356763
1.0,161,30.406143
1.0,29,30.414968
0.0,30,30.424283
0.0,106,30.456567
0.0,118,30.492136
0.0,6,30.494015
1.0,88,30.520919
1.0,25,30.528146
1.0,17,30.532711
0.0,36,30.542405
0.0,13,30.546127
0.0,18,30.551106
0.0,35,30.5615
0.0,7,30.56355
0.0,115,30.59809
