#{"t_start": 1718003417.553206, "env_id": "Mordor-v0"}
r,l,t
0.0,54,2.454119
0.0,18,2.457919
0.0,12,2.460517
1.0,136,2.49066
0.0,58,2.503099
0.0,40,2.511651
1.0,54,2.523211
0.0,29,2.529341
0.0,24,2.534398
0.0,5,2.53547
0.0,14,2.538469
1.0,33,2.545431
0.0,5,2.546538
0.0,9,2.548466
0.0,19,2.552485
0.0,6,2.553788
0.0,3,2.554436
0.0,23,2.559356
0.0,13,2.56216
0.0,32,2.56893
0.0,105,2.591651
0.0,4,2.592528
0.0,5,2.593628
1.0,33,2.600663
0.0,21,2.605185
0.0,22,2.609862
0.0,21,2.614404
0.0,30,2.620783
0.0,10,2.622887
0.0,53,2.634169
0.0,21,2.638643
0.0,67,2.652945
0.0,28,2.658967
0.0,17,2.662611
0.0,7,2.664106
0.0,17,2.66773
0.0,30,2.674157
0.0,19,2.678245
1.0,72,2.693623
0.0,27,2.699524
0.0,22,2.7042
0.0,58,2.716673
0.0,32,2.723492
0.0,24,2.72864
0.0,29,2.734865
0.0,16,2.738251
0.0,28,2.744255
0.0,153,2.777238
0.0,10,2.780214
0.0,28,2.788285
1.0,61,2.80156
0.0,76,2.817855
1.0,61,2.830836
1.0,12,2.83339
0.0,34,2.840557
0.0,3,2.841192
0.0,4,2.842054
0.0,35,2.849561
0.0,74,2.865396
0.0,29,2.871637
0.0,23,2.877105
0.0,31,2.889698
0.0,50,2.952415
0.0,18,2.956323
0.0,32,2.963229
1.0,48,2.973566
0.0,39,2.981937
0.0,20,2.986239
0.0,27,2.991991
0.0,57,3.005308
0.0,30,3.011974
0.0,49,3.022429
0.0,19,3.026451
0.0,51,3.037305
0.0,80,3.05451
1.0,43,3.063468
0.0,15,3.066863
0.0,74,3.083083
0.0,57,3.095413
0.0,3,3.096112
0.0,152,3.129078
0.0,90,3.148323
0.0,43,3.157499
0.0,54,3.16908
0.0,81,3.186378
0.0,5,3.187436
0.0,11,3.18973
0.0,79,3.206483
0.0,7,3.207974
0.0,16,3.211365
0.0,70,3.226263
0.0,41,3.234959
0.0,71,3.250078
0.0,228,3.298696
0.0,62,3.311958
1.0,17,3.315513
1.0,10,3.317565
0.0,16,3.320963
0.0,3,3.321594
1.0,12,3.324071
0.0,164,3.359357
0.0,9,3.361246
0.0,3,3.361917
0.0,5,3.362979
0.0,42,3.371909
0.0,57,3.384023
0.0,17,3.387864
0.0,12,3.390458
1.0,6,3.391723
0.0,124,3.418722
1.0,13,3.421746
1.0,5,3.423149
0.0,101,3.445914
0.0,3,3.446617
1.0,10,3.448719
0.0,5,3.449878
0.0,8,3.451779
1.0,15,3.454926
0.0,12,3.457511
0.0,6,3.458767
0.0,5,3.459819
0.0,3,3.460479
0.0,9,3.462342
1.0,11,3.464631
0.0,9,3.466511
0.0,31,3.473109
0.0,5,3.474174
0.0,3,3.47482
0.0,81,3.492154
0.0,7,3.493638
0.0,59,3.506236
1.0,124,3.532833
0.0,8,3.534515
0.0,90,3.553591
0.0,39,3.561876
1.0,13,3.564586
1.0,35,3.571872
0.0,54,3.583223
0.0,7,3.584738
0.0,16,3.588129
0.0,12,3.590654
0.0,15,3.593777
0.0,17,3.597348
0.0,27,3.603104
0.0,8,3.604782
0.0,7,3.606234
0.0,174,3.643228
1.0,10,3.645315
0.0,5,3.646373
0.0,68,3.660877
0.0,21,3.665271
0.0,13,3.667987
0.0,9,3.669902
0.0,4,3.67075
0.0,3,3.671386
0.0,200,3.714387
0.0,44,3.723732
0.0,75,3.739746
0.0,24,3.744883
0.0,13,3.747624
0.0,8,3.749329
0.0,5,3.750352
0.0,7,3.751831
0.0,94,3.771935
1.0,60,3.784546
0.0,2,3.784958
0.0,13,3.787719
0.0,11,3.790064
0.0,27,3.79577
0.0,5,3.796829
0.0,8,3.798579
0.0,22,3.803162
0.0,17,3.806807
1.0,17,3.810383
0.0,2,3.8108
0.0,13,3.81358
0.0,37,3.821365
0.0,10,3.823481
0.0,9,3.825392
1.0,24,3.830386
0.0,40,3.838918
0.0,54,3.850349
0.0,14,3.853245
0.0,14,3.856212
0.0,25,3.861514
0.0,14,3.864443
0.0,2,3.864857
0.0,30,3.871153
0.0,76,3.887765
0.0,7,3.889374
1.0,22,3.89432
0.0,57,3.908374
0.0,13,3.911248
0.0,23,3.916189
0.0,4,3.917056
0.0,14,3.920079
0.0,144,3.95084
1.0,10,3.952957
0.0,9,3.954862
0.0,60,3.967645
0.0,11,3.969915
0.0,3,3.970546
0.0,43,3.979758
1.0,17,3.983282
0.0,4,3.984122
0.0,142,4.014354
1.0,31,4.020826
0.0,4,4.021668
0.0,69,4.036872
0.0,4,4.037773
0.0,76,4.053993
0.0,13,4.056801
1.0,45,4.066252
0.0,47,4.076259
0.0,35,4.0837
0.0,30,4.090129
1.0,39,4.098394
0.0,15,4.101568
0.0,11,4.103884
0.0,21,4.108413
0.0,15,4.111593
0.0,62,4.124813
1.0,39,4.133037
0.0,23,4.13795
1.0,10,4.140051
0.0,27,4.145782
0.0,7,4.147266
0.0,15,4.15037
0.0,2,4.150783
0.0,4,4.151636
0.0,4,4.152471
0.0,4,4.15334
0.0,2,4.153758
1.0,10,4.155876
0.0,6,4.157099
0.0,7,4.158544
0.0,49,4.169004
0.0,21,4.17348
1.0,276,4.233356
0.0,68,4.248694
1.0,41,4.257579
0.0,38,4.265683
0.0,25,4.271232
1.0,23,4.276183
0.0,31,4.282911
0.0,11,4.285434
0.0,8,4.287129
0.0,17,4.290793
0.0,127,4.318568
1.0,80,4.335797
0.0,66,4.349875
1.0,31,4.356465
0.0,11,4.358804
0.0,62,4.37211
0.0,6,4.37336
0.0,6,4.374643
0.0,63,4.388525
1.0,76,4.40464
0.0,2,4.405069
0.0,50,4.41571
0.0,5,4.416776
1.0,16,4.420124
1.0,25,4.425376
0.0,29,4.431535
0.0,14,4.434468
0.0,56,4.446479
1.0,22,4.451067
0.0,14,4.453927
0.0,4,4.454755
0.0,28,4.460691
0.0,13,4.463424
0.0,37,4.492086
0.0,26,4.501097
0.0,15,4.504361
0.0,54,4.516541
0.0,13,4.519297
0.0,13,4.52202
0.0,16,4.525514
0.0,8,4.527158
0.0,8,4.528856
1.0,80,4.545829
1.0,29,4.551797
0.0,14,4.554776
0.0,10,4.556881
0.0,4,4.557722
1.0,22,4.562326
0.0,22,4.566889
0.0,12,4.569441
1.0,14,4.572501
0.0,27,4.578267
0.0,3,4.5789
0.0,14,4.581838
0.0,59,4.594456
0.0,60,4.60746
0.0,8,4.609211
0.0,5,4.610295
0.0,23,4.615214
0.0,7,4.616696
0.0,39,4.625051
0.0,35,4.63258
1.0,15,4.6357
0.0,5,4.636775
0.0,12,4.639377
1.0,33,4.64629
0.0,20,4.650503
0.0,10,4.652601
0.0,5,4.653688
0.0,53,4.665099
0.0,56,4.677119
0.0,7,4.678643
1.0,109,4.701904
0.0,51,4.712741
0.0,12,4.715277
0.0,34,4.722572
0.0,50,4.733192
1.0,14,4.736115
0.0,41,4.744875
0.0,3,4.745518
0.0,50,4.75621
0.0,107,4.779414
0.0,10,4.781589
0.0,26,4.787126
0.0,34,4.794383
1.0,43,4.803533
0.0,3,4.804172
0.0,21,4.808811
0.0,3,4.809494
0.0,40,4.818178
0.0,17,4.822021
0.0,55,4.833943
0.0,5,4.835031
0.0,17,4.838672
0.0,80,4.856571
0.0,23,4.861557
0.0,4,4.86242
0.0,140,4.892857
1.0,19,4.896982
0.0,44,4.906381
0.0,15,4.909574
0.0,16,4.913197
0.0,13,4.916008
1.0,33,4.92299
1.0,45,4.932457
0.0,118,4.957758
0.0,5,4.958835
0.0,14,4.961814
0.0,9,4.963719
1.0,82,4.981071
0.0,16,4.984464
0.0,9,4.986378
1.0,19,4.990388
0.0,4,4.991236
0.0,36,4.998838
1.0,21,5.003287
0.0,32,5.010027
1.0,127,5.037127
0.0,62,5.050322
0.0,84,5.068264
1.0,47,5.078485
1.0,37,5.086309
0.0,18,5.090179
0.0,7,5.091684
0.0,20,5.095961
0.0,14,5.098944
0.0,31,5.105554
0.0,27,5.126955
0.0,28,5.138839
0.0,21,5.143467
1.0,60,5.15635
0.0,26,5.162014
0.0,20,5.166544
0.0,41,5.175351
0.0,13,5.178119
0.0,6,5.179415
0.0,13,5.182176
0.0,96,5.20274
0.0,39,5.211024
0.0,22,5.215716
0.0,83,5.23333
0.0,42,5.242311
0.0,47,5.252399
0.0,8,5.254095
0.0,11,5.256434
0.0,9,5.258344
0.0,129,5.285985
0.0,34,5.293264
0.0,12,5.295834
0.0,4,5.296683
0.0,4,5.297535
0.0,23,5.30248
1.0,63,5.315941
0.0,18,5.319787
0.0,100,5.341326
0.0,52,5.352369
0.0,64,5.366073
0.0,23,5.370967
0.0,14,5.373987
0.0,78,5.390554
0.0,44,5.399932
0.0,29,5.406064
0.0,17,5.409685
0.0,28,5.415647
1.0,68,5.430101
0.0,17,5.43374
0.0,15,5.436968
0.0,69,5.451534
0.0,50,5.462237
0.0,32,5.469591
1.0,47,5.47969
0.0,11,5.482046
0.0,44,5.491641
1.0,34,5.498696
0.0,8,5.50036
0.0,4,5.501208
0.0,3,5.501867
0.0,84,5.519726
0.0,9,5.521609
0.0,3,5.522247
0.0,100,5.543664
1.0,14,5.546618
0.0,8,5.548293
0.0,9,5.550184
1.0,11,5.552449
1.0,42,5.561278
1.0,52,5.572173
0.0,14,5.575142
1.0,19,5.579106
0.0,5,5.580174
0.0,9,5.582053
1.0,18,5.585856
0.0,49,5.596274
0.0,25,5.60155
0.0,31,5.608032
0.0,19,5.612077
1.0,7,5.61353
0.0,5,5.614604
1.0,17,5.618143
0.0,36,5.625763
0.0,4,5.626615
0.0,59,5.639119
0.0,10,5.641231
0.0,12,5.643751
0.0,47,5.653813
0.0,18,5.657655
0.0,12,5.660166
0.0,92,5.679887
0.0,45,5.689479
0.0,18,5.693333
0.0,40,5.701867
0.0,19,5.705917
0.0,30,5.712579
0.0,63,5.726099
0.0,7,5.727584
0.0,5,5.728642
0.0,20,5.732898
1.0,58,5.745081
0.0,5,5.746148
0.0,8,5.747832
1.0,48,5.757951
0.0,13,5.760661
0.0,3,5.761294
1.0,26,5.766779
0.0,17,5.770374
0.0,26,5.775885
0.0,3,5.776527
0.0,19,5.780535
0.0,27,5.786258
0.0,4,5.787112
0.0,24,5.792199
0.0,21,5.796646
0.0,18,5.800485
1.0,8,5.802171
0.0,6,5.803439
1.0,92,5.822931
0.0,14,5.825897
0.0,110,5.84942
0.0,26,5.854946
0.0,20,5.859211
0.0,53,5.870512
0.0,13,5.873224
0.0,61,5.886187
1.0,148,5.918036
0.0,43,5.92728
0.0,5,5.928354
0.0,16,5.93178
0.0,8,5.933486
0.0,3,5.934114
0.0,67,5.948453
1.0,80,5.965459
1.0,21,5.969819
0.0,11,5.972104
0.0,20,5.97632
0.0,6,5.977593
0.0,90,5.996849
0.0,4,5.997703
0.0,5,5.99876
0.0,29,6.004856
0.0,11,6.007139
0.0,14,6.010036
0.0,15,6.013157
0.0,8,6.014842
0.0,4,6.015695
0.0,53,6.026975
0.0,10,6.02907
0.0,8,6.030767
0.0,153,6.063756
0.0,12,6.066541
0.0,39,6.074887
1.0,46,6.084635
0.0,7,6.086109
0.0,13,6.088867
0.0,47,6.098829
0.0,7,6.100292
0.0,7,6.10176
0.0,3,6.102388
1.0,36,6.109867
1.0,7,6.111326
0.0,5,6.112392
0.0,17,6.115945
0.0,5,6.116998
1.0,16,6.12033
0.0,12,6.122791
0.0,7,6.124235
0.0,48,6.134344
0.0,14,6.137245
0.0,13,6.139952
0.0,11,6.142235
0.0,23,6.147065
0.0,3,6.147705
0.0,11,6.15005
0.0,11,6.152385
0.0,264,6.208425
0.0,46,6.218259
1.0,10,6.220359
1.0,23,6.225228
0.0,28,6.231196
0.0,3,6.231841
0.0,5,6.232894
0.0,14,6.235772
0.0,8,6.237446
0.0,56,6.249359
0.0,8,6.251062
1.0,35,6.258456
1.0,16,6.261725
0.0,20,6.265993
0.0,6,6.267264
1.0,16,6.270546
0.0,5,6.271601
0.0,15,6.274801
1.0,43,6.283774
0.0,5,6.284831
0.0,2,6.285249
0.0,11,6.287525
0.0,7,6.288955
0.0,5,6.290002
0.0,3,6.290629
0.0,36,6.298106
0.0,30,6.304515
0.0,49,6.314796
0.0,21,6.319238
0.0,2,6.319665
0.0,16,6.323066
0.0,71,6.338238
0.0,74,6.354002
0.0,43,6.363057
0.0,33,6.370102
0.0,62,6.38332
0.0,22,6.387978
0.0,63,6.401435
0.0,41,6.410187
1.0,31,6.416749
0.0,9,6.418663
0.0,4,6.419516
0.0,7,6.421002
0.0,3,6.421638
0.0,32,6.428467
0.0,11,6.4308
0.0,3,6.431441
1.0,21,6.435754
1.0,24,6.440749
0.0,9,6.442629
0.0,3,6.443271
1.0,47,6.453215
0.0,15,6.456262
1.0,14,6.459144
1.0,11,6.46141
0.0,4,6.462263
0.0,13,6.464997
0.0,38,6.47296
0.0,13,6.475675
1.0,16,6.479069
1.0,12,6.481545
0.0,10,6.483638
0.0,3,6.484279
1.0,13,6.48695
0.0,7,6.488451
1.0,28,6.494267
0.0,6,6.495519
0.0,10,6.497574
1.0,14,6.500518
1.0,19,6.504428
0.0,37,6.512293
1.0,13,6.514988
0.0,13,6.51771
0.0,9,6.519567
0.0,8,6.521242
1.0,59,6.533741
0.0,52,6.544717
1.0,20,6.548807
0.0,27,6.55458
1.0,32,6.561158
0.0,4,6.562018
0.0,5,6.563072
1.0,11,6.565363
0.0,5,6.566405
1.0,40,6.574765
0.0,40,6.583262
0.0,8,6.584914
0.0,3,6.585542
0.0,42,6.594475
1.0,36,6.602066
0.0,8,6.603719
0.0,5,6.604772
0.0,26,6.610304
0.0,3,6.610937
0.0,5,6.612009
0.0,27,6.617771
0.0,18,6.621614
0.0,38,6.629708
0.0,15,6.632913
0.0,5,6.633946
0.0,31,6.640534
0.0,2,6.640965
0.0,46,6.650569
0.0,11,6.652913
0.0,13,6.655593
0.0,33,6.662564
1.0,131,6.690549
0.0,5,6.691623
0.0,8,6.69327
0.0,16,6.696568
0.0,10,6.698662
0.0,6,6.699901
1.0,18,6.703562
0.0,22,6.70822
1.0,13,6.71092
0.0,12,6.713585
0.0,2,6.714066
0.0,4,6.714959
0.0,9,6.716874
0.0,51,6.727742
1.0,67,6.74179
0.0,30,6.748171
0.0,87,6.76668
0.0,3,6.767319
0.0,40,6.775827
0.0,63,6.789221
0.0,15,6.792401
0.0,18,6.796221
0.0,91,6.815295
0.0,29,6.821509
1.0,17,6.825077
0.0,28,6.831051
0.0,39,6.839395
0.0,31,6.846051
0.0,191,6.887099
0.0,23,6.892032
0.0,49,6.902467
0.0,11,6.904751
0.0,105,6.927102
0.0,14,6.930079
0.0,41,6.938833
0.0,10,6.940944
0.0,11,6.943189
1.0,5,6.94422
0.0,8,6.94588
0.0,11,6.948183
0.0,17,6.951738
1.0,9,6.953598
0.0,2,6.954008
0.0,33,6.961026
1.0,49,6.971445
0.0,44,6.980891
0.0,25,6.986203
1.0,30,6.992532
0.0,22,6.997185
0.0,93,7.017094
1.0,12,7.019561
0.0,3,7.020227
0.0,2,7.02066
0.0,2,7.021086
0.0,35,7.028535
0.0,7,7.029986
1.0,21,7.03432
1.0,14,7.037246
0.0,4,7.038081
1.0,5,7.039119
0.0,4,7.039953
1.0,10,7.042002
0.0,2,7.042423
0.0,4,7.04326
0.0,2,7.043671
0.0,8,7.04537
0.0,11,7.047606
0.0,16,7.050853
1.0,12,7.053359
0.0,2,7.053779
1.0,16,7.057087
0.0,10,7.059141
0.0,4,7.059967
0.0,13,7.06268
0.0,2,7.063089
1.0,17,7.06656
1.0,17,7.070097
1.0,10,7.072127
0.0,7,7.073552
0.0,32,7.08039
0.0,4,7.081235
1.0,15,7.084264
0.0,2,7.084705
0.0,11,7.086983
1.0,10,7.089018
0.0,2,7.089437
1.0,13,7.092083
0.0,9,7.093952
0.0,4,7.094787
0.0,7,7.096229
0.0,15,7.099332
0.0,19,7.103382
1.0,13,7.106041
0.0,14,7.108893
0.0,2,7.109303
1.0,16,7.112637
0.0,9,7.114457
1.0,10,7.116495
0.0,8,7.118175
0.0,11,7.120434
0.0,49,7.130926
0.0,16,7.134357
0.0,6,7.135624
0.0,201,7.181829
0.0,14,7.184984
0.0,3,7.185707
0.0,12,7.188319
0.0,10,7.190489
0.0,94,7.266742
1.0,72,7.291683
0.0,69,7.308115
0.0,18,7.312061
0.0,17,7.31578
1.0,64,7.33068
0.0,13,7.333565
0.0,21,7.338081
0.0,12,7.340587
0.0,70,7.36536
1.0,21,7.370045
1.0,11,7.372343
0.0,29,7.378591
1.0,8,7.38025
0.0,12,7.382777
0.0,8,7.384744
0.0,8,7.386919
1.0,7,7.388436
0.0,7,7.389889
0.0,7,7.391366
1.0,10,7.394907
0.0,2,7.395386
1.0,17,7.399114
0.0,15,7.402203
1.0,13,7.404901
1.0,6,7.406139
1.0,14,7.409019
0.0,7,7.410463
0.0,2,7.410878
0.0,9,7.412714
1.0,21,7.417482
0.0,6,7.418734
0.0,9,7.420578
0.0,6,7.422508
0.0,7,7.424486
0.0,6,7.425777
1.0,10,7.427844
0.0,13,7.430578
0.0,37,7.438888
0.0,140,7.471015
0.0,36,7.478658
0.0,14,7.481625
0.0,87,7.501656
0.0,8,7.50342
1.0,17,7.507093
0.0,108,7.531696
0.0,3,7.53244
1.0,8,7.534163
0.0,6,7.535422
0.0,5,7.536476
1.0,11,7.538807
0.0,5,7.539863
0.0,27,7.545967
0.0,5,7.547074
1.0,15,7.55027
0.0,15,7.553672
0.0,4,7.554558
0.0,25,7.559811
0.0,30,7.56639
0.0,51,7.578471
0.0,48,7.588972
0.0,13,7.591794
0.0,15,7.594975
0.0,105,7.617767
1.0,80,7.635175
0.0,9,7.637087
0.0,115,7.661868
0.0,39,7.670254
0.0,8,7.671912
0.0,104,7.694324
0.0,56,7.706438
1.0,12,7.708981
0.0,6,7.710284
0.0,60,7.72334
1.0,9,7.725224
0.0,40,7.73387
1.0,77,7.750382
1.0,9,7.752253
0.0,6,7.753499
0.0,7,7.754959
0.0,6,7.756232
0.0,2,7.756681
0.0,93,7.776821
0.0,15,7.779981
1.0,25,7.785181
0.0,39,7.793459
0.0,27,7.799299
0.0,4,7.800162
0.0,11,7.802432
0.0,2,7.802898
0.0,6,7.804331
0.0,72,7.82016
0.0,11,7.822749
0.0,4,7.823645
1.0,17,7.82721
1.0,8,7.828897
0.0,7,7.830383
1.0,15,7.833533
0.0,27,7.83942
0.0,6,7.840766
0.0,31,7.847346
1.0,52,7.858678
0.0,3,7.859355
1.0,9,7.861268
0.0,39,7.86966
1.0,21,7.874131
0.0,7,7.875631
1.0,16,7.879085
0.0,33,7.88612
0.0,9,7.888006
0.0,5,7.889065
0.0,45,7.898986
1.0,155,7.935686
0.0,13,7.938435
0.0,4,7.939306
0.0,17,7.942902
0.0,19,7.946923
0.0,32,7.953644
0.0,3,7.954279
0.0,6,7.955512
0.0,8,7.957149
0.0,2,7.957571
0.0,17,7.961205
1.0,25,7.966341
0.0,8,7.967996
1.0,6,7.969234
0.0,34,7.976175
0.0,3,7.976804
0.0,2,7.977223
1.0,16,7.980535
1.0,9,7.982407
0.0,10,7.984442
0.0,16,7.987749
0.0,18,7.991465
0.0,4,7.992319
0.0,17,7.995838
0.0,7,7.997287
0.0,10,7.999367
1.0,25,8.00461
1.0,44,8.013855
0.0,16,8.017217
0.0,28,8.023159
0.0,13,8.025905
0.0,95,8.046268
0.0,10,8.048355
0.0,17,8.051914
0.0,52,8.062988
0.0,20,8.067198
1.0,11,8.069447
1.0,19,8.073361
0.0,4,8.07421
0.0,7,8.075653
0.0,12,8.078208
0.0,32,8.085013
0.0,3,8.085655
0.0,9,8.087615
0.0,44,8.097078
0.0,124,8.123632
0.0,34,8.130938
0.0,47,8.14097
1.0,9,8.142937
0.0,41,8.151657
0.0,4,8.152502
0.0,6,8.153735
0.0,3,8.154364
0.0,15,8.157483
0.0,11,8.15977
0.0,6,8.161055
0.0,90,8.180286
0.0,3,8.180932
0.0,6,8.182247
0.0,24,8.187298
0.0,6,8.188527
0.0,6,8.189773
0.0,8,8.191499
0.0,94,8.212837
0.0,5,8.213939
0.0,7,8.215484
0.0,6,8.216818
0.0,88,8.235723
0.0,66,8.24982
0.0,9,8.251714
0.0,20,8.255959
0.0,55,8.267735
0.0,3,8.268377
0.0,80,8.285514
0.0,16,8.288924
0.0,63,8.302318
0.0,31,8.308974
0.0,8,8.310631
0.0,13,8.31344
0.0,23,8.318337
0.0,18,8.322221
0.0,20,8.326461
0.0,64,8.340116
0.0,3,8.340761
0.0,18,8.344572
0.0,27,8.350346
0.0,139,8.380143
0.0,20,8.384375
0.0,73,8.399737
0.0,7,8.401225
1.0,64,8.414723
0.0,5,8.415763
0.0,6,8.417024
1.0,14,8.419886
0.0,19,8.423755
0.0,3,8.424387
0.0,2,8.424805
1.0,6,8.42606
0.0,3,8.426693
0.0,3,8.427338
0.0,13,8.430034
0.0,7,8.431458
0.0,5,8.432499
0.0,3,8.43313
0.0,14,8.436099
0.0,15,8.439264
0.0,5,8.440315
0.0,8,8.441995
0.0,77,8.458336
0.0,91,8.477636
0.0,32,8.484408
0.0,95,8.504691
0.0,48,8.514971
0.0,48,8.525207
1.0,5,8.526257
1.0,25,8.531529
0.0,16,8.534854
0.0,10,8.53695
0.0,6,8.538239
0.0,3,8.538911
0.0,2,8.539347
0.0,6,8.540632
1.0,18,8.544371
0.0,33,8.551413
0.0,114,8.575945
0.0,6,8.577206
1.0,19,8.581245
1.0,14,8.584153
0.0,5,8.585196
0.0,37,8.593036
1.0,10,8.595149
0.0,17,8.598696
1.0,10,8.600768
0.0,18,8.604476
0.0,6,8.60573
1.0,12,8.608251
0.0,17,8.611822
0.0,68,8.626357
