#{"t_start": 1717940139.715085, "env_id": "Mordor-v0"}
r,l,t
0.0,7,1.470821
1.0,6,1.472045
1.0,18,1.475797
0.0,13,1.478492
1.0,7,1.479928
0.0,8,1.481608
0.0,36,1.489221
1.0,6,1.490462
1.0,51,1.501218
0.0,29,1.50733
0.0,2,1.507752
0.0,81,1.525131
0.0,18,1.528917
0.0,156,1.561853
1.0,15,1.564958
0.0,3,1.565592
0.0,7,1.567071
0.0,15,1.570222
1.0,47,1.580083
0.0,32,1.586848
0.0,169,1.622592
0.0,46,1.632307
0.0,36,1.6397
0.0,6,1.640954
0.0,35,1.648346
0.0,91,1.667343
1.0,55,1.678679
0.0,66,1.692539
0.0,34,1.699714
1.0,116,1.72418
0.0,3,1.724819
0.0,49,1.735184
0.0,193,1.775985
1.0,128,1.802758
0.0,91,1.821931
0.0,61,1.834834
0.0,15,1.837991
0.0,5,1.839044
0.0,31,1.845427
0.0,22,1.850055
0.0,32,1.856779
0.0,86,1.874911
1.0,39,1.883071
0.0,47,1.892893
0.0,3,1.893528
0.0,23,1.898349
0.0,5,1.8994
0.0,6,1.90063
0.0,23,1.905477
0.0,44,1.914697
0.0,4,1.915525
0.0,4,1.916367
0.0,13,1.919104
0.0,220,1.965622
0.0,24,1.970662
0.0,15,1.973764
1.0,18,1.977508
0.0,13,1.980266
0.0,11,1.982584
1.0,15,1.985681
0.0,3,1.986318
1.0,23,1.991034
1.0,20,1.995165
0.0,22,1.999637
0.0,59,2.012116
1.0,17,2.015548
0.0,17,2.019066
1.0,11,2.021325
0.0,3,2.021957
0.0,114,2.045809
0.0,8,2.047476
0.0,4,2.048317
0.0,8,2.049997
0.0,25,2.055258
0.0,8,2.056935
0.0,182,2.0954
1.0,55,2.11587
0.0,53,2.12773
0.0,44,2.137272
0.0,14,2.140265
0.0,233,2.190167
0.0,24,2.195326
0.0,29,2.201486
0.0,10,2.203587
0.0,21,2.208068
0.0,44,2.217349
0.0,39,2.225636
0.0,47,2.235699
0.0,18,2.23953
0.0,7,2.240996
0.0,50,2.251637
1.0,103,2.27352
0.0,38,2.281542
0.0,6,2.282818
1.0,44,2.292079
0.0,27,2.297816
0.0,18,2.301597
0.0,2,2.302023
0.0,4,2.302874
0.0,74,2.318651
0.0,98,2.339558
0.0,11,2.341887
1.0,56,2.353564
0.0,9,2.355425
0.0,8,2.357074
1.0,28,2.362922
0.0,23,2.367783
0.0,12,2.370306
0.0,103,2.392153
1.0,50,2.402634
0.0,3,2.403276
0.0,24,2.408335
1.0,14,2.411238
0.0,7,2.412708
0.0,21,2.417078
1.0,16,2.420408
0.0,19,2.424397
0.0,12,2.426936
0.0,30,2.433213
0.0,12,2.435694
0.0,73,2.451222
0.0,10,2.4533
1.0,36,2.460904
0.0,6,2.462179
0.0,178,2.50002
1.0,32,2.506777
0.0,57,2.519057
0.0,37,2.527096
0.0,3,2.527736
0.0,8,2.529429
0.0,48,2.539656
0.0,58,2.551946
0.0,151,2.58411
0.0,2,2.584538
0.0,26,2.590053
0.0,6,2.591326
0.0,21,2.595798
0.0,7,2.597283
0.0,27,2.603054
0.0,52,2.614097
0.0,24,2.619174
0.0,11,2.621499
0.0,5,2.622561
0.0,70,2.637479
0.0,28,2.643433
0.0,13,2.646206
0.0,24,2.651284
0.0,34,2.658519
0.0,15,2.66171
0.0,11,2.664039
0.0,90,2.683272
0.0,10,2.685397
0.0,18,2.689224
0.0,14,2.692184
0.0,80,2.709223
0.0,71,2.724103
0.0,90,2.743306
0.0,8,2.745008
0.0,13,2.747771
0.0,30,2.75413
0.0,3,2.754767
0.0,25,2.760055
0.0,17,2.763663
0.0,29,2.769783
0.0,13,2.772547
1.0,74,2.788258
0.0,86,2.806564
1.0,28,2.812463
0.0,21,2.816927
0.0,112,2.840773
0.0,16,2.844181
0.0,22,2.848845
0.0,78,2.865471
0.0,21,2.869933
0.0,15,2.873123
0.0,23,2.877918
0.0,53,2.889214
0.0,27,2.894965
0.0,5,2.89603
0.0,33,2.903032
0.0,12,2.90558
1.0,14,2.908415
0.0,4,2.909256
0.0,151,2.941463
0.0,100,2.962736
0.0,4,2.963589
0.0,14,2.966547
0.0,4,2.967396
0.0,4,2.968248
0.0,141,2.998349
0.0,164,3.03321
1.0,28,3.039148
0.0,12,3.041685
0.0,6,3.04294
0.0,55,3.054537
0.0,48,3.064724
0.0,19,3.068586
0.0,22,3.073226
0.0,15,3.076402
0.0,3,3.077044
0.0,5,3.078107
0.0,13,3.080831
0.0,7,3.082268
0.0,4,3.083107
0.0,9,3.084978
0.0,36,3.092611
0.0,3,3.093241
0.0,11,3.095564
0.0,24,3.100646
0.0,49,3.110978
0.0,24,3.116078
0.0,9,3.117992
0.0,191,3.158676
0.0,57,3.170763
0.0,3,3.171398
0.0,21,3.175879
0.0,58,3.188243
0.0,54,3.199786
0.0,83,3.217509
0.0,5,3.218554
0.0,64,3.23215
1.0,19,3.236009
0.0,5,3.237058
1.0,47,3.246828
0.0,48,3.25662
0.0,27,3.262395
0.0,23,3.267293
0.0,38,3.275399
0.0,131,3.303265
1.0,202,3.346427
0.0,46,3.356237
0.0,49,3.366694
1.0,81,3.383816
0.0,51,3.394697
0.0,5,3.395762
0.0,20,3.399919
0.0,66,3.413956
0.0,29,3.420129
1.0,11,3.422382
0.0,7,3.423799
0.0,41,3.432509
0.0,13,3.435173
0.0,4,3.435997
0.0,45,3.445584
1.0,30,3.451708
0.0,14,3.45461
0.0,22,3.459282
0.0,11,3.461607
1.0,33,3.468553
0.0,98,3.489419
0.0,72,3.504676
0.0,20,3.508892
1.0,87,3.527675
0.0,10,3.529805
0.0,32,3.536548
0.0,7,3.538039
0.0,32,3.544774
0.0,17,3.548385
0.0,27,3.554052
0.0,6,3.555331
0.0,22,3.560001
0.0,23,3.564887
0.0,3,3.565524
0.0,20,3.569744
0.0,7,3.571228
0.0,67,3.58547
1.0,29,3.591632
0.0,3,3.592279
0.0,9,3.59419
0.0,22,3.598871
0.0,5,3.599933
0.0,14,3.602909
0.0,20,3.607145
0.0,10,3.609266
0.0,19,3.613244
0.0,14,3.616191
0.0,6,3.617469
0.0,10,3.619587
0.0,131,3.647467
0.0,41,3.656161
0.0,13,3.65886
0.0,69,3.673472
0.0,21,3.677926
0.0,11,3.680261
0.0,104,3.702233
0.0,8,3.70393
0.0,9,3.705801
0.0,50,3.716434
0.0,51,3.727331
0.0,22,3.732017
1.0,19,3.735934
0.0,15,3.739034
0.0,2,3.739458
0.0,13,3.742154
1.0,120,3.767593
1.0,79,3.784222
0.0,3,3.784861
0.0,67,3.799133
0.0,21,3.803591
1.0,38,3.811479
0.0,13,3.814159
1.0,24,3.819172
0.0,5,3.820222
0.0,20,3.824319
0.0,3,3.82496
1.0,23,3.829812
0.0,29,3.835977
0.0,9,3.837879
1.0,37,3.845574
0.0,66,3.859655
1.0,31,3.866025
0.0,16,3.869304
0.0,13,3.872032
0.0,5,3.873082
1.0,24,3.878002
0.0,6,3.879264
0.0,5,3.880308
0.0,13,3.88301
0.0,58,3.895239
0.0,8,3.896919
1.0,17,3.900381
0.0,4,3.901904
0.0,4,3.90278
0.0,12,3.905335
0.0,36,3.912966
1.0,25,3.918146
0.0,7,3.919584
0.0,17,3.923183
1.0,20,3.927307
0.0,3,3.927948
0.0,206,3.971889
1.0,62,3.985053
1.0,25,3.990175
0.0,11,3.992496
1.0,45,4.002051
0.0,14,4.004946
0.0,13,4.007651
0.0,11,4.009911
1.0,7,4.011354
0.0,5,4.012396
0.0,8,4.014046
1.0,9,4.015913
0.0,24,4.020892
1.0,34,4.027948
0.0,5,4.029001
0.0,15,4.032432
0.0,86,4.052851
0.0,16,4.056153
0.0,3,4.05678
1.0,17,4.060358
0.0,83,4.077887
0.0,24,4.082845
1.0,12,4.085337
0.0,38,4.09312
0.0,5,4.094172
0.0,4,4.095026
0.0,7,4.096503
0.0,25,4.101819
1.0,20,4.106023
0.0,5,4.107073
1.0,130,4.134581
1.0,32,4.14126
1.0,89,4.160064
0.0,23,4.164919
0.0,7,4.166379
1.0,19,4.170289
0.0,20,4.174525
0.0,4,4.175376
1.0,94,4.195345
0.0,42,4.204253
0.0,13,4.206956
0.0,11,4.209211
0.0,3,4.209838
1.0,102,4.231391
1.0,27,4.237363
0.0,8,4.239072
0.0,72,4.254411
0.0,7,4.255888
0.0,29,4.262041
0.0,7,4.263497
0.0,5,4.264543
0.0,29,4.270669
1.0,13,4.27337
0.0,7,4.27486
0.0,95,4.295205
0.0,12,4.297683
0.0,6,4.298961
0.0,10,4.301043
0.0,3,4.301683
1.0,25,4.306856
0.0,27,4.31263
0.0,5,4.313685
0.0,14,4.316579
0.0,7,4.318077
0.0,53,4.329188
0.0,35,4.336575
0.0,12,4.339074
0.0,31,4.345605
0.0,3,4.346237
0.0,19,4.350295
0.0,101,4.371652
1.0,16,4.374918
0.0,3,4.375555
0.0,16,4.378917
0.0,8,4.380582
0.0,6,4.381828
1.0,243,4.433532
1.0,16,4.436829
1.0,22,4.441354
0.0,5,4.442415
1.0,21,4.44681
0.0,50,4.457482
1.0,23,4.462239
0.0,4,4.463095
0.0,75,4.4791
1.0,20,4.483262
0.0,21,4.487669
0.0,8,4.489348
1.0,19,4.493309
0.0,38,4.501267
1.0,23,4.506034
0.0,18,4.509826
1.0,18,4.513554
0.0,11,4.515825
0.0,72,4.531439
0.0,17,4.534992
0.0,9,4.536878
0.0,25,4.542129
1.0,12,4.544629
0.0,20,4.548793
0.0,69,4.563434
0.0,9,4.565299
0.0,42,4.574137
0.0,32,4.58089
0.0,19,4.58488
0.0,20,4.588997
0.0,13,4.591666
0.0,47,4.601622
0.0,119,4.62697
0.0,78,4.643567
0.0,14,4.646513
0.0,13,4.64928
1.0,21,4.653581
0.0,6,4.654844
0.0,17,4.658383
1.0,21,4.662703
0.0,8,4.664355
0.0,3,4.664983
1.0,72,4.680165
0.0,5,4.681229
0.0,22,4.685901
1.0,25,4.691143
0.0,22,4.695767
0.0,7,4.697223
0.0,5,4.698287
0.0,11,4.70063
0.0,48,4.710879
1.0,29,4.717003
0.0,5,4.718057
0.0,24,4.723158
0.0,25,4.728389
0.0,104,4.750398
0.0,7,4.751875
0.0,31,4.758465
0.0,15,4.761646
0.0,42,4.770552
1.0,74,4.786244
0.0,10,4.788367
0.0,26,4.793868
0.0,11,4.796211
0.0,28,4.802025
0.0,8,4.803703
0.0,45,4.813303
0.0,42,4.822101
0.0,13,4.824855
0.0,18,4.828649
0.0,11,4.830982
0.0,25,4.836314
0.0,11,4.838684
0.0,24,4.843768
0.0,6,4.845045
0.0,7,4.846541
0.0,23,4.851427
0.0,6,4.852689
1.0,67,4.867028
1.0,10,4.869106
1.0,37,4.876861
0.0,2,4.877285
0.0,23,4.882175
0.0,41,4.890886
0.0,23,4.895788
0.0,16,4.899186
0.0,19,4.903215
0.0,36,4.910916
0.0,40,4.919239
0.0,206,4.963146
0.0,34,4.970394
0.0,4,4.971249
0.0,50,4.981897
0.0,55,4.993639
0.0,4,4.994496
0.0,39,5.002825
0.0,27,5.008572
0.0,28,5.014528
0.0,112,5.038482
1.0,33,5.045484
0.0,29,5.051646
0.0,87,5.070234
1.0,41,5.078929
0.0,76,5.09499
1.0,37,5.102842
0.0,20,5.107052
1.0,16,5.110361
0.0,62,5.123461
1.0,8,5.125119
1.0,13,5.127776
0.0,6,5.129039
1.0,22,5.133531
1.0,16,5.13676
0.0,4,5.137594
0.0,9,5.139426
0.0,12,5.141888
0.0,7,5.143334
1.0,12,5.145776
0.0,7,5.147219
0.0,4,5.148046
0.0,20,5.152204
0.0,5,5.153238
0.0,10,5.15527
0.0,4,5.156106
0.0,127,5.183073
0.0,22,5.187793
1.0,6,5.18903
0.0,56,5.200929
0.0,3,5.201567
0.0,10,5.203646
0.0,5,5.204713
0.0,461,5.302902
0.0,12,5.305383
0.0,10,5.307418
0.0,7,5.308869
0.0,6,5.310121
0.0,51,5.320965
0.0,12,5.323509
0.0,2,5.323935
0.0,105,5.34632
0.0,7,5.347816
0.0,52,5.358804
0.0,69,5.373479
0.0,4,5.374331
0.0,41,5.382965
0.0,15,5.386166
0.0,28,5.392122
0.0,45,5.401612
0.0,28,5.407538
0.0,53,5.41882
0.0,18,5.42266
1.0,26,5.428076
0.0,80,5.445125
0.0,46,5.454903
1.0,23,5.459741
0.0,37,5.467604
1.0,29,5.473732
0.0,18,5.477565
0.0,9,5.479478
0.0,33,5.48648
0.0,89,5.505409
0.0,72,5.520741
0.0,27,5.526446
0.0,95,5.547074
0.0,81,5.564408
0.0,17,5.568019
0.0,15,5.571213
0.0,25,5.576537
0.0,26,5.582087
1.0,22,5.586712
0.0,8,5.588421
0.0,45,5.598013
0.0,30,5.604339
0.0,5,5.605385
0.0,95,5.625318
0.0,29,5.631407
0.0,6,5.632668
0.0,20,5.636906
0.0,38,5.644963
0.0,31,5.651558
0.0,22,5.656237
1.0,32,5.663049
0.0,15,5.666213
0.0,6,5.667489
1.0,14,5.670467
0.0,159,5.704417
0.0,48,5.714641
0.0,22,5.719273
0.0,10,5.721406
0.0,23,5.726263
1.0,53,5.737215
0.0,33,5.744253
0.0,73,5.759908
0.0,14,5.762894
0.0,103,5.784864
0.0,24,5.789961
1.0,22,5.79459
0.0,18,5.79841
0.0,12,5.800967
0.0,16,5.804372
0.0,18,5.808199
0.0,13,5.810963
0.0,13,5.813736
0.0,71,5.828825
0.0,16,5.832237
1.0,32,5.838857
0.0,41,5.847562
0.0,92,5.867203
1.0,34,5.874223
0.0,70,5.889127
0.0,97,5.909855
1.0,23,5.914622
0.0,72,5.92998
0.0,181,5.96861
0.0,22,5.973199
0.0,96,5.993666
0.0,4,5.994519
0.0,9,5.99639
0.0,85,6.014503
0.0,5,6.015543
0.0,59,6.027774
0.0,39,6.036042
0.0,10,6.038102
0.0,24,6.043149
0.0,207,6.087324
0.0,91,6.106624
0.0,11,6.108973
0.0,70,6.123893
0.0,4,6.124754
0.0,58,6.137063
0.0,38,6.145182
0.0,67,6.159347
1.0,108,6.182145
0.0,150,6.214072
1.0,20,6.218257
1.0,15,6.221424
0.0,29,6.227612
0.0,7,6.229056
0.0,6,6.230286
0.0,102,6.252104
0.0,8,6.253738
0.0,9,6.255608
0.0,83,6.273295
0.0,3,6.273932
1.0,47,6.283872
1.0,78,6.300428
0.0,11,6.302722
0.0,92,6.32224
0.0,178,6.360209
0.0,4,6.361062
0.0,70,6.375905
0.0,4,6.376759
0.0,13,6.37943
0.0,6,6.380703
0.0,20,6.384961
0.0,117,6.409756
0.0,24,6.414914
0.0,5,6.41598
0.0,34,6.42322
1.0,168,6.45886
0.0,57,6.471096
1.0,42,6.479837
1.0,19,6.483742
0.0,15,6.486936
0.0,13,6.489591
0.0,17,6.493068
0.0,143,6.523625
0.0,11,6.525885
0.0,2,6.5263
0.0,20,6.530409
0.0,5,6.531588
0.0,9,6.533547
0.0,17,6.537133
0.0,17,6.540683
0.0,18,6.544495
0.0,2,6.544914
0.0,37,6.552803
0.0,55,6.564508
0.0,8,6.566208
0.0,14,6.569071
0.0,16,6.572451
1.0,30,6.578778
0.0,2,6.579202
0.0,68,6.593584
0.0,18,6.597411
0.0,14,6.600368
0.0,16,6.603769
0.0,7,6.605256
0.0,12,6.607713
0.0,17,6.61132
0.0,19,6.615382
0.0,10,6.617444
0.0,5,6.618491
0.0,35,6.625888
1.0,9,6.627726
0.0,13,6.630433
0.0,2,6.630849
0.0,36,6.638436
0.0,33,6.645427
0.0,5,6.646492
0.0,3,6.647132
0.0,3,6.647757
0.0,15,6.650936
1.0,64,6.664389
0.0,2,6.664825
0.0,31,6.67142
0.0,14,6.674393
0.0,39,6.682705
0.0,178,6.720535
0.0,41,6.72907
0.0,212,6.774208
1.0,66,6.788213
1.0,50,6.79871
0.0,6,6.799949
0.0,81,6.817006
0.0,6,6.818268
0.0,71,6.833375
0.0,143,6.863876
1.0,63,6.877136
1.0,131,6.904873
0.0,11,6.907157
0.0,103,6.928794
0.0,8,6.93049
0.0,82,6.948054
1.0,35,6.955371
1.0,48,6.965438
0.0,7,6.966884
0.0,19,6.970811
0.0,10,6.97293
0.0,22,6.977565
1.0,52,6.988513
0.0,2,6.988936
0.0,40,6.997303
1.0,20,7.001472
0.0,21,7.005927
0.0,74,7.021579
0.0,59,7.034067
0.0,19,7.038062
0.0,7,7.039542
1.0,6,7.04079
0.0,28,7.046571
0.0,50,7.057002
0.0,9,7.058845
0.0,28,7.064715
0.0,38,7.072794
0.0,44,7.081991
0.0,13,7.084704
1.0,22,7.089246
0.0,4,7.090072
0.0,12,7.092539
0.0,17,7.096055
0.0,92,7.115489
1.0,16,7.11878
0.0,5,7.119831
0.0,2,7.120252
1.0,46,7.129894
1.0,15,7.13293
1.0,12,7.135401
1.0,10,7.137434
0.0,8,7.139083
0.0,10,7.141143
0.0,5,7.142186
0.0,5,7.143218
0.0,15,7.146307
1.0,8,7.147973
0.0,8,7.149605
0.0,2,7.150017
0.0,8,7.151679
0.0,25,7.156924
0.0,2,7.157338
0.0,123,7.183546
0.0,12,7.186106
1.0,153,7.218595
0.0,23,7.223412
0.0,11,7.225736
1.0,12,7.228201
1.0,11,7.230462
0.0,4,7.231293
1.0,18,7.234985
0.0,6,7.236216
0.0,46,7.245957
1.0,4,7.246789
0.0,4,7.247624
1.0,28,7.253384
0.0,8,7.25504
0.0,11,7.25731
0.0,31,7.263911
0.0,23,7.268756
0.0,2,7.269171
0.0,184,7.308491
0.0,40,7.316845
1.0,21,7.32116
0.0,30,7.327327
1.0,17,7.330942
0.0,6,7.332175
0.0,12,7.334632
1.0,27,7.340292
1.0,50,7.35068
0.0,12,7.353159
0.0,18,7.356868
0.0,10,7.358922
0.0,6,7.360173
0.0,6,7.361451
0.0,83,7.379097
0.0,108,7.402104
0.0,10,7.404263
0.0,36,7.411877
0.0,10,7.414003
0.0,55,7.425672
1.0,79,7.442359
0.0,20,7.44662
0.0,23,7.451515
0.0,47,7.461383
0.0,11,7.463702
1.0,45,7.473131
1.0,22,7.47771
1.0,67,7.491856
0.0,5,7.492924
0.0,48,7.50315
0.0,8,7.504843
0.0,14,7.507825
0.0,20,7.51204
0.0,7,7.513526
0.0,26,7.519012
0.0,11,7.521354
0.0,97,7.542281
0.0,9,7.544186
0.0,10,7.546306
0.0,31,7.552887
0.0,35,7.560296
0.0,14,7.563274
0.0,12,7.565811
1.0,60,7.578513
1.0,94,7.598427
0.0,5,7.599492
0.0,32,7.606244
0.0,27,7.611922
0.0,5,7.612977
0.0,41,7.621681
1.0,35,7.628983
0.0,8,7.63068
0.0,42,7.63957
0.0,16,7.642937
0.0,5,7.643988
0.0,39,7.652231
0.0,15,7.655404
0.0,21,7.659864
0.0,10,7.661988
1.0,30,7.668284
0.0,17,7.671881
0.0,17,7.675494
0.0,31,7.682091
0.0,3,7.682725
0.0,36,7.690303
0.0,12,7.692848
0.0,15,7.696036
0.0,4,7.696883
0.0,17,7.700491
0.0,18,7.704313
0.0,18,7.708122
0.0,23,7.713026
0.0,55,7.724732
0.0,108,7.747722
1.0,42,7.756578
0.0,82,7.774094
0.0,36,7.781788
0.0,11,7.784127
0.0,23,7.789007
0.0,9,7.790916
0.0,69,7.805581
0.0,6,7.806852
0.0,15,7.81002
0.0,56,7.821896
0.0,51,7.832749
0.0,19,7.836787
1.0,27,7.84243
0.0,46,7.852209
1.0,15,7.85531
0.0,8,7.856968
0.0,3,7.857597
0.0,7,7.859062
1.0,36,7.866602
0.0,9,7.868467
1.0,72,7.883716
1.0,22,7.888208
0.0,4,7.889057
0.0,37,7.896923
0.0,3,7.89756
0.0,4,7.898407
1.0,29,7.904519
1.0,9,7.906373
0.0,22,7.91105
0.0,6,7.912285
0.0,4,7.91313
0.0,6,7.91437
0.0,2,7.914785
0.0,4,7.915637
0.0,7,7.917097
0.0,16,7.920407
1.0,17,7.923903
0.0,3,7.924526
0.0,29,7.930716
1.0,16,7.934049
1.0,34,7.941
1.0,18,7.944718
0.0,3,7.945354
0.0,17,7.948941
0.0,12,7.951462
1.0,9,7.95331
0.0,6,7.954562
0.0,2,7.954975
0.0,26,7.960429
0.0,2,7.960854
1.0,29,7.96681
0.0,8,7.968445
0.0,70,7.983221
0.0,5,7.984259
0.0,18,7.987971
0.0,13,7.990669
0.0,11,7.992978
0.0,5,7.994021
1.0,15,7.997143
0.0,13,7.999828
0.0,8,8.001492
0.0,18,8.005321
1.0,22,8.009872
1.0,13,8.012555
0.0,15,8.015747
1.0,11,8.018007
1.0,20,8.022099
1.0,26,8.027407
0.0,8,8.029063
0.0,15,8.032132
1.0,12,8.034588
0.0,17,8.038027
0.0,8,8.039674
0.0,5,8.040728
1.0,9,8.04258
0.0,27,8.048154
0.0,8,8.049819
1.0,14,8.052697
0.0,28,8.058527
0.0,9,8.06039
0.0,12,8.062902
1.0,14,8.06576
0.0,7,8.067227
1.0,10,8.069314
1.0,19,8.073232
1.0,146,8.104181
0.0,10,8.106243
1.0,11,8.108522
0.0,25,8.113704
0.0,7,8.115148
0.0,6,8.116393
1.0,42,8.125156
0.0,3,8.125806
0.0,38,8.133883
0.0,10,8.136
0.0,48,8.146152
0.0,6,8.147429
0.0,12,8.149923
0.0,4,8.150764
0.0,13,8.153533
0.0,36,8.161125
1.0,10,8.163199
1.0,28,8.169088
0.0,19,8.173103
1.0,20,8.177205
0.0,21,8.181673
0.0,3,8.182296
0.0,23,8.18696
0.0,39,8.195225
0.0,7,8.19668
0.0,5,8.197714
0.0,6,8.198967
1.0,35,8.20624
1.0,165,8.24114
0.0,42,8.24986
0.0,2,8.250285
0.0,66,8.264333
0.0,38,8.272409
0.0,20,8.276666
1.0,9,8.278521
0.0,18,8.282346
0.0,8,8.284018
0.0,59,8.296281
0.0,27,8.301898
0.0,85,8.319995
0.0,29,8.326147
0.0,24,8.33112
0.0,49,8.341387
1.0,7,8.342834
0.0,16,8.34621
0.0,40,8.354726
0.0,9,8.356636
0.0,6,8.357885
0.0,109,8.3809
0.0,5,8.381951
1.0,71,8.396982
1.0,46,8.406573
0.0,21,8.410926
0.0,10,8.412974
0.0,4,8.413803
0.0,36,8.421372
0.0,71,8.436373
0.0,29,8.442532
0.0,117,8.467341
0.0,27,8.473038
1.0,69,8.487618
0.0,29,8.493712
1.0,10,8.495799
0.0,30,8.501974
1.0,16,8.505317
0.0,11,8.507633
1.0,18,8.511301
0.0,14,8.514134
1.0,9,8.515993
0.0,8,8.517655
0.0,33,8.524543
1.0,52,8.535353
0.0,6,8.536612
1.0,22,8.541423
1.0,9,8.543324
0.0,62,8.556071
1.0,62,8.568834
0.0,3,8.569473
0.0,14,8.572447
0.0,15,8.575535
1.0,15,8.578639
0.0,10,8.580756
0.0,6,8.582045
0.0,4,8.582893
0.0,7,8.584377
1.0,15,8.587509
1.0,63,8.600577
0.0,8,8.602256
0.0,35,8.609621
0.0,21,8.613999
0.0,26,8.619528
0.0,38,8.627591
0.0,16,8.630975
0.0,10,8.633062
0.0,172,8.669521
0.0,46,8.679253
0.0,7,8.680741
1.0,61,8.693642
1.0,50,8.704125
1.0,35,8.711528
0.0,38,8.719565
0.0,44,8.728865
0.0,30,8.735128
0.0,2,8.735554
0.0,4,8.736404
0.0,7,8.737866
0.0,21,8.742312
0.0,3,8.74294
1.0,36,8.750468
0.0,10,8.752562
1.0,6,8.753822
0.0,21,8.758203
1.0,8,8.759877
0.0,3,8.760505
0.0,51,8.771118
1.0,11,8.773395
0.0,7,8.774866
0.0,8,8.776515
1.0,19,8.780436
0.0,25,8.785615
0.0,9,8.787469
1.0,13,8.790169
1.0,19,8.794113
1.0,20,8.798268
0.0,7,8.799732
1.0,37,8.807422
0.0,19,8.81138
0.0,8,8.813059
1.0,14,8.815967
0.0,4,8.816809
0.0,3,8.817446
0.0,44,8.826761
0.0,19,8.830744
1.0,62,8.843705
1.0,9,8.845569
0.0,5,8.846614
1.0,46,8.856294
0.0,17,8.859842
0.0,21,8.86413
1.0,44,8.873254
0.0,11,8.875537
1.0,37,8.883174
1.0,38,8.890969
0.0,5,8.892027
1.0,15,8.895124
1.0,18,8.898881
0.0,13,8.901589
0.0,10,8.90366
0.0,9,8.905575
0.0,6,8.906857
0.0,21,8.911318
0.0,64,8.924933
0.0,36,8.932567
0.0,50,8.943111
0.0,29,8.949229
0.0,23,8.954073
0.0,15,8.957262
0.0,5,8.95831
1.0,9,8.960183
0.0,14,8.963082
0.0,20,8.967291
