#{"t_start": 1715686584.196486, "env_id": "Office-v0"}
r,l,t
1.0,50,0.108375
0.0,48,0.109052
0.0,34,0.109533
0.0,23,0.109866
1.0,67,0.110819
1.0,182,0.113365
0.0,59,0.114209
0.0,47,0.114885
1.0,22,0.115206
0.0,18,0.11547
0.0,87,0.116732
0.0,64,0.11764
0.0,46,0.11829
0.0,171,0.120687
0.0,49,0.121393
0.0,22,0.121715
0.0,63,0.122616
0.0,26,0.122993
0.0,97,0.124356
0.0,75,0.125419
0.0,50,0.126135
0.0,27,0.126522
0.0,35,0.127027
0.0,157,0.129226
1.0,66,0.130168
0.0,108,0.131703
0.0,54,0.132481
0.0,53,0.13324
0.0,6,0.133334
1.0,135,0.135238
0.0,33,0.135715
0.0,15,0.135943
1.0,37,0.136468
0.0,22,0.136792
0.0,44,0.137419
0.0,49,0.13811
1.0,32,0.138568
1.0,134,0.14045
0.0,116,0.142099
0.0,24,0.142446
0.0,6,0.142543
0.0,2,0.142583
0.0,131,0.152256
0.0,57,0.153252
1.0,26,0.153679
0.0,135,0.155691
0.0,60,0.156589
0.0,10,0.15675
0.0,71,0.157799
1.0,182,0.16058
0.0,43,0.161228
0.0,32,0.16171
0.0,95,0.163108
1.0,25,0.163484
0.0,82,0.164673
0.0,158,0.166976
1.0,34,0.167507
0.0,109,0.169087
0.0,109,0.170691
0.0,106,0.172317
1.0,59,0.173187
1.0,228,0.176413
0.0,73,0.177461
0.0,44,0.178099
1.0,21,0.17841
1.0,84,0.179599
0.0,111,0.181175
0.0,62,0.182055
1.0,26,0.182433
0.0,17,0.182683
0.0,63,0.183576
0.0,70,0.184574
0.0,6,0.184673
0.0,34,0.185161
0.0,96,0.186504
0.0,82,0.187658
0.0,41,0.18824
0.0,61,0.189095
0.0,120,0.190879
0.0,151,0.193006
1.0,16,0.193247
0.0,138,0.195201
0.0,41,0.195794
0.0,35,0.196307
1.0,74,0.197358
0.0,26,0.197735
0.0,64,0.198644
0.0,105,0.200134
1.0,27,0.200527
0.0,7,0.200635
0.0,118,0.202291
0.0,15,0.202512
1.0,29,0.202934
0.0,28,0.203336
0.0,39,0.203888
0.0,53,0.204636
1.0,20,0.204929
1.0,114,0.206544
0.0,25,0.206908
0.0,163,0.209202
1.0,41,0.209791
0.0,2,0.209829
0.0,41,0.210428
0.0,26,0.210803
1.0,22,0.21112
0.0,20,0.211409
0.0,68,0.212373
0.0,2,0.212412
0.0,23,0.212741
1.0,139,0.214688
0.0,46,0.215348
0.0,157,0.21757
0.0,2,0.21761
0.0,85,0.218811
0.0,48,0.219499
1.0,55,0.220283
1.0,23,0.220624
1.0,148,0.222703
0.0,81,0.223851
0.0,52,0.224598
1.0,17,0.224853
0.0,100,0.226267
0.0,8,0.226389
0.0,37,0.226914
1.0,27,0.227302
0.0,43,0.227905
0.0,254,0.231469
0.0,32,0.231936
1.0,21,0.232256
0.0,30,0.23269
0.0,73,0.23372
0.0,184,0.236311
0.0,2,0.236352
1.0,36,0.236874
0.0,23,0.237206
0.0,59,0.238042
1.0,17,0.238293
1.0,40,0.238863
0.0,6,0.238956
0.0,14,0.239158
1.0,19,0.239432
1.0,59,0.240259
0.0,136,0.24216
0.0,129,0.243983
1.0,17,0.244238
1.0,153,0.246377
1.0,58,0.247201
0.0,235,0.250476
0.0,3,0.250533
1.0,143,0.252572
0.0,49,0.253276
0.0,27,0.253671
1.0,21,0.253977
1.0,56,0.254776
1.0,43,0.255396
0.0,175,0.257847
1.0,23,0.258293
0.0,32,0.258756
0.0,11,0.258922
0.0,53,0.259678
1.0,22,0.260002
1.0,143,0.262021
0.0,160,0.264263
0.0,72,0.265282
1.0,12,0.265467
0.0,90,0.266733
0.0,15,0.266954
0.0,83,0.268122
1.0,38,0.268666
1.0,112,0.270248
0.0,19,0.270528
0.0,5,0.270607
0.0,12,0.270784
1.0,142,0.272762
0.0,247,0.276223
0.0,156,0.278434
1.0,19,0.278714
0.0,19,0.278992
0.0,54,0.279761
0.0,387,0.285182
1.0,11,0.285351
0.0,66,0.286289
0.0,51,0.287007
0.0,51,0.287735
1.0,48,0.288419
1.0,150,0.290521
0.0,286,0.294773
1.0,70,0.295777
1.0,17,0.29603
1.0,76,0.297111
0.0,127,0.298908
0.0,498,0.305875
0.0,6,0.305974
0.0,118,0.307616
0.0,119,0.309307
0.0,150,0.311417
0.0,44,0.312052
1.0,103,0.313497
0.0,75,0.314572
0.0,43,0.315182
0.0,10,0.315332
0.0,16,0.315568
0.0,207,0.318467
0.0,81,0.319608
1.0,29,0.320027
0.0,16,0.320259
0.0,111,0.321832
0.0,62,0.322714
1.0,13,0.322909
1.0,175,0.325372
0.0,1,0.3254
0.0,17,0.325649
1.0,21,0.325958
0.0,18,0.326218
0.0,67,0.327168
0.0,436,0.333286
0.0,8,0.333408
0.0,18,0.333672
0.0,33,0.334141
0.0,197,0.336921
1.0,23,0.337258
1.0,73,0.338287
1.0,33,0.338759
0.0,18,0.339023
1.0,14,0.339232
0.0,23,0.339559
0.0,65,0.340461
0.0,12,0.340639
0.0,11,0.340802
0.0,35,0.341291
1.0,281,0.345188
0.0,264,0.348929
1.0,16,0.349173
1.0,78,0.350272
0.0,6,0.350368
0.0,69,0.351344
0.0,46,0.351999
0.0,52,0.352732
0.0,50,0.353441
0.0,453,0.359749
0.0,2,0.359792
1.0,116,0.361427
0.0,36,0.361948
0.0,39,0.362514
1.0,21,0.362819
0.0,8,0.362942
0.0,45,0.363583
0.0,56,0.364378
1.0,22,0.364706
0.0,45,0.365348
0.0,71,0.366354
0.0,52,0.367097
1.0,20,0.36739
0.0,70,0.368382
0.0,40,0.368955
0.0,54,0.369726
1.0,11,0.369894
1.0,179,0.372409
0.0,36,0.372924
0.0,41,0.37351
1.0,11,0.373678
1.0,117,0.375317
0.0,14,0.375531
0.0,10,0.375681
1.0,47,0.376348
1.0,158,0.378558
1.0,221,0.381685
0.0,280,0.385619
1.0,12,0.385803
1.0,130,0.387636
1.0,134,0.38952
0.0,71,0.390527
1.0,11,0.390698
0.0,54,0.391458
0.0,78,0.392564
0.0,22,0.39289
1.0,13,0.393089
1.0,145,0.395128
0.0,168,0.397495
0.0,70,0.39848
0.0,4,0.398548
0.0,136,0.400467
0.0,14,0.400671
0.0,75,0.401728
1.0,23,0.40206
1.0,91,0.403343
1.0,93,0.404671
0.0,163,0.406972
1.0,11,0.407142
1.0,123,0.408872
0.0,64,0.409774
0.0,21,0.410081
1.0,11,0.410249
0.0,5,0.410333
1.0,138,0.412275
0.0,628,0.421044
1.0,22,0.421369
0.0,28,0.421776
0.0,75,0.422838
0.0,127,0.424631
1.0,26,0.425004
0.0,65,0.425932
0.0,159,0.428154
0.0,76,0.429239
1.0,13,0.429433
1.0,100,0.430853
0.0,163,0.433155
0.0,254,0.436797
1.0,11,0.436969
1.0,162,0.439238
0.0,135,0.441144
0.0,72,0.442166
1.0,13,0.442361
1.0,85,0.443564
0.0,281,0.447504
0.0,16,0.447745
1.0,16,0.447978
1.0,163,0.450266
0.0,94,0.451593
0.0,21,0.451896
1.0,11,0.452065
1.0,56,0.452859
1.0,174,0.455311
0.0,110,0.456879
1.0,11,0.457049
1.0,116,0.458669
0.0,19,0.458949
0.0,48,0.45963
1.0,11,0.459798
0.0,178,0.462272
1.0,168,0.464653
0.0,97,0.466026
1.0,13,0.46622
0.0,50,0.466927
0.0,6,0.467021
0.0,122,0.468738
1.0,13,0.468936
0.0,13,0.469127
0.0,63,0.470015
0.0,8,0.470137
1.0,17,0.470384
0.0,45,0.471015
1.0,138,0.472962
1.0,135,0.474879
1.0,16,0.475117
1.0,65,0.476043
1.0,279,0.479924
0.0,23,0.480259
1.0,11,0.480426
1.0,57,0.481239
0.0,38,0.481781
0.0,263,0.485514
0.0,5,0.485596
0.0,46,0.486248
0.0,8,0.486372
0.0,228,0.489609
1.0,11,0.489778
0.0,16,0.490015
0.0,200,0.492853
0.0,9,0.492992
1.0,11,0.493162
0.0,116,0.494799
0.0,221,0.497911
0.0,88,0.499164
1.0,13,0.499363
1.0,96,0.500731
0.0,38,0.501274
1.0,127,0.503082
1.0,11,0.503251
1.0,120,0.504938
0.0,224,0.508084
0.0,88,0.509339
1.0,28,0.509743
0.0,28,0.510147
1.0,156,0.512343
0.0,78,0.513446
1.0,11,0.513619
1.0,56,0.514412
0.0,90,0.515692
0.0,74,0.516749
1.0,13,0.516945
0.0,2,0.516983
1.0,83,0.518161
0.0,38,0.5187
1.0,13,0.518897
1.0,94,0.520227
0.0,22,0.520548
0.0,112,0.52214
0.0,2,0.522182
1.0,56,0.522983
0.0,16,0.52322
0.0,27,0.523607
1.0,24,0.523956
0.0,16,0.524194
0.0,13,0.524382
1.0,67,0.525338
1.0,13,0.525536
0.0,24,0.525872
0.0,56,0.526665
0.0,98,0.528038
0.0,6,0.528133
1.0,70,0.529122
0.0,34,0.529608
0.0,8,0.529733
1.0,15,0.529956
0.0,50,0.530653
1.0,145,0.532671
0.0,54,0.53344
1.0,12,0.533623
1.0,119,0.535311
0.0,78,0.536427
0.0,46,0.537077
1.0,13,0.53727
1.0,45,0.537912
0.0,174,0.540354
0.0,176,0.542848
0.0,6,0.542945
0.0,13,0.543138
1.0,99,0.544544
0.0,3,0.544599
1.0,11,0.544768
1.0,42,0.54537
0.0,24,0.545722
0.0,127,0.547509
1.0,14,0.547718
1.0,75,0.548781
0.0,54,0.549548
0.0,107,0.551069
1.0,11,0.551236
1.0,89,0.552487
1.0,155,0.554686
0.0,113,0.556294
1.0,11,0.556463
0.0,74,0.557504
0.0,6,0.557598
0.0,42,0.558193
1.0,13,0.558385
1.0,42,0.558985
0.0,40,0.559557
0.0,300,0.563794
1.0,14,0.564009
1.0,50,0.564722
0.0,43,0.565337
0.0,171,0.567777
1.0,17,0.568029
1.0,106,0.569526
0.0,4,0.569593
0.0,589,0.577893
1.0,13,0.578095
0.0,11,0.578261
0.0,44,0.578887
0.0,175,0.581357
1.0,14,0.581572
1.0,48,0.58226
0.0,1,0.582285
0.0,140,0.584263
1.0,13,0.58446
1.0,62,0.585337
0.0,4,0.585403
0.0,52,0.586152
1.0,11,0.586318
0.0,23,0.586649
0.0,95,0.587991
0.0,103,0.589441
1.0,12,0.589622
1.0,69,0.590606
0.0,137,0.592548
0.0,40,0.593115
1.0,13,0.59331
0.0,24,0.59366
0.0,63,0.594558
0.0,818,0.606006
1.0,13,0.606206
0.0,83,0.607372
0.0,30,0.607805
0.0,33,0.60828
1.0,13,0.608475
1.0,47,0.609144
0.0,256,0.612735
0.0,54,0.613516
0.0,11,0.613682
0.0,11,0.613848
0.0,111,0.615435
0.0,70,0.61643
0.0,92,0.617729
0.0,13,0.61792
0.0,127,0.619708
0.0,86,0.620921
1.0,15,0.621145
1.0,48,0.62183
1.0,218,0.624894
0.0,32,0.625355
1.0,20,0.625652
0.0,75,0.626713
0.0,26,0.627087
0.0,53,0.627844
1.0,21,0.628149
1.0,56,0.628941
0.0,37,0.629473
0.0,55,0.630257
0.0,4,0.630324
0.0,58,0.63115
0.0,40,0.631728
0.0,309,0.636071
1.0,18,0.636339
0.0,47,0.637009
1.0,187,0.639653
0.0,157,0.641876
1.0,25,0.642238
1.0,64,0.643163
0.0,19,0.643439
1.0,199,0.646251
0.0,9,0.646389
0.0,31,0.646834
0.0,125,0.648613
0.0,44,0.64924
0.0,11,0.649405
0.0,32,0.649861
0.0,31,0.650309
0.0,144,0.652336
1.0,14,0.652548
0.0,27,0.652938
0.0,64,0.653855
0.0,46,0.654514
0.0,4,0.654581
1.0,85,0.655786
0.0,16,0.656017
0.0,488,0.662847
1.0,20,0.663142
0.0,29,0.663562
0.0,17,0.663809
0.0,84,0.665004
1.0,18,0.66527
0.0,18,0.66554
0.0,117,0.667193
0.0,92,0.668502
0.0,2,0.66854
0.0,25,0.668902
0.0,204,0.671781
0.0,52,0.67252
1.0,19,0.672798
1.0,74,0.673846
0.0,74,0.674893
0.0,84,0.676086
1.0,18,0.67635
0.0,2,0.676387
1.0,62,0.677268
0.0,10,0.677421
0.0,12,0.677604
1.0,47,0.678277
0.0,38,0.678819
0.0,138,0.680779
0.0,2,0.680818
1.0,54,0.681588
0.0,69,0.682564
0.0,31,0.683002
0.0,5,0.683083
0.0,23,0.683416
0.0,45,0.684059
0.0,109,0.68561
0.0,230,0.688827
1.0,33,0.689307
1.0,184,0.691927
0.0,108,0.693464
1.0,47,0.694139
1.0,83,0.695313
1.0,115,0.696943
0.0,32,0.697403
0.0,23,0.697732
1.0,36,0.698249
0.0,107,0.699759
0.0,24,0.700106
0.0,130,0.701931
0.0,49,0.702622
0.0,43,0.703238
1.0,215,0.706259
0.0,37,0.706789
1.0,77,0.707877
0.0,19,0.708156
0.0,17,0.708407
0.0,124,0.710163
1.0,38,0.710713
0.0,115,0.712353
0.0,35,0.712854
1.0,40,0.713428
0.0,6,0.713523
0.0,108,0.71504
0.0,16,0.715274
0.0,124,0.717036
0.0,47,0.7177
1.0,194,0.720576
0.0,102,0.722015
0.0,52,0.722758
0.0,10,0.722913
1.0,100,0.724326
0.0,248,0.727822
0.0,128,0.729636
1.0,51,0.73036
1.0,62,0.731245
1.0,293,0.73538
1.0,21,0.735696
0.0,9,0.735835
0.0,13,0.736029
0.0,61,0.736896
1.0,15,0.737118
0.0,39,0.737677
0.0,112,0.739269
0.0,18,0.739534
1.0,52,0.74027
1.0,92,0.741577
1.0,294,0.745721
0.0,115,0.747353
0.0,12,0.747534
0.0,35,0.748037
0.0,11,0.748202
0.0,38,0.748746
0.0,24,0.749095
1.0,47,0.749766
1.0,136,0.751691
0.0,43,0.752312
0.0,12,0.752487
1.0,61,0.753354
1.0,188,0.756007
1.0,188,0.758697
1.0,108,0.760229
0.0,53,0.760982
0.0,39,0.761542
0.0,100,0.762958
0.0,17,0.763206
0.0,41,0.763787
0.0,107,0.765291
0.0,24,0.765641
1.0,19,0.765923
1.0,66,0.766859
0.0,64,0.767757
1.0,352,0.772672
1.0,22,0.772998
1.0,48,0.773682
0.0,48,0.774356
0.0,2,0.774395
1.0,20,0.774689
1.0,88,0.775934
0.0,48,0.776619
0.0,41,0.777204
0.0,7,0.777313
1.0,44,0.777949
1.0,171,0.780357
0.0,7,0.780469
0.0,11,0.780634
1.0,50,0.781348
0.0,74,0.782408
0.0,503,0.789465
1.0,15,0.789687
0.0,14,0.789894
0.0,126,0.791691
0.0,58,0.792514
1.0,16,0.792751
1.0,74,0.793797
1.0,122,0.795526
0.0,116,0.797162
1.0,18,0.797425
1.0,85,0.798632
0.0,38,0.79917
0.0,124,0.800909
1.0,12,0.801091
1.0,53,0.801845
0.0,69,0.802827
1.0,155,0.805017
0.0,1,0.805044
0.0,18,0.805306
0.0,194,0.808046
0.0,2,0.808086
0.0,6,0.808181
1.0,82,0.809341
0.0,44,0.809966
0.0,8,0.81009
1.0,11,0.810257
0.0,41,0.810845
0.0,55,0.811616
0.0,190,0.814286
1.0,13,0.814486
1.0,29,0.814904
0.0,33,0.815383
0.0,37,0.815921
1.0,13,0.816121
1.0,68,0.817087
1.0,45,0.817732
0.0,75,0.818795
1.0,18,0.819059
0.0,20,0.819352
0.0,26,0.819728
0.0,240,0.823108
1.0,13,0.823304
1.0,48,0.823988
0.0,26,0.824364
0.0,12,0.824541
1.0,14,0.824752
1.0,82,0.825912
0.0,84,0.8271
0.0,114,0.828714
1.0,22,0.829035
1.0,69,0.830015
1.0,59,0.830856
1.0,207,0.833762
1.0,31,0.834212
1.0,32,0.834677
1.0,80,0.835807
0.0,482,0.842513
1.0,29,0.842935
0.0,44,0.843559
0.0,99,0.844948
0.0,119,0.846632
0.0,2,0.846672
0.0,23,0.847007
0.0,48,0.847687
0.0,30,0.848117
0.0,8,0.848239
0.0,12,0.848419
0.0,215,0.851446
0.0,69,0.852423
1.0,14,0.852631
1.0,28,0.853037
1.0,115,0.854659
0.0,118,0.856334
1.0,11,0.856505
1.0,28,0.856912
0.0,30,0.857342
0.0,48,0.858029
1.0,14,0.85824
1.0,28,0.858647
0.0,99,0.860047
0.0,35,0.860548
1.0,11,0.860715
1.0,37,0.861252
1.0,51,0.86202
0.0,124,0.863771
1.0,14,0.863982
1.0,25,0.864346
0.0,40,0.864917
0.0,69,0.865894
1.0,17,0.86614
1.0,77,0.867226
0.0,6,0.867319
0.0,17,0.867568
1.0,11,0.867735
1.0,33,0.868211
0.0,255,0.871767
0.0,62,0.872658
0.0,9,0.872795
0.0,11,0.872962
0.0,51,0.873686
1.0,110,0.875246
1.0,11,0.875415
0.0,42,0.876016
0.0,56,0.876809
0.0,157,0.879038
1.0,17,0.879292
1.0,37,0.879824
0.0,126,0.881603
0.0,121,0.883327
1.0,12,0.883507
1.0,32,0.883969
0.0,46,0.884623
0.0,90,0.885897
1.0,11,0.886066
1.0,35,0.886566
0.0,68,0.887533
1.0,86,0.888751
1.0,11,0.88892
1.0,49,0.889619
1.0,42,0.890223
0.0,143,0.892256
1.0,16,0.892493
0.0,21,0.892798
0.0,112,0.894373
0.0,22,0.894688
1.0,16,0.894926
1.0,31,0.895373
0.0,43,0.895992
0.0,50,0.896705
1.0,11,0.896874
0.0,30,0.897302
0.0,33,0.897774
0.0,130,0.899625
1.0,12,0.899806
0.0,46,0.900458
0.0,93,0.901779
0.0,8,0.901904
1.0,13,0.902097
1.0,39,0.902652
1.0,66,0.903592
0.0,33,0.904061
1.0,11,0.904228
0.0,9,0.904365
1.0,93,0.905687
0.0,205,0.908551
1.0,16,0.908789
1.0,37,0.909321
0.0,101,0.910753
0.0,36,0.911271
1.0,11,0.911441
1.0,44,0.912067
1.0,190,0.914768
0.0,145,0.916827
1.0,12,0.917009
1.0,65,0.917938
0.0,156,0.920148
0.0,504,0.927236
1.0,11,0.927407
1.0,38,0.927951
1.0,32,0.928408
0.0,89,0.929676
1.0,13,0.929869
1.0,25,0.930233
1.0,162,0.932524
0.0,9,0.932663
0.0,4,0.932728
1.0,32,0.933188
0.0,232,0.936464
0.0,47,0.937136
1.0,12,0.937319
1.0,56,0.938115
1.0,95,0.939465
0.0,184,0.942078
1.0,12,0.94226
0.0,41,0.942845
0.0,66,0.943784
0.0,104,0.945259
1.0,14,0.945475
1.0,58,0.946301
1.0,44,0.946934
0.0,24,0.947284
1.0,11,0.947452
0.0,11,0.947616
0.0,46,0.948271
1.0,95,0.949627
1.0,13,0.949824
0.0,5,0.949905
1.0,316,0.95433
0.0,20,0.95463
0.0,6,0.954724
1.0,38,0.955271
0.0,47,0.955944
0.0,103,0.957406
1.0,11,0.957576
0.0,6,0.957671
0.0,12,0.957848
0.0,69,0.958827
1.0,11,0.958994
1.0,46,0.95965
1.0,128,0.961455
0.0,19,0.961731
1.0,13,0.961928
1.0,34,0.962416
1.0,47,0.963085
0.0,89,0.964345
1.0,11,0.964513
1.0,35,0.965015
1.0,101,0.966443
0.0,72,0.967467
1.0,11,0.967635
1.0,43,0.968243
0.0,10,0.968397
0.0,44,0.969026
1.0,11,0.969191
0.0,33,0.969659
0.0,17,0.969905
0.0,135,0.971818
1.0,11,0.971988
1.0,33,0.972467
0.0,247,0.975927
0.0,75,0.976995
1.0,11,0.977167
1.0,49,0.977863
1.0,33,0.978338
1.0,316,0.982833
0.0,7,0.982946
1.0,82,0.984101
1.0,89,0.985369
0.0,9,0.985513
1.0,15,0.985735
1.0,32,0.9862
1.0,36,0.986723
1.0,187,0.989387
1.0,11,0.989559
0.0,6,0.989653
1.0,130,0.991498
0.0,12,0.991678
1.0,13,0.991874
0.0,24,0.992224
0.0,20,0.992518
0.0,3,0.992571
1.0,12,0.992752
1.0,59,0.993582
0.0,15,0.993805
1.0,163,0.996131
1.0,11,0.996301
1.0,34,0.996792
0.0,31,0.997244
0.0,109,0.998807
1.0,11,0.998977
1.0,25,0.999345
0.0,152,1.001483
0.0,6,1.001583
0.0,60,1.002443
0.0,30,1.002869
1.0,21,1.003179
0.0,121,1.004934
1.0,11,1.005105
1.0,30,1.005547
0.0,13,1.005743
1.0,106,1.007243
1.0,11,1.007412
1.0,33,1.007886
0.0,22,1.008206
1.0,229,1.011456
1.0,16,1.011693
1.0,43,1.012311
0.0,6,1.012407
0.0,78,1.013502
1.0,11,1.01367
1.0,56,1.014469
0.0,156,1.016677
0.0,2,1.016717
1.0,11,1.016884
1.0,31,1.017334
0.0,12,1.017516
0.0,59,1.018355
0.0,6,1.01845
1.0,58,1.019286
0.0,26,1.019658
0.0,2,1.019697
0.0,12,1.019876
1.0,26,1.020254
0.0,21,1.020561
0.0,2,1.0206
1.0,12,1.020779
0.0,16,1.02101
1.0,95,1.022355
1.0,86,1.023581
0.0,4,1.023648
0.0,6,1.023743
0.0,10,1.023891
0.0,190,1.026564
0.0,4,1.026633
0.0,25,1.026996
0.0,56,1.027802
0.0,236,1.031127
0.0,9,1.031268
1.0,45,1.031908
0.0,154,1.034078
1.0,526,1.041491
0.0,13,1.041688
0.0,12,1.041866
0.0,113,1.043475
0.0,83,1.044646
1.0,37,1.045179
1.0,55,1.045962
0.0,40,1.046536
0.0,16,1.046771
0.0,8,1.046891
1.0,38,1.047436
0.0,9,1.047572
0.0,5,1.047652
1.0,41,1.048238
0.0,27,1.048627
0.0,237,1.051972
0.0,209,1.05494
1.0,16,1.055177
1.0,34,1.055674
1.0,119,1.057349
0.0,138,1.059294
1.0,19,1.059577
0.0,19,1.059854
0.0,56,1.060654
0.0,144,1.06269
1.0,30,1.06313
1.0,25,1.063495
0.0,24,1.063843
1.0,144,1.065885
1.0,27,1.066281
0.0,17,1.066531
1.0,140,1.06852
1.0,136,1.070465
1.0,23,1.070804
1.0,70,1.071807
0.0,9,1.071944
0.0,152,1.074082
0.0,2,1.074121
1.0,26,1.074502
1.0,139,1.076489
1.0,107,1.078018
1.0,18,1.078283
1.0,27,1.078673
1.0,76,1.079756
0.0,92,1.081056
0.0,6,1.081152
0.0,20,1.081441
0.0,8,1.081565
0.0,30,1.081996
1.0,16,1.082234
0.0,40,1.082813
0.0,218,1.085895
0.0,87,1.087132
1.0,12,1.087314
1.0,28,1.08772
1.0,252,1.091276
1.0,101,1.092711
1.0,12,1.092894
1.0,37,1.093429
1.0,72,1.094451
0.0,383,1.099851
1.0,15,1.100079
1.0,42,1.100685
0.0,35,1.101186
0.0,13,1.101381
1.0,13,1.101577
1.0,32,1.102037
1.0,156,1.104247
1.0,83,1.10544
1.0,11,1.105612
0.0,14,1.105819
1.0,112,1.107413
0.0,33,1.107884
1.0,11,1.108052
0.0,53,1.108796
1.0,112,1.110377
0.0,54,1.111146
0.0,13,1.111338
1.0,24,1.111688
1.0,60,1.112543
1.0,253,1.116118
0.0,35,1.116623
1.0,29,1.11704
1.0,234,1.120335
0.0,15,1.120558
0.0,14,1.120766
1.0,25,1.121129
1.0,39,1.121696
0.0,437,1.127839
0.0,2,1.127881
1.0,31,1.128329
0.0,62,1.129208
0.0,188,1.13189
1.0,15,1.132118
1.0,28,1.132523
0.0,75,1.133597
0.0,20,1.13389
1.0,13,1.134085
1.0,26,1.134463
0.0,41,1.135049
0.0,45,1.135703
1.0,35,1.136209
0.0,12,1.13639
0.0,5,1.136471
0.0,19,1.136749
1.0,15,1.136973
1.0,25,1.137335
1.0,95,1.138683
0.0,133,1.140569
1.0,18,1.140835
1.0,27,1.141225
0.0,4,1.141296
0.0,149,1.1434
1.0,18,1.143671
1.0,23,1.144005
0.0,28,1.144408
0.0,68,1.145367
1.0,14,1.145581
0.0,16,1.14582
1.0,45,1.146463
0.0,30,1.146901
1.0,14,1.147157
1.0,23,1.147501
1.0,46,1.148165
0.0,81,1.149305
1.0,23,1.149634
1.0,24,1.149983
1.0,68,1.150953
1.0,68,1.151926
1.0,14,1.152135
1.0,27,1.15253
1.0,84,1.153725
0.0,33,1.154201
1.0,20,1.154489
0.0,14,1.154694
0.0,4,1.15476
1.0,160,1.157008
1.0,13,1.157206
1.0,23,1.157543
1.0,38,1.158092
1.0,84,1.159292
1.0,18,1.159559
1.0,23,1.159899
0.0,15,1.160123
0.0,44,1.160755
1.0,15,1.160981
1.0,31,1.161426
1.0,111,1.163005
1.0,63,1.163912
1.0,18,1.164176
1.0,24,1.164524
0.0,113,1.166127
0.0,56,1.166923
0.0,21,1.167229
1.0,26,1.167606
0.0,62,1.168481
0.0,10,1.168629
1.0,13,1.168825
1.0,40,1.169394
1.0,103,1.170855
