#{"t_start": 1717707940.4411619, "env_id": "Mordor-v0"}
r,l,t
1.0,57,5.976406
0.0,71,5.991345
0.0,60,6.003991
0.0,44,6.013121
0.0,7,6.014612
0.0,14,6.017559
0.0,20,6.021759
0.0,25,6.026997
0.0,4,6.027836
0.0,8,6.029515
1.0,32,6.03614
0.0,147,6.067284
0.0,17,6.070764
0.0,7,6.072222
0.0,246,6.124197
1.0,22,6.128745
0.0,28,6.134612
0.0,7,6.136099
0.0,9,6.137971
0.0,67,6.152177
0.0,70,6.166949
1.0,16,6.170254
1.0,33,6.177147
0.0,4,6.177981
0.0,79,6.194592
1.0,9,6.196463
0.0,18,6.200236
0.0,33,6.207139
0.0,34,6.214109
0.0,53,6.22529
0.0,17,6.228816
0.0,36,6.236369
0.0,119,6.26156
0.0,69,6.276209
0.0,5,6.277267
0.0,54,6.288703
0.0,35,6.296086
0.0,34,6.303185
0.0,39,6.311424
0.0,31,6.317883
0.0,5,6.318933
0.0,399,6.404081
0.0,38,6.412162
1.0,118,6.437296
0.0,108,6.460139
0.0,140,6.489759
0.0,27,6.495475
0.0,23,6.500357
0.0,39,6.5086
1.0,39,6.516738
0.0,12,6.519139
0.0,10,6.521239
0.0,10,6.523312
0.0,9,6.52518
0.0,37,6.532923
0.0,15,6.536043
0.0,5,6.537089
0.0,32,6.543616
1.0,55,6.555119
0.0,15,6.55822
0.0,66,6.572235
0.0,70,6.587004
0.0,101,6.608389
0.0,31,6.614717
0.0,65,6.62825
0.0,5,6.629281
0.0,16,6.632561
0.0,4,6.633442
0.0,52,6.644359
0.0,6,6.645611
0.0,15,6.648673
1.0,39,6.656824
1.0,40,6.665098
1.0,16,6.668344
0.0,110,6.691525
0.0,5,6.69257
1.0,19,6.696397
0.0,3,6.697034
0.0,15,6.700067
1.0,25,6.705154
0.0,58,6.717339
0.0,12,6.719839
1.0,12,6.722279
0.0,23,6.726935
1.0,16,6.7302
1.0,10,6.732267
0.0,15,6.735359
1.0,20,6.739538
1.0,28,6.745212
1.0,56,6.75658
1.0,13,6.759234
1.0,39,6.767267
0.0,19,6.771085
1.0,30,6.777234
1.0,16,6.780542
0.0,10,6.782596
0.0,34,6.789616
0.0,37,6.797347
0.0,31,6.803777
0.0,13,6.806418
1.0,12,6.808869
0.0,4,6.809707
0.0,9,6.811582
0.0,8,6.813251
0.0,11,6.815557
0.0,15,6.818706
1.0,34,6.825803
0.0,27,6.831307
0.0,139,6.860498
1.0,50,6.870999
0.0,9,6.872874
0.0,60,6.88518
0.0,3,6.885811
0.0,7,6.887287
0.0,17,6.890857
0.0,95,6.910584
0.0,73,6.925976
0.0,28,6.931899
1.0,61,6.944362
0.0,7,6.945829
1.0,8,6.947494
0.0,27,6.953024
0.0,8,6.954694
0.0,7,6.956143
0.0,30,6.962338
0.0,6,6.963576
1.0,34,6.97052
1.0,12,6.973003
0.0,4,6.973865
0.0,10,6.975976
0.0,15,6.97904
0.0,137,7.01019
0.0,23,7.015219
0.0,4,7.016077
0.0,33,7.023362
0.0,36,7.031497
1.0,48,7.041644
0.0,4,7.042497
0.0,39,7.050638
0.0,4,7.051498
0.0,4,7.052339
0.0,55,7.063866
0.0,3,7.0645
0.0,31,7.071411
0.0,20,7.075858
0.0,39,7.084262
0.0,27,7.090007
1.0,33,7.096796
1.0,16,7.100069
1.0,21,7.10439
0.0,8,7.10603
1.0,25,7.111267
0.0,3,7.111887
0.0,29,7.117971
1.0,28,7.123773
0.0,3,7.124399
0.0,34,7.131519
0.0,71,7.146417
0.0,11,7.148722
0.0,6,7.149988
0.0,16,7.153252
0.0,6,7.154509
1.0,19,7.15836
0.0,25,7.163518
0.0,6,7.164771
0.0,10,7.166835
0.0,4,7.167672
0.0,17,7.171243
1.0,10,7.173279
0.0,11,7.175565
0.0,11,7.177862
1.0,24,7.182681
0.0,11,7.184969
0.0,6,7.186212
0.0,10,7.188242
0.0,15,7.191265
0.0,9,7.193158
1.0,15,7.196188
0.0,54,7.207253
0.0,21,7.211645
1.0,40,7.219866
1.0,15,7.222944
0.0,3,7.223561
0.0,5,7.224585
1.0,33,7.231303
0.0,2,7.231733
0.0,7,7.233198
0.0,51,7.243762
0.0,7,7.245201
0.0,12,7.247683
0.0,12,7.250223
0.0,47,7.260142
0.0,15,7.263282
1.0,35,7.270649
0.0,46,7.280042
1.0,10,7.282112
0.0,51,7.292705
0.0,8,7.294345
0.0,24,7.299219
1.0,28,7.305134
0.0,49,7.315483
1.0,12,7.317945
0.0,16,7.321289
0.0,28,7.327121
0.0,46,7.336729
1.0,23,7.341536
0.0,113,7.365412
0.0,27,7.370941
0.0,9,7.3728
0.0,51,7.383836
0.0,48,7.393796
0.0,8,7.395443
0.0,34,7.402584
1.0,32,7.409164
0.0,9,7.411038
0.0,24,7.416082
0.0,17,7.419518
0.0,69,7.43394
0.0,13,7.436598
0.0,16,7.439874
0.0,44,7.449102
0.0,6,7.45034
0.0,138,7.479152
0.0,3,7.479785
0.0,55,7.491348
0.0,49,7.501601
1.0,151,7.53338
0.0,27,7.539042
0.0,144,7.56913
0.0,92,7.58844
0.0,56,7.600237
0.0,173,7.636688
0.0,3,7.63732
0.0,57,7.649239
0.0,17,7.652818
1.0,109,7.675634
0.0,11,7.677944
0.0,26,7.683369
0.0,6,7.684579
0.0,14,7.687485
0.0,24,7.692497
0.0,60,7.704994
0.0,4,7.705837
0.0,26,7.711201
1.0,98,7.731543
0.0,7,7.733011
0.0,11,7.735251
0.0,46,7.744662
0.0,5,7.745688
0.0,3,7.746309
0.0,30,7.752533
0.0,5,7.753571
0.0,71,7.768244
1.0,71,7.783116
0.0,3,7.783753
1.0,46,7.793354
0.0,26,7.798709
0.0,43,7.807712
1.0,52,7.81825
0.0,15,7.82128
0.0,10,7.823305
0.0,36,7.830765
0.0,22,7.835248
0.0,41,7.843894
0.0,26,7.849178
0.0,218,7.894958
0.0,69,7.909485
0.0,40,7.917912
0.0,60,7.930555
1.0,85,7.94816
0.0,41,7.956576
0.0,24,7.961571
0.0,132,7.989332
1.0,20,7.993449
1.0,94,8.013017
0.0,25,8.018234
1.0,23,8.022965
1.0,24,8.027935
1.0,27,8.033453
1.0,25,8.038654
1.0,28,8.044444
0.0,5,8.045484
0.0,51,8.056111
0.0,20,8.06019
0.0,6,8.061447
0.0,11,8.063682
0.0,2,8.064104
0.0,6,8.065364
0.0,15,8.068407
1.0,19,8.072268
0.0,51,8.082614
1.0,23,8.087238
0.0,8,8.088848
0.0,2,8.08926
0.0,7,8.090699
0.0,10,8.092753
0.0,28,8.098603
0.0,20,8.102733
0.0,6,8.103984
0.0,15,8.107172
0.0,46,8.116879
0.0,37,8.125262
0.0,5,8.126399
0.0,17,8.130504
1.0,16,8.133954
0.0,38,8.142908
0.0,19,8.147112
1.0,22,8.151642
0.0,12,8.154189
0.0,14,8.157131
1.0,23,8.16193
0.0,9,8.163865
0.0,4,8.164712
0.0,23,8.169493
0.0,9,8.171389
0.0,14,8.174333
0.0,3,8.174996
0.0,10,8.177097
0.0,12,8.179623
0.0,63,8.192892
0.0,4,8.193734
0.0,28,8.199554
0.0,13,8.202283
0.0,12,8.204805
0.0,10,8.206907
0.0,44,8.215942
0.0,128,8.243058
0.0,43,8.252087
1.0,10,8.254156
0.0,8,8.255845
1.0,15,8.258949
1.0,26,8.264371
0.0,33,8.271223
0.0,31,8.27758
0.0,12,8.280052
1.0,42,8.288726
1.0,13,8.291386
0.0,6,8.292635
0.0,14,8.295518
0.0,11,8.297749
1.0,61,8.310426
0.0,5,8.311458
1.0,29,8.317392
0.0,13,8.320064
0.0,13,8.322746
1.0,23,8.327532
1.0,99,8.348155
0.0,40,8.35643
1.0,24,8.361351
1.0,30,8.367582
0.0,4,8.368424
1.0,55,8.379772
1.0,31,8.386411
1.0,14,8.389247
1.0,11,8.391514
1.0,17,8.394993
1.0,56,8.40636
0.0,27,8.411863
0.0,4,8.412705
1.0,40,8.420936
1.0,14,8.423796
0.0,6,8.425045
0.0,16,8.428339
0.0,34,8.435406
0.0,5,8.436454
0.0,4,8.437296
0.0,101,8.458525
0.0,49,8.468745
0.0,52,8.479591
0.0,43,8.488466
1.0,28,8.494221
1.0,24,8.499137
0.0,7,8.500608
0.0,22,8.505164
0.0,12,8.507663
1.0,95,8.527347
1.0,15,8.53047
0.0,6,8.531698
0.0,19,8.535646
1.0,35,8.542991
0.0,9,8.544845
1.0,11,8.547107
1.0,39,8.555269
0.0,15,8.558384
1.0,71,8.57306
1.0,50,8.583495
0.0,16,8.586757
1.0,51,8.597323
0.0,31,8.603736
0.0,32,8.610351
0.0,62,8.623141
1.0,22,8.627651
1.0,20,8.631755
1.0,13,8.634434
0.0,3,8.635082
0.0,18,8.638892
1.0,71,8.653758
0.0,13,8.656487
1.0,59,8.668658
0.0,40,8.676881
0.0,7,8.678312
0.0,6,8.679573
1.0,12,8.682007
0.0,13,8.684682
0.0,3,8.685311
1.0,10,8.687369
1.0,10,8.689435
0.0,9,8.691273
0.0,5,8.692313
0.0,82,8.709492
0.0,3,8.710108
0.0,77,8.726114
0.0,48,8.736107
0.0,13,8.73882
0.0,68,8.753117
0.0,51,8.763771
0.0,9,8.765654
1.0,47,8.775324
0.0,22,8.779921
1.0,35,8.787207
1.0,22,8.791702
0.0,13,8.794418
0.0,16,8.797634
0.0,11,8.79988
1.0,14,8.802726
0.0,9,8.80456
0.0,5,8.805592
1.0,10,8.807644
0.0,5,8.808694
0.0,26,8.814057
0.0,27,8.819712
0.0,44,8.828706
0.0,19,8.832575
1.0,36,8.839858
1.0,31,8.846185
0.0,13,8.848823
0.0,23,8.853583
0.0,115,8.877249
0.0,4,8.878275
0.0,9,8.880134
0.0,30,8.888552
1.0,38,8.89626
1.0,50,8.906565
0.0,7,8.908036
0.0,10,8.91007
0.0,92,8.929408
0.0,7,8.930879
0.0,16,8.934165
1.0,21,8.93845
0.0,7,8.939946
0.0,5,8.940981
0.0,7,8.942449
0.0,25,8.947757
0.0,9,8.949634
0.0,10,8.95169
0.0,191,8.991739
1.0,46,9.001158
0.0,102,9.022474
0.0,18,9.026231
1.0,19,9.030092
1.0,18,9.0338
0.0,17,9.037285
1.0,49,9.047349
0.0,7,9.048825
0.0,14,9.051734
0.0,29,9.057859
1.0,21,9.062141
1.0,23,9.066888
1.0,15,9.069969
1.0,11,9.072211
1.0,19,9.076104
1.0,8,9.077776
0.0,5,9.078815
0.0,9,9.080639
0.0,12,9.083082
1.0,15,9.086136
0.0,14,9.088975
1.0,62,9.1018
0.0,7,9.103234
0.0,23,9.107977
0.0,12,9.110485
0.0,31,9.116839
0.0,29,9.122885
1.0,16,9.126197
1.0,18,9.129893
0.0,10,9.131969
0.0,9,9.133851
0.0,29,9.139742
0.0,21,9.144083
0.0,5,9.145126
0.0,141,9.1748
0.0,46,9.184395
0.0,9,9.186321
0.0,19,9.190389
0.0,8,9.192032
0.0,18,9.195793
0.0,30,9.202085
0.0,56,9.214001
1.0,13,9.216669
0.0,27,9.222211
0.0,11,9.224469
0.0,54,9.235736
1.0,21,9.240096
0.0,4,9.240937
1.0,25,9.246094
0.0,34,9.253269
0.0,80,9.270355
0.0,15,9.273449
1.0,21,9.277755
0.0,4,9.27863
0.0,4,9.279481
0.0,5,9.280518
0.0,14,9.283511
0.0,134,9.311803
0.0,158,9.345218
0.0,4,9.346063
0.0,64,9.359485
0.0,28,9.365448
0.0,11,9.367778
0.0,3,9.368416
0.0,40,9.376827
0.0,4,9.37766
0.0,35,9.384904
0.0,27,9.390743
0.0,8,9.392428
0.0,110,9.415671
0.0,3,9.416326
0.0,18,9.420171
1.0,41,9.428743
0.0,16,9.432155
0.0,13,9.434888
0.0,59,9.447313
0.0,30,9.453695
0.0,14,9.456703
0.0,29,9.462662
0.0,99,9.483258
0.0,10,9.48534
1.0,49,9.49539
1.0,10,9.497535
1.0,53,9.508418
0.0,4,9.509245
1.0,13,9.511894
1.0,16,9.515193
0.0,5,9.516252
0.0,4,9.51709
0.0,21,9.521468
0.0,29,9.527432
0.0,9,9.529308
0.0,48,9.539454
1.0,59,9.551759
0.0,19,9.555627
0.0,5,9.556665
1.0,17,9.560081
0.0,5,9.561111
1.0,85,9.57852
0.0,10,9.580579
1.0,23,9.585414
0.0,14,9.588374
0.0,29,9.594474
1.0,15,9.597582
0.0,10,9.599682
0.0,27,9.605362
1.0,16,9.608623
0.0,4,9.609507
0.0,16,9.612872
0.0,8,9.614572
0.0,25,9.619956
1.0,61,9.632614
1.0,16,9.635933
0.0,6,9.637187
0.0,6,9.638446
0.0,15,9.641587
0.0,54,9.652693
0.0,14,9.655548
0.0,23,9.660419
0.0,23,9.665181
0.0,5,9.666261
1.0,29,9.672299
0.0,4,9.67314
1.0,19,9.67707
0.0,4,9.67791
0.0,4,9.67875
0.0,37,9.686363
0.0,4,9.68725
0.0,108,9.709915
0.0,46,9.719559
0.0,44,9.728723
0.0,5,9.729783
0.0,6,9.731089
0.0,10,9.733199
0.0,37,9.740949
1.0,18,9.744645
0.0,5,9.745683
0.0,17,9.749222
0.0,29,9.755207
1.0,47,9.764804
0.0,29,9.770837
0.0,26,9.776132
0.0,26,9.781443
0.0,188,9.821849
1.0,24,9.826887
0.0,7,9.828369
0.0,32,9.835104
