#{"t_start": 1711477462.186336, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.467781
1.0,27,0.468117
1.0,24,0.468417
1.0,23,0.468702
0.0,17,0.468917
1.0,26,0.469242
1.0,26,0.469564
1.0,25,0.469874
1.0,24,0.470172
1.0,28,0.470515
1.0,29,0.470874
1.0,26,0.471195
1.0,30,0.471563
1.0,24,0.471863
1.0,25,0.472173
1.0,25,0.472484
1.0,27,0.472816
0.0,8,0.472923
0.0,12,0.473077
1.0,23,0.473364
1.0,25,0.473675
1.0,25,0.473985
0.0,14,0.474163
0.0,15,0.474351
1.0,33,0.474757
1.0,29,0.475115
1.0,29,0.475471
1.0,26,0.475792
1.0,29,0.476148
1.0,23,0.476436
0.0,21,0.476698
1.0,34,0.477115
1.0,28,0.47746
0.0,19,0.477698
1.0,25,0.478008
1.0,29,0.478365
0.0,12,0.478521
1.0,27,0.478856
1.0,23,0.479142
0.0,12,0.479297
1.0,27,0.479638
1.0,26,0.479959
1.0,23,0.480249
1.0,26,0.480571
1.0,26,0.480894
1.0,29,0.481254
1.0,60,0.481981
1.0,23,0.48227
1.0,28,0.482617
1.0,23,0.482904
1.0,25,0.483215
1.0,28,0.48356
1.0,24,0.483859
1.0,25,0.48417
0.0,18,0.484395
1.0,24,0.484695
1.0,27,0.485029
0.0,15,0.485219
1.0,27,0.485554
1.0,26,0.485875
1.0,25,0.486186
1.0,23,0.486476
1.0,27,0.48681
1.0,25,0.487122
1.0,27,0.487455
1.0,27,0.48779
1.0,26,0.488114
1.0,25,0.488428
0.0,17,0.488641
1.0,25,0.488949
1.0,30,0.489319
1.0,27,0.489653
1.0,27,0.489987
1.0,27,0.490322
1.0,24,0.490619
1.0,29,0.490976
1.0,27,0.491308
1.0,23,0.491595
1.0,24,0.491894
1.0,28,0.49224
0.0,17,0.492453
1.0,25,0.492762
0.0,23,0.493048
1.0,25,0.49336
1.0,27,0.493693
0.0,14,0.493873
1.0,23,0.494162
1.0,23,0.49445
1.0,30,0.494819
1.0,28,0.495165
1.0,27,0.4955
1.0,29,0.495857
1.0,23,0.496146
1.0,27,0.496479
1.0,27,0.496814
1.0,23,0.497103
1.0,28,0.497449
0.0,14,0.497628
1.0,25,0.497936
1.0,29,0.498292
1.0,28,0.498639
1.0,23,0.498927
1.0,24,0.499227
0.0,6,0.499309
0.0,10,0.499439
1.0,23,0.499727
1.0,31,0.500111
1.0,28,0.500461
1.0,23,0.500751
1.0,25,0.501062
1.0,27,0.501397
0.0,23,0.501683
1.0,29,0.502042
1.0,24,0.502341
1.0,25,0.502652
1.0,24,0.50295
1.0,23,0.50324
1.0,26,0.503562
1.0,27,0.503897
0.0,10,0.504027
1.0,23,0.504407
0.0,4,0.504467
1.0,27,0.504802
1.0,25,0.505113
1.0,23,0.5054
1.0,27,0.505734
1.0,23,0.506024
1.0,23,0.506313
1.0,33,0.506718
0.0,8,0.506824
0.0,21,0.507087
1.0,25,0.507397
1.0,29,0.507756
1.0,27,0.508089
1.0,25,0.508402
0.0,17,0.508616
1.0,23,0.508904
0.0,21,0.509166
1.0,25,0.509477
1.0,24,0.509778
1.0,25,0.510089
0.0,6,0.510171
0.0,22,0.510444
1.0,23,0.510731
1.0,25,0.511042
0.0,19,0.51128
1.0,29,0.511636
1.0,25,0.511949
1.0,34,0.512365
1.0,26,0.512689
1.0,23,0.512977
1.0,27,0.513312
1.0,23,0.513603
1.0,24,0.513903
1.0,28,0.514249
1.0,24,0.514549
1.0,26,0.514872
1.0,28,0.515218
1.0,27,0.515554
1.0,30,0.515925
1.0,46,0.516488
1.0,114,0.51786
1.0,23,0.518153
1.0,27,0.51849
0.0,6,0.518573
1.0,27,0.51891
0.0,13,0.519075
1.0,33,0.51948
1.0,26,0.519803
0.0,14,0.519982
0.0,19,0.520221
1.0,27,0.520556
0.0,6,0.520638
1.0,24,0.520939
1.0,25,0.52125
1.0,27,0.521587
1.0,26,0.52191
1.0,25,0.522222
1.0,29,0.522582
1.0,23,0.522872
1.0,28,0.523217
1.0,23,0.523505
1.0,23,0.523794
0.0,4,0.523852
0.0,10,0.523981
1.0,26,0.524305
1.0,23,0.524593
1.0,27,0.52493
0.0,16,0.525132
1.0,24,0.525431
1.0,29,0.525789
1.0,25,0.526102
0.0,19,0.526341
1.0,25,0.526652
1.0,24,0.526951
1.0,30,0.52732
1.0,25,0.527633
1.0,28,0.527979
1.0,27,0.528313
1.0,26,0.528637
0.0,6,0.528719
0.0,4,0.528776
1.0,27,0.529111
1.0,27,0.52945
1.0,29,0.529808
0.0,12,0.529962
0.0,24,0.530256
1.0,26,0.530578
1.0,27,0.530913
1.0,23,0.531202
1.0,30,0.531574
1.0,23,0.531865
1.0,25,0.532175
0.0,4,0.532233
1.0,26,0.532556
1.0,25,0.532866
1.0,27,0.533201
0.0,16,0.533401
1.0,24,0.5337
1.0,25,0.534012
1.0,23,0.534302
1.0,25,0.534617
1.0,31,0.535
1.0,29,0.535357
1.0,23,0.535645
1.0,25,0.535956
1.0,27,0.536291
1.0,25,0.536603
1.0,30,0.536971
1.0,27,0.537306
1.0,27,0.53764
1.0,28,0.537986
1.0,25,0.538297
0.0,4,0.538356
0.0,6,0.538441
1.0,25,0.538757
1.0,29,0.539121
1.0,25,0.53944
0.0,18,0.53967
0.0,15,0.53986
1.0,28,0.540204
1.0,23,0.540493
1.0,24,0.540791
0.0,20,0.541038
1.0,27,0.541373
1.0,25,0.541685
0.0,12,0.541836
1.0,29,0.542191
1.0,25,0.542501
0.0,6,0.542583
1.0,28,0.542928
1.0,27,0.543261
1.0,23,0.543549
1.0,29,0.543908
1.0,25,0.544218
1.0,27,0.544551
1.0,28,0.544897
0.0,28,0.545244
1.0,23,0.545531
1.0,26,0.545854
1.0,30,0.546223
0.0,4,0.546281
1.0,23,0.546569
1.0,23,0.546857
1.0,25,0.547169
1.0,25,0.547482
1.0,23,0.54777
1.0,23,0.548058
1.0,24,0.548357
1.0,24,0.548657
1.0,31,0.54904
1.0,25,0.549349
1.0,27,0.549686
1.0,26,0.550009
1.0,25,0.550321
1.0,25,0.550632
1.0,27,0.550968
1.0,29,0.551326
0.0,24,0.551622
0.0,12,0.551777
0.0,12,0.551932
0.0,18,0.552157
1.0,23,0.552444
1.0,33,0.55285
1.0,25,0.553173
1.0,23,0.553463
1.0,26,0.553786
1.0,25,0.554098
1.0,30,0.554467
1.0,27,0.554802
1.0,28,0.555149
1.0,29,0.555507
1.0,27,0.555842
1.0,25,0.556152
1.0,27,0.556486
1.0,31,0.556868
1.0,24,0.557171
1.0,23,0.557461
1.0,25,0.557775
1.0,29,0.558133
1.0,23,0.558425
1.0,23,0.558718
1.0,25,0.559031
1.0,25,0.559345
0.0,14,0.559524
1.0,29,0.559882
1.0,24,0.560182
1.0,25,0.560494
1.0,29,0.560853
1.0,30,0.561226
1.0,24,0.561527
0.0,16,0.561731
1.0,23,0.562022
1.0,26,0.562345
1.0,29,0.562705
1.0,25,0.563018
1.0,23,0.563309
1.0,31,0.563695
1.0,24,0.563995
1.0,27,0.564329
0.0,6,0.564411
1.0,25,0.564723
1.0,25,0.565035
1.0,25,0.565346
1.0,29,0.565706
1.0,24,0.566006
1.0,27,0.566343
0.0,16,0.566547
1.0,24,0.566843
1.0,25,0.567157
1.0,25,0.567468
1.0,31,0.567849
1.0,23,0.568138
1.0,30,0.56851
0.0,12,0.568666
1.0,30,0.569036
1.0,27,0.56937
1.0,27,0.569704
1.0,23,0.569991
1.0,23,0.570281
1.0,23,0.57057
1.0,29,0.570928
1.0,24,0.571226
0.0,4,0.571284
1.0,23,0.57157
1.0,23,0.571861
0.0,7,0.571954
1.0,27,0.572288
1.0,27,0.572622
1.0,29,0.572979
1.0,27,0.573316
1.0,31,0.573697
1.0,23,0.573987
1.0,24,0.574284
0.0,16,0.574487
1.0,28,0.574834
1.0,28,0.575178
1.0,25,0.575489
1.0,25,0.575802
0.0,12,0.575956
1.0,30,0.576326
0.0,14,0.576506
1.0,33,0.576909
1.0,25,0.577223
1.0,29,0.577582
0.0,19,0.577822
1.0,25,0.578134
1.0,23,0.578425
0.0,8,0.578531
1.0,24,0.578831
1.0,28,0.579176
1.0,23,0.579465
1.0,26,0.579786
1.0,28,0.580134
1.0,27,0.580469
1.0,25,0.580781
0.0,4,0.580839
1.0,24,0.581138
1.0,31,0.581517
0.0,6,0.581599
0.0,14,0.581778
0.0,20,0.582028
1.0,28,0.582373
1.0,26,0.582695
1.0,25,0.583005
1.0,23,0.583293
1.0,28,0.583638
0.0,23,0.583922
1.0,33,0.584328
1.0,25,0.584641
1.0,25,0.584953
1.0,27,0.585287
1.0,30,0.585658
1.0,29,0.586016
1.0,30,0.586383
1.0,27,0.586718
1.0,48,0.587306
0.0,4,0.587364
1.0,29,0.587721
1.0,25,0.588035
1.0,23,0.588324
1.0,28,0.58867
1.0,25,0.588984
1.0,26,0.589308
1.0,23,0.589596
0.0,4,0.589654
1.0,25,0.589964
1.0,26,0.590284
1.0,23,0.590574
1.0,25,0.590883
1.0,30,0.59125
1.0,23,0.591539
1.0,23,0.591826
1.0,23,0.592114
1.0,23,0.592401
1.0,23,0.59269
1.0,27,0.593024
0.0,21,0.593286
1.0,31,0.593669
0.0,4,0.593727
1.0,23,0.594016
1.0,25,0.594328
1.0,24,0.594628
1.0,24,0.594929
1.0,25,0.59524
1.0,28,0.595585
1.0,32,0.595977
1.0,23,0.596268
1.0,25,0.596578
1.0,23,0.596868
0.0,14,0.597045
1.0,26,0.597369
1.0,28,0.597714
1.0,27,0.598051
1.0,23,0.598338
1.0,27,0.598673
0.0,13,0.598839
1.0,25,0.599153
0.0,8,0.599258
1.0,26,0.599582
1.0,25,0.599895
1.0,23,0.600185
0.0,18,0.600413
0.0,14,0.600591
0.0,14,0.600769
1.0,26,0.60109
0.0,10,0.601219
1.0,24,0.60152
1.0,31,0.6019
1.0,30,0.60227
1.0,25,0.602582
1.0,24,0.602881
0.0,33,0.60329
1.0,26,0.603612
1.0,26,0.603935
1.0,24,0.604236
1.0,29,0.604595
1.0,25,0.604905
1.0,27,0.605242
0.0,13,0.605409
1.0,26,0.605731
1.0,25,0.606042
1.0,24,0.606342
1.0,27,0.606678
1.0,23,0.606967
1.0,29,0.607324
1.0,28,0.607671
1.0,25,0.607983
1.0,27,0.608317
0.0,8,0.608425
1.0,25,0.608736
1.0,23,0.609025
1.0,23,0.609311
0.0,65,0.610098
0.0,16,0.610299
1.0,29,0.610658
1.0,27,0.610993
0.0,14,0.611171
1.0,27,0.611505
1.0,27,0.611839
1.0,27,0.612172
1.0,23,0.612461
1.0,25,0.612772
1.0,27,0.613107
0.0,4,0.613165
1.0,25,0.613476
1.0,26,0.613798
1.0,23,0.614087
1.0,23,0.614375
1.0,23,0.614664
1.0,23,0.614952
1.0,25,0.615263
1.0,25,0.615574
1.0,30,0.615942
1.0,28,0.616284
1.0,25,0.616595
1.0,25,0.616906
1.0,23,0.617194
0.0,12,0.617348
0.0,14,0.617526
1.0,27,0.617861
1.0,23,0.618149
1.0,26,0.618473
1.0,25,0.618782
1.0,25,0.619096
1.0,25,0.619407
1.0,29,0.61976
1.0,24,0.620059
1.0,36,0.620495
1.0,25,0.620806
1.0,25,0.621118
0.0,21,0.621375
1.0,25,0.621685
1.0,23,0.621974
1.0,27,0.622308
1.0,25,0.62262
1.0,25,0.622932
1.0,25,0.623242
0.0,14,0.62342
1.0,25,0.623732
1.0,24,0.624031
1.0,23,0.62432
1.0,23,0.624609
1.0,31,0.624991
1.0,23,0.62528
1.0,24,0.62558
1.0,30,0.625949
0.0,21,0.626215
1.0,24,0.626515
1.0,25,0.626827
1.0,25,0.627139
0.0,18,0.627364
1.0,26,0.627687
0.0,24,0.627985
1.0,23,0.628273
1.0,25,0.628588
0.0,16,0.628789
1.0,29,0.629215
1.0,23,0.629506
0.0,68,0.630335
0.0,20,0.630588
1.0,28,0.630935
1.0,25,0.631248
1.0,25,0.631561
1.0,25,0.631873
1.0,27,0.632211
1.0,31,0.632595
0.0,4,0.632653
1.0,23,0.632942
1.0,25,0.633253
1.0,23,0.633544
1.0,31,0.633926
1.0,25,0.634239
0.0,12,0.634394
1.0,23,0.634685
1.0,60,0.635415
1.0,28,0.635762
1.0,23,0.636052
1.0,23,0.636341
0.0,4,0.6364
1.0,25,0.636709
0.0,17,0.636926
0.0,9,0.637043
1.0,25,0.637356
1.0,23,0.637646
1.0,25,0.637958
1.0,27,0.638294
1.0,30,0.638666
1.0,25,0.638979
1.0,124,0.640476
1.0,26,0.640803
1.0,23,0.641094
1.0,27,0.641434
1.0,25,0.641748
1.0,26,0.642072
1.0,25,0.642382
0.0,8,0.64249
0.0,14,0.642669
1.0,24,0.64297
1.0,27,0.643305
1.0,25,0.643622
1.0,28,0.64397
1.0,28,0.644319
0.0,20,0.644571
0.0,4,0.644628
