#{"t_start": 1711483771.866613, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.647048
1.0,27,0.647386
1.0,24,0.64769
1.0,24,0.647992
1.0,29,0.648355
0.0,12,0.648509
1.0,24,0.648813
1.0,26,0.649139
1.0,26,0.649467
0.0,20,0.649718
0.0,23,0.650007
1.0,25,0.650322
1.0,25,0.650635
1.0,24,0.650937
1.0,33,0.651345
0.0,17,0.651562
1.0,24,0.651865
1.0,23,0.652154
1.0,28,0.652502
1.0,23,0.652793
1.0,25,0.653107
1.0,26,0.653432
1.0,25,0.653745
1.0,26,0.654071
1.0,26,0.654394
1.0,27,0.654731
1.0,26,0.655055
1.0,25,0.655369
1.0,23,0.65566
1.0,23,0.65595
0.0,12,0.656106
1.0,23,0.656395
1.0,27,0.656731
0.0,16,0.656935
1.0,32,0.657329
1.0,30,0.6577
1.0,24,0.658002
1.0,26,0.658327
1.0,24,0.658628
1.0,26,0.658954
0.0,6,0.659037
1.0,25,0.65935
0.0,16,0.659555
1.0,29,0.659916
1.0,38,0.660384
0.0,19,0.660625
1.0,25,0.660939
1.0,27,0.661277
0.0,12,0.661433
1.0,32,0.661828
1.0,26,0.662159
1.0,25,0.662475
1.0,25,0.662787
1.0,25,0.663099
1.0,23,0.663389
1.0,27,0.663722
1.0,25,0.664036
1.0,26,0.664362
1.0,26,0.664685
1.0,35,0.665117
1.0,23,0.665408
1.0,23,0.665699
0.0,17,0.665916
0.0,16,0.666119
0.0,23,0.666404
1.0,34,0.666825
1.0,25,0.667138
1.0,25,0.667451
1.0,26,0.667776
0.0,17,0.667994
1.0,23,0.668286
1.0,28,0.66864
0.0,14,0.668828
1.0,23,0.669123
1.0,23,0.669413
1.0,27,0.669749
0.0,9,0.669866
1.0,28,0.670216
0.0,13,0.670391
1.0,41,0.670898
0.0,4,0.670957
1.0,24,0.671259
1.0,23,0.671549
1.0,24,0.671849
1.0,28,0.672196
1.0,23,0.672485
1.0,25,0.672798
0.0,4,0.672857
1.0,23,0.673147
1.0,24,0.673448
0.0,16,0.673651
1.0,23,0.673939
1.0,23,0.674228
1.0,24,0.674529
1.0,23,0.674818
1.0,25,0.675129
0.0,23,0.675415
0.0,6,0.675498
1.0,27,0.675835
0.0,19,0.676073
1.0,26,0.676397
1.0,29,0.676755
1.0,25,0.677068
0.0,38,0.677536
1.0,30,0.677907
1.0,24,0.678207
1.0,24,0.678508
0.0,4,0.678567
1.0,25,0.678882
1.0,23,0.679173
0.0,9,0.679291
1.0,25,0.679604
1.0,29,0.679963
0.0,18,0.680191
1.0,27,0.680529
1.0,26,0.680855
1.0,29,0.681215
0.0,8,0.681322
0.0,23,0.68161
0.0,14,0.681792
1.0,29,0.682152
1.0,25,0.682466
0.0,8,0.682573
0.0,4,0.682631
1.0,26,0.682952
1.0,25,0.683266
1.0,65,0.684064
1.0,27,0.684402
1.0,23,0.684692
1.0,25,0.685008
0.0,16,0.685212
0.0,4,0.68527
1.0,30,0.68564
1.0,23,0.68593
1.0,29,0.686286
1.0,23,0.686575
0.0,14,0.686753
1.0,23,0.687044
0.0,11,0.687185
1.0,32,0.687579
1.0,25,0.687891
1.0,32,0.688286
1.0,25,0.688597
0.0,4,0.688655
1.0,34,0.689075
1.0,25,0.689387
1.0,27,0.689726
1.0,28,0.690074
1.0,25,0.690388
1.0,23,0.690677
1.0,27,0.691016
1.0,25,0.691329
1.0,27,0.691666
1.0,23,0.691955
1.0,27,0.692289
1.0,25,0.692604
1.0,24,0.692906
0.0,14,0.693085
1.0,28,0.693431
1.0,27,0.693768
1.0,25,0.694082
1.0,25,0.694395
1.0,28,0.694742
1.0,30,0.695114
1.0,25,0.695427
1.0,25,0.69574
1.0,25,0.696054
1.0,23,0.696343
1.0,23,0.696633
1.0,25,0.696944
0.0,6,0.697027
1.0,25,0.697339
0.0,4,0.697397
1.0,30,0.697766
1.0,27,0.698103
1.0,27,0.698439
1.0,26,0.698765
1.0,24,0.699068
1.0,26,0.699393
1.0,25,0.699705
0.0,18,0.699931
1.0,23,0.700221
1.0,23,0.700511
1.0,26,0.700835
1.0,32,0.701229
1.0,25,0.701549
1.0,27,0.701886
1.0,23,0.702174
1.0,26,0.702498
1.0,30,0.702869
1.0,29,0.703228
1.0,23,0.703519
1.0,27,0.703854
1.0,32,0.70425
0.0,12,0.704406
1.0,25,0.704718
1.0,24,0.705018
0.0,21,0.705281
1.0,23,0.70557
1.0,24,0.705869
1.0,26,0.706194
1.0,24,0.706495
0.0,16,0.706698
1.0,25,0.707012
1.0,24,0.707312
1.0,23,0.707599
1.0,27,0.707934
0.0,9,0.708051
1.0,27,0.708389
1.0,25,0.708703
1.0,25,0.709018
1.0,25,0.709334
1.0,30,0.709703
1.0,23,0.709993
0.0,6,0.710074
1.0,25,0.710386
1.0,23,0.710677
1.0,23,0.710967
1.0,25,0.711281
0.0,6,0.711364
1.0,27,0.7117
1.0,23,0.711988
1.0,27,0.712326
1.0,36,0.712771
1.0,29,0.713134
0.0,22,0.713408
1.0,25,0.713723
0.0,14,0.713902
1.0,27,0.714239
1.0,27,0.714579
1.0,23,0.714871
1.0,29,0.715232
0.0,20,0.715485
1.0,23,0.715774
1.0,32,0.716165
1.0,27,0.716504
1.0,27,0.716842
1.0,23,0.717133
1.0,25,0.717447
1.0,24,0.717748
1.0,27,0.718084
1.0,23,0.718373
1.0,25,0.718687
0.0,16,0.718892
1.0,25,0.719207
1.0,30,0.719581
1.0,25,0.719896
1.0,23,0.720186
0.0,12,0.72034
1.0,28,0.720688
1.0,23,0.720978
1.0,27,0.721314
1.0,25,0.721627
1.0,24,0.721929
1.0,23,0.72222
1.0,28,0.722566
1.0,26,0.722891
0.0,14,0.723067
1.0,27,0.723405
1.0,23,0.723694
1.0,25,0.724005
1.0,28,0.724354
1.0,25,0.724667
1.0,24,0.724969
1.0,25,0.725284
1.0,31,0.725667
1.0,31,0.726053
1.0,23,0.726342
1.0,32,0.726738
0.0,14,0.726917
1.0,31,0.727303
1.0,24,0.727603
0.0,22,0.727879
1.0,30,0.728251
1.0,26,0.728574
1.0,26,0.728901
1.0,24,0.729203
1.0,23,0.729491
0.0,16,0.729694
0.0,18,0.72992
1.0,24,0.730221
0.0,20,0.730474
0.0,4,0.730532
1.0,23,0.730822
1.0,24,0.731123
1.0,24,0.731422
1.0,23,0.731713
1.0,28,0.732063
1.0,27,0.7324
1.0,28,0.732749
1.0,24,0.73305
0.0,17,0.733265
1.0,23,0.733556
1.0,23,0.733845
1.0,29,0.734205
1.0,26,0.73453
1.0,28,0.734879
0.0,7,0.734973
0.0,17,0.735189
1.0,25,0.735503
1.0,23,0.735793
0.0,4,0.735852
1.0,23,0.73614
1.0,25,0.736456
1.0,26,0.736782
1.0,25,0.737093
1.0,29,0.737454
1.0,23,0.737743
1.0,31,0.738125
1.0,27,0.73846
1.0,29,0.738821
1.0,26,0.739143
0.0,6,0.739225
1.0,23,0.739515
0.0,18,0.739742
1.0,25,0.740055
1.0,25,0.740367
1.0,27,0.740702
0.0,21,0.740966
0.0,14,0.741145
0.0,16,0.741356
1.0,23,0.741647
1.0,26,0.741972
1.0,26,0.742295
1.0,23,0.742586
1.0,27,0.74292
1.0,23,0.743212
1.0,26,0.743535
1.0,23,0.743826
1.0,31,0.744208
1.0,29,0.744569
0.0,23,0.744858
0.0,18,0.745084
1.0,25,0.745397
1.0,29,0.745758
1.0,31,0.746142
0.0,20,0.746392
1.0,27,0.746729
0.0,4,0.746788
1.0,29,0.747153
1.0,25,0.747469
1.0,23,0.747762
1.0,23,0.748052
1.0,24,0.748353
1.0,23,0.748642
1.0,24,0.748945
1.0,24,0.749243
1.0,28,0.749591
1.0,25,0.749907
1.0,27,0.750243
1.0,28,0.750591
1.0,25,0.750906
1.0,29,0.751266
1.0,23,0.751559
0.0,6,0.751642
1.0,25,0.751956
1.0,25,0.752271
1.0,27,0.752609
1.0,23,0.752899
1.0,28,0.753247
1.0,26,0.753573
0.0,19,0.753813
1.0,28,0.754163
1.0,28,0.754512
1.0,24,0.754814
1.0,25,0.755128
1.0,30,0.7555
0.0,19,0.755739
0.0,17,0.755956
1.0,23,0.756247
1.0,24,0.756547
0.0,9,0.756665
1.0,29,0.757025
1.0,27,0.757362
1.0,25,0.757678
1.0,24,0.758043
1.0,25,0.758368
1.0,26,0.758696
0.0,6,0.75878
0.0,8,0.758888
1.0,25,0.759201
1.0,26,0.759525
1.0,26,0.75985
1.0,25,0.760164
1.0,29,0.760524
0.0,6,0.760607
1.0,25,0.76092
1.0,26,0.761244
1.0,25,0.761558
1.0,23,0.761845
1.0,29,0.762203
1.0,25,0.762516
1.0,23,0.762805
1.0,26,0.763128
1.0,25,0.763442
1.0,27,0.76378
1.0,27,0.764117
1.0,25,0.76443
1.0,27,0.764767
1.0,29,0.765126
1.0,28,0.765475
1.0,27,0.76581
1.0,24,0.766111
1.0,23,0.766402
1.0,25,0.766713
0.0,12,0.766867
1.0,27,0.767205
0.0,8,0.767313
0.0,8,0.76742
0.0,2,0.767453
1.0,25,0.767766
0.0,16,0.76797
0.0,18,0.768196
1.0,27,0.768534
1.0,25,0.768851
1.0,25,0.769166
0.0,18,0.769393
1.0,30,0.769765
1.0,23,0.770055
1.0,29,0.770414
0.0,8,0.770521
1.0,28,0.770867
1.0,25,0.771181
1.0,24,0.771481
1.0,24,0.771782
1.0,23,0.772071
1.0,25,0.772383
1.0,23,0.772671
1.0,25,0.772983
1.0,30,0.773359
1.0,25,0.773673
1.0,23,0.773963
0.0,20,0.774213
1.0,29,0.774574
1.0,28,0.77492
1.0,27,0.775258
1.0,24,0.775559
1.0,25,0.775874
1.0,27,0.776209
1.0,27,0.776547
1.0,25,0.77686
1.0,28,0.777207
1.0,26,0.777531
1.0,26,0.777856
1.0,27,0.778193
1.0,30,0.778564
1.0,25,0.77888
1.0,25,0.779194
1.0,26,0.779519
1.0,26,0.779844
0.0,16,0.78005
1.0,24,0.780352
0.0,24,0.780648
1.0,25,0.780961
1.0,24,0.781263
1.0,23,0.781554
1.0,24,0.781856
1.0,25,0.78217
1.0,27,0.782508
1.0,26,0.782833
1.0,23,0.783123
1.0,31,0.783506
1.0,27,0.783843
1.0,23,0.784133
1.0,23,0.784422
1.0,25,0.784735
1.0,25,0.78505
1.0,29,0.78541
1.0,24,0.78571
1.0,27,0.786046
1.0,26,0.786369
1.0,28,0.786719
1.0,28,0.787068
1.0,27,0.787405
1.0,33,0.787812
0.0,15,0.788005
0.0,18,0.788233
1.0,27,0.78857
1.0,25,0.788885
1.0,26,0.789209
1.0,27,0.789545
1.0,26,0.78987
1.0,26,0.790194
1.0,23,0.790487
1.0,26,0.790811
1.0,31,0.791197
1.0,25,0.791512
1.0,27,0.79185
1.0,29,0.792209
1.0,25,0.792523
1.0,29,0.792885
1.0,28,0.793231
1.0,29,0.793595
1.0,25,0.793915
1.0,31,0.79431
1.0,23,0.794604
0.0,15,0.794795
0.0,16,0.795
1.0,26,0.795327
1.0,30,0.795698
0.0,8,0.795805
1.0,23,0.796096
1.0,23,0.796388
1.0,27,0.796726
1.0,23,0.797015
0.0,24,0.797315
1.0,28,0.797661
1.0,28,0.79801
1.0,25,0.798324
1.0,33,0.798738
1.0,23,0.79903
1.0,25,0.799343
0.0,4,0.799402
0.0,4,0.79946
1.0,28,0.799809
1.0,25,0.800124
1.0,25,0.800437
1.0,29,0.800799
0.0,14,0.800979
1.0,30,0.801348
1.0,27,0.801685
0.0,6,0.801766
1.0,24,0.802068
1.0,27,0.802406
1.0,25,0.802723
1.0,23,0.803013
1.0,27,0.803352
0.0,10,0.803482
0.0,8,0.803589
0.0,7,0.803683
1.0,24,0.803984
1.0,29,0.804343
0.0,13,0.804509
1.0,26,0.804835
1.0,25,0.80515
1.0,27,0.805488
1.0,25,0.805801
1.0,28,0.806149
1.0,25,0.806463
1.0,23,0.806753
1.0,34,0.807171
1.0,27,0.807509
1.0,33,0.807916
1.0,28,0.808265
1.0,27,0.808603
1.0,25,0.80892
1.0,27,0.809257
1.0,26,0.809582
0.0,6,0.809664
1.0,25,0.809977
1.0,25,0.810291
1.0,23,0.810581
1.0,26,0.810905
0.0,14,0.811086
1.0,25,0.811399
1.0,24,0.8117
1.0,25,0.812013
1.0,24,0.812313
1.0,25,0.812627
0.0,8,0.812733
1.0,25,0.813046
1.0,24,0.813347
1.0,25,0.813661
1.0,24,0.813963
1.0,31,0.814346
1.0,29,0.814705
1.0,27,0.815043
1.0,32,0.815437
1.0,26,0.815762
1.0,23,0.816053
1.0,27,0.81639
1.0,28,0.816735
1.0,25,0.817049
1.0,27,0.817385
0.0,19,0.817625
1.0,25,0.817936
1.0,25,0.818249
1.0,23,0.81854
1.0,26,0.818867
1.0,27,0.819205
1.0,25,0.81952
1.0,25,0.819833
1.0,27,0.820169
1.0,26,0.820494
1.0,23,0.820784
1.0,27,0.821119
1.0,29,0.82148
1.0,24,0.82178
1.0,28,0.822125
1.0,27,0.822462
1.0,23,0.822751
1.0,25,0.823064
0.0,8,0.823171
1.0,23,0.823462
1.0,27,0.823796
1.0,27,0.824134
1.0,25,0.824445
1.0,23,0.824735
1.0,23,0.825025
0.0,23,0.825311
1.0,30,0.825681
1.0,24,0.825981
1.0,27,0.826317
1.0,24,0.826618
1.0,24,0.82692
1.0,23,0.827211
1.0,25,0.827524
0.0,16,0.827728
1.0,23,0.828015
1.0,27,0.828349
1.0,41,0.82886
1.0,23,0.82915
1.0,25,0.829471
1.0,23,0.829762
1.0,25,0.830075
1.0,27,0.830411
1.0,23,0.830701
1.0,23,0.830991
1.0,25,0.831304
1.0,23,0.831594
1.0,28,0.831943
1.0,26,0.832265
1.0,26,0.83259
1.0,25,0.832903
1.0,23,0.833194
0.0,16,0.833399
1.0,25,0.833712
1.0,23,0.834
0.0,10,0.834131
1.0,29,0.834492
1.0,29,0.834851
0.0,12,0.835005
1.0,27,0.835342
1.0,31,0.835727
0.0,4,0.835785
1.0,29,0.836146
1.0,26,0.836469
1.0,25,0.836781
1.0,24,0.837082
0.0,4,0.83714
1.0,27,0.837478
1.0,25,0.83779
1.0,25,0.838104
1.0,30,0.838474
0.0,18,0.8387
1.0,27,0.83904
1.0,25,0.839359
1.0,23,0.83965
1.0,28,0.839997
0.0,16,0.840202
1.0,28,0.840548
1.0,25,0.840861
1.0,25,0.841174
1.0,29,0.841534
1.0,27,0.84187
0.0,19,0.842109
1.0,23,0.842399
1.0,29,0.842757
1.0,27,0.843095
1.0,23,0.843384
1.0,25,0.843696
1.0,27,0.844032
1.0,27,0.844369
0.0,19,0.844605
1.0,24,0.844908
1.0,23,0.845197
1.0,25,0.845509
1.0,25,0.845823
1.0,28,0.84617
0.0,6,0.846253
1.0,27,0.846587
1.0,25,0.846901
1.0,24,0.847203
1.0,27,0.847545
1.0,23,0.847835
0.0,20,0.848085
1.0,25,0.848399
1.0,25,0.848713
1.0,25,0.849027
0.0,19,0.849266
1.0,31,0.849648
0.0,4,0.849707
1.0,32,0.8501
1.0,25,0.850413
1.0,23,0.850702
1.0,34,0.85112
1.0,25,0.851433
1.0,24,0.851735
1.0,24,0.852035
1.0,23,0.852324
1.0,25,0.852639
1.0,29,0.853
1.0,23,0.853289
1.0,25,0.8536
1.0,29,0.85396
0.0,7,0.854054
0.0,6,0.854136
1.0,25,0.854447
1.0,24,0.854748
1.0,25,0.855059
0.0,6,0.855142
0.0,8,0.855246
0.0,4,0.855304
1.0,23,0.855593
1.0,23,0.855883
0.0,19,0.856122
1.0,25,0.856437
0.0,18,0.856666
0.0,23,0.856954
1.0,23,0.857242
1.0,25,0.857554
1.0,23,0.857843
1.0,23,0.858134
1.0,27,0.858469
1.0,23,0.858762
1.0,25,0.859074
1.0,23,0.859364
1.0,25,0.859678
1.0,38,0.860146
1.0,23,0.860436
1.0,26,0.860762
1.0,23,0.861052
1.0,25,0.861365
1.0,25,0.861678
1.0,23,0.861968
0.0,21,0.86223
1.0,27,0.862567
1.0,31,0.862949
1.0,30,0.863319
1.0,27,0.863654
1.0,27,0.86399
0.0,15,0.864179
1.0,23,0.864469
1.0,23,0.864758
1.0,32,0.865153
0.0,20,0.865409
0.0,16,0.865612
1.0,23,0.865903
0.0,19,0.866145
1.0,27,0.866482
0.0,12,0.866638
1.0,25,0.866952
1.0,28,0.8673
0.0,17,0.867517
1.0,31,0.867901
0.0,27,0.868235
1.0,25,0.868549
1.0,27,0.868889
1.0,24,0.86919
0.0,6,0.869274
1.0,26,0.869598
1.0,27,0.869933
1.0,23,0.870231
1.0,25,0.870547
1.0,23,0.870839
1.0,23,0.87113
1.0,27,0.871468
1.0,23,0.871757
1.0,29,0.872117
1.0,24,0.872417
0.0,6,0.872502
1.0,24,0.872801
1.0,28,0.873148
1.0,28,0.873494
1.0,30,0.873865
1.0,28,0.874214
1.0,25,0.874528
1.0,27,0.874865
1.0,29,0.875226
1.0,27,0.875563
0.0,6,0.875645
1.0,25,0.875958
1.0,25,0.876272
1.0,26,0.876596
1.0,28,0.876943
1.0,23,0.877233
1.0,25,0.877546
1.0,29,0.877904
1.0,25,0.878219
0.0,19,0.878458
1.0,26,0.878785
1.0,23,0.879074
1.0,23,0.879364
0.0,17,0.87958
1.0,28,0.879928
1.0,26,0.880251
1.0,24,0.880551
1.0,29,0.88091
1.0,27,0.881249
1.0,25,0.881561
1.0,29,0.881919
1.0,27,0.882256
1.0,29,0.882616
0.0,17,0.882833
0.0,4,0.882891
1.0,23,0.883181
0.0,15,0.883373
1.0,24,0.883741
1.0,27,0.884081
1.0,29,0.884442
0.0,20,0.884694
1.0,26,0.885019
1.0,24,0.885319
1.0,25,0.885632
1.0,24,0.885934
1.0,28,0.886281
1.0,24,0.886579
1.0,25,0.886893
0.0,24,0.887192
1.0,25,0.887503
1.0,23,0.887793
1.0,25,0.888108
1.0,24,0.888408
1.0,27,0.888746
1.0,29,0.889106
1.0,26,0.889428
0.0,8,0.889535
0.0,11,0.889676
1.0,25,0.889989
1.0,27,0.890325
1.0,25,0.890639
1.0,23,0.890929
1.0,26,0.891254
0.0,16,0.891458
0.0,23,0.891742
1.0,27,0.892077
1.0,25,0.89239
1.0,25,0.892703
0.0,21,0.892964
1.0,24,0.893266
1.0,29,0.893626
0.0,10,0.893757
1.0,25,0.894068
1.0,25,0.894382
1.0,25,0.894694
1.0,29,0.895052
1.0,23,0.895342
1.0,23,0.895632
1.0,23,0.895923
1.0,27,0.896259
0.0,4,0.896317
1.0,27,0.896652
0.0,18,0.896881
1.0,26,0.897205
1.0,23,0.897495
1.0,26,0.89782
1.0,25,0.898134
1.0,27,0.898471
0.0,12,0.898627
1.0,23,0.898918
1.0,28,0.899265
1.0,25,0.89958
1.0,27,0.899915
1.0,25,0.900229
0.0,15,0.900418
1.0,25,0.900729
1.0,32,0.901123
1.0,26,0.901446
1.0,26,0.901773
1.0,27,0.902109
1.0,25,0.902423
1.0,27,0.902759
0.0,21,0.903024
1.0,25,0.903339
1.0,25,0.903653
0.0,17,0.903868
0.0,14,0.904048
0.0,21,0.904309
1.0,24,0.90461
0.0,8,0.904718
1.0,25,0.90503
1.0,24,0.905331
1.0,29,0.90569
1.0,23,0.905981
1.0,29,0.906343
1.0,25,0.906654
0.0,12,0.90681
1.0,27,0.907148
1.0,24,0.907448
0.0,4,0.907506
1.0,23,0.907797
1.0,29,0.908156
1.0,25,0.908467
1.0,23,0.90876
1.0,28,0.909107
0.0,10,0.909238
1.0,26,0.909561
1.0,30,0.909931
0.0,19,0.910172
1.0,27,0.910506
1.0,23,0.910795
0.0,14,0.910976
1.0,31,0.911358
1.0,25,0.911672
1.0,25,0.911985
0.0,10,0.912116
1.0,23,0.912406
1.0,27,0.91274
1.0,26,0.913066
1.0,24,0.913367
1.0,25,0.91368
1.0,28,0.914028
1.0,25,0.914341
0.0,6,0.914423
1.0,24,0.914724
0.0,8,0.914831
1.0,24,0.915132
1.0,23,0.915423
1.0,34,0.91584
1.0,27,0.916176
1.0,23,0.916467
1.0,25,0.91679
1.0,29,0.917152
1.0,26,0.917473
1.0,25,0.917789
0.0,12,0.917945
1.0,25,0.918267
1.0,31,0.918657
1.0,25,0.918979
0.0,6,0.919065
0.0,21,0.919334
1.0,29,0.919691
1.0,28,0.92004
1.0,27,0.920374
0.0,19,0.920612
1.0,25,0.920926
1.0,29,0.921286
1.0,33,0.921695
0.0,21,0.921956
1.0,30,0.922327
1.0,27,0.922664
1.0,25,0.922979
1.0,26,0.923307
1.0,25,0.92362
1.0,25,0.923934
1.0,25,0.924246
1.0,27,0.924581
0.0,16,0.924784
1.0,28,0.925131
0.0,19,0.925374
1.0,25,0.925686
1.0,25,0.926001
1.0,27,0.926338
1.0,23,0.926627
1.0,23,0.926919
1.0,25,0.927233
1.0,25,0.927547
1.0,24,0.927846
1.0,33,0.928251
1.0,23,0.928542
1.0,23,0.928833
1.0,23,0.929122
1.0,25,0.929435
1.0,33,0.92984
0.0,27,0.930171
1.0,23,0.930461
1.0,25,0.930774
1.0,25,0.931089
1.0,29,0.931449
1.0,30,0.931818
1.0,27,0.932153
1.0,27,0.93249
0.0,18,0.932718
1.0,23,0.933009
0.0,19,0.93325
1.0,23,0.933542
1.0,24,0.933843
1.0,25,0.934157
1.0,25,0.934469
1.0,27,0.934807
1.0,30,0.935177
0.0,19,0.935416
1.0,28,0.935766
1.0,23,0.936056
1.0,27,0.936391
1.0,26,0.936715
1.0,25,0.937028
1.0,26,0.937349
0.0,16,0.937553
0.0,23,0.937839
1.0,26,0.938165
1.0,28,0.938512
0.0,19,0.938754
1.0,25,0.939067
1.0,25,0.939379
1.0,37,0.939834
0.0,8,0.939946
1.0,25,0.94026
1.0,23,0.940549
0.0,6,0.940632
1.0,28,0.940978
0.0,6,0.941061
1.0,25,0.941374
1.0,28,0.941722
1.0,23,0.942011
1.0,26,0.942335
1.0,28,0.942684
0.0,14,0.942865
1.0,27,0.943204
1.0,24,0.943506
1.0,25,0.943818
1.0,27,0.944155
1.0,23,0.944446
1.0,23,0.944738
1.0,27,0.945074
0.0,7,0.945168
0.0,4,0.945226
1.0,23,0.945516
1.0,25,0.945838
1.0,25,0.946153
1.0,27,0.94649
1.0,23,0.946783
0.0,23,0.947071
1.0,27,0.947409
1.0,27,0.947747
1.0,23,0.948037
1.0,33,0.948442
1.0,27,0.94878
1.0,26,0.949104
1.0,23,0.949395
0.0,8,0.949501
1.0,23,0.949791
1.0,28,0.950138
0.0,19,0.950377
0.0,6,0.950459
1.0,27,0.950796
1.0,26,0.951119
1.0,28,0.951467
1.0,24,0.95177
1.0,25,0.952085
1.0,23,0.952376
1.0,33,0.952784
1.0,25,0.953096
1.0,25,0.953409
1.0,26,0.953734
1.0,27,0.95407
0.0,16,0.954271
0.0,16,0.954474
1.0,23,0.954765
1.0,26,0.955091
0.0,12,0.955244
1.0,27,0.955583
0.0,19,0.955825
1.0,25,0.95614
1.0,25,0.956455
1.0,27,0.956791
1.0,26,0.957114
1.0,28,0.957463
1.0,26,0.957787
1.0,23,0.958078
1.0,26,0.958403
0.0,19,0.958642
1.0,25,0.958958
1.0,25,0.959272
1.0,26,0.959597
1.0,25,0.959911
1.0,25,0.960225
1.0,23,0.960515
1.0,25,0.960827
1.0,27,0.961163
1.0,23,0.961453
1.0,25,0.961768
0.0,21,0.962032
1.0,23,0.962322
1.0,27,0.962661
1.0,23,0.962952
1.0,33,0.963359
1.0,26,0.963682
1.0,31,0.964067
1.0,23,0.964357
1.0,23,0.964646
1.0,36,0.965085
1.0,25,0.965398
1.0,23,0.965688
0.0,4,0.965746
1.0,23,0.966037
1.0,23,0.966328
1.0,23,0.966616
1.0,23,0.966904
0.0,4,0.966962
0.0,4,0.96702
1.0,27,0.967356
1.0,29,0.967716
1.0,33,0.968123
1.0,29,0.968484
1.0,23,0.968775
1.0,23,0.969066
1.0,27,0.969403
1.0,23,0.969693
1.0,23,0.969982
1.0,31,0.970364
1.0,23,0.970655
1.0,27,0.970993
1.0,26,0.971318
1.0,24,0.97162
1.0,27,0.971957
1.0,27,0.972294
1.0,25,0.972607
1.0,25,0.972921
1.0,23,0.973212
1.0,25,0.973524
1.0,24,0.973826
1.0,24,0.974127
1.0,25,0.97444
1.0,27,0.974777
1.0,23,0.975068
1.0,26,0.975392
1.0,27,0.975728
1.0,27,0.976063
1.0,27,0.9764
1.0,25,0.976714
1.0,31,0.9771
0.0,15,0.977291
1.0,27,0.977627
1.0,23,0.977918
1.0,25,0.978232
1.0,25,0.978546
1.0,29,0.978907
1.0,25,0.97922
1.0,25,0.979534
0.0,7,0.979626
0.0,14,0.979808
1.0,23,0.980099
1.0,25,0.980412
1.0,25,0.980724
1.0,30,0.981094
0.0,16,0.981296
0.0,6,0.98138
1.0,25,0.981692
1.0,25,0.982007
1.0,25,0.98232
1.0,26,0.982642
1.0,25,0.982957
0.0,14,0.983136
0.0,16,0.983339
1.0,26,0.983662
0.0,9,0.98378
1.0,25,0.984093
1.0,29,0.984454
1.0,27,0.984792
1.0,25,0.985106
1.0,25,0.985421
1.0,30,0.985791
1.0,23,0.986083
1.0,25,0.986396
1.0,25,0.986711
1.0,31,0.987093
1.0,27,0.987429
1.0,25,0.987742
0.0,14,0.98792
0.0,12,0.988076
1.0,25,0.988389
1.0,25,0.988705
0.0,19,0.988946
0.0,20,0.989198
1.0,24,0.989499
1.0,28,0.989846
1.0,29,0.990206
1.0,26,0.99053
0.0,12,0.990692
1.0,23,0.990983
1.0,29,0.991343
1.0,23,0.991634
1.0,25,0.991947
0.0,6,0.99203
1.0,29,0.992388
1.0,25,0.992701
1.0,24,0.993001
1.0,26,0.993326
1.0,27,0.993663
1.0,25,0.993977
1.0,29,0.994335
1.0,25,0.994648
0.0,20,0.994898
1.0,29,0.995257
0.0,18,0.995485
1.0,23,0.995774
1.0,23,0.996069
1.0,23,0.996361
0.0,21,0.996624
1.0,23,0.996912
1.0,27,0.997248
1.0,25,0.997562
1.0,25,0.997874
1.0,28,0.998221
0.0,21,0.998484
1.0,27,0.998822
1.0,29,0.999181
1.0,26,0.999505
1.0,28,0.999852
1.0,23,1.000142
1.0,33,1.000549
1.0,33,1.000957
1.0,26,1.001282
1.0,23,1.001572
1.0,29,1.001933
1.0,26,1.002256
1.0,25,1.002571
1.0,32,1.002965
0.0,12,1.003121
1.0,25,1.003434
1.0,25,1.003747
1.0,23,1.004037
1.0,25,1.004348
1.0,26,1.004672
1.0,31,1.005055
0.0,18,1.005282
1.0,24,1.005583
1.0,25,1.005895
1.0,28,1.006243
1.0,25,1.006565
1.0,27,1.006902
1.0,25,1.007215
1.0,25,1.007526
0.0,14,1.007705
1.0,27,1.008039
1.0,23,1.008328
1.0,23,1.008617
1.0,31,1.009065
1.0,23,1.009357
1.0,31,1.009742
1.0,26,1.010067
1.0,24,1.010368
1.0,25,1.010682
1.0,25,1.010994
1.0,27,1.01133
1.0,23,1.011619
1.0,25,1.011931
1.0,25,1.012241
1.0,27,1.012577
1.0,25,1.012889
0.0,14,1.013069
1.0,23,1.013358
1.0,25,1.013671
1.0,23,1.01396
1.0,26,1.014281
1.0,27,1.014617
1.0,25,1.01493
1.0,23,1.01522
1.0,31,1.015605
1.0,25,1.015918
1.0,25,1.016231
1.0,27,1.016565
0.0,18,1.016793
1.0,23,1.017084
1.0,28,1.01743
1.0,29,1.017791
1.0,25,1.018106
1.0,23,1.018396
1.0,25,1.01871
1.0,29,1.019073
1.0,23,1.019365
1.0,25,1.019678
0.0,17,1.019893
1.0,25,1.020208
1.0,25,1.02052
1.0,31,1.020906
0.0,19,1.021146
1.0,33,1.021556
1.0,25,1.021871
1.0,25,1.022184
1.0,25,1.022498
1.0,23,1.02279
1.0,25,1.023105
1.0,24,1.023406
0.0,6,1.02349
1.0,25,1.023802
1.0,29,1.024163
1.0,25,1.024477
