#{"t_start": 1715357765.31812, "env_id": "Office-v0"}
r,l,t
0.0,51,0.05923
0.0,1,0.059254
1.0,70,0.05993
0.0,58,0.060483
0.0,52,0.060986
1.0,43,0.061401
0.0,84,0.062186
1.0,52,0.06268
0.0,60,0.063247
1.0,65,0.063865
0.0,58,0.064415
1.0,31,0.064714
0.0,86,0.065522
0.0,6,0.065591
1.0,20,0.065781
0.0,49,0.066246
0.0,1,0.066266
0.0,11,0.066377
0.0,18,0.066554
0.0,21,0.06676
0.0,15,0.066907
0.0,25,0.067144
0.0,53,0.067641
0.0,116,0.068718
0.0,88,0.069556
1.0,57,0.070103
1.0,104,0.071092
0.0,87,0.071912
0.0,12,0.072035
1.0,73,0.072763
0.0,3,0.072804
1.0,137,0.074079
0.0,24,0.074317
1.0,52,0.074828
0.0,52,0.075333
0.0,11,0.07545
1.0,95,0.07634
0.0,2,0.076371
1.0,127,0.077553
0.0,46,0.077996
0.0,27,0.078265
1.0,89,0.079107
1.0,68,0.079758
0.0,73,0.080447
0.0,19,0.080632
1.0,74,0.081335
0.0,14,0.081478
0.0,40,0.081864
0.0,107,0.082881
1.0,90,0.083752
1.0,192,0.085533
0.0,2,0.085564
1.0,101,0.086525
0.0,29,0.086804
1.0,88,0.087659
0.0,30,0.087947
0.0,95,0.088821
1.0,118,0.089919
1.0,88,0.090759
0.0,25,0.091004
0.0,17,0.091171
1.0,60,0.091747
1.0,69,0.092406
0.0,25,0.092645
1.0,83,0.093426
0.0,48,0.093883
0.0,38,0.094248
1.0,125,0.103135
0.0,35,0.103616
1.0,16,0.103807
1.0,45,0.104319
1.0,113,0.105481
0.0,108,0.106572
1.0,17,0.106754
0.0,67,0.107412
0.0,35,0.107763
1.0,121,0.108936
0.0,18,0.109125
1.0,112,0.110224
0.0,56,0.110774
0.0,54,0.111294
1.0,39,0.111683
1.0,21,0.111896
0.0,15,0.11205
0.0,17,0.112224
0.0,40,0.112619
1.0,61,0.11321
0.0,55,0.113745
0.0,15,0.113897
1.0,30,0.114197
1.0,16,0.114362
1.0,72,0.115061
0.0,24,0.115298
1.0,39,0.11568
1.0,106,0.116684
0.0,42,0.117098
0.0,17,0.117266
0.0,86,0.118087
1.0,4,0.118139
0.0,30,0.118431
0.0,66,0.119062
1.0,93,0.119953
1.0,29,0.120253
0.0,73,0.12096
0.0,39,0.121338
1.0,95,0.122243
0.0,2,0.122274
0.0,9,0.12239
0.0,53,0.122889
1.0,176,0.124551
1.0,33,0.124886
1.0,136,0.126178
0.0,134,0.127437
0.0,43,0.127863
1.0,46,0.128309
0.0,1,0.128329
0.0,11,0.128443
1.0,18,0.128625
1.0,105,0.129626
1.0,150,0.131024
0.0,90,0.131872
1.0,4,0.131921
1.0,27,0.132192
1.0,72,0.132875
1.0,348,0.136105
0.0,2,0.136139
0.0,74,0.136846
0.0,10,0.136951
0.0,43,0.137365
0.0,23,0.13759
1.0,27,0.137856
0.0,2,0.137886
0.0,8,0.13797
1.0,60,0.138544
1.0,48,0.139003
1.0,36,0.139353
0.0,102,0.140326
0.0,40,0.140713
0.0,44,0.141136
1.0,37,0.14149
0.0,17,0.141663
0.0,13,0.141793
0.0,69,0.14245
0.0,26,0.142704
0.0,214,0.144721
1.0,68,0.145385
0.0,34,0.145721
0.0,34,0.146053
0.0,13,0.146192
0.0,1,0.146211
1.0,132,0.147469
0.0,28,0.147742
0.0,97,0.148668
0.0,53,0.14918
0.0,48,0.149635
0.0,17,0.149802
0.0,95,0.150702
1.0,61,0.151286
0.0,7,0.151363
0.0,86,0.152181
0.0,160,0.153685
1.0,17,0.153859
1.0,110,0.154924
0.0,43,0.155343
0.0,3,0.155383
1.0,141,0.156706
1.0,34,0.157042
0.0,47,0.1575
0.0,53,0.158008
0.0,6,0.158077
0.0,32,0.158388
0.0,34,0.158717
0.0,90,0.159561
1.0,139,0.160865
0.0,60,0.161444
1.0,150,0.162839
0.0,78,0.163582
1.0,161,0.165102
1.0,46,0.165546
0.0,29,0.165831
0.0,66,0.166467
0.0,24,0.166705
0.0,33,0.16703
0.0,81,0.167815
0.0,2,0.167844
1.0,83,0.168632
1.0,86,0.169447
0.0,143,0.17078
0.0,103,0.171764
1.0,27,0.172035
0.0,1,0.172055
0.0,2,0.172085
0.0,68,0.172756
1.0,367,0.176192
0.0,8,0.176284
0.0,20,0.176486
1.0,301,0.179322
0.0,100,0.180285
0.0,26,0.18054
0.0,12,0.180662
0.0,34,0.180982
0.0,85,0.181781
1.0,148,0.183183
0.0,42,0.183598
0.0,10,0.183704
1.0,71,0.184376
0.0,7,0.184454
0.0,64,0.185069
0.0,35,0.185406
0.0,42,0.185805
0.0,28,0.186075
0.0,37,0.18643
0.0,28,0.186702
0.0,54,0.187207
0.0,48,0.187662
0.0,48,0.188116
0.0,46,0.188553
1.0,53,0.189075
1.0,135,0.190329
0.0,8,0.19042
0.0,18,0.190599
0.0,114,0.191699
1.0,28,0.191971
1.0,191,0.19384
0.0,123,0.195005
1.0,96,0.195938
1.0,147,0.197353
0.0,49,0.197915
0.0,45,0.198351
1.0,134,0.199952
0.0,22,0.200178
1.0,64,0.200791
0.0,8,0.20088
1.0,65,0.201508
1.0,87,0.202349
0.0,114,0.203424
0.0,23,0.20365
0.0,4,0.203699
0.0,33,0.20402
0.0,73,0.204708
0.0,12,0.204831
0.0,24,0.205068
1.0,33,0.205383
0.0,26,0.205646
0.0,86,0.206475
0.0,31,0.206775
0.0,160,0.20828
1.0,136,0.209589
0.0,73,0.210297
0.0,7,0.210376
0.0,56,0.210922
0.0,136,0.212208
0.0,4,0.212258
1.0,258,0.214692
0.0,58,0.215255
0.0,129,0.216464
0.0,2,0.216495
1.0,90,0.217359
1.0,131,0.218608
1.0,109,0.219657
0.0,135,0.220944
1.0,19,0.221134
0.0,17,0.221304
0.0,42,0.221713
0.0,179,0.223428
0.0,32,0.223742
1.0,58,0.224296
0.0,35,0.22464
0.0,37,0.224997
0.0,4,0.225045
1.0,91,0.225912
0.0,8,0.226
0.0,94,0.226891
0.0,39,0.227269
1.0,65,0.227886
0.0,87,0.228702
0.0,1,0.228723
1.0,87,0.229542
1.0,19,0.229734
1.0,38,0.2301
0.0,100,0.231037
1.0,26,0.231292
1.0,122,0.232441
0.0,56,0.23297
0.0,31,0.233268
1.0,61,0.233838
1.0,130,0.235053
1.0,77,0.235799
0.0,27,0.236059
1.0,230,0.238218
1.0,101,0.23922
0.0,11,0.239346
0.0,42,0.239772
0.0,7,0.23985
0.0,7,0.239926
0.0,89,0.240775
0.0,74,0.241483
1.0,179,0.243195
0.0,9,0.243291
0.0,75,0.244011
0.0,74,0.244737
0.0,38,0.245108
0.0,53,0.245623
0.0,30,0.24592
0.0,11,0.246034
0.0,27,0.2463
0.0,21,0.246511
0.0,37,0.24687
0.0,163,0.248414
0.0,10,0.248526
1.0,305,0.251391
0.0,85,0.252209
1.0,183,0.253951
0.0,78,0.25471
0.0,29,0.254989
0.0,61,0.255578
0.0,36,0.25595
0.0,30,0.256248
1.0,162,0.257788
1.0,222,0.259917
0.0,9,0.260016
0.0,9,0.260115
1.0,63,0.260713
1.0,67,0.261367
0.0,29,0.261651
1.0,111,0.262707
1.0,4,0.262755
0.0,8,0.262842
0.0,29,0.263126
0.0,59,0.263693
0.0,1,0.263716
0.0,5,0.263777
0.0,105,0.264779
1.0,97,0.265696
0.0,119,0.266836
1.0,81,0.267604
0.0,24,0.267848
0.0,5,0.267905
0.0,11,0.268021
1.0,132,0.269286
0.0,9,0.269385
0.0,25,0.269636
0.0,30,0.26993
0.0,141,0.271279
0.0,54,0.271795
1.0,201,0.273707
0.0,60,0.27429
0.0,25,0.274543
0.0,39,0.274921
1.0,12,0.275048
1.0,201,0.276971
0.0,2,0.277001
0.0,74,0.277706
1.0,83,0.278497
0.0,36,0.278847
0.0,67,0.279492
0.0,75,0.280203
1.0,18,0.280388
0.0,56,0.280921
0.0,9,0.281021
0.0,125,0.282208
0.0,12,0.282336
0.0,7,0.282413
0.0,23,0.282639
0.0,2,0.282669
1.0,9,0.282766
0.0,14,0.28291
0.0,7,0.282985
0.0,25,0.283231
1.0,105,0.284227
1.0,76,0.284945
0.0,18,0.285123
0.0,25,0.285367
0.0,29,0.285647
0.0,15,0.285791
1.0,133,0.287059
0.0,94,0.287969
0.0,37,0.288332
1.0,205,0.290266
1.0,129,0.291497
1.0,161,0.293117
1.0,61,0.293719
0.0,101,0.294695
1.0,176,0.296414
0.0,79,0.297177
1.0,100,0.298119
0.0,51,0.298607
0.0,81,0.299382
0.0,113,0.300482
1.0,63,0.301089
1.0,53,0.301592
0.0,61,0.302183
1.0,60,0.302759
0.0,93,0.303649
0.0,27,0.303906
0.0,15,0.30407
0.0,3,0.30411
1.0,116,0.305201
0.0,17,0.305374
0.0,7,0.30545
0.0,120,0.30661
0.0,20,0.306808
0.0,6,0.306874
0.0,14,0.307016
0.0,173,0.308638
0.0,5,0.308699
1.0,72,0.309389
1.0,166,0.310982
0.0,60,0.311558
0.0,22,0.31178
1.0,142,0.313135
0.0,106,0.314135
0.0,2,0.314162
0.0,28,0.314446
1.0,40,0.314832
0.0,79,0.315588
1.0,161,0.317122
1.0,76,0.317856
0.0,113,0.318947
1.0,68,0.319606
0.0,69,0.320282
0.0,53,0.320814
1.0,32,0.321129
0.0,198,0.323023
0.0,108,0.324064
0.0,162,0.325604
1.0,171,0.327227
0.0,1,0.327249
0.0,28,0.327525
1.0,23,0.327754
1.0,45,0.328189
0.0,110,0.329241
1.0,180,0.330944
0.0,91,0.331811
0.0,56,0.332348
0.0,64,0.332958
0.0,111,0.334015
1.0,165,0.335594
1.0,20,0.335796
0.0,21,0.336
0.0,71,0.33668
0.0,17,0.33685
1.0,103,0.33785
0.0,97,0.33878
0.0,73,0.339495
1.0,24,0.339734
0.0,21,0.339943
0.0,2,0.339973
0.0,162,0.341496
0.0,77,0.342259
0.0,210,0.344279
0.0,11,0.344395
0.0,192,0.346247
1.0,25,0.346495
1.0,141,0.347861
0.0,60,0.348446
0.0,196,0.350312
0.0,94,0.35122
1.0,15,0.351376
0.0,213,0.353421
1.0,105,0.354445
0.0,60,0.355025
0.0,43,0.355433
0.0,49,0.35593
0.0,34,0.356257
0.0,80,0.357024
0.0,4,0.357076
0.0,6,0.357145
0.0,5,0.357205
0.0,133,0.35849
0.0,66,0.359129
1.0,256,0.361565
0.0,29,0.361847
0.0,61,0.362436
0.0,28,0.362711
1.0,126,0.363927
0.0,37,0.364283
1.0,61,0.364876
0.0,36,0.365225
0.0,74,0.365928
0.0,52,0.366432
1.0,43,0.366849
0.0,84,0.367669
0.0,5,0.36773
0.0,28,0.368008
1.0,91,0.368872
0.0,3,0.368912
0.0,2,0.368941
1.0,171,0.370578
0.0,8,0.370679
0.0,7,0.370756
0.0,72,0.371454
1.0,233,0.373705
1.0,213,0.375728
0.0,16,0.375895
0.0,197,0.377784
0.0,18,0.377969
1.0,44,0.378399
0.0,48,0.378861
1.0,197,0.380755
0.0,32,0.381073
1.0,17,0.381243
1.0,161,0.382786
0.0,37,0.383164
0.0,30,0.383453
1.0,73,0.384169
0.0,52,0.384667
0.0,9,0.384764
0.0,112,0.385847
0.0,160,0.38739
0.0,7,0.387472
0.0,86,0.388311
0.0,11,0.388424
1.0,121,0.389587
0.0,145,0.390984
0.0,25,0.391233
1.0,172,0.392916
1.0,40,0.393314
1.0,77,0.394056
0.0,22,0.394276
0.0,89,0.395136
0.0,34,0.395474
1.0,214,0.3975
0.0,33,0.397822
0.0,52,0.398327
1.0,139,0.399658
1.0,20,0.399861
1.0,192,0.401705
0.0,25,0.40196
1.0,61,0.402554
0.0,16,0.402716
0.0,19,0.402906
0.0,40,0.403299
0.0,127,0.404521
0.0,52,0.405031
1.0,125,0.40623
0.0,6,0.4063
1.0,117,0.407429
0.0,12,0.407559
0.0,39,0.407934
0.0,42,0.408346
1.0,85,0.409153
0.0,12,0.40928
1.0,134,0.410546
0.0,16,0.410713
0.0,40,0.411105
0.0,189,0.412901
0.0,44,0.413343
0.0,6,0.413413
0.0,23,0.413644
1.0,178,0.415348
0.0,16,0.415508
0.0,6,0.415575
0.0,17,0.415746
0.0,12,0.415871
1.0,164,0.417451
0.0,19,0.417648
0.0,24,0.417886
0.0,28,0.418163
1.0,57,0.418722
0.0,176,0.420388
1.0,157,0.421885
0.0,54,0.422412
0.0,55,0.422944
0.0,122,0.424115
1.0,30,0.424413
0.0,2,0.424443
0.0,79,0.425218
0.0,56,0.425762
1.0,25,0.426014
1.0,83,0.426798
1.0,337,0.430005
0.0,12,0.430132
0.0,5,0.430191
0.0,100,0.431155
0.0,44,0.431582
0.0,22,0.431801
0.0,85,0.432616
0.0,5,0.432674
1.0,152,0.434122
0.0,17,0.434295
1.0,69,0.434964
1.0,105,0.435972
0.0,38,0.436336
0.0,26,0.436592
1.0,68,0.437248
0.0,47,0.437695
1.0,214,0.439748
1.0,81,0.440526
0.0,3,0.440566
0.0,19,0.440758
0.0,18,0.440942
0.0,17,0.441113
0.0,26,0.441372
1.0,70,0.44205
0.0,10,0.442159
0.0,97,0.443091
1.0,31,0.443411
0.0,26,0.443663
0.0,7,0.44374
0.0,84,0.444547
0.0,6,0.444615
1.0,114,0.445698
1.0,210,0.447684
0.0,51,0.448185
0.0,19,0.448378
1.0,86,0.449198
0.0,38,0.449569
0.0,42,0.449977
1.0,57,0.450517
0.0,35,0.450862
1.0,20,0.451062
0.0,34,0.451388
0.0,200,0.453294
0.0,29,0.453599
0.0,44,0.45403
0.0,160,0.455569
0.0,21,0.455797
0.0,27,0.456065
0.0,37,0.456426
0.0,99,0.457362
1.0,23,0.457593
0.0,2,0.457622
1.0,115,0.458717
0.0,153,0.460168
1.0,91,0.461039
0.0,116,0.462148
0.0,61,0.462746
0.0,13,0.462877
1.0,141,0.464237
1.0,337,0.467414
1.0,59,0.467993
1.0,211,0.470015
0.0,36,0.470381
0.0,12,0.470502
0.0,95,0.471419
0.0,10,0.471527
1.0,53,0.47204
1.0,250,0.474412
0.0,17,0.474586
0.0,20,0.47479
1.0,36,0.475138
1.0,135,0.476438
1.0,48,0.476905
0.0,25,0.477151
0.0,37,0.477514
0.0,16,0.477675
1.0,205,0.479639
0.0,42,0.480043
0.0,57,0.480604
1.0,117,0.481701
1.0,85,0.482511
1.0,184,0.484249
0.0,4,0.4843
1.0,154,0.485776
0.0,73,0.486482
0.0,100,0.487453
1.0,111,0.488514
0.0,63,0.489233
1.0,109,0.490289
1.0,220,0.492378
0.0,61,0.492966
1.0,306,0.495886
0.0,72,0.49659
0.0,49,0.49706
0.0,11,0.49718
1.0,17,0.497349
1.0,38,0.497718
0.0,82,0.498503
0.0,81,0.499282
0.0,3,0.499322
0.0,6,0.499391
0.0,109,0.500432
1.0,64,0.501047
1.0,8,0.501136
0.0,19,0.501324
0.0,179,0.503036
1.0,83,0.50384
1.0,75,0.504565
0.0,17,0.504734
0.0,33,0.505053
1.0,29,0.505338
0.0,40,0.505733
1.0,49,0.506222
0.0,34,0.506549
1.0,35,0.506897
0.0,80,0.507672
0.0,6,0.507741
0.0,228,0.509913
1.0,8,0.510009
0.0,63,0.510612
0.0,14,0.510756
0.0,17,0.510927
0.0,10,0.511035
1.0,113,0.51211
0.0,24,0.512347
0.0,117,0.513455
1.0,158,0.514953
1.0,227,0.517112
0.0,25,0.517368
0.0,52,0.517867
0.0,16,0.518034
1.0,25,0.518279
1.0,72,0.518976
0.0,74,0.519696
0.0,4,0.519747
0.0,12,0.519873
1.0,127,0.521085
0.0,70,0.521744
0.0,12,0.52187
0.0,21,0.522079
0.0,70,0.52275
0.0,77,0.523483
0.0,41,0.523881
1.0,28,0.524153
1.0,119,0.525291
0.0,42,0.525697
0.0,32,0.52601
0.0,5,0.526068
1.0,153,0.527543
0.0,192,0.529357
0.0,142,0.530724
1.0,58,0.531284
1.0,60,0.53186
0.0,80,0.532625
0.0,121,0.533774
1.0,55,0.534304
1.0,95,0.535219
0.0,52,0.535725
1.0,133,0.536991
0.0,89,0.537832
0.0,18,0.538016
0.0,32,0.538328
0.0,42,0.538734
0.0,41,0.539132
0.0,8,0.539223
0.0,85,0.540036
0.0,119,0.54118
0.0,13,0.541316
0.0,13,0.541449
0.0,109,0.542493
0.0,11,0.542611
0.0,89,0.543465
1.0,44,0.543898
0.0,47,0.544348
1.0,111,0.545402
1.0,45,0.545842
0.0,45,0.546282
0.0,77,0.547013
1.0,14,0.547161
0.0,32,0.547472
0.0,16,0.547633
1.0,95,0.548535
0.0,32,0.548851
1.0,7,0.548927
0.0,68,0.549579
0.0,26,0.549828
0.0,15,0.549984
0.0,102,0.550945
1.0,35,0.551286
0.0,156,0.552767
0.0,3,0.552808
1.0,4,0.552857
0.0,11,0.552974
1.0,171,0.554603
1.0,31,0.554916
1.0,58,0.555475
0.0,100,0.556441
0.0,87,0.557266
1.0,233,0.559469
1.0,141,0.56083
0.0,79,0.561598
0.0,59,0.562167
0.0,214,0.564224
1.0,124,0.565411
0.0,18,0.565593
0.0,31,0.565898
0.0,15,0.566051
1.0,30,0.566345
1.0,196,0.568225
0.0,109,0.569267
1.0,47,0.56972
1.0,51,0.570213
0.0,108,0.571255
0.0,3,0.571296
0.0,53,0.571809
0.0,31,0.572114
1.0,131,0.573374
1.0,242,0.575678
1.0,14,0.575827
0.0,21,0.576042
1.0,192,0.577899
0.0,2,0.57793
1.0,34,0.578264
1.0,169,0.579879
1.0,180,0.5816
0.0,17,0.581772
0.0,2,0.581802
0.0,32,0.582106
0.0,41,0.582506
0.0,346,0.5858
1.0,110,0.586842
1.0,154,0.588333
1.0,70,0.589025
0.0,21,0.589251
1.0,232,0.591467
0.0,32,0.591788
1.0,47,0.592241
0.0,130,0.593466
1.0,54,0.593995
1.0,123,0.595148
0.0,44,0.595575
0.0,74,0.596285
0.0,14,0.596427
0.0,1,0.596447
0.0,23,0.596677
0.0,17,0.596849
0.0,42,0.597257
1.0,49,0.597734
0.0,21,0.597945
0.0,60,0.598524
1.0,28,0.598798
0.0,148,0.600211
0.0,36,0.600559
0.0,88,0.601389
0.0,32,0.601704
0.0,6,0.601771
1.0,97,0.602722
1.0,72,0.603409
0.0,62,0.604016
0.0,97,0.604953
0.0,20,0.605152
0.0,52,0.605654
0.0,55,0.606189
0.0,5,0.606247
1.0,161,0.607793
0.0,21,0.608011
0.0,27,0.608276
1.0,151,0.609727
1.0,82,0.610529
0.0,6,0.610596
1.0,87,0.611435
0.0,93,0.612329
1.0,29,0.612618
0.0,10,0.612723
1.0,182,0.614453
0.0,10,0.61456
1.0,113,0.615635
0.0,52,0.616145
0.0,27,0.616414
1.0,114,0.617503
0.0,16,0.617671
0.0,48,0.618127
0.0,34,0.618456
0.0,56,0.618996
1.0,116,0.620106
0.0,93,0.620993
0.0,90,0.621837
1.0,57,0.622389
0.0,16,0.622548
0.0,71,0.623234
0.0,6,0.623302
1.0,24,0.623542
0.0,84,0.624348
0.0,19,0.624541
0.0,72,0.625227
0.0,50,0.625713
0.0,4,0.625761
1.0,218,0.627825
0.0,13,0.627965
1.0,16,0.62813
1.0,151,0.629571
0.0,19,0.62976
1.0,140,0.631072
0.0,34,0.631403
0.0,19,0.63159
0.0,120,0.632732
0.0,51,0.633231
1.0,33,0.633553
0.0,13,0.63369
0.0,1,0.633709
1.0,63,0.634309
0.0,34,0.634643
1.0,52,0.635147
0.0,69,0.635818
1.0,85,0.636646
0.0,43,0.637077
0.0,4,0.637126
0.0,7,0.637203
0.0,103,0.638184
0.0,8,0.63827
1.0,93,0.639178
0.0,63,0.639769
1.0,98,0.640703
1.0,50,0.641186
0.0,15,0.641338
0.0,118,0.64246
1.0,40,0.642853
1.0,58,0.643415
1.0,46,0.643865
0.0,33,0.64418
0.0,41,0.644581
1.0,72,0.645272
1.0,155,0.646743
0.0,3,0.646786
0.0,60,0.647366
1.0,60,0.64795
0.0,1,0.64797
1.0,112,0.649039
0.0,49,0.649513
0.0,8,0.6496
0.0,28,0.649876
0.0,49,0.650351
1.0,27,0.650614
1.0,113,0.651689
0.0,14,0.65183
0.0,33,0.652154
1.0,41,0.652553
1.0,104,0.653543
0.0,16,0.653721
0.0,248,0.656083
0.0,23,0.656311
1.0,48,0.656778
0.0,34,0.657109
1.0,83,0.657905
1.0,56,0.658453
1.0,46,0.658897
0.0,6,0.658962
0.0,68,0.659607
0.0,28,0.65988
0.0,39,0.660267
0.0,28,0.660544
0.0,37,0.660905
1.0,41,0.661305
1.0,54,0.661823
0.0,4,0.661873
0.0,31,0.662175
1.0,79,0.66294
0.0,92,0.663823
0.0,19,0.664014
0.0,185,0.665792
1.0,96,0.666735
0.0,19,0.666927
0.0,84,0.667726
0.0,173,0.669376
0.0,167,0.670977
0.0,6,0.671046
0.0,48,0.671521
0.0,8,0.671609
1.0,55,0.672141
1.0,151,0.673618
0.0,44,0.674043
0.0,291,0.676775
0.0,34,0.677107
0.0,186,0.678893
0.0,65,0.679514
0.0,55,0.680042
1.0,51,0.680538
1.0,38,0.680911
0.0,76,0.681677
0.0,1,0.681702
0.0,17,0.681871
1.0,92,0.682746
1.0,132,0.684004
0.0,31,0.684302
0.0,1,0.684322
0.0,7,0.6844
0.0,51,0.684887
0.0,124,0.686068
0.0,16,0.686237
1.0,49,0.686717
0.0,6,0.686783
0.0,30,0.687077
0.0,28,0.687353
0.0,53,0.687873
0.0,5,0.687932
1.0,403,0.691764
0.0,49,0.692243
1.0,50,0.692725
0.0,9,0.69282
0.0,44,0.69324
1.0,17,0.693426
0.0,212,0.695465
1.0,81,0.696242
0.0,6,0.696309
0.0,17,0.696483
1.0,34,0.696812
0.0,115,0.697917
0.0,19,0.698108
1.0,33,0.698432
1.0,72,0.699118
1.0,135,0.700405
0.0,9,0.700501
0.0,117,0.701615
1.0,34,0.701949
1.0,19,0.702135
0.0,23,0.702356
0.0,7,0.702434
0.0,28,0.702704
0.0,43,0.70312
0.0,36,0.703462
0.0,128,0.704683
0.0,51,0.705178
1.0,126,0.7064
0.0,103,0.707378
0.0,167,0.708964
0.0,26,0.70922
0.0,11,0.709336
0.0,90,0.710195
1.0,25,0.710444
0.0,73,0.711156
0.0,90,0.712022
0.0,52,0.712527
1.0,142,0.713876
1.0,102,0.714851
0.0,11,0.714966
0.0,46,0.715405
0.0,52,0.715903
0.0,8,0.71599
0.0,19,0.716181
1.0,87,0.717007
1.0,17,0.71718
1.0,117,0.718299
0.0,19,0.718491
0.0,11,0.718607
0.0,18,0.718803
0.0,15,0.718952
0.0,15,0.719104
0.0,43,0.719514
0.0,2,0.719544
0.0,64,0.720154
0.0,162,0.721746
0.0,48,0.722215
1.0,34,0.722568
0.0,1,0.722589
0.0,44,0.723021
0.0,66,0.72365
1.0,47,0.724105
1.0,61,0.724688
1.0,205,0.726656
0.0,21,0.726868
0.0,32,0.727178
0.0,41,0.727577
1.0,177,0.729272
0.0,64,0.72989
1.0,47,0.730345
0.0,45,0.730774
1.0,148,0.732229
0.0,38,0.732598
1.0,109,0.733656
0.0,29,0.733946
0.0,7,0.734022
0.0,127,0.735262
1.0,60,0.735838
0.0,77,0.736578
1.0,196,0.73844
0.0,29,0.73873
1.0,34,0.739075
0.0,89,0.739932
1.0,117,0.741054
0.0,21,0.741261
1.0,132,0.742527
1.0,38,0.742893
0.0,19,0.74309
0.0,67,0.743734
1.0,10,0.743842
0.0,109,0.744875
1.0,107,0.745904
0.0,253,0.748282
0.0,6,0.748357
0.0,62,0.748955
0.0,16,0.749114
0.0,75,0.749837
1.0,159,0.75135
0.0,35,0.75169
1.0,151,0.753137
1.0,151,0.754614
0.0,89,0.755468
1.0,68,0.756135
1.0,246,0.758486
1.0,103,0.75948
0.0,27,0.759751
1.0,84,0.760562
0.0,82,0.761348
0.0,78,0.762092
0.0,51,0.762583
1.0,40,0.76297
1.0,157,0.764465
0.0,79,0.765222
0.0,25,0.765469
1.0,10,0.765574
1.0,158,0.767076
0.0,27,0.767347
1.0,38,0.767726
1.0,25,0.767974
0.0,79,0.768749
0.0,5,0.76881
0.0,16,0.768975
1.0,29,0.769254
0.0,45,0.769701
0.0,142,0.771092
0.0,31,0.771399
1.0,58,0.771958
0.0,55,0.772501
0.0,46,0.772943
1.0,108,0.773973
0.0,26,0.774233
0.0,4,0.774283
0.0,24,0.774518
1.0,49,0.774987
0.0,43,0.775401
0.0,111,0.776451
0.0,79,0.777205
0.0,32,0.777516
1.0,26,0.777773
0.0,31,0.778078
0.0,20,0.778317
1.0,59,0.778889
1.0,47,0.779337
0.0,55,0.779864
0.0,98,0.780786
0.0,43,0.781201
0.0,7,0.78128
0.0,25,0.781523
0.0,22,0.781745
1.0,50,0.782228
0.0,7,0.782305
0.0,13,0.78244
1.0,106,0.783451
1.0,23,0.783682
1.0,51,0.784183
0.0,13,0.784316
0.0,86,0.785148
1.0,46,0.785596
1.0,68,0.786244
0.0,22,0.786463
0.0,62,0.787066
0.0,34,0.787405
0.0,136,0.788706
0.0,3,0.788746
