#{"t_start": 1717572026.071331, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.154495
0.0,89,0.155419
0.0,68,0.156137
0.0,87,0.157043
0.0,141,0.158542
0.0,92,0.159506
0.0,123,0.160781
0.0,46,0.161266
0.0,28,0.161558
0.0,59,0.162188
0.0,60,0.162822
0.0,119,0.164037
1.0,163,0.165759
0.0,46,0.166248
0.0,15,0.166417
0.0,110,0.167571
0.0,120,0.168868
0.0,16,0.169075
0.0,37,0.169477
0.0,64,0.170163
0.0,48,0.170677
0.0,45,0.171149
0.0,137,0.17254
0.0,23,0.172791
0.0,48,0.173296
0.0,8,0.173389
0.0,196,0.175425
0.0,5,0.175492
0.0,56,0.176086
0.0,96,0.177091
0.0,161,0.178765
0.0,54,0.179341
0.0,44,0.17981
0.0,78,0.180663
0.0,53,0.18125
0.0,72,0.182006
0.0,105,0.183099
0.0,6,0.18317
0.0,74,0.183938
1.0,123,0.18521
0.0,53,0.185799
0.0,51,0.186352
0.0,24,0.18661
0.0,87,0.187511
0.0,31,0.187841
0.0,17,0.188024
0.0,35,0.18839
0.0,34,0.188776
0.0,37,0.189161
0.0,95,0.190146
0.0,9,0.190247
0.0,229,0.192567
0.0,44,0.193046
0.0,28,0.19335
0.0,20,0.193568
0.0,20,0.193782
0.0,73,0.194553
0.0,132,0.195935
0.0,4,0.195987
0.0,9,0.196091
1.0,100,0.197177
0.0,29,0.197502
0.0,65,0.198175
0.0,12,0.19831
0.0,53,0.198872
0.0,14,0.199027
0.0,107,0.200146
0.0,143,0.201632
0.0,81,0.20252
1.0,47,0.203033
0.0,150,0.204575
0.0,26,0.204856
0.0,33,0.205231
0.0,38,0.205651
0.0,65,0.20634
0.0,33,0.206688
0.0,6,0.206761
0.0,17,0.206948
0.0,3,0.206989
1.0,109,0.208122
0.0,38,0.208525
0.0,74,0.209303
0.0,167,0.211045
0.0,24,0.211312
0.0,68,0.212029
0.0,38,0.212432
0.0,60,0.213089
0.0,98,0.214101
0.0,90,0.215044
0.0,22,0.215272
0.0,20,0.215491
0.0,79,0.216302
0.0,20,0.216514
0.0,96,0.21775
0.0,19,0.217956
0.0,79,0.21879
0.0,150,0.220373
0.0,67,0.221114
0.0,55,0.221711
0.0,111,0.222893
0.0,80,0.223728
0.0,90,0.224651
0.0,29,0.224958
0.0,101,0.226005
0.0,45,0.22648
0.0,24,0.22674
0.0,197,0.228783
0.0,143,0.230287
0.0,62,0.230942
0.0,8,0.231037
0.0,180,0.232916
0.0,19,0.233127
0.0,11,0.233255
0.0,239,0.235793
1.0,68,0.236528
1.0,221,0.238839
0.0,69,0.239565
0.0,104,0.240654
0.0,180,0.242536
0.0,18,0.242727
0.0,77,0.243544
0.0,110,0.244707
0.0,177,0.246608
0.0,201,0.248709
0.0,83,0.249587
0.0,147,0.251157
0.0,176,0.252993
0.0,97,0.253999
0.0,83,0.25488
0.0,19,0.255085
0.0,163,0.25678
0.0,97,0.257815
1.0,68,0.25854
0.0,202,0.260607
0.0,24,0.26087
0.0,62,0.261538
1.0,93,0.262539
0.0,32,0.262886
0.0,24,0.263151
0.0,7,0.263233
0.0,35,0.263606
0.0,22,0.263842
0.0,20,0.264055
0.0,47,0.264555
0.0,47,0.265058
1.0,94,0.266059
0.0,44,0.266525
0.0,16,0.266698
0.0,61,0.267329
0.0,100,0.268387
0.0,15,0.268552
0.0,55,0.269167
0.0,79,0.27002
0.0,113,0.271189
0.0,356,0.274867
0.0,182,0.276776
1.0,55,0.277356
0.0,286,0.280343
0.0,75,0.281134
0.0,174,0.282955
0.0,3,0.282999
0.0,22,0.283238
0.0,26,0.283521
0.0,51,0.284057
0.0,72,0.284828
0.0,76,0.285687
0.0,245,0.288239
0.0,186,0.290191
0.0,9,0.290298
1.0,151,0.291891
0.0,30,0.292212
0.0,73,0.292981
1.0,112,0.294185
0.0,4,0.294256
1.0,114,0.295439
0.0,71,0.29618
0.0,133,0.297565
0.0,36,0.29795
0.0,67,0.298649
0.0,16,0.298823
1.0,62,0.299468
0.0,8,0.299563
0.0,50,0.300084
0.0,56,0.30067
0.0,45,0.301155
0.0,12,0.301292
1.0,51,0.301826
0.0,102,0.302926
0.0,4,0.302978
1.0,134,0.304368
0.0,16,0.304546
0.0,73,0.305323
0.0,48,0.305817
1.0,466,0.310599
0.0,148,0.312131
0.0,14,0.312287
0.0,54,0.312861
0.0,91,0.313798
0.0,55,0.314373
0.0,95,0.315371
0.0,100,0.316442
0.0,36,0.316827
0.0,27,0.317117
0.0,40,0.317539
0.0,28,0.317842
0.0,37,0.318249
0.0,73,0.319012
0.0,141,0.320524
0.0,282,0.323487
0.0,72,0.324254
0.0,178,0.326124
0.0,7,0.32621
0.0,13,0.326359
0.0,97,0.327394
0.0,248,0.329957
0.0,60,0.330585
0.0,74,0.331358
0.0,22,0.331593
0.0,34,0.331948
0.0,41,0.33238
0.0,53,0.332932
0.0,122,0.334178
0.0,62,0.334853
0.0,58,0.335482
0.0,185,0.337406
1.0,110,0.33854
1.0,132,0.339895
0.0,95,0.340874
0.0,23,0.34112
0.0,27,0.341407
0.0,91,0.342354
0.0,131,0.343705
0.0,128,0.345038
0.0,51,0.345574
1.0,93,0.346537
0.0,74,0.347296
0.0,94,0.348242
0.0,162,0.349907
0.0,97,0.351814
0.0,221,0.357351
1.0,43,0.357822
0.0,28,0.358132
0.0,15,0.358294
0.0,14,0.358443
1.0,185,0.360362
0.0,82,0.361216
0.0,117,0.362415
0.0,45,0.362883
0.0,49,0.36338
1.0,141,0.364809
0.0,175,0.366612
0.0,13,0.366758
0.0,25,0.367038
0.0,44,0.367495
0.0,10,0.367606
0.0,125,0.368897
0.0,18,0.3691
0.0,25,0.369373
0.0,34,0.369736
0.0,39,0.37014
0.0,63,0.370791
1.0,60,0.371405
0.0,113,0.372543
0.0,64,0.373202
0.0,60,0.37381
0.0,55,0.374369
0.0,94,0.375343
1.0,89,0.376238
0.0,65,0.376892
0.0,20,0.3771
0.0,25,0.37736
0.0,14,0.37751
0.0,132,0.378848
0.0,105,0.379924
0.0,206,0.381995
0.0,9,0.3821
0.0,70,0.382818
0.0,12,0.382955
0.0,23,0.383195
0.0,28,0.383489
0.0,38,0.383892
0.0,38,0.384293
0.0,60,0.38491
0.0,82,0.385774
0.0,58,0.386402
0.0,25,0.386699
0.0,59,0.387357
0.0,71,0.388153
1.0,33,0.388591
0.0,17,0.388807
0.0,145,0.390335
0.0,190,0.392335
0.0,40,0.39276
0.0,24,0.393014
1.0,78,0.394058
0.0,82,0.395029
0.0,43,0.395586
0.0,98,0.396704
0.0,26,0.397026
0.0,58,0.397691
0.0,36,0.398122
0.0,11,0.398263
0.0,34,0.398658
0.0,44,0.399223
0.0,83,0.400149
0.0,15,0.400329
1.0,35,0.40075
0.0,42,0.401243
0.0,70,0.402121
0.0,4,0.402188
0.0,261,0.405183
0.0,214,0.407512
1.0,70,0.408261
0.0,32,0.408604
0.0,86,0.4095
0.0,27,0.409791
0.0,56,0.410462
0.0,33,0.410944
0.0,130,0.412497
0.0,59,0.413189
0.0,83,0.414144
0.0,34,0.414555
0.0,78,0.415479
0.0,217,0.418349
0.0,141,0.419978
0.0,22,0.420274
0.0,92,0.421245
0.0,168,0.423061
0.0,24,0.423339
0.0,51,0.423896
1.0,78,0.424731
0.0,27,0.425027
0.0,26,0.425316
0.0,35,0.42569
0.0,106,0.426809
0.0,11,0.426985
0.0,303,0.430595
0.0,116,0.432211
0.0,72,0.43347
0.0,102,0.434788
0.0,76,0.435639
0.0,22,0.435888
0.0,20,0.436373
0.0,332,0.439923
0.0,4,0.440006
1.0,92,0.440976
0.0,103,0.442041
0.0,181,0.444093
0.0,14,0.444299
0.0,58,0.445026
0.0,16,0.445229
0.0,10,0.44536
0.0,50,0.445943
0.0,97,0.447085
0.0,50,0.447691
0.0,39,0.448153
0.0,68,0.449015
1.0,191,0.451409
0.0,61,0.452118
0.0,15,0.452309
0.0,26,0.452602
0.0,18,0.452807
0.0,42,0.453285
0.0,21,0.453558
0.0,193,0.455655
0.0,225,0.458038
0.0,38,0.45847
0.0,76,0.459278
0.0,128,0.460791
0.0,46,0.461359
0.0,33,0.461776
0.0,6,0.461861
0.0,9,0.461975
0.0,11,0.462113
0.0,16,0.462309
1.0,257,0.465257
0.0,207,0.467714
0.0,68,0.468551
0.0,12,0.468706
1.0,127,0.47012
0.0,92,0.471172
0.0,104,0.472254
0.0,68,0.472985
0.0,20,0.473205
0.0,84,0.474071
0.0,15,0.474237
0.0,323,0.477632
0.0,87,0.478728
0.0,28,0.479067
0.0,54,0.479703
1.0,30,0.480071
0.0,63,0.480785
0.0,49,0.481364
0.0,22,0.481618
0.0,212,0.484093
0.0,72,0.484992
0.0,4,0.485056
0.0,297,0.488231
0.0,66,0.488966
0.0,38,0.489364
0.0,44,0.489852
0.0,15,0.490036
0.0,32,0.49038
0.0,13,0.490525
0.0,53,0.491092
1.0,275,0.494241
0.0,178,0.496355
0.0,148,0.498065
0.0,6,0.498178
0.0,14,0.498353
0.0,171,0.500362
0.0,249,0.503172
0.0,132,0.504669
0.0,65,0.505378
1.0,223,0.50779
0.0,210,0.510007
0.0,65,0.510875
0.0,24,0.511204
0.0,140,0.512842
0.0,17,0.513072
0.0,57,0.513722
1.0,151,0.515519
0.0,92,0.516703
1.0,148,0.51835
0.0,136,0.519869
0.0,46,0.520446
0.0,127,0.521825
0.0,33,0.522188
0.0,10,0.522306
0.0,37,0.522731
0.0,34,0.523096
0.0,248,0.525672
0.0,334,0.529525
0.0,99,0.530711
0.0,39,0.531208
0.0,31,0.531623
0.0,107,0.532911
0.0,22,0.533207
1.0,89,0.534207
0.0,5,0.534274
0.0,17,0.534468
0.0,69,0.535254
0.0,40,0.535699
0.0,126,0.537138
1.0,24,0.537451
0.0,91,0.538406
0.0,123,0.539736
1.0,55,0.540337
0.0,53,0.540909
0.0,21,0.541134
0.0,14,0.541292
0.0,7,0.541374
0.0,56,0.541956
1.0,126,0.543251
0.0,24,0.543505
0.0,41,0.544103
0.0,181,0.546215
0.0,35,0.546657
0.0,26,0.546973
0.0,150,0.548738
0.0,57,0.549461
0.0,27,0.549911
0.0,19,0.550145
0.0,30,0.55068
0.0,135,0.552204
0.0,55,0.55283
0.0,122,0.554202
0.0,32,0.554579
0.0,113,0.555791
0.0,290,0.558818
0.0,11,0.558949
0.0,9,0.559056
0.0,21,0.559288
0.0,39,0.55971
0.0,53,0.560458
1.0,78,0.56145
0.0,35,0.561874
0.0,29,0.562211
0.0,17,0.562417
0.0,114,0.563726
0.0,80,0.564729
0.0,90,0.565853
0.0,41,0.566365
0.0,126,0.567828
0.0,231,0.570378
0.0,15,0.570589
0.0,14,0.570747
0.0,37,0.57114
0.0,360,0.574808
1.0,132,0.576219
0.0,38,0.576629
0.0,64,0.577466
0.0,169,0.579441
0.0,68,0.580255
0.0,49,0.580865
1.0,75,0.581806
0.0,19,0.582053
0.0,36,0.582491
1.0,88,0.583582
1.0,82,0.584546
0.0,41,0.58501
0.0,53,0.585598
1.0,132,0.587116
0.0,52,0.587702
1.0,113,0.588881
0.0,153,0.590488
0.0,77,0.591294
1.0,167,0.593041
0.0,13,0.5932
0.0,40,0.593664
0.0,120,0.595211
0.0,185,0.597311
0.0,54,0.597999
1.0,109,0.599365
0.0,7,0.59951
0.0,33,0.599994
0.0,29,0.600349
0.0,87,0.601389
0.0,41,0.601862
1.0,33,0.602267
0.0,68,0.603037
0.0,136,0.604522
1.0,332,0.607974
0.0,217,0.610271
0.0,50,0.611036
0.0,3,0.611111
0.0,77,0.61209
0.0,48,0.612662
0.0,71,0.61349
1.0,62,0.614224
0.0,45,0.614774
0.0,33,0.615197
0.0,151,0.616988
0.0,80,0.617959
0.0,188,0.619973
0.0,44,0.620515
0.0,108,0.621689
0.0,14,0.621852
1.0,38,0.62226
0.0,139,0.62373
0.0,10,0.623846
0.0,55,0.624421
0.0,121,0.625729
1.0,86,0.626639
0.0,241,0.629473
0.0,55,0.630172
1.0,22,0.630469
0.0,144,0.632105
0.0,18,0.632352
0.0,76,0.633387
0.0,34,0.633795
0.0,61,0.634515
1.0,49,0.635129
0.0,152,0.636784
0.0,19,0.637029
0.0,12,0.637172
1.0,147,0.63875
0.0,123,0.640076
0.0,8,0.640174
1.0,44,0.640644
0.0,51,0.641222
0.0,76,0.642062
1.0,63,0.642729
0.0,101,0.643899
1.0,100,0.645149
0.0,11,0.645283
0.0,42,0.645773
0.0,21,0.646022
0.0,46,0.646548
0.0,4,0.646609
0.0,18,0.64682
0.0,100,0.647954
0.0,48,0.648525
1.0,104,0.649848
1.0,188,0.652127
0.0,41,0.652681
1.0,27,0.653033
0.0,29,0.653386
0.0,36,0.653802
0.0,51,0.654337
0.0,75,0.655124
0.0,11,0.655255
1.0,46,0.655782
1.0,61,0.656436
0.0,74,0.657261
0.0,59,0.657888
0.0,67,0.658592
0.0,148,0.660249
0.0,14,0.660471
0.0,35,0.660896
0.0,47,0.661482
1.0,25,0.661784
1.0,387,0.66644
0.0,29,0.66683
0.0,16,0.66704
0.0,22,0.667307
0.0,124,0.668753
1.0,80,0.669708
0.0,65,0.670427
0.0,72,0.671169
1.0,137,0.672672
0.0,56,0.673268
0.0,69,0.674009
0.0,7,0.674094
0.0,61,0.674739
0.0,120,0.675995
0.0,73,0.676763
0.0,30,0.677186
0.0,24,0.677519
0.0,41,0.678018
1.0,62,0.678784
0.0,230,0.681316
0.0,49,0.681918
0.0,98,0.683151
0.0,57,0.683965
1.0,162,0.685883
0.0,47,0.686461
0.0,159,0.688229
0.0,27,0.688538
0.0,156,0.6902
0.0,46,0.690698
1.0,73,0.691463
1.0,65,0.692155
0.0,190,0.694294
0.0,57,0.695078
0.0,78,0.695974
0.0,49,0.696574
0.0,130,0.698166
0.0,71,0.699004
0.0,27,0.699472
0.0,43,0.700018
0.0,34,0.70041
0.0,28,0.700742
1.0,33,0.701154
0.0,90,0.702135
0.0,225,0.704625
1.0,158,0.706309
0.0,34,0.706693
0.0,107,0.707825
0.0,11,0.707951
0.0,28,0.708245
0.0,35,0.708611
0.0,15,0.708774
1.0,113,0.710039
0.0,52,0.710681
1.0,58,0.711408
0.0,96,0.712479
0.0,100,0.713653
1.0,83,0.71465
1.0,139,0.716358
0.0,305,0.719773
0.0,74,0.720618
0.0,11,0.720745
0.0,4,0.720814
1.0,47,0.721311
1.0,102,0.722369
0.0,29,0.722677
0.0,72,0.723447
1.0,61,0.724098
0.0,57,0.724691
0.0,52,0.72523
0.0,236,0.728203
0.0,16,0.728475
0.0,22,0.728742
0.0,22,0.729007
0.0,66,0.729829
0.0,79,0.730751
0.0,25,0.731068
0.0,59,0.731859
1.0,61,0.732586
0.0,42,0.733117
0.0,19,0.733467
0.0,9,0.733588
0.0,89,0.734585
0.0,25,0.734898
1.0,62,0.735623
1.0,48,0.736157
0.0,156,0.73787
0.0,86,0.738803
0.0,61,0.739482
0.0,110,0.740681
1.0,82,0.74162
0.0,14,0.741784
0.0,45,0.742261
0.0,129,0.743613
0.0,30,0.744068
0.0,22,0.744353
0.0,101,0.745558
0.0,16,0.745761
0.0,105,0.746971
1.0,39,0.747459
0.0,188,0.749714
0.0,178,0.751829
0.0,7,0.751938
1.0,51,0.752534
0.0,110,0.753807
0.0,27,0.754136
0.0,25,0.754408
0.0,8,0.754504
0.0,10,0.754616
0.0,75,0.755399
0.0,19,0.755604
0.0,73,0.75641
0.0,59,0.757058
0.0,88,0.75801
0.0,17,0.758199
0.0,137,0.759594
0.0,236,0.762356
0.0,39,0.762866
1.0,65,0.763659
0.0,18,0.763891
1.0,103,0.765082
0.0,56,0.765767
0.0,67,0.76674
1.0,79,0.767682
1.0,49,0.768243
0.0,89,0.769258
1.0,22,0.769576
0.0,31,0.769949
0.0,280,0.772883
0.0,148,0.774442
0.0,224,0.777026
0.0,57,0.777797
0.0,21,0.778056
0.0,69,0.778831
0.0,55,0.779486
1.0,90,0.780701
0.0,100,0.781862
0.0,95,0.783116
1.0,34,0.783544
1.0,67,0.784329
0.0,44,0.784839
1.0,37,0.785286
1.0,195,0.787418
0.0,67,0.788197
1.0,62,0.788904
0.0,27,0.78923
0.0,19,0.789441
1.0,56,0.79003
0.0,51,0.790569
0.0,42,0.791034
1.0,37,0.791453
0.0,24,0.791719
0.0,48,0.792232
0.0,218,0.794859
0.0,52,0.795501
0.0,37,0.795961
0.0,119,0.797347
0.0,8,0.797506
0.0,18,0.797731
0.0,18,0.797948
0.0,27,0.79826
0.0,24,0.798585
0.0,60,0.799439
0.0,9,0.799592
0.0,157,0.801417
0.0,24,0.80173
1.0,31,0.802112
0.0,58,0.802784
1.0,84,0.80368
1.0,70,0.804409
0.0,91,0.805378
0.0,22,0.805627
1.0,40,0.806081
0.0,162,0.807792
0.0,28,0.808152
0.0,136,0.809599
0.0,13,0.809749
1.0,67,0.810537
0.0,131,0.812104
0.0,9,0.812235
1.0,25,0.812536
0.0,220,0.815126
0.0,255,0.818017
0.0,61,0.818774
0.0,25,0.819067
0.0,353,0.822759
1.0,45,0.823322
0.0,20,0.82356
0.0,55,0.824156
0.0,47,0.824665
0.0,26,0.824944
0.0,4,0.824998
0.0,96,0.826013
1.0,46,0.826509
0.0,10,0.826626
1.0,22,0.826869
0.0,7,0.826958
0.0,59,0.827763
0.0,27,0.828115
0.0,40,0.828625
0.0,146,0.830332
1.0,67,0.831167
0.0,38,0.831628
0.0,113,0.833097
0.0,161,0.834962
0.0,209,0.837249
0.0,66,0.837972
1.0,22,0.838227
0.0,12,0.838365
0.0,43,0.838843
1.0,98,0.839906
0.0,27,0.840186
0.0,29,0.840489
0.0,13,0.840629
1.0,44,0.841098
0.0,51,0.841638
0.0,22,0.841865
0.0,19,0.842064
0.0,156,0.843653
0.0,106,0.845073
0.0,203,0.84738
0.0,21,0.847682
1.0,54,0.848331
1.0,36,0.848798
0.0,12,0.848959
0.0,11,0.849095
0.0,8,0.849194
0.0,92,0.850435
0.0,52,0.851026
0.0,40,0.851481
0.0,90,0.852495
0.0,3,0.852579
0.0,83,0.853486
0.0,22,0.853763
0.0,17,0.85396
1.0,58,0.854562
0.0,47,0.855097
1.0,19,0.855315
1.0,295,0.858355
0.0,22,0.858603
1.0,213,0.860974
1.0,25,0.861315
0.0,158,0.863243
0.0,65,0.864045
0.0,22,0.86433
0.0,46,0.864863
0.0,63,0.865653
0.0,58,0.866427
0.0,54,0.867101
1.0,76,0.867997
0.0,136,0.869534
0.0,10,0.869716
0.0,12,0.869877
1.0,80,0.870744
0.0,44,0.871216
1.0,148,0.872794
1.0,68,0.873513
0.0,13,0.873656
0.0,57,0.874257
1.0,34,0.874637
0.0,81,0.87549
0.0,16,0.875662
1.0,44,0.876127
0.0,57,0.876732
0.0,55,0.877479
0.0,11,0.877646
0.0,13,0.877807
1.0,24,0.878109
1.0,54,0.878837
0.0,46,0.879383
1.0,105,0.880602
0.0,16,0.880816
0.0,32,0.881197
0.0,11,0.881338
0.0,175,0.883448
0.0,84,0.884503
1.0,34,0.884937
1.0,40,0.885441
0.0,17,0.885643
0.0,61,0.886332
0.0,469,0.891314
0.0,131,0.892742
1.0,19,0.892964
0.0,12,0.893102
0.0,25,0.893373
1.0,27,0.893705
0.0,85,0.894836
0.0,8,0.894946
0.0,124,0.896511
0.0,16,0.896721
0.0,10,0.896852
0.0,39,0.897303
0.0,45,0.897839
0.0,17,0.898051
1.0,78,0.899115
1.0,43,0.89963
0.0,118,0.901149
0.0,31,0.901536
1.0,103,0.90273
0.0,11,0.902895
1.0,34,0.9033
0.0,72,0.904119
0.0,150,0.905793
0.0,6,0.905874
0.0,45,0.906364
0.0,70,0.907146
1.0,79,0.908006
0.0,40,0.90843
0.0,29,0.908741
1.0,20,0.908959
0.0,14,0.909116
0.0,55,0.909706
0.0,24,0.909961
1.0,38,0.910407
0.0,141,0.912203
0.0,31,0.912588
1.0,31,0.912965
0.0,88,0.913943
1.0,67,0.914771
0.0,38,0.915232
0.0,23,0.915509
0.0,240,0.918208
0.0,19,0.918461
0.0,92,0.919485
1.0,72,0.920349
1.0,33,0.920763
0.0,76,0.921559
0.0,13,0.921704
0.0,35,0.922076
0.0,37,0.922503
1.0,48,0.923046
0.0,13,0.923201
0.0,81,0.924064
1.0,74,0.924859
1.0,90,0.925818
0.0,70,0.926561
0.0,39,0.927003
1.0,36,0.927513
0.0,30,0.927887
0.0,169,0.929889
1.0,48,0.930486
0.0,158,0.932398
1.0,17,0.932667
1.0,26,0.933102
0.0,11,0.933241
0.0,12,0.933391
0.0,42,0.933861
0.0,60,0.934576
0.0,35,0.935011
1.0,34,0.935437
0.0,63,0.936127
1.0,28,0.936489
1.0,53,0.93711
0.0,38,0.937562
0.0,83,0.938436
0.0,17,0.938658
0.0,47,0.93917
1.0,122,0.940451
1.0,44,0.940924
0.0,23,0.941185
1.0,22,0.94143
0.0,64,0.942086
0.0,66,0.942788
1.0,20,0.943011
0.0,35,0.943382
0.0,43,0.943939
1.0,19,0.94421
0.0,68,0.94504
0.0,28,0.945382
