#{"t_start": 1715438527.658577, "env_id": "Office-v0"}
r,l,t
0.0,13,3.22429
0.0,13,3.226105
0.0,71,3.235988
0.0,12,3.237675
0.0,49,3.244523
0.0,25,3.248001
0.0,51,3.255151
0.0,25,3.258641
0.0,66,3.267774
0.0,45,3.27403
0.0,77,3.284816
1.0,44,3.290948
0.0,7,3.291928
0.0,189,3.318411
0.0,6,3.319285
1.0,43,3.325286
1.0,118,3.341782
1.0,16,3.344015
1.0,40,3.349555
0.0,15,3.351657
0.0,4,3.35222
0.0,56,3.360047
0.0,13,3.361873
0.0,21,3.364793
0.0,66,3.37406
1.0,22,3.37713
0.0,26,3.380777
1.0,26,3.384368
0.0,19,3.387025
1.0,16,3.389247
0.0,6,3.390091
0.0,15,3.392183
0.0,210,3.421569
0.0,20,3.424367
0.0,16,3.426597
0.0,50,3.433569
0.0,104,3.448109
1.0,33,3.452736
1.0,23,3.45594
1.0,34,3.460637
1.0,95,3.473881
0.0,9,3.475143
0.0,4,3.475706
0.0,20,3.478517
0.0,1,3.478662
1.0,36,3.483669
0.0,10,3.485075
0.0,28,3.488966
0.0,14,3.490922
0.0,54,3.4984
1.0,32,3.502857
0.0,16,3.5051
1.0,84,3.516924
1.0,28,3.520807
0.0,8,3.521938
0.0,18,3.524445
0.0,50,3.53143
1.0,14,3.533379
1.0,13,3.535182
0.0,16,3.537407
0.0,14,3.539352
0.0,7,3.540325
1.0,25,3.543803
1.0,74,3.554081
0.0,28,3.557994
1.0,17,3.560375
0.0,9,3.561633
1.0,15,3.563705
0.0,26,3.56729
0.0,6,3.568126
0.0,2,3.56841
0.0,22,3.571483
0.0,7,3.572458
1.0,52,3.57966
0.0,11,3.581201
1.0,15,3.583311
0.0,107,3.59832
1.0,51,3.605429
0.0,2,3.605711
0.0,7,3.606691
0.0,25,3.610154
0.0,71,3.620027
0.0,37,3.625207
1.0,28,3.629108
0.0,159,3.651426
1.0,22,3.654495
0.0,70,3.664228
0.0,20,3.667011
0.0,11,3.668552
0.0,44,3.674693
0.0,26,3.678312
0.0,103,3.692684
1.0,77,3.703448
1.0,33,3.707988
0.0,43,3.71396
0.0,39,3.719401
0.0,85,3.731218
0.0,54,3.7387
1.0,24,3.742045
1.0,67,3.751343
0.0,23,3.754544
0.0,9,3.755807
0.0,20,3.758594
1.0,5,3.759289
0.0,27,3.763046
0.0,34,3.767783
0.0,1,3.767927
1.0,21,3.770842
0.0,11,3.772389
0.0,41,3.778129
0.0,9,3.779409
0.0,22,3.782487
0.0,77,3.793218
1.0,38,3.798477
1.0,41,3.804197
0.0,26,3.807786
0.0,9,3.809039
1.0,26,3.812665
1.0,19,3.81531
1.0,46,3.821712
0.0,11,3.823243
0.0,13,3.825054
1.0,13,3.826867
0.0,2,3.827156
0.0,75,3.837637
1.0,28,3.841534
0.0,3,3.841952
1.0,32,3.846438
0.0,32,3.850914
0.0,14,3.852875
0.0,15,3.854953
0.0,58,3.863016
0.0,69,3.872655
1.0,31,3.87697
0.0,33,3.881573
0.0,84,3.893269
0.0,140,3.912929
0.0,15,3.915028
0.0,13,3.91685
0.0,11,3.918392
0.0,2,3.918676
0.0,52,3.925928
0.0,20,3.928721
0.0,71,3.93896
0.0,23,3.942178
0.0,26,3.945816
1.0,178,3.970669
0.0,13,3.972499
0.0,4,3.973067
0.0,47,3.979674
0.0,29,3.983722
1.0,37,3.988889
0.0,18,3.991402
1.0,21,3.994322
1.0,25,3.997803
1.0,40,4.003393
0.0,25,4.006898
0.0,18,4.009412
0.0,3,4.009829
1.0,39,4.015237
0.0,45,4.021521
0.0,7,4.0225
1.0,105,4.037129
1.0,40,4.042697
0.0,22,4.045775
1.0,16,4.048012
0.0,33,4.052615
0.0,18,4.055133
0.0,15,4.057217
1.0,115,4.073339
1.0,13,4.075156
0.0,14,4.077116
1.0,60,4.085422
1.0,29,4.08944
1.0,5,4.090144
0.0,13,4.091958
0.0,16,4.094193
1.0,35,4.099046
0.0,3,4.099475
0.0,16,4.101711
0.0,10,4.103108
0.0,12,4.104787
0.0,11,4.10632
0.0,30,4.110534
0.0,20,4.113327
1.0,29,4.117378
1.0,74,4.127682
0.0,17,4.130061
0.0,39,4.135472
0.0,35,4.140352
0.0,3,4.140767
1.0,42,4.146622
0.0,115,4.16275
1.0,7,4.163727
0.0,27,4.167489
0.0,24,4.170849
0.0,7,4.171829
0.0,101,4.185934
0.0,41,4.191743
0.0,103,4.206139
0.0,2,4.206426
0.0,9,4.20769
0.0,309,4.250807
0.0,30,4.255022
0.0,115,4.271196
1.0,40,4.27679
1.0,11,4.278332
0.0,12,4.280014
0.0,186,4.306204
1.0,35,4.311093
1.0,18,4.313592
0.0,50,4.320596
0.0,3,4.321018
1.0,21,4.323948
1.0,5,4.324643
1.0,178,4.349664
0.0,3,4.350096
0.0,15,4.352196
1.0,24,4.355517
0.0,7,4.356493
0.0,8,4.357609
1.0,32,4.362057
1.0,49,4.368864
0.0,11,4.370382
0.0,62,4.379011
1.0,74,4.389249
1.0,37,4.394377
0.0,31,4.3987
0.0,1,4.398843
1.0,23,4.402016
0.0,6,4.402855
0.0,29,4.406886
0.0,9,4.408143
1.0,77,4.418829
1.0,82,4.430222
0.0,25,4.433691
0.0,63,4.442489
1.0,82,4.453881
1.0,8,4.454995
1.0,47,4.461511
0.0,21,4.464415
0.0,10,4.465809
1.0,7,4.466783
0.0,3,4.467205
0.0,13,4.469015
0.0,72,4.479021
0.0,21,4.481951
1.0,19,4.484566
0.0,2,4.484854
1.0,15,4.486937
1.0,49,4.493741
1.0,12,4.495402
0.0,44,4.501494
0.0,1,4.501637
0.0,8,4.502753
0.0,13,4.504563
0.0,90,4.517064
0.0,7,4.518042
0.0,117,4.534255
1.0,25,4.537694
0.0,157,4.559607
1.0,96,4.572959
1.0,14,4.574906
0.0,18,4.577397
0.0,8,4.578513
0.0,70,4.588215
0.0,5,4.588909
0.0,47,4.59545
1.0,63,4.604195
0.0,13,4.606007
0.0,8,4.607119
0.0,179,4.632008
0.0,50,4.638997
0.0,88,4.65133
1.0,17,4.653685
1.0,253,4.693342
0.0,5,4.694065
1.0,54,4.70156
1.0,60,4.709877
0.0,17,4.712259
0.0,32,4.716707
1.0,30,4.720874
1.0,27,4.724621
1.0,32,4.729065
0.0,5,4.729763
0.0,3,4.730186
0.0,3,4.730607
1.0,14,4.732535
0.0,23,4.735696
0.0,2,4.735975
1.0,44,4.742095
1.0,12,4.743753
0.0,108,4.758843
1.0,21,4.761717
0.0,5,4.762419
0.0,13,4.764225
0.0,92,4.776991
0.0,7,4.777961
0.0,6,4.7788
0.0,7,4.779775
0.0,8,4.780891
1.0,17,4.783236
1.0,42,4.78904
0.0,7,4.790017
0.0,37,4.795153
0.0,2,4.795439
0.0,1,4.795585
0.0,5,4.796288
0.0,16,4.798504
1.0,20,4.801262
1.0,23,4.804473
1.0,20,4.807237
0.0,188,4.833575
1.0,10,4.834984
0.0,39,4.840395
0.0,10,4.841795
0.0,4,4.842354
1.0,16,4.844572
1.0,21,4.847494
1.0,12,4.84917
1.0,55,4.856841
1.0,14,4.85881
0.0,3,4.859235
0.0,19,4.861868
0.0,4,4.862432
1.0,39,4.867851
1.0,74,4.878203
0.0,13,4.880021
0.0,44,4.886156
0.0,73,4.896337
1.0,43,4.90234
0.0,25,4.905833
0.0,134,4.924587
0.0,5,4.925283
0.0,25,4.928763
0.0,5,4.929457
0.0,70,4.939319
1.0,21,4.942422
1.0,21,4.945344
0.0,5,4.946045
0.0,1,4.946191
0.0,8,4.947314
0.0,9,4.948573
0.0,40,4.954157
0.0,15,4.956248
1.0,17,4.958627
0.0,36,4.963676
0.0,5,4.964379
0.0,4,4.964942
0.0,4,4.965505
0.0,18,4.968016
1.0,21,4.970931
0.0,49,4.977773
0.0,39,4.983209
0.0,90,4.995739
0.0,32,5.000198
0.0,23,5.003399
0.0,30,5.007581
0.0,15,5.009686
0.0,22,5.012771
0.0,90,5.025389
1.0,34,5.030157
0.0,31,5.034476
1.0,47,5.041015
0.0,1,5.041158
1.0,130,5.059308
0.0,4,5.059873
0.0,14,5.061833
0.0,30,5.066021
0.0,18,5.068539
0.0,78,5.079412
1.0,27,5.083191
0.0,154,5.104821
1.0,55,5.112501
0.0,10,5.113898
0.0,4,5.114465
0.0,30,5.11867
1.0,55,5.126364
1.0,16,5.128586
0.0,1,5.128731
0.0,36,5.133765
1.0,48,5.14047
0.0,32,5.144931
0.0,21,5.147872
0.0,199,5.175665
1.0,21,5.17861
0.0,35,5.183498
0.0,30,5.18768
0.0,1,5.187823
1.0,22,5.190904
1.0,8,5.192021
0.0,1,5.192165
0.0,207,5.221159
0.0,32,5.225617
0.0,107,5.240566
1.0,20,5.243344
0.0,69,5.253024
1.0,3,5.253451
1.0,18,5.255952
0.0,1,5.256102
1.0,85,5.268016
0.0,186,5.293987
0.0,4,5.294548
0.0,32,5.299029
0.0,1,5.299173
0.0,1,5.299318
1.0,41,5.305044
0.0,37,5.310226
0.0,37,5.315392
0.0,21,5.318339
0.0,34,5.323069
0.0,18,5.325577
0.0,58,5.333696
1.0,65,5.342786
1.0,46,5.349199
0.0,1,5.349343
0.0,50,5.356347
1.0,179,5.381288
1.0,3,5.381709
1.0,7,5.382691
0.0,12,5.384369
1.0,8,5.385488
1.0,13,5.387304
0.0,10,5.388707
0.0,28,5.392592
0.0,38,5.397903
0.0,19,5.400563
0.0,6,5.401403
1.0,113,5.417105
0.0,29,5.421153
1.0,86,5.433155
0.0,2,5.433444
1.0,100,5.447341
0.0,7,5.448317
0.0,13,5.450125
0.0,8,5.451239
0.0,8,5.452354
0.0,132,5.470784
0.0,19,5.473416
0.0,12,5.475087
0.0,38,5.480377
1.0,18,5.482872
1.0,21,5.485779
0.0,38,5.491082
0.0,1,5.491225
1.0,59,5.499462
0.0,42,5.505293
0.0,2,5.505572
0.0,170,5.529203
1.0,32,5.533639
1.0,32,5.538084
0.0,19,5.540724
0.0,47,5.547267
1.0,10,5.548658
1.0,31,5.552975
0.0,111,5.568371
0.0,36,5.57336
1.0,166,5.596503
1.0,13,5.598325
0.0,20,5.601095
1.0,74,5.611369
1.0,4,5.611933
0.0,4,5.612492
0.0,3,5.612912
0.0,43,5.618888
0.0,3,5.619311
0.0,147,5.639859
1.0,22,5.64296
0.0,6,5.643805
0.0,11,5.645334
0.0,77,5.656101
0.0,17,5.658465
0.0,45,5.664729
0.0,28,5.668638
0.0,200,5.696546
0.0,45,5.702803
0.0,3,5.703228
0.0,37,5.708452
0.0,198,5.736146
1.0,20,5.738926
0.0,35,5.743806
1.0,30,5.74797
0.0,23,5.751168
0.0,45,5.757456
0.0,14,5.759399
1.0,22,5.762443
0.0,5,5.76314
1.0,60,5.771489
1.0,91,5.784149
1.0,44,5.790254
0.0,6,5.791084
0.0,7,5.792065
0.0,23,5.795255
0.0,7,5.796231
0.0,5,5.796936
0.0,11,5.79847
0.0,135,5.817222
0.0,8,5.818372
0.0,5,5.819078
1.0,25,5.822557
0.0,226,5.853886
0.0,1,5.854037
0.0,11,5.855576
1.0,46,5.861975
0.0,68,5.871463
0.0,40,5.87704
0.0,232,5.909286
0.0,8,5.9104
0.0,28,5.914283
0.0,3,5.914699
1.0,27,5.918432
0.0,31,5.922708
0.0,130,5.940765
1.0,37,5.946229
1.0,4,5.946787
1.0,25,5.950256
0.0,13,5.95205
0.0,17,5.954411
0.0,25,5.957909
1.0,40,5.963466
0.0,68,5.972966
0.0,22,5.976038
1.0,8,5.97716
1.0,27,5.9809
0.0,26,5.984501
0.0,4,5.985062
0.0,107,5.999984
1.0,35,6.004847
0.0,7,6.005822
0.0,5,6.006521
0.0,8,6.007641
0.0,2,6.007924
0.0,157,6.029925
0.0,117,6.046259
0.0,20,6.049061
0.0,11,6.0506
0.0,15,6.052694
0.0,36,6.057718
0.0,55,6.065379
1.0,34,6.070093
0.0,8,6.071216
1.0,56,6.079004
0.0,27,6.08276
0.0,12,6.084436
0.0,8,6.085554
1.0,54,6.093043
0.0,27,6.096789
1.0,33,6.101355
0.0,200,6.129238
1.0,31,6.133535
1.0,5,6.134232
0.0,50,6.141191
0.0,76,6.151801
1.0,188,6.177986
1.0,15,6.180069
0.0,9,6.181319
0.0,19,6.183974
1.0,44,6.190076
0.0,20,6.192853
1.0,8,6.193963
0.0,40,6.199536
0.0,60,6.207911
1.0,51,6.215037
0.0,30,6.219199
0.0,72,6.22922
0.0,11,6.230763
0.0,3,6.231187
0.0,28,6.235093
0.0,141,6.254734
1.0,9,6.255997
1.0,32,6.26045
1.0,53,6.2678
0.0,34,6.272513
0.0,14,6.274461
1.0,12,6.27613
0.0,5,6.27683
0.0,197,6.304417
0.0,1,6.304564
0.0,65,6.313594
0.0,114,6.329413
0.0,14,6.331389
1.0,79,6.342332
0.0,5,6.343034
1.0,54,6.350583
0.0,35,6.355445
1.0,27,6.359201
1.0,16,6.361428
1.0,56,6.369201
0.0,10,6.370594
1.0,148,6.391199
1.0,64,6.400097
0.0,30,6.404256
0.0,14,6.406199
0.0,36,6.411234
0.0,38,6.416537
0.0,65,6.425577
0.0,2,6.42586
0.0,15,6.427954
1.0,96,6.441341
0.0,18,6.443839
0.0,33,6.448413
1.0,66,6.457544
1.0,137,6.476575
0.0,22,6.479644
0.0,47,6.486148
0.0,24,6.489492
0.0,1,6.489636
0.0,29,6.493652
1.0,127,6.51129
0.0,47,6.517829
1.0,142,6.537533
0.0,10,6.538955
1.0,95,6.552175
0.0,13,6.553996
0.0,3,6.554417
1.0,27,6.558168
0.0,11,6.559702
1.0,28,6.563575
1.0,5,6.564268
0.0,9,6.565519
0.0,16,6.567749
0.0,22,6.570818
0.0,16,6.573052
0.0,82,6.584449
0.0,1,6.584592
1.0,247,6.61881
0.0,28,6.622674
0.0,13,6.624465
0.0,13,6.626263
1.0,34,6.630956
1.0,9,6.632215
0.0,2,6.632501
0.0,113,6.648172
1.0,34,6.652892
1.0,16,6.655118
1.0,7,6.656079
0.0,135,6.674808
0.0,22,6.67788
1.0,158,6.699797
1.0,94,6.712854
0.0,17,6.715206
0.0,3,6.715627
0.0,25,6.719104
1.0,9,6.720353
0.0,22,6.723413
0.0,24,6.726749
0.0,46,6.733116
1.0,57,6.741043
0.0,81,6.752304
1.0,38,6.75758
0.0,12,6.759252
1.0,14,6.761198
0.0,13,6.762999
0.0,1,6.763142
1.0,46,6.769548
0.0,18,6.772054
0.0,11,6.773591
1.0,15,6.775678
0.0,82,6.787083
1.0,55,6.794695
0.0,29,6.798731
0.0,78,6.80956
0.0,111,6.824984
0.0,16,6.827218
0.0,19,6.829824
0.0,70,6.839546
0.0,2,6.83983
1.0,18,6.842321
0.0,40,6.847826
0.0,55,6.855474
1.0,32,6.85989
1.0,69,6.869422
0.0,34,6.874199
1.0,28,6.878061
0.0,2,6.878345
1.0,16,6.880568
0.0,9,6.881823
1.0,49,6.888606
0.0,8,6.88972
0.0,5,6.890431
1.0,30,6.894561
1.0,55,6.902188
0.0,5,6.902886
0.0,18,6.905363
0.0,9,6.906611
0.0,12,6.90828
1.0,12,6.909954
0.0,21,6.912872
0.0,12,6.914544
0.0,71,6.92443
0.0,14,6.926373
0.0,2,6.926658
0.0,9,6.927916
0.0,40,6.933472
0.0,42,6.939331
0.0,29,6.943359
0.0,28,6.94725
1.0,71,6.957411
1.0,15,6.959501
0.0,8,6.960614
0.0,27,6.96437
0.0,13,6.966179
0.0,70,6.975891
0.0,13,6.977706
0.0,97,6.9913
1.0,70,7.001026
1.0,34,7.005787
0.0,20,7.008567
0.0,31,7.012887
0.0,6,7.013728
0.0,32,7.018205
0.0,6,7.019046
0.0,16,7.021277
0.0,5,7.02198
1.0,233,7.054561
0.0,8,7.05569
0.0,18,7.058212
0.0,26,7.061843
1.0,36,7.066845
0.0,19,7.069518
0.0,25,7.072999
0.0,155,7.09466
0.0,22,7.097753
0.0,63,7.10655
0.0,25,7.110039
0.0,110,7.12535
0.0,56,7.133161
1.0,84,7.144881
0.0,29,7.148935
0.0,5,7.149623
0.0,10,7.151021
1.0,27,7.154761
1.0,14,7.156691
0.0,1,7.156845
0.0,87,7.168999
1.0,47,7.175512
0.0,26,7.179157
0.0,45,7.185408
0.0,8,7.186533
0.0,125,7.203937
0.0,7,7.204914
0.0,83,7.216471
1.0,67,7.225805
0.0,14,7.227773
0.0,74,7.23807
0.0,2,7.238354
1.0,13,7.24017
0.0,12,7.241843
0.0,140,7.261345
1.0,17,7.2637
1.0,29,7.267736
1.0,19,7.270365
0.0,67,7.2797
0.0,21,7.28262
1.0,8,7.283732
1.0,27,7.28749
0.0,64,7.296391
1.0,6,7.297228
1.0,14,7.299178
0.0,18,7.301682
0.0,108,7.316671
0.0,7,7.317654
1.0,118,7.334083
0.0,28,7.33798
1.0,49,7.344746
1.0,54,7.352274
1.0,10,7.353668
0.0,6,7.354508
0.0,20,7.357285
0.0,34,7.362022
0.0,37,7.367135
0.0,12,7.368812
0.0,19,7.371474
1.0,15,7.373557
1.0,76,7.384153
1.0,46,7.39053
1.0,65,7.399571
1.0,49,7.406384
1.0,16,7.408614
0.0,29,7.412644
0.0,19,7.41528
1.0,5,7.415977
1.0,39,7.4214
0.0,24,7.42473
0.0,200,7.452517
1.0,13,7.454333
0.0,44,7.460475
0.0,1,7.460615
0.0,31,7.46496
0.0,73,7.475159
1.0,125,7.492616
1.0,88,7.504835
1.0,75,7.515247
0.0,18,7.517777
0.0,29,7.521814
0.0,85,7.533669
1.0,43,7.53966
0.0,103,7.553988
1.0,19,7.556624
1.0,18,7.559118
1.0,50,7.566019
1.0,48,7.572701
0.0,13,7.574519
0.0,11,7.576051
0.0,38,7.581343
1.0,12,7.583022
0.0,9,7.584285
1.0,18,7.586787
0.0,27,7.590549
0.0,12,7.592231
1.0,19,7.594871
0.0,14,7.596842
0.0,29,7.600867
0.0,14,7.602813
0.0,19,7.605464
1.0,14,7.607422
0.0,14,7.609364
1.0,12,7.611042
1.0,14,7.612982
0.0,16,7.615211
0.0,13,7.617033
1.0,47,7.623552
0.0,25,7.627036
1.0,32,7.631464
1.0,44,7.637515
1.0,15,7.639586
1.0,21,7.642515
0.0,13,7.644342
