#{"t_start": 1715517288.933923, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.719703
0.0,32,0.721995
1.0,26,0.723889
0.0,36,0.726518
0.0,20,0.727995
0.0,76,0.733576
0.0,69,0.746906
1.0,91,0.75384
0.0,80,0.759854
0.0,10,0.760629
1.0,55,0.764729
0.0,17,0.765998
0.0,172,0.778742
0.0,56,0.782931
0.0,100,0.790331
0.0,138,0.800482
1.0,57,0.804661
0.0,1,0.804756
0.0,28,0.80685
0.0,25,0.808704
0.0,1,0.808797
0.0,54,0.812723
0.0,51,0.816484
0.0,18,0.817838
0.0,62,0.822433
0.0,19,0.82385
0.0,82,0.829848
0.0,259,0.84876
1.0,28,0.850942
0.0,30,0.853212
0.0,152,0.864399
0.0,543,0.904237
0.0,80,0.910089
0.0,163,0.922093
0.0,15,0.923207
0.0,80,0.929061
0.0,45,0.932414
1.0,109,0.940385
0.0,103,0.947958
0.0,26,0.949875
1.0,329,0.973897
0.0,30,0.976094
0.0,71,0.981311
0.0,2,0.981479
0.0,138,0.991572
1.0,125,1.000593
0.0,27,1.002587
0.0,169,1.014969
0.0,135,1.024802
0.0,31,1.027063
1.0,16,1.028223
0.0,30,1.030446
1.0,70,1.035546
0.0,108,1.043427
0.0,6,1.043891
0.0,48,1.047457
0.0,48,1.051001
0.0,244,1.068816
0.0,101,1.07624
1.0,97,1.083348
0.0,84,1.089502
0.0,21,1.091048
0.0,27,1.093028
1.0,65,1.097754
0.0,5,1.098137
0.0,33,1.100553
0.0,23,1.102253
1.0,65,1.10702
0.0,79,1.112832
0.0,11,1.113648
0.0,21,1.115167
0.0,29,1.117292
1.0,31,1.119424
0.0,74,1.124831
1.0,24,1.126589
0.0,20,1.128033
0.0,8,1.128643
0.0,24,1.130303
0.0,81,1.136256
0.0,75,1.141781
0.0,36,1.144434
0.0,27,1.146416
1.0,71,1.151609
0.0,80,1.157466
1.0,63,1.162052
1.0,73,1.167332
0.0,49,1.170929
0.0,9,1.171592
1.0,101,1.178909
1.0,49,1.182488
0.0,26,1.184412
0.0,44,1.18766
1.0,94,1.194566
0.0,26,1.196511
0.0,27,1.198517
0.0,10,1.199265
1.0,27,1.20117
0.0,16,1.202367
1.0,27,1.204321
0.0,8,1.204907
1.0,48,1.208442
0.0,21,1.209979
1.0,16,1.211142
0.0,81,1.21715
1.0,51,1.220938
1.0,70,1.226016
0.0,10,1.226781
1.0,22,1.228325
0.0,33,1.230772
0.0,130,1.240276
0.0,40,1.243194
1.0,23,1.244827
0.0,43,1.248
1.0,81,1.254241
1.0,21,1.255759
0.0,69,1.260791
0.0,15,1.261875
1.0,11,1.262633
0.0,11,1.263464
1.0,185,1.276998
0.0,40,1.279951
0.0,140,1.290229
0.0,143,1.300692
0.0,11,1.301514
0.0,14,1.302546
0.0,13,1.303509
0.0,11,1.304338
0.0,8,1.304926
0.0,8,1.305516
0.0,42,1.308588
0.0,18,1.309931
1.0,69,1.314917
0.0,25,1.316775
1.0,41,1.319711
0.0,13,1.320663
0.0,77,1.326294
0.0,54,1.330259
1.0,89,1.336501
1.0,88,1.342956
0.0,96,1.35001
1.0,69,1.355061
0.0,63,1.359647
0.0,11,1.360478
0.0,25,1.362346
0.0,4,1.362659
0.0,94,1.369508
0.0,26,1.371433
0.0,1,1.371525
1.0,90,1.378141
0.0,6,1.378601
0.0,17,1.379857
0.0,16,1.381048
0.0,26,1.382991
0.0,204,1.397793
0.0,95,1.40478
1.0,106,1.412506
0.0,24,1.414306
0.0,75,1.41975
1.0,39,1.422619
0.0,53,1.42652
1.0,181,1.439874
0.0,98,1.447039
0.0,28,1.449112
0.0,1,1.449194
0.0,214,1.464844
1.0,27,1.466845
1.0,24,1.468579
0.0,82,1.474516
0.0,20,1.475993
1.0,165,1.488328
0.0,49,1.491888
1.0,170,1.50435
0.0,108,1.512279
1.0,117,1.52089
1.0,20,1.522377
0.0,29,1.524532
0.0,42,1.527614
1.0,93,1.534411
0.0,29,1.536544
0.0,8,1.537137
1.0,56,1.54122
0.0,159,1.552818
0.0,1,1.552921
1.0,22,1.554538
0.0,27,1.556495
0.0,80,1.562347
0.0,42,1.565442
0.0,72,1.570726
0.0,114,1.579119
1.0,87,1.585504
0.0,86,1.59182
0.0,93,1.598651
0.0,7,1.599192
0.0,48,1.602731
0.0,49,1.606322
0.0,3,1.606567
0.0,69,1.611608
0.0,184,1.625119
0.0,164,1.637169
1.0,128,1.646607
0.0,10,1.647366
0.0,30,1.649593
0.0,26,1.651507
0.0,39,1.654408
0.0,13,1.655387
0.0,119,1.664143
1.0,192,1.678191
1.0,141,1.688416
0.0,43,1.691563
0.0,19,1.69292
1.0,124,1.701879
0.0,1,1.701963
1.0,47,1.705353
0.0,20,1.706828
0.0,121,1.715676
1.0,91,1.722376
1.0,136,1.732291
0.0,67,1.737212
0.0,32,1.739559
0.0,54,1.743504
1.0,110,1.751392
1.0,151,1.76231
0.0,27,1.764318
0.0,39,1.767195
0.0,75,1.772692
0.0,165,1.784796
1.0,96,1.791712
0.0,52,1.795518
1.0,68,1.800434
0.0,45,1.803759
0.0,8,1.80436
0.0,60,1.808795
0.0,69,1.81377
0.0,77,1.819424
0.0,25,1.821292
0.0,64,1.82602
0.0,63,1.830651
0.0,84,1.836843
1.0,62,1.841396
1.0,41,1.844397
1.0,42,1.847455
1.0,77,1.853082
0.0,45,1.856393
1.0,33,1.85876
0.0,21,1.860271
1.0,71,1.865477
1.0,24,1.86726
0.0,27,1.869262
1.0,21,1.870715
0.0,11,1.871542
0.0,14,1.872597
0.0,52,1.876307
1.0,21,1.877813
0.0,21,1.879362
0.0,13,1.880346
1.0,25,1.88208
0.0,15,1.883194
0.0,39,1.886093
0.0,9,1.886789
0.0,7,1.887323
1.0,53,1.89122
1.0,52,1.895062
0.0,9,1.895737
0.0,6,1.896201
0.0,26,1.898151
0.0,62,1.902746
0.0,29,1.904912
0.0,92,1.911733
1.0,28,1.913763
1.0,32,1.916078
1.0,23,1.917766
1.0,28,1.919786
0.0,12,1.920693
0.0,26,1.922543
0.0,12,1.923443
0.0,14,1.924498
1.0,24,1.926258
0.0,32,1.928563
1.0,18,1.929831
1.0,19,1.931189
1.0,37,1.933821
1.0,31,1.936096
0.0,10,1.93686
0.0,9,1.937548
0.0,20,1.938964
0.0,40,1.941867
0.0,20,1.943343
1.0,19,1.944708
0.0,36,1.947379
0.0,31,1.949581
0.0,50,1.95324
0.0,6,1.953711
0.0,39,1.956609
0.0,13,1.957596
1.0,93,1.964305
0.0,27,1.966308
0.0,17,1.967546
1.0,56,1.97154
0.0,26,1.973485
0.0,61,1.977901
1.0,26,1.979739
0.0,12,1.980666
0.0,11,1.981459
0.0,10,1.982189
0.0,39,1.98507
0.0,16,1.98624
0.0,78,1.991991
1.0,65,1.996768
1.0,45,2.000055
0.0,22,2.001613
0.0,2,2.001782
1.0,38,2.004536
0.0,17,2.005811
0.0,4,2.006124
1.0,28,2.008047
1.0,16,2.00917
0.0,2,2.009337
0.0,26,2.011067
1.0,13,2.012017
1.0,20,2.01346
0.0,7,2.013998
1.0,20,2.015429
0.0,13,2.01642
0.0,9,2.017104
0.0,46,2.020277
1.0,26,2.022078
0.0,19,2.023465
0.0,19,2.024807
0.0,7,2.025305
0.0,7,2.025848
0.0,30,2.028057
1.0,19,2.029427
0.0,11,2.030241
0.0,24,2.031964
0.0,13,2.032939
0.0,30,2.035188
0.0,137,2.04524
0.0,22,2.046884
0.0,83,2.053006
1.0,16,2.054134
1.0,20,2.055599
1.0,15,2.056687
0.0,30,2.058877
0.0,35,2.061468
1.0,39,2.064144
1.0,20,2.065497
1.0,61,2.069897
1.0,14,2.070872
0.0,13,2.071858
1.0,18,2.073119
0.0,13,2.074101
0.0,9,2.074781
0.0,37,2.077455
1.0,55,2.081329
0.0,12,2.082205
0.0,31,2.084483
1.0,32,2.086807
0.0,49,2.090445
1.0,61,2.094839
0.0,2,2.095001
1.0,23,2.096657
0.0,12,2.097542
0.0,3,2.097782
0.0,84,2.103967
0.0,60,2.108355
0.0,66,2.113056
0.0,19,2.114467
1.0,21,2.115993
0.0,17,2.117269
1.0,29,2.119355
0.0,11,2.120194
1.0,29,2.122299
0.0,9,2.122986
0.0,60,2.127438
1.0,29,2.129563
1.0,44,2.132673
0.0,19,2.134093
0.0,12,2.134998
0.0,18,2.136339
1.0,21,2.137852
0.0,9,2.138534
0.0,11,2.139358
0.0,12,2.140268
0.0,69,2.145291
0.0,44,2.148541
0.0,13,2.149509
1.0,48,2.152927
0.0,20,2.154341
1.0,29,2.156429
0.0,6,2.156885
1.0,45,2.160005
1.0,30,2.162067
0.0,13,2.16305
0.0,9,2.16374
0.0,10,2.164494
1.0,16,2.165676
1.0,38,2.168301
0.0,13,2.169276
0.0,20,2.170714
1.0,22,2.172288
0.0,22,2.173882
0.0,35,2.17643
0.0,42,2.179468
0.0,13,2.180461
1.0,43,2.18336
1.0,88,2.189734
0.0,6,2.190189
1.0,17,2.191416
1.0,22,2.192997
1.0,18,2.194314
1.0,30,2.196378
1.0,17,2.197622
0.0,17,2.198883
1.0,15,2.199974
1.0,21,2.201509
1.0,12,2.202374
0.0,9,2.203032
1.0,18,2.204287
0.0,9,2.204967
0.0,11,2.205793
0.0,38,2.208706
1.0,26,2.21059
0.0,25,2.212322
1.0,15,2.213362
0.0,82,2.219372
0.0,190,2.233445
0.0,11,2.234283
0.0,60,2.238713
0.0,19,2.240015
0.0,11,2.24085
1.0,23,2.242489
1.0,20,2.243948
1.0,41,2.246928
0.0,22,2.248575
0.0,14,2.249603
0.0,16,2.250782
0.0,17,2.25206
0.0,58,2.256369
0.0,28,2.258698
0.0,88,2.265217
0.0,80,2.271154
0.0,10,2.271898
0.0,22,2.273545
0.0,22,2.275175
0.0,84,2.281402
1.0,24,2.283165
1.0,34,2.285599
0.0,42,2.288749
0.0,49,2.292384
0.0,6,2.292845
1.0,121,2.301829
0.0,14,2.302888
1.0,74,2.308251
0.0,24,2.310038
0.0,62,2.31462
0.0,11,2.315438
1.0,49,2.319095
0.0,122,2.328042
0.0,33,2.330483
1.0,58,2.334652
0.0,6,2.335106
0.0,50,2.33881
0.0,30,2.34104
1.0,54,2.344852
1.0,75,2.350319
0.0,8,2.350908
0.0,30,2.35311
1.0,43,2.356207
0.0,58,2.360326
0.0,19,2.361756
0.0,19,2.363207
0.0,62,2.367784
1.0,24,2.36952
0.0,95,2.37656
0.0,26,2.378509
0.0,32,2.38089
1.0,20,2.382371
0.0,51,2.386111
0.0,24,2.387909
1.0,38,2.390684
1.0,40,2.393659
1.0,39,2.396485
0.0,18,2.397823
0.0,23,2.399495
0.0,40,2.402447
0.0,153,2.413632
1.0,127,2.422924
1.0,89,2.4294
1.0,56,2.433506
1.0,34,2.435974
0.0,21,2.437543
1.0,67,2.442475
0.0,6,2.442934
0.0,34,2.445446
0.0,37,2.448199
0.0,46,2.451603
0.0,78,2.457328
1.0,27,2.459217
0.0,11,2.460057
0.0,17,2.461303
0.0,25,2.463153
0.0,73,2.468523
0.0,18,2.469877
0.0,28,2.471951
1.0,16,2.473041
1.0,14,2.474039
0.0,152,2.484918
1.0,15,2.485997
0.0,27,2.487975
1.0,25,2.489745
0.0,5,2.49011
0.0,70,2.495312
0.0,7,2.495847
0.0,2,2.496011
1.0,20,2.497349
0.0,17,2.498607
1.0,142,2.508847
0.0,40,2.511762
1.0,25,2.513521
0.0,24,2.515206
0.0,11,2.516044
0.0,69,2.521018
0.0,10,2.521787
0.0,34,2.52422
0.0,45,2.527548
1.0,44,2.530661
1.0,30,2.532745
1.0,43,2.535828
0.0,11,2.536659
0.0,28,2.538719
0.0,7,2.539251
0.0,13,2.540222
0.0,17,2.541491
0.0,110,2.549618
1.0,35,2.552148
0.0,2,2.552316
0.0,46,2.555694
0.0,2,2.555852
0.0,2,2.556009
0.0,37,2.558743
1.0,201,2.573374
1.0,104,2.580898
0.0,4,2.581218
1.0,117,2.589775
0.0,60,2.59422
0.0,93,2.601086
0.0,67,2.606058
0.0,69,2.61112
0.0,34,2.613661
1.0,65,2.61842
0.0,17,2.619697
0.0,152,2.630871
0.0,9,2.631553
0.0,37,2.634265
0.0,81,2.64026
0.0,81,2.645989
0.0,13,2.64697
0.0,1,2.647062
0.0,31,2.649289
0.0,15,2.650377
0.0,14,2.651426
0.0,18,2.652762
0.0,59,2.657132
1.0,52,2.660935
0.0,22,2.662548
1.0,14,2.663577
0.0,7,2.664112
1.0,55,2.668154
0.0,4,2.668435
0.0,11,2.669272
0.0,32,2.671646
0.0,28,2.673755
1.0,50,2.677323
0.0,11,2.678147
1.0,49,2.681688
0.0,11,2.682536
1.0,15,2.683602
1.0,40,2.686457
0.0,11,2.687274
0.0,60,2.691632
0.0,66,2.696468
0.0,7,2.697013
0.0,6,2.697471
0.0,99,2.704776
0.0,11,2.705607
0.0,126,2.714899
0.0,20,2.716393
0.0,21,2.717969
1.0,19,2.71933
0.0,16,2.720516
1.0,21,2.72203
0.0,116,2.730632
0.0,23,2.732341
0.0,100,2.739681
1.0,42,2.742754
0.0,8,2.743354
0.0,15,2.744469
1.0,17,2.745705
0.0,56,2.749849
0.0,7,2.750385
0.0,12,2.751301
0.0,17,2.752579
1.0,192,2.766738
0.0,15,2.767859
1.0,49,2.771351
0.0,33,2.77379
0.0,67,2.778724
0.0,18,2.780059
1.0,18,2.781363
0.0,11,2.782167
0.0,27,2.78418
0.0,122,2.793076
0.0,9,2.793775
0.0,1,2.793867
0.0,54,2.797882
0.0,1,2.797969
0.0,110,2.80609
0.0,49,2.809701
1.0,59,2.813973
0.0,11,2.814794
1.0,30,2.817002
1.0,91,2.823443
0.0,18,2.824788
1.0,28,2.826818
1.0,28,2.828887
1.0,43,2.831973
0.0,39,2.834779
0.0,14,2.835836
0.0,25,2.837686
0.0,3,2.837928
0.0,15,2.839038
0.0,83,2.845185
0.0,60,2.849617
1.0,23,2.851251
1.0,29,2.853321
0.0,46,2.856694
1.0,50,2.860379
0.0,10,2.861127
1.0,116,2.869647
0.0,18,2.871007
1.0,54,2.874916
1.0,78,2.880611
1.0,45,2.883884
0.0,7,2.88443
1.0,46,2.887706
0.0,32,2.890102
0.0,37,2.892656
0.0,18,2.893976
0.0,19,2.895409
0.0,46,2.89882
0.0,44,2.902086
0.0,69,2.907111
0.0,7,2.907648
1.0,218,2.923659
0.0,13,2.924628
0.0,12,2.925544
0.0,13,2.926524
0.0,4,2.926844
1.0,36,2.929503
0.0,46,2.932913
1.0,254,2.951604
0.0,24,2.953389
0.0,52,2.957275
0.0,14,2.958322
1.0,16,2.959514
0.0,11,2.96032
1.0,52,2.964034
0.0,80,2.96992
1.0,35,2.972491
1.0,20,2.973973
1.0,27,2.975916
0.0,6,2.976387
0.0,13,2.977375
1.0,18,2.978708
0.0,18,2.98005
1.0,39,2.98275
0.0,13,2.983716
0.0,39,2.986633
0.0,52,2.990525
1.0,26,2.992418
1.0,54,2.996217
0.0,33,2.998656
1.0,28,3.000619
0.0,15,3.001786
0.0,32,3.004063
0.0,61,3.008544
1.0,80,3.014376
0.0,26,3.01628
0.0,143,3.026594
0.0,24,3.028326
1.0,74,3.033652
1.0,26,3.035517
0.0,6,3.035984
1.0,31,3.038261
1.0,18,3.039565
1.0,75,3.045012
0.0,26,3.046942
1.0,72,3.052279
0.0,6,3.052717
1.0,23,3.054388
0.0,20,3.055872
0.0,58,3.060136
1.0,20,3.061599
0.0,20,3.063041
1.0,49,3.066674
0.0,40,3.06961
0.0,28,3.071548
0.0,17,3.072834
0.0,9,3.073464
1.0,27,3.075295
0.0,14,3.076349
1.0,181,3.089658
0.0,30,3.091881
0.0,36,3.094563
0.0,17,3.095841
1.0,125,3.104942
1.0,81,3.110796
0.0,156,3.122377
0.0,92,3.129138
0.0,73,3.134548
1.0,15,3.135634
0.0,12,3.136504
0.0,36,3.139176
1.0,271,3.159036
0.0,35,3.161634
0.0,12,3.162519
0.0,34,3.164987
0.0,90,3.171621
0.0,82,3.177694
1.0,74,3.183068
0.0,49,3.18666
0.0,45,3.189994
0.0,105,3.197552
0.0,14,3.198599
0.0,65,3.203398
1.0,32,3.205748
0.0,69,3.210844
0.0,83,3.216969
0.0,27,3.218988
0.0,23,3.220692
1.0,99,3.227966
0.0,99,3.235226
0.0,54,3.239222
0.0,14,3.240265
1.0,91,3.246794
0.0,18,3.248141
1.0,38,3.250665
0.0,63,3.255267
0.0,49,3.258858
0.0,65,3.263996
0.0,9,3.264655
0.0,26,3.266606
0.0,26,3.268514
0.0,70,3.273711
0.0,32,3.276093
1.0,39,3.278891
1.0,34,3.281278
0.0,1,3.281344
0.0,49,3.284999
1.0,125,3.294069
0.0,73,3.299418
0.0,57,3.303673
0.0,47,3.307085
0.0,62,3.311695
0.0,43,3.314902
1.0,39,3.317742
1.0,108,3.325522
0.0,9,3.326201
0.0,4,3.326517
1.0,32,3.3289
0.0,4,3.32919
0.0,19,3.330586
0.0,150,3.341665
0.0,9,3.342348
0.0,38,3.345188
1.0,31,3.347402
0.0,41,3.350466
0.0,42,3.353579
0.0,32,3.355953
1.0,141,3.366211
1.0,66,3.371058
1.0,79,3.376684
0.0,8,3.377281
1.0,36,3.379932
0.0,5,3.380316
0.0,4,3.380628
0.0,24,3.382424
0.0,20,3.383909
0.0,60,3.388337
0.0,18,3.389664
1.0,31,3.391932
0.0,41,3.394868
0.0,212,3.410446
0.0,25,3.412299
1.0,128,3.421749
0.0,118,3.430462
0.0,27,3.432463
0.0,7,3.432995
0.0,39,3.435778
0.0,59,3.440129
1.0,54,3.444105
0.0,41,3.447113
1.0,83,3.453236
0.0,42,3.456311
0.0,89,3.462842
0.0,38,3.465656
1.0,20,3.467155
0.0,6,3.467592
1.0,97,3.474564
0.0,2,3.474727
0.0,26,3.476624
0.0,11,3.477462
0.0,46,3.480822
1.0,109,3.488879
1.0,21,3.490395
0.0,11,3.491248
1.0,72,3.496497
0.0,21,3.498073
1.0,32,3.500332
1.0,17,3.501554
0.0,13,3.502521
1.0,31,3.504726
0.0,7,3.505267
1.0,24,3.507031
1.0,124,3.516019
0.0,10,3.516782
1.0,33,3.519183
0.0,10,3.519916
0.0,25,3.5218
0.0,34,3.524308
0.0,26,3.526226
1.0,17,3.527483
0.0,15,3.528596
0.0,7,3.529134
1.0,25,3.530959
0.0,17,3.53221
0.0,2,3.532367
0.0,11,3.533187
1.0,15,3.534243
1.0,29,3.536334
0.0,7,3.536877
0.0,29,3.539032
0.0,7,3.539569
0.0,51,3.543321
0.0,22,3.544953
0.0,33,3.547357
1.0,20,3.548821
1.0,58,3.553106
0.0,29,3.555256
0.0,37,3.557991
0.0,33,3.560446
0.0,36,3.563128
0.0,3,3.563359
0.0,5,3.563748
0.0,110,3.571881
0.0,30,3.574092
1.0,161,3.585914
0.0,25,3.587779
0.0,11,3.588607
1.0,64,3.593292
1.0,15,3.594396
0.0,59,3.598673
0.0,50,3.60238
0.0,17,3.603631
0.0,5,3.604019
1.0,39,3.606744
0.0,22,3.608392
0.0,95,3.615345
0.0,47,3.618849
0.0,46,3.622229
0.0,86,3.628564
1.0,48,3.632065
0.0,93,3.638913
1.0,23,3.640538
0.0,8,3.641145
0.0,41,3.644184
0.0,23,3.645884
0.0,21,3.647437
1.0,61,3.651936
0.0,6,3.65239
1.0,36,3.655017
0.0,25,3.656855
1.0,21,3.658377
1.0,52,3.662025
0.0,20,3.663514
1.0,34,3.665988
0.0,25,3.667764
0.0,14,3.668825
0.0,13,3.66982
0.0,24,3.67157
1.0,23,3.673227
0.0,28,3.675369
0.0,25,3.677181
0.0,26,3.679128
1.0,60,3.683512
0.0,204,3.698529
0.0,17,3.699806
0.0,13,3.700803
0.0,24,3.702551
1.0,22,3.704057
1.0,238,3.721605
0.0,17,3.722888
0.0,216,3.738911
1.0,88,3.745372
0.0,41,3.748414
1.0,20,3.749847
0.0,34,3.75238
0.0,43,3.755565
0.0,134,3.76548
0.0,122,3.774433
1.0,130,3.784
0.0,9,3.784677
0.0,72,3.790071
0.0,26,3.792007
1.0,50,3.79564
1.0,77,3.801272
1.0,85,3.80744
0.0,106,3.815295
0.0,50,3.819009
0.0,1,3.819104
0.0,73,3.824448
1.0,59,3.828658
1.0,36,3.831302
1.0,26,3.833172
0.0,3,3.833407
1.0,53,3.837285
0.0,105,3.845085
0.0,122,3.854149
0.0,9,3.854822
0.0,43,3.857944
1.0,41,3.860941
0.0,171,3.873492
0.0,4,3.873819
0.0,12,3.874722
0.0,6,3.875181
0.0,84,3.881328
0.0,17,3.882615
0.0,104,3.890263
1.0,150,3.90128
0.0,131,3.910919
0.0,6,3.911387
0.0,83,3.917494
0.0,208,3.932736
1.0,53,3.936618
0.0,79,3.942444
0.0,76,3.948006
1.0,127,3.957344
1.0,91,3.964028
0.0,56,3.968195
1.0,22,3.969809
1.0,21,3.971351
0.0,56,3.975464
0.0,46,3.978889
0.0,51,3.982654
0.0,130,3.992103
0.0,80,3.997975
0.0,13,3.998944
1.0,67,4.003825
0.0,19,4.005259
0.0,77,4.010954
1.0,118,4.01961
1.0,57,4.023763
1.0,60,4.028062
1.0,40,4.030848
0.0,33,4.033272
1.0,37,4.035906
1.0,27,4.037866
1.0,89,4.044388
0.0,27,4.046396
0.0,22,4.048041
1.0,25,4.049873
0.0,20,4.051348
1.0,57,4.055477
0.0,8,4.056093
0.0,19,4.057514
0.0,33,4.059953
0.0,60,4.06419
1.0,41,4.067208
0.0,36,4.069868
0.0,45,4.073188
0.0,67,4.078013
0.0,51,4.081766
0.0,5,4.082155
0.0,7,4.082691
1.0,20,4.084157
1.0,162,4.096003
1.0,35,4.09851
1.0,19,4.099822
0.0,10,4.100542
0.0,10,4.101293
0.0,39,4.104152
0.0,95,4.111124
1.0,127,4.120351
0.0,37,4.12305
0.0,38,4.125866
1.0,22,4.127447
0.0,6,4.127898
0.0,9,4.128578
1.0,39,4.131349
1.0,156,4.142807
0.0,26,4.144716
0.0,132,4.15442
0.0,35,4.157018
0.0,18,4.158373
0.0,40,4.161301
1.0,74,4.166628
1.0,18,4.167907
0.0,16,4.169085
1.0,53,4.172959
0.0,64,4.177407
0.0,7,4.177946
1.0,66,4.182722
0.0,52,4.186563
0.0,16,4.187748
0.0,13,4.188705
1.0,155,4.200077
1.0,38,4.202756
0.0,8,4.203371
0.0,13,4.204358
0.0,6,4.20477
0.0,2,4.204934
0.0,2,4.205115
0.0,45,4.208444
0.0,77,4.214132
0.0,27,4.216133
0.0,4,4.216447
0.0,20,4.217938
0.0,46,4.221344
0.0,6,4.221791
0.0,38,4.224613
1.0,66,4.229456
1.0,42,4.232478
0.0,65,4.237253
0.0,49,4.240875
0.0,85,4.247121
0.0,88,4.253568
0.0,5,4.253964
0.0,123,4.262939
0.0,17,4.264229
0.0,20,4.265828
0.0,33,4.268504
0.0,71,4.273762
1.0,98,4.280919
0.0,32,4.283282
0.0,178,4.296322
0.0,61,4.300848
1.0,147,4.311699
0.0,90,4.318339
1.0,58,4.32255
0.0,22,4.324168
1.0,117,4.332736
0.0,249,4.350987
0.0,16,4.352169
0.0,75,4.35767
0.0,45,4.360971
0.0,8,4.361587
0.0,24,4.363372
0.0,7,4.36392
0.0,76,4.369482
0.0,27,4.371471
0.0,202,4.386254
0.0,9,4.386942
1.0,111,4.395097
0.0,52,4.398971
1.0,83,4.405062
0.0,46,4.408532
0.0,19,4.409905
0.0,45,4.413142
1.0,101,4.42055
1.0,43,4.423678
0.0,16,4.424885
1.0,92,4.431635
1.0,180,4.444912
0.0,23,4.44663
1.0,23,4.44832
0.0,30,4.450536
0.0,116,4.459057
0.0,63,4.463746
0.0,167,4.476128
1.0,111,4.484249
0.0,20,4.485713
0.0,33,4.488172
1.0,74,4.493558
1.0,37,4.496142
0.0,39,4.499022
1.0,29,4.50112
1.0,28,4.503173
0.0,11,4.503996
0.0,2,4.504154
0.0,23,4.50575
0.0,21,4.507298
0.0,23,4.509008
0.0,49,4.512633
0.0,66,4.517542
0.0,36,4.520187
1.0,65,4.524945
0.0,42,4.528057
1.0,45,4.531237
1.0,28,4.533283
0.0,24,4.534993
0.0,7,4.535503
0.0,26,4.53742
1.0,67,4.542332
1.0,36,4.544934
1.0,21,4.546434
1.0,67,4.551276
0.0,12,4.552156
1.0,24,4.55391
0.0,21,4.555387
0.0,1,4.555479
0.0,20,4.556943
0.0,2,4.557109
0.0,2,4.557273
1.0,28,4.559182
0.0,9,4.559849
