#{"t_start": 1718025408.5528882, "env_id": "Mordor-single-v0"}
r,l,t
0.0,126,0.278381
0.0,32,0.278858
0.0,25,0.279229
0.0,6,0.279326
0.0,24,0.279686
0.0,15,0.279911
0.0,52,0.280661
0.0,26,0.281049
0.0,25,0.281424
0.0,28,0.281832
0.0,41,0.282433
0.0,5,0.282515
1.0,92,0.283845
0.0,33,0.284322
1.0,134,0.286246
0.0,201,0.28926
0.0,33,0.289829
0.0,45,0.290532
1.0,90,0.292762
1.0,51,0.293602
0.0,26,0.294018
0.0,45,0.294692
0.0,28,0.295129
0.0,40,0.295747
0.0,8,0.295877
0.0,55,0.296681
0.0,28,0.297095
0.0,84,0.298324
0.0,12,0.298518
0.0,4,0.298588
0.0,45,0.299299
0.0,15,0.299551
1.0,108,0.301158
0.0,16,0.301408
0.0,47,0.302095
0.0,109,0.30378
0.0,32,0.304282
0.0,18,0.304558
0.0,80,0.305724
0.0,18,0.306317
0.0,108,0.307888
0.0,11,0.308058
1.0,48,0.30876
0.0,70,0.309776
0.0,46,0.310449
0.0,14,0.310684
0.0,92,0.312091
0.0,11,0.312264
0.0,91,0.313571
0.0,68,0.314558
0.0,6,0.314658
0.0,8,0.314785
0.0,2,0.314825
0.0,24,0.315178
0.0,4,0.315246
0.0,2,0.315286
0.0,13,0.315481
0.0,7,0.315591
0.0,31,0.316048
0.0,11,0.316217
0.0,23,0.316558
0.0,15,0.316785
0.0,10,0.31694
0.0,7,0.317051
0.0,7,0.317162
0.0,4,0.317228
0.0,60,0.3181
0.0,9,0.318237
0.0,25,0.318605
0.0,6,0.318701
1.0,38,0.319259
0.0,32,0.319742
0.0,28,0.320155
0.0,73,0.321217
0.0,7,0.321329
0.0,66,0.322284
0.0,23,0.322633
0.0,78,0.323762
0.0,43,0.324383
0.0,13,0.324581
0.0,18,0.324848
0.0,5,0.32493
0.0,38,0.325484
0.0,7,0.325599
0.0,5,0.325682
0.0,127,0.327497
0.0,21,0.327813
0.0,16,0.328053
0.0,58,0.328899
0.0,48,0.329607
0.0,199,0.332491
0.0,81,0.333675
0.0,7,0.33379
0.0,31,0.334253
0.0,103,0.335749
0.0,24,0.336109
0.0,5,0.336194
0.0,10,0.336351
0.0,171,0.338817
0.0,7,0.338932
0.0,41,0.339546
0.0,64,0.340478
0.0,93,0.341835
0.0,43,0.342464
0.0,28,0.342876
0.0,84,0.344104
0.0,58,0.344941
0.0,139,0.346945
0.0,61,0.347843
1.0,60,0.348727
0.0,3,0.348781
0.0,67,0.349763
0.0,94,0.351139
0.0,25,0.351505
0.0,40,0.352087
0.0,29,0.352514
0.0,36,0.35305
0.0,21,0.353358
0.0,31,0.353816
0.0,81,0.354988
0.0,23,0.355327
0.0,52,0.356086
0.0,27,0.356493
0.0,25,0.35686
0.0,132,0.358756
0.0,38,0.359323
0.0,29,0.359765
0.0,19,0.360057
0.0,315,0.364702
0.0,17,0.364973
0.0,8,0.365097
1.0,289,0.369306
1.0,163,0.371665
0.0,80,0.372833
0.0,123,0.374682
0.0,9,0.374826
1.0,130,0.376712
0.0,57,0.377543
0.0,90,0.378852
0.0,13,0.379052
0.0,24,0.379407
0.0,101,0.380881
0.0,153,0.383092
0.0,77,0.384219
0.0,16,0.384464
0.0,45,0.385122
0.0,21,0.385435
0.0,104,0.386951
0.0,16,0.387192
0.0,4,0.387261
0.0,86,0.388512
0.0,7,0.388625
0.0,10,0.38878
0.0,94,0.390142
0.0,159,0.392433
0.0,13,0.392636
0.0,182,0.395518
0.0,40,0.39617
0.0,109,0.397924
0.0,43,0.398635
0.0,47,0.399426
0.0,94,0.400846
0.0,9,0.400994
0.0,71,0.402067
0.0,6,0.402169
0.0,12,0.402359
0.0,61,0.403272
0.0,75,0.404389
1.0,29,0.404832
1.0,161,0.407246
0.0,9,0.407395
0.0,30,0.407857
0.0,35,0.40839
0.0,163,0.410833
0.0,92,0.412193
0.0,33,0.41269
0.0,30,0.413135
1.0,153,0.41538
0.0,9,0.415526
0.0,48,0.416292
0.0,9,0.416435
0.0,15,0.416661
0.0,234,0.420065
0.0,19,0.420354
0.0,11,0.420528
0.0,117,0.422243
0.0,4,0.422315
0.0,85,0.423592
0.0,21,0.423908
0.0,56,0.42473
0.0,5,0.424814
0.0,17,0.425074
0.0,27,0.425504
0.0,58,0.426356
0.0,17,0.426615
0.0,5,0.426698
0.0,5,0.42678
0.0,38,0.427347
0.0,54,0.428142
0.0,4,0.428211
0.0,17,0.428467
1.0,99,0.429932
0.0,36,0.430467
0.0,10,0.430624
0.0,107,0.43219
0.0,3,0.432246
0.0,92,0.433579
0.0,4,0.433649
0.0,3,0.433702
0.0,9,0.43385
0.0,94,0.435376
0.0,39,0.435998
0.0,19,0.436293
1.0,95,0.43771
0.0,6,0.437813
0.0,7,0.437928
0.0,25,0.438301
0.0,65,0.43928
0.0,21,0.439601
0.0,11,0.439772
0.0,5,0.439852
0.0,41,0.440449
0.0,6,0.440547
1.0,107,0.442082
0.0,23,0.442424
0.0,54,0.443228
0.0,5,0.443313
0.0,31,0.443784
1.0,116,0.4455
0.0,48,0.446217
0.0,7,0.446331
0.0,83,0.447543
1.0,28,0.447957
0.0,76,0.44913
0.0,17,0.449393
0.0,5,0.449477
0.0,62,0.450379
0.0,5,0.450462
0.0,27,0.450858
0.0,8,0.450986
0.0,4,0.451056
0.0,30,0.451502
1.0,108,0.453075
0.0,40,0.453668
0.0,4,0.453738
0.0,58,0.454581
0.0,6,0.45478
0.0,73,0.455851
0.0,45,0.456532
0.0,9,0.456671
1.0,129,0.45855
0.0,37,0.45911
0.0,9,0.459253
0.0,22,0.459587
0.0,13,0.459788
0.0,8,0.459915
0.0,23,0.460254
0.0,25,0.460619
0.0,141,0.462682
0.0,63,0.463598
0.0,72,0.46466
0.0,33,0.465151
0.0,66,0.466121
0.0,251,0.469768
0.0,70,0.4708
0.0,134,0.472872
0.0,73,0.473951
0.0,9,0.4741
0.0,18,0.474369
0.0,33,0.474861
0.0,18,0.475138
0.0,45,0.47581
0.0,69,0.47682
1.0,133,0.478754
0.0,67,0.47974
0.0,31,0.480202
0.0,14,0.480419
0.0,130,0.482311
0.0,36,0.482842
1.0,86,0.484109
1.0,64,0.485046
0.0,17,0.485305
1.0,78,0.486481
0.0,139,0.488634
0.0,17,0.488912
0.0,15,0.489144
0.0,21,0.489464
0.0,178,0.492063
1.0,51,0.492824
0.0,10,0.492987
0.0,11,0.493165
0.0,52,0.493944
0.0,56,0.494778
0.0,84,0.496007
0.0,3,0.496063
0.0,18,0.496334
0.0,23,0.496687
0.0,4,0.496756
0.0,40,0.497346
1.0,83,0.498587
0.0,109,0.500171
0.0,199,0.503055
0.0,66,0.50403
0.0,140,0.506081
0.0,65,0.507045
0.0,6,0.507144
0.0,16,0.507386
0.0,126,0.509215
0.0,45,0.50988
0.0,19,0.510165
0.0,98,0.511599
0.0,2,0.511648
0.0,40,0.512239
0.0,8,0.512366
0.0,2,0.512407
0.0,25,0.512781
0.0,37,0.513332
0.0,5,0.513418
0.0,46,0.514118
0.0,10,0.514278
0.0,11,0.514445
0.0,54,0.51524
0.0,4,0.51531
0.0,13,0.515513
0.0,156,0.517796
0.0,186,0.520512
0.0,18,0.520786
0.0,19,0.521072
0.0,80,0.522274
0.0,48,0.523
0.0,26,0.523389
0.0,55,0.524194
0.0,16,0.524439
0.0,48,0.525143
0.0,33,0.525636
0.0,30,0.526079
0.0,7,0.526191
0.0,102,0.527699
0.0,30,0.528154
0.0,4,0.528222
0.0,168,0.530664
0.0,128,0.53252
0.0,7,0.532635
0.0,108,0.534206
0.0,53,0.534992
0.0,16,0.535238
0.0,98,0.53668
0.0,16,0.536921
0.0,5,0.537006
0.0,5,0.537089
0.0,14,0.537299
0.0,51,0.538074
0.0,152,0.540265
1.0,66,0.541258
0.0,61,0.542169
0.0,7,0.542283
0.0,13,0.542484
0.0,44,0.543145
0.0,152,0.545348
1.0,64,0.546335
0.0,29,0.546788
0.0,7,0.546901
0.0,14,0.547114
1.0,94,0.548501
0.0,5,0.548587
0.0,3,0.548642
0.0,5,0.548724
1.0,83,0.549939
0.0,9,0.55008
0.0,8,0.550205
0.0,18,0.550477
0.0,115,0.552138
0.0,66,0.553103
0.0,114,0.554782
0.0,39,0.555351
0.0,33,0.555834
0.0,4,0.555901
0.0,67,0.556885
0.0,16,0.557142
1.0,53,0.557957
0.0,10,0.558122
0.0,70,0.559149
0.0,4,0.559219
0.0,70,0.560239
0.0,93,0.561597
0.0,10,0.561751
0.0,14,0.561962
0.0,11,0.562131
0.0,12,0.562335
0.0,6,0.562433
0.0,16,0.562667
0.0,56,0.563507
0.0,12,0.563688
0.0,14,0.563901
0.0,32,0.564373
0.0,6,0.564466
0.0,49,0.565176
0.0,16,0.565419
0.0,7,0.565531
0.0,7,0.565641
0.0,20,0.56594
0.0,14,0.566153
0.0,44,0.566803
0.0,24,0.567158
0.0,41,0.567759
0.0,17,0.568016
0.0,15,0.568244
0.0,12,0.568427
0.0,8,0.568553
0.0,46,0.569228
0.0,8,0.56936
0.0,25,0.569728
0.0,3,0.569782
0.0,3,0.569836
0.0,36,0.57038
1.0,157,0.572647
0.0,35,0.573173
0.0,5,0.573256
0.0,99,0.57471
0.0,37,0.575261
0.0,93,0.576608
0.0,29,0.577038
0.0,18,0.577305
0.0,13,0.577504
0.0,188,0.580276
0.0,4,0.580348
0.0,44,0.580996
0.0,253,0.584682
0.0,4,0.584755
0.0,68,0.585748
1.0,99,0.587243
0.0,27,0.587638
0.0,5,0.587722
0.0,180,0.590352
0.0,116,0.59206
0.0,73,0.593132
0.0,16,0.593378
0.0,9,0.593522
0.0,20,0.593827
0.0,4,0.593898
0.0,24,0.594259
0.0,21,0.594598
0.0,25,0.594974
0.0,57,0.595834
0.0,11,0.596006
0.0,75,0.597108
0.0,32,0.597592
1.0,44,0.598252
0.0,24,0.59863
0.0,9,0.598774
0.0,5,0.598859
0.0,19,0.599149
0.0,35,0.59967
0.0,43,0.600304
0.0,23,0.600647
0.0,5,0.600732
0.0,29,0.601156
0.0,59,0.602032
0.0,5,0.602118
1.0,132,0.604144
0.0,123,0.605944
0.0,38,0.606519
0.0,5,0.60661
0.0,3,0.606665
1.0,53,0.607442
1.0,60,0.608317
0.0,41,0.608946
0.0,97,0.61037
0.0,34,0.610894
0.0,5,0.610978
0.0,40,0.611582
0.0,5,0.611665
0.0,2,0.611705
0.0,96,0.613102
0.0,11,0.613274
0.0,41,0.613878
0.0,11,0.614051
0.0,10,0.614209
0.0,40,0.614795
0.0,12,0.614991
0.0,3,0.615047
0.0,10,0.615217
0.0,4,0.615286
0.0,22,0.615613
0.0,204,0.618546
0.0,119,0.620337
0.0,91,0.621666
0.0,8,0.621797
0.0,3,0.621854
0.0,160,0.624201
0.0,29,0.624645
0.0,3,0.6247
0.0,3,0.624754
0.0,80,0.625936
0.0,21,0.62625
0.0,16,0.62649
0.0,14,0.626709
0.0,43,0.627403
0.0,13,0.627606
1.0,54,0.628405
0.0,23,0.628751
0.0,75,0.629849
0.0,13,0.63005
0.0,30,0.630501
0.0,25,0.630876
0.0,57,0.63173
0.0,9,0.631885
1.0,17,0.632151
0.0,4,0.63222
0.0,33,0.632711
0.0,50,0.633449
0.0,4,0.633519
0.0,12,0.633704
0.0,50,0.634443
0.0,45,0.635126
0.0,35,0.635656
0.0,12,0.635841
0.0,254,0.639508
0.0,19,0.639799
0.0,71,0.640834
0.0,48,0.641532
1.0,49,0.642255
1.0,63,0.643188
0.0,2,0.643264
0.0,53,0.644065
0.0,56,0.644886
0.0,141,0.646934
0.0,65,0.647886
0.0,145,0.650045
0.0,26,0.65044
0.0,29,0.650874
0.0,46,0.651593
0.0,130,0.653476
0.0,120,0.655238
0.0,42,0.655858
0.0,7,0.65597
0.0,8,0.656098
0.0,18,0.656373
0.0,26,0.656776
0.0,11,0.656946
0.0,33,0.657434
0.0,8,0.657564
0.0,2,0.657605
0.0,2,0.657645
0.0,170,0.660156
0.0,111,0.661776
0.0,3,0.661832
0.0,67,0.662812
0.0,44,0.663459
0.0,24,0.663816
0.0,121,0.665608
0.0,23,0.665956
0.0,12,0.666138
0.0,18,0.666412
0.0,19,0.666703
0.0,23,0.667048
0.0,32,0.667541
0.0,32,0.668031
0.0,8,0.668165
0.0,12,0.66835
0.0,64,0.669275
0.0,37,0.669823
0.0,49,0.670539
0.0,35,0.67106
0.0,79,0.672209
0.0,42,0.67283
1.0,131,0.6748
0.0,9,0.674943
0.0,104,0.676504
0.0,21,0.676826
0.0,40,0.677415
0.0,6,0.677513
0.0,46,0.678193
0.0,3,0.678248
0.0,3,0.678304
0.0,13,0.678504
0.0,28,0.67892
1.0,184,0.681583
0.0,25,0.681963
0.0,138,0.684019
0.0,39,0.684602
0.0,28,0.685016
0.0,65,0.685975
0.0,7,0.686088
0.0,32,0.686564
0.0,35,0.687077
0.0,96,0.688486
0.0,25,0.688853
0.0,27,0.689257
0.0,64,0.690225
0.0,38,0.690785
0.0,45,0.691446
0.0,4,0.691535
0.0,77,0.69267
0.0,15,0.692899
0.0,118,0.694613
0.0,81,0.695781
0.0,34,0.696287
0.0,23,0.696635
0.0,17,0.696889
0.0,56,0.697702
0.0,34,0.698222
0.0,14,0.698436
0.0,35,0.698957
0.0,17,0.699215
0.0,46,0.699888
0.0,15,0.700122
0.0,126,0.701958
1.0,52,0.702722
0.0,11,0.702892
0.0,4,0.702961
0.0,41,0.703566
0.0,10,0.703723
0.0,142,0.705793
0.0,3,0.705848
0.0,47,0.706559
1.0,258,0.710329
0.0,8,0.71046
0.0,11,0.710634
0.0,3,0.71069
1.0,62,0.711607
0.0,4,0.711677
0.0,82,0.712873
0.0,19,0.71316
0.0,33,0.713645
0.0,32,0.714119
0.0,6,0.714219
0.0,46,0.714904
0.0,39,0.715498
0.0,43,0.71614
0.0,6,0.716238
0.0,50,0.716967
0.0,93,0.71833
0.0,23,0.718675
0.0,10,0.718829
0.0,22,0.719156
0.0,35,0.719671
0.0,5,0.719754
0.0,158,0.722058
0.0,17,0.722322
0.0,20,0.722623
0.0,26,0.72301
0.0,9,0.723168
0.0,8,0.723296
0.0,10,0.723448
0.0,17,0.723734
0.0,16,0.723979
0.0,30,0.724432
1.0,93,0.725784
0.0,41,0.726399
0.0,44,0.727055
0.0,7,0.727169
0.0,15,0.727394
0.0,14,0.727607
0.0,22,0.727933
0.0,95,0.729313
0.0,37,0.729859
0.0,16,0.730106
0.0,15,0.730335
0.0,43,0.730966
0.0,25,0.731336
0.0,15,0.731586
1.0,58,0.732481
0.0,114,0.73414
0.0,97,0.735565
1.0,34,0.736072
1.0,47,0.736775
0.0,7,0.736889
0.0,31,0.737351
0.0,8,0.737479
0.0,62,0.738378
0.0,10,0.738533
0.0,56,0.739354
0.0,34,0.73986
0.0,12,0.740049
0.0,8,0.740191
0.0,17,0.740451
0.0,4,0.74052
0.0,45,0.741182
0.0,6,0.74128
0.0,47,0.741983
0.0,10,0.742153
0.0,59,0.743033
0.0,35,0.743548
0.0,9,0.743694
0.0,2,0.743734
0.0,3,0.743789
0.0,2,0.743829
0.0,5,0.743912
0.0,227,0.747188
0.0,3,0.747245
0.0,8,0.747374
0.0,45,0.748042
0.0,4,0.748112
0.0,16,0.748355
0.0,11,0.748527
0.0,3,0.748582
0.0,35,0.749096
0.0,9,0.74924
0.0,7,0.749353
0.0,64,0.750287
0.0,224,0.753604
0.0,7,0.753722
0.0,26,0.754121
0.0,29,0.754557
0.0,20,0.754857
0.0,5,0.75494
0.0,158,0.757236
0.0,46,0.757921
0.0,4,0.757991
0.0,186,0.760712
0.0,29,0.761144
0.0,38,0.761704
0.0,43,0.762337
0.0,59,0.763204
1.0,54,0.764018
0.0,16,0.76426
0.0,26,0.764663
0.0,22,0.764995
1.0,134,0.766957
0.0,21,0.767274
1.0,97,0.768704
0.0,8,0.768832
0.0,47,0.769521
0.0,9,0.769666
0.0,37,0.770206
0.0,20,0.770511
0.0,19,0.770856
0.0,40,0.771539
0.0,13,0.771773
0.0,10,0.771951
0.0,5,0.772056
1.0,82,0.773327
0.0,98,0.774803
1.0,50,0.775545
0.0,6,0.775644
0.0,3,0.775699
0.0,169,0.77814
0.0,13,0.778339
0.0,78,0.779478
0.0,147,0.781638
0.0,235,0.785062
0.0,3,0.785119
0.0,97,0.786534
0.0,7,0.78665
0.0,35,0.787179
0.0,5,0.787264
0.0,3,0.787318
0.0,7,0.787434
0.0,4,0.787502
0.0,86,0.788757
0.0,57,0.789598
0.0,181,0.792248
0.0,14,0.792467
0.0,8,0.792596
0.0,3,0.792652
0.0,20,0.792954
0.0,73,0.794025
0.0,14,0.794242
0.0,159,0.796561
0.0,11,0.796735
0.0,3,0.796789
0.0,179,0.799404
0.0,7,0.799519
0.0,101,0.801006
0.0,20,0.80131
0.0,64,0.802253
1.0,352,0.807361
0.0,27,0.807771
0.0,55,0.80858
0.0,44,0.809224
0.0,46,0.809902
0.0,69,0.810921
0.0,10,0.811078
0.0,10,0.811235
0.0,13,0.811435
0.0,25,0.811818
0.0,3,0.811874
0.0,228,0.815199
1.0,31,0.815667
0.0,18,0.815945
0.0,3,0.816001
0.0,11,0.816173
0.0,92,0.81753
0.0,3,0.817586
0.0,15,0.817814
0.0,5,0.817898
0.0,139,0.819931
0.0,47,0.820631
0.0,16,0.820875
1.0,119,0.82262
0.0,3,0.822677
0.0,41,0.82329
0.0,3,0.823346
0.0,19,0.82364
0.0,13,0.82385
0.0,5,0.823934
0.0,4,0.824004
0.0,3,0.82406
0.0,151,0.826279
0.0,57,0.82712
0.0,3,0.827176
0.0,69,0.828189
0.0,15,0.82842
0.0,14,0.828636
0.0,17,0.828895
0.0,11,0.829065
0.0,73,0.830128
0.0,7,0.830245
0.0,7,0.830362
0.0,5,0.830445
0.0,38,0.831006
0.0,22,0.831337
0.0,7,0.83145
0.0,3,0.831504
