#{"t_start": 1715513912.516673, "env_id": "Office-v0"}
r,l,t
0.0,12,4.895821
1.0,12,4.89748
1.0,66,4.906576
0.0,53,4.913934
1.0,13,4.915739
0.0,18,4.918239
1.0,19,4.920843
1.0,70,4.93052
1.0,24,4.933839
1.0,31,4.938117
1.0,25,4.941571
0.0,11,4.9431
0.0,1,4.943243
0.0,23,4.946453
0.0,17,4.948802
0.0,30,4.952936
1.0,20,4.955686
0.0,3,4.956111
0.0,27,4.959817
0.0,4,4.960373
1.0,14,4.962311
1.0,18,4.964799
0.0,39,4.970192
0.0,20,4.972972
0.0,6,4.973808
0.0,47,4.980352
0.0,6,4.981185
0.0,44,4.987281
1.0,35,4.992126
0.0,1,4.992267
0.0,43,4.998256
0.0,45,5.004526
1.0,15,5.006612
1.0,160,5.028917
1.0,95,5.04212
0.0,38,5.04739
1.0,18,5.049876
1.0,59,5.058037
1.0,95,5.071262
0.0,80,5.082344
1.0,24,5.08565
1.0,33,5.09022
1.0,15,5.0923
0.0,10,5.093694
1.0,21,5.096604
0.0,1,5.096752
0.0,40,5.102318
1.0,61,5.110712
1.0,28,5.114558
0.0,12,5.116224
0.0,10,5.117618
1.0,129,5.135561
0.0,18,5.138064
0.0,20,5.140837
1.0,21,5.143722
0.0,20,5.1465
1.0,16,5.148699
1.0,53,5.155999
1.0,27,5.159736
1.0,29,5.163754
0.0,2,5.164042
0.0,4,5.1646
0.0,13,5.166415
0.0,3,5.166835
1.0,16,5.169068
0.0,29,5.173028
0.0,41,5.178732
0.0,12,5.180403
1.0,14,5.182339
1.0,17,5.184699
0.0,16,5.186923
0.0,28,5.191079
1.0,12,5.192765
0.0,18,5.195282
0.0,4,5.195835
1.0,135,5.214536
1.0,18,5.217029
0.0,6,5.21787
0.0,59,5.226023
1.0,37,5.231127
0.0,11,5.232661
1.0,10,5.234047
0.0,21,5.23697
0.0,3,5.237393
1.0,90,5.249884
1.0,6,5.250721
1.0,15,5.252787
0.0,26,5.256407
0.0,11,5.257937
1.0,8,5.259038
1.0,22,5.262054
0.0,20,5.264845
0.0,18,5.267344
0.0,4,5.267908
0.0,24,5.271232
0.0,68,5.280629
0.0,11,5.282162
1.0,20,5.284913
0.0,13,5.286714
1.0,68,5.296159
1.0,10,5.297555
1.0,23,5.300729
1.0,38,5.305923
0.0,4,5.306482
0.0,14,5.30844
0.0,54,5.315902
1.0,22,5.318933
1.0,69,5.328459
1.0,16,5.331137
0.0,18,5.333626
0.0,11,5.335148
0.0,5,5.335836
0.0,15,5.337913
1.0,13,5.339713
0.0,8,5.340819
0.0,49,5.347596
0.0,4,5.348143
1.0,18,5.350622
0.0,2,5.350903
0.0,35,5.355768
0.0,36,5.360739
0.0,21,5.36364
0.0,40,5.369167
0.0,54,5.376585
1.0,22,5.379634
0.0,30,5.383779
1.0,54,5.391261
0.0,1,5.391399
0.0,19,5.394027
1.0,38,5.399246
0.0,15,5.401326
0.0,20,5.404084
1.0,58,5.412072
1.0,34,5.416708
1.0,15,5.418772
0.0,25,5.422198
1.0,11,5.423716
0.0,10,5.425095
0.0,63,5.433672
0.0,27,5.437389
1.0,33,5.441966
0.0,18,5.444449
0.0,13,5.44624
0.0,9,5.447478
1.0,8,5.448586
1.0,126,5.466013
0.0,21,5.468935
0.0,22,5.471981
1.0,25,5.475432
0.0,17,5.477798
1.0,19,5.480428
0.0,29,5.484421
1.0,13,5.486222
1.0,27,5.489969
0.0,19,5.492615
0.0,33,5.49719
1.0,96,5.510501
0.0,13,5.512307
1.0,43,5.518245
0.0,10,5.519663
0.0,13,5.521466
0.0,35,5.526313
0.0,94,5.539314
1.0,528,5.612889
1.0,24,5.616232
0.0,16,5.618489
1.0,29,5.622499
0.0,24,5.625841
1.0,65,5.63489
0.0,39,5.640267
1.0,49,5.647012
1.0,49,5.653811
1.0,44,5.659894
0.0,71,5.669743
1.0,46,5.676079
0.0,30,5.680301
0.0,3,5.680724
1.0,37,5.685876
0.0,18,5.688383
0.0,42,5.69422
0.0,38,5.699511
0.0,148,5.720025
0.0,27,5.723703
0.0,113,5.739338
1.0,61,5.747833
0.0,21,5.750762
0.0,10,5.752155
0.0,7,5.753123
1.0,49,5.759904
0.0,85,5.771686
0.0,25,5.775129
0.0,63,5.78389
0.0,13,5.7857
1.0,115,5.801655
0.0,10,5.80304
0.0,123,5.820128
1.0,44,5.826205
0.0,23,5.829391
0.0,21,5.832301
0.0,30,5.836456
1.0,26,5.840053
0.0,28,5.843924
1.0,22,5.846955
0.0,40,5.852529
0.0,7,5.853499
0.0,20,5.856267
0.0,19,5.858912
0.0,38,5.864187
0.0,34,5.868894
1.0,107,5.883691
0.0,13,5.885502
0.0,28,5.889394
1.0,22,5.892436
0.0,17,5.89479
0.0,4,5.895349
0.0,4,5.895906
0.0,13,5.897704
0.0,11,5.899232
0.0,10,5.900622
0.0,70,5.910321
0.0,16,5.912549
0.0,10,5.913934
0.0,19,5.916586
0.0,50,5.923521
1.0,18,5.926015
0.0,50,5.932949
1.0,23,5.93613
0.0,18,5.938628
1.0,12,5.940293
0.0,28,5.944161
0.0,18,5.946664
0.0,14,5.94861
0.0,26,5.952228
0.0,26,5.955826
1.0,39,5.961212
0.0,119,5.977837
0.0,11,5.979372
1.0,11,5.98092
1.0,151,6.0018
0.0,138,6.02098
1.0,16,6.023209
0.0,7,6.024192
1.0,17,6.02654
1.0,38,6.031887
1.0,16,6.034102
0.0,10,6.035498
0.0,21,6.038394
1.0,60,6.046698
1.0,16,6.048906
0.0,12,6.050571
1.0,18,6.053051
0.0,17,6.05541
0.0,2,6.055691
0.0,12,6.057356
0.0,9,6.058612
0.0,43,6.064588
0.0,4,6.065148
0.0,28,6.06902
1.0,27,6.072727
0.0,69,6.082287
0.0,19,6.08493
0.0,15,6.087012
1.0,14,6.088944
1.0,118,6.105302
1.0,14,6.107251
0.0,20,6.110042
0.0,16,6.112264
0.0,15,6.114349
1.0,18,6.116835
1.0,116,6.132933
1.0,31,6.137218
1.0,56,6.144964
1.0,15,6.147045
0.0,20,6.149819
1.0,21,6.152724
1.0,72,6.162696
0.0,33,6.16727
0.0,7,6.168237
0.0,18,6.170738
0.0,67,6.180053
1.0,39,6.185466
0.0,15,6.187542
0.0,7,6.188521
0.0,106,6.203251
1.0,16,6.205477
1.0,18,6.207939
0.0,14,6.209884
0.0,15,6.211961
1.0,16,6.214173
0.0,11,6.215698
1.0,20,6.218453
0.0,67,6.227694
1.0,17,6.230058
0.0,18,6.232563
0.0,21,6.235467
0.0,49,6.242276
0.0,9,6.243555
1.0,26,6.247156
0.0,13,6.24896
0.0,5,6.249658
0.0,1,6.249799
1.0,32,6.254227
0.0,17,6.256586
0.0,25,6.260017
0.0,9,6.261267
0.0,2,6.261555
0.0,64,6.270396
0.0,41,6.276016
0.0,28,6.279888
1.0,12,6.281547
0.0,17,6.2839
1.0,20,6.286663
0.0,2,6.286946
0.0,41,6.292621
1.0,24,6.295909
0.0,13,6.297719
1.0,14,6.299666
1.0,22,6.302699
0.0,24,6.305994
0.0,20,6.308776
0.0,40,6.314324
1.0,95,6.327462
1.0,30,6.331602
0.0,74,6.341797
1.0,32,6.346249
0.0,13,6.348039
0.0,7,6.349021
0.0,65,6.357976
1.0,37,6.363092
1.0,14,6.365037
1.0,25,6.368473
0.0,37,6.373575
1.0,15,6.375667
0.0,21,6.378565
0.0,4,6.379126
0.0,18,6.381613
0.0,23,6.384801
0.0,6,6.385643
1.0,40,6.391162
0.0,16,6.393386
0.0,2,6.393669
0.0,13,6.395464
1.0,13,6.397253
0.0,9,6.398512
0.0,10,6.399912
0.0,11,6.401436
0.0,17,6.403789
0.0,32,6.408236
0.0,11,6.409768
0.0,29,6.413848
0.0,73,6.423957
0.0,11,6.425484
1.0,15,6.427546
0.0,2,6.427836
1.0,29,6.431801
0.0,2,6.432086
1.0,12,6.433744
0.0,28,6.437598
0.0,9,6.438857
1.0,67,6.448064
1.0,22,6.451101
0.0,44,6.457127
0.0,10,6.458521
0.0,18,6.46103
0.0,78,6.471833
1.0,14,6.473772
0.0,18,6.476289
0.0,26,6.479851
1.0,41,6.485493
0.0,65,6.494516
1.0,55,6.502123
0.0,7,6.503099
1.0,27,6.506857
1.0,18,6.509341
1.0,34,6.51403
0.0,18,6.516508
0.0,26,6.520104
1.0,19,6.522726
0.0,13,6.524534
0.0,21,6.527411
0.0,16,6.529638
1.0,16,6.531852
1.0,21,6.534721
0.0,2,6.535005
0.0,9,6.536251
0.0,21,6.539126
0.0,6,6.539962
0.0,26,6.543518
1.0,15,6.545576
1.0,20,6.54834
1.0,21,6.551225
1.0,40,6.556697
1.0,17,6.559034
0.0,27,6.562713
1.0,15,6.564785
0.0,35,6.569565
1.0,26,6.573186
1.0,27,6.576875
0.0,12,6.578535
0.0,26,6.58215
0.0,20,6.584925
0.0,45,6.591162
1.0,31,6.5954
0.0,10,6.596782
0.0,7,6.597757
0.0,7,6.598735
1.0,33,6.603259
0.0,116,6.619184
1.0,17,6.621544
1.0,20,6.624307
0.0,7,6.625295
0.0,32,6.629719
1.0,30,6.633856
0.0,2,6.634141
0.0,7,6.635115
0.0,16,6.637324
1.0,18,6.639834
1.0,29,6.643813
0.0,15,6.645897
1.0,127,6.663461
1.0,14,6.665413
1.0,27,6.669099
1.0,36,6.674037
0.0,32,6.678441
1.0,50,6.685382
0.0,19,6.688015
0.0,18,6.690492
0.0,7,6.691469
0.0,8,6.692579
0.0,16,6.694794
0.0,33,6.699349
0.0,29,6.703365
0.0,47,6.709878
0.0,87,6.721945
1.0,102,6.736082
1.0,25,6.73953
1.0,24,6.74282
0.0,17,6.745168
0.0,13,6.74696
0.0,4,6.747516
1.0,18,6.75002
1.0,12,6.751683
0.0,26,6.755246
0.0,14,6.757189
0.0,9,6.758437
1.0,56,6.766166
0.0,25,6.769621
0.0,29,6.773616
0.0,12,6.77528
1.0,20,6.778027
0.0,5,6.77872
0.0,40,6.784197
0.0,16,6.786417
1.0,13,6.788211
0.0,8,6.789328
0.0,24,6.792619
0.0,11,6.794149
1.0,26,6.797734
1.0,16,6.799936
0.0,23,6.803084
1.0,17,6.805421
1.0,20,6.808192
1.0,17,6.810535
