#{"t_start": 1715444459.89518, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.57821
1.0,32,1.579886
0.0,16,1.580734
0.0,13,1.581424
1.0,45,1.583772
0.0,16,1.58462
0.0,15,1.585413
0.0,165,1.594197
0.0,18,1.59516
1.0,45,1.597537
0.0,38,1.599546
0.0,59,1.602655
0.0,76,1.606656
0.0,14,1.607403
1.0,44,1.609719
0.0,38,1.611718
1.0,24,1.612994
1.0,23,1.614228
0.0,10,1.614765
1.0,132,1.621675
0.0,4,1.621895
0.0,50,1.624524
0.0,23,1.625748
1.0,44,1.628079
0.0,56,1.631034
1.0,65,1.634441
0.0,4,1.634661
0.0,67,1.638179
0.0,4,1.638398
1.0,60,1.64154
0.0,13,1.642233
1.0,51,1.6449
0.0,25,1.646223
0.0,15,1.647022
0.0,33,1.648797
0.0,7,1.649176
1.0,11,1.649759
1.0,28,1.651234
0.0,5,1.651509
1.0,15,1.652308
0.0,2,1.65242
0.0,4,1.65264
0.0,6,1.652964
0.0,14,1.653709
0.0,19,1.654716
0.0,19,1.655719
0.0,19,1.656729
0.0,19,1.657736
0.0,32,1.659458
0.0,16,1.660315
1.0,58,1.66337
0.0,15,1.664167
0.0,48,1.666708
0.0,29,1.668244
1.0,68,1.671833
0.0,31,1.673468
1.0,45,1.675846
0.0,7,1.676226
0.0,8,1.67666
0.0,33,1.678408
1.0,36,1.680307
0.0,6,1.680645
0.0,24,1.681907
0.0,34,1.683702
1.0,52,1.686429
1.0,28,1.687913
0.0,39,1.689961
0.0,20,1.691013
1.0,26,1.692385
0.0,17,1.693284
0.0,10,1.693816
0.0,14,1.694561
0.0,31,1.696196
1.0,46,1.698614
1.0,22,1.699767
0.0,2,1.699881
0.0,23,1.701097
0.0,23,1.702303
0.0,13,1.703
1.0,21,1.704109
0.0,17,1.705008
0.0,47,1.707479
1.0,23,1.708691
0.0,8,1.709116
1.0,12,1.709774
1.0,42,1.712022
0.0,7,1.712402
1.0,46,1.714816
1.0,37,1.716768
1.0,64,1.720115
0.0,18,1.721064
1.0,45,1.723425
0.0,23,1.724631
0.0,1,1.724692
0.0,44,1.727011
0.0,8,1.727441
1.0,24,1.728703
0.0,51,1.731389
0.0,16,1.732238
1.0,23,1.733447
0.0,27,1.73486
0.0,15,1.735655
0.0,9,1.736137
0.0,30,1.737716
1.0,57,1.740688
1.0,21,1.741797
0.0,26,1.743163
1.0,28,1.744632
0.0,19,1.74566
0.0,3,1.745822
0.0,20,1.746875
0.0,1,1.746937
0.0,16,1.747783
0.0,20,1.748842
1.0,20,1.749896
0.0,26,1.751243
0.0,18,1.752194
0.0,30,1.753775
0.0,52,1.756502
0.0,17,1.757404
0.0,21,1.758511
0.0,1,1.758572
0.0,29,1.760094
0.0,9,1.760576
0.0,40,1.762686
1.0,27,1.764116
0.0,20,1.765171
1.0,107,1.770843
1.0,41,1.772995
0.0,17,1.773898
1.0,45,1.776262
1.0,39,1.778319
0.0,1,1.778378
1.0,39,1.780433
1.0,25,1.781752
0.0,20,1.782812
0.0,67,1.786335
0.0,39,1.788397
0.0,29,1.789926
1.0,34,1.791713
0.0,19,1.792719
1.0,36,1.794608
0.0,47,1.797088
0.0,65,1.800511
0.0,25,1.801833
0.0,79,1.805989
1.0,45,1.808367
0.0,30,1.809951
0.0,29,1.811506
1.0,24,1.812768
0.0,9,1.813251
1.0,43,1.815513
1.0,35,1.81736
1.0,25,1.818684
1.0,22,1.819849
1.0,20,1.820905
0.0,23,1.822117
0.0,12,1.822756
0.0,17,1.823659
0.0,24,1.824937
0.0,13,1.825628
0.0,37,1.827592
1.0,15,1.828392
1.0,26,1.829762
1.0,29,1.831289
0.0,27,1.832705
0.0,6,1.833031
0.0,20,1.834092
0.0,15,1.834889
1.0,42,1.837097
1.0,24,1.838365
1.0,37,1.840312
1.0,26,1.841682
0.0,13,1.842376
1.0,31,1.844016
1.0,18,1.844963
0.0,15,1.845762
0.0,15,1.846559
0.0,17,1.847462
0.0,17,1.848367
1.0,19,1.849373
0.0,11,1.84996
1.0,29,1.851477
1.0,33,1.853208
1.0,14,1.853953
0.0,7,1.854325
1.0,34,1.8561
1.0,31,1.857731
1.0,28,1.859203
0.0,22,1.860366
0.0,19,1.86137
1.0,22,1.862535
1.0,28,1.864006
0.0,21,1.865119
0.0,11,1.865709
0.0,17,1.866613
0.0,15,1.867411
0.0,11,1.867997
0.0,72,1.871787
1.0,51,1.874459
0.0,19,1.875465
1.0,25,1.876785
0.0,24,1.878075
0.0,24,1.879347
0.0,20,1.880407
1.0,54,1.883248
1.0,24,1.884514
0.0,7,1.88489
1.0,19,1.885892
0.0,15,1.88669
0.0,27,1.888114
0.0,16,1.888967
1.0,17,1.889862
0.0,10,1.890396
1.0,45,1.89275
1.0,17,1.893643
0.0,12,1.894286
1.0,26,1.895654
0.0,5,1.895925
0.0,2,1.896039
0.0,20,1.897098
1.0,32,1.898774
0.0,11,1.899357
0.0,15,1.900157
0.0,23,1.901359
1.0,28,1.90283
1.0,35,1.904656
0.0,10,1.905196
1.0,15,1.905984
1.0,44,1.908286
0.0,14,1.90903
1.0,25,1.91034
0.0,4,1.910562
1.0,23,1.911772
0.0,47,1.914241
0.0,12,1.914882
1.0,40,1.91697
0.0,13,1.917661
0.0,16,1.918506
0.0,18,1.919453
1.0,12,1.920092
0.0,15,1.92088
1.0,19,1.921881
1.0,25,1.9232
0.0,13,1.923892
0.0,29,1.925424
1.0,61,1.928637
1.0,28,1.930107
0.0,18,1.931056
1.0,56,1.933985
0.0,14,1.934728
1.0,29,1.936249
1.0,81,1.940502
0.0,4,1.940721
0.0,41,1.942894
0.0,18,1.943845
0.0,13,1.944535
0.0,11,1.945122
0.0,22,1.94629
0.0,25,1.947609
0.0,28,1.949084
0.0,23,1.950315
0.0,20,1.951371
0.0,16,1.952217
0.0,7,1.952597
1.0,22,1.953751
0.0,13,1.954446
0.0,16,1.955289
0.0,8,1.955714
0.0,15,1.956507
0.0,4,1.956729
0.0,42,1.958934
1.0,58,1.961968
0.0,19,1.962967
1.0,50,1.965589
0.0,39,1.96763
0.0,34,1.969412
0.0,58,1.972458
1.0,24,1.97372
0.0,7,1.974099
1.0,39,1.976151
1.0,39,1.978205
1.0,33,1.979948
1.0,33,1.981678
1.0,26,1.983047
1.0,29,1.98457
0.0,10,1.985108
0.0,2,1.985223
1.0,20,1.986266
0.0,22,1.987437
0.0,11,1.988023
0.0,13,1.988715
1.0,43,1.990969
0.0,9,1.991453
0.0,31,1.993082
0.0,29,1.994602
0.0,9,1.995083
1.0,19,1.996087
0.0,7,1.996465
0.0,20,1.997526
1.0,31,1.999154
0.0,11,1.999738
1.0,71,2.003477
0.0,33,2.005224
0.0,18,2.00618
1.0,39,2.008239
1.0,19,2.00924
0.0,53,2.012032
0.0,8,2.012462
0.0,16,2.013315
1.0,216,2.024627
1.0,19,2.025634
1.0,19,2.026643
0.0,6,2.026963
0.0,37,2.028898
0.0,30,2.030472
1.0,84,2.034873
0.0,28,2.03635
0.0,38,2.038464
0.0,28,2.040044
0.0,12,2.040681
1.0,23,2.041901
1.0,50,2.044521
0.0,11,2.045107
0.0,15,2.045908
0.0,46,2.048322
0.0,72,2.052117
1.0,60,2.055264
0.0,22,2.056427
1.0,26,2.057796
0.0,12,2.058438
0.0,22,2.059619
0.0,11,2.060207
0.0,9,2.060691
0.0,30,2.062274
0.0,19,2.063283
0.0,29,2.064814
0.0,13,2.065505
1.0,29,2.067035
0.0,17,2.067941
0.0,20,2.069004
0.0,17,2.069909
0.0,26,2.071284
0.0,63,2.074644
0.0,32,2.076343
0.0,5,2.076618
0.0,26,2.078
0.0,23,2.079219
0.0,12,2.079862
1.0,187,2.089714
0.0,68,2.093297
0.0,24,2.094567
0.0,25,2.095891
1.0,128,2.102646
0.0,7,2.10303
0.0,6,2.103355
0.0,31,2.104996
0.0,53,2.107784
0.0,91,2.112587
0.0,54,2.115432
1.0,44,2.117744
1.0,51,2.120504
1.0,90,2.125223
1.0,22,2.126389
0.0,31,2.128029
1.0,20,2.12909
1.0,33,2.130829
0.0,25,2.13215
0.0,24,2.13341
0.0,136,2.140581
0.0,70,2.144262
0.0,30,2.145864
0.0,19,2.146873
0.0,62,2.150134
0.0,84,2.154583
0.0,18,2.155546
0.0,14,2.156291
0.0,20,2.15736
1.0,88,2.161973
1.0,38,2.163988
0.0,16,2.164844
0.0,33,2.166587
0.0,15,2.167385
0.0,2,2.167499
0.0,12,2.16814
0.0,13,2.168835
0.0,23,2.170053
0.0,19,2.171068
1.0,42,2.173274
1.0,38,2.175272
0.0,14,2.176036
1.0,14,2.176782
0.0,8,2.177229
0.0,1,2.177291
1.0,58,2.180325
0.0,16,2.181171
1.0,95,2.186158
1.0,22,2.187325
1.0,51,2.190011
0.0,1,2.190073
1.0,20,2.191126
0.0,7,2.191503
1.0,57,2.194488
0.0,52,2.197227
0.0,7,2.197604
1.0,19,2.19861
0.0,17,2.199511
0.0,5,2.199781
0.0,32,2.201468
0.0,46,2.203888
0.0,21,2.204994
1.0,69,2.208642
1.0,48,2.211162
1.0,22,2.212321
0.0,7,2.212698
0.0,2,2.212812
0.0,42,2.215026
1.0,21,2.216131
1.0,39,2.218187
0.0,9,2.218669
0.0,10,2.219207
0.0,8,2.219637
0.0,41,2.221804
0.0,2,2.22192
0.0,11,2.222507
0.0,8,2.222936
0.0,75,2.226874
0.0,118,2.233096
1.0,74,2.236996
0.0,9,2.237481
0.0,38,2.239483
0.0,59,2.242594
0.0,39,2.244651
1.0,40,2.246772
0.0,1,2.246835
0.0,16,2.247688
1.0,25,2.249006
0.0,156,2.257226
1.0,35,2.259064
0.0,17,2.25997
1.0,25,2.261286
0.0,17,2.26219
0.0,8,2.262619
0.0,13,2.263311
0.0,18,2.264272
0.0,14,2.265019
0.0,15,2.26582
0.0,157,2.274103
0.0,27,2.275532
1.0,27,2.27695
1.0,24,2.278197
1.0,45,2.280558
0.0,32,2.282246
0.0,13,2.282939
0.0,22,2.284103
1.0,29,2.285625
0.0,17,2.28655
1.0,28,2.288057
1.0,23,2.289269
1.0,19,2.290272
0.0,17,2.291171
1.0,27,2.29258
0.0,6,2.292904
1.0,22,2.294069
0.0,13,2.294766
0.0,26,2.296138
1.0,69,2.29977
0.0,23,2.300984
0.0,141,2.308391
1.0,29,2.309919
1.0,24,2.311178
1.0,24,2.312445
0.0,38,2.314436
0.0,14,2.315181
1.0,39,2.317215
0.0,14,2.317962
1.0,27,2.319387
1.0,14,2.320121
1.0,27,2.321544
1.0,25,2.322859
0.0,17,2.323763
0.0,36,2.325646
1.0,29,2.327176
0.0,36,2.329072
1.0,22,2.330234
1.0,38,2.332235
0.0,11,2.332822
0.0,39,2.334878
0.0,16,2.335729
0.0,5,2.336006
0.0,18,2.336968
1.0,25,2.338292
0.0,25,2.339607
1.0,20,2.340662
0.0,14,2.341411
0.0,90,2.346137
0.0,13,2.34684
0.0,9,2.34732
0.0,17,2.348221
0.0,31,2.349846
1.0,105,2.355361
1.0,22,2.356521
1.0,104,2.361986
1.0,50,2.364616
0.0,31,2.366256
1.0,25,2.367585
0.0,19,2.36859
1.0,24,2.369849
0.0,14,2.370594
1.0,24,2.371849
0.0,15,2.372644
0.0,23,2.373854
1.0,51,2.376544
0.0,12,2.37719
0.0,19,2.37819
1.0,39,2.380232
0.0,8,2.38066
0.0,18,2.381608
1.0,60,2.384771
1.0,20,2.385823
1.0,17,2.386726
0.0,14,2.387472
0.0,8,2.3879
1.0,19,2.388906
1.0,48,2.391424
1.0,17,2.392318
1.0,33,2.394046
1.0,51,2.396744
0.0,18,2.397707
1.0,34,2.399497
1.0,35,2.401365
0.0,17,2.402267
1.0,28,2.403756
1.0,35,2.405585
0.0,13,2.406282
0.0,5,2.406553
1.0,34,2.408349
1.0,15,2.409157
1.0,28,2.410636
0.0,17,2.411545
1.0,25,2.412856
1.0,30,2.414427
1.0,33,2.416157
1.0,27,2.417587
0.0,13,2.418278
0.0,14,2.41902
0.0,17,2.419919
0.0,20,2.420978
0.0,28,2.422459
0.0,18,2.423411
0.0,162,2.431906
0.0,74,2.435789
0.0,10,2.436325
0.0,30,2.437914
0.0,37,2.439865
0.0,20,2.44092
0.0,38,2.44292
