#{"t_start": 1717617978.985297, "env_id": "Mordor-v0"}
r,l,t
0.0,9,1.318187
0.0,20,1.322366
0.0,5,1.323396
0.0,77,1.339526
0.0,42,1.348268
0.0,103,1.369811
0.0,55,1.381351
0.0,8,1.383015
0.0,55,1.39436
0.0,22,1.398952
0.0,125,1.424869
0.0,3,1.425496
0.0,62,1.438461
0.0,39,1.446587
0.0,61,1.459194
0.0,108,1.4819
0.0,102,1.50322
0.0,52,1.51407
0.0,90,1.532919
0.0,13,1.53566
0.0,78,1.552005
0.0,21,1.556364
0.0,111,1.579568
0.0,13,1.582282
0.0,11,1.584567
1.0,56,1.596132
0.0,9,1.598014
0.0,134,1.626064
0.0,22,1.630637
0.0,4,1.631471
0.0,77,1.647504
0.0,139,1.67645
0.0,72,1.691498
0.0,93,1.710987
0.0,22,1.71558
0.0,66,1.728962
0.0,17,1.732501
1.0,43,1.741439
0.0,30,1.747693
0.0,85,1.765477
0.0,71,1.780157
0.0,107,1.802562
0.0,19,1.806517
0.0,9,1.808405
0.0,342,1.879996
1.0,89,1.898478
0.0,22,1.903088
0.0,20,1.907239
0.0,11,1.909502
0.0,89,1.928135
0.0,22,1.932629
0.0,13,1.935274
0.0,4,1.936108
0.0,19,1.940038
0.0,24,1.945011
1.0,35,1.952219
0.0,217,1.997703
0.0,13,2.000426
1.0,68,2.014524
0.0,12,2.017019
0.0,150,2.048345
0.0,60,2.060909
0.0,64,2.07436
0.0,74,2.089834
0.0,26,2.103884
0.0,65,2.118197
0.0,6,2.119482
0.0,12,2.122005
0.0,145,2.152775
0.0,57,2.165218
1.0,45,2.174571
0.0,62,2.187623
0.0,35,2.194944
0.0,66,2.208863
0.0,285,2.268774
0.0,38,2.276797
1.0,25,2.282027
0.0,33,2.288989
0.0,18,2.292776
1.0,28,2.298592
0.0,22,2.303223
1.0,76,2.319088
0.0,9,2.320958
0.0,60,2.333606
0.0,151,2.365394
0.0,76,2.38143
0.0,10,2.383537
0.0,14,2.386452
0.0,48,2.396562
0.0,103,2.418236
1.0,16,2.421537
0.0,19,2.425541
0.0,74,2.441176
0.0,32,2.447906
0.0,52,2.458868
0.0,131,2.48648
0.0,19,2.49046
0.0,133,2.518499
0.0,13,2.521268
0.0,10,2.523312
1.0,25,2.528516
1.0,76,2.544396
0.0,7,2.54584
1.0,25,2.551046
0.0,51,2.56174
1.0,50,2.572079
1.0,25,2.577282
0.0,16,2.580642
1.0,10,2.582718
1.0,23,2.587537
0.0,11,2.589805
0.0,36,2.597308
0.0,24,2.602301
0.0,29,2.608406
1.0,100,2.629367
0.0,55,2.640902
0.0,100,2.661882
0.0,26,2.667332
0.0,111,2.69054
0.0,53,2.701658
0.0,106,2.724012
1.0,44,2.733145
0.0,59,2.745581
0.0,36,2.753131
0.0,36,2.760656
0.0,28,2.766529
0.0,9,2.768418
1.0,55,2.779791
0.0,174,2.816482
1.0,73,2.831812
0.0,47,2.841695
0.0,175,2.87835
1.0,26,2.883721
0.0,64,2.897211
1.0,57,2.908822
1.0,63,2.922055
0.0,28,2.927932
0.0,58,2.940123
0.0,56,2.951763
0.0,39,2.959943
0.0,44,2.969147
1.0,22,2.973712
1.0,29,2.979772
1.0,99,3.000508
0.0,9,3.002376
1.0,33,3.009263
0.0,125,3.03557
1.0,26,3.040986
1.0,18,3.044702
0.0,71,3.059651
1.0,17,3.063184
1.0,25,3.068386
0.0,23,3.073205
1.0,22,3.077752
1.0,18,3.081367
1.0,75,3.096538
1.0,20,3.100677
0.0,10,3.10276
0.0,10,3.104833
0.0,3,3.105461
0.0,97,3.125619
0.0,56,3.137383
1.0,45,3.146821
0.0,25,3.152045
0.0,31,3.158597
0.0,20,3.162817
0.0,38,3.171168
0.0,39,3.179391
0.0,270,3.236157
0.0,35,3.243473
0.0,7,3.244916
0.0,12,3.247415
0.0,13,3.250097
0.0,21,3.25449
0.0,10,3.256552
0.0,22,3.261152
0.0,274,3.318722
1.0,10,3.320777
0.0,8,3.32243
0.0,4,3.323277
0.0,17,3.326666
1.0,34,3.333587
0.0,37,3.341329
0.0,34,3.348427
0.0,69,3.362812
0.0,120,3.388001
1.0,9,3.389864
1.0,20,3.394058
0.0,7,3.395516
1.0,56,3.406999
0.0,3,3.40763
0.0,8,3.409311
1.0,14,3.4122
0.0,8,3.413889
1.0,94,3.433368
1.0,131,3.460701
0.0,6,3.461945
0.0,16,3.46531
1.0,41,3.473869
0.0,22,3.478355
0.0,4,3.479196
1.0,42,3.488018
1.0,47,3.497798
0.0,51,3.508582
1.0,25,3.513836
1.0,27,3.519483
0.0,32,3.526197
1.0,24,3.531222
1.0,21,3.535507
1.0,85,3.553093
1.0,19,3.556954
1.0,40,3.56529
0.0,32,3.572037
1.0,15,3.575079
1.0,29,3.581151
0.0,80,3.59801
1.0,13,3.600657
0.0,32,3.607236
0.0,18,3.611018
0.0,8,3.612677
1.0,32,3.619374
0.0,35,3.626689
0.0,59,3.638977
1.0,199,3.680877
0.0,98,3.701633
1.0,114,3.725699
1.0,198,3.767004
0.0,26,3.772494
0.0,19,3.776503
0.0,113,3.800369
0.0,14,3.803325
0.0,44,3.812548
0.0,20,3.816767
0.0,11,3.819087
0.0,23,3.82394
1.0,44,3.832934
0.0,21,3.837387
0.0,11,3.839712
1.0,48,3.849576
1.0,118,3.874359
1.0,55,3.885908
0.0,5,3.886952
0.0,15,3.890114
0.0,64,3.903602
1.0,21,3.907895
0.0,32,3.914574
0.0,8,3.916247
0.0,32,3.922793
0.0,157,3.955958
0.0,27,3.961642
0.0,45,3.97114
0.0,35,3.978535
0.0,19,3.982531
0.0,129,4.009643
0.0,104,4.031627
0.0,35,4.039029
0.0,50,4.049492
0.0,87,4.067895
0.0,13,4.070642
0.0,48,4.080789
0.0,51,4.091438
0.0,22,4.096077
0.0,9,4.097975
1.0,105,4.120025
0.0,8,4.121712
0.0,5,4.122773
0.0,6,4.124037
0.0,10,4.126144
0.0,12,4.128663
0.0,8,4.13035
1.0,83,4.147798
0.0,131,4.175797
0.0,9,4.177698
1.0,29,4.18379
1.0,60,4.196797
0.0,14,4.199744
0.0,45,4.20918
0.0,9,4.211069
0.0,48,4.221146
0.0,10,4.223201
0.0,11,4.22549
0.0,44,4.234794
1.0,25,4.240018
0.0,94,4.259863
0.0,98,4.280501
0.0,12,4.283039
0.0,32,4.289763
0.0,74,4.305336
0.0,19,4.309375
0.0,307,4.373851
0.0,27,4.379518
0.0,22,4.384149
0.0,71,4.399069
0.0,302,4.462603
1.0,35,4.46993
0.0,66,4.483651
0.0,42,4.492506
1.0,46,4.502202
0.0,14,4.505147
0.0,6,4.506408
0.0,7,4.507875
0.0,100,4.528688
0.0,48,4.538703
0.0,3,4.539336
0.0,4,4.540176
0.0,145,4.570726
1.0,38,4.578743
0.0,6,4.579999
0.0,6,4.581261
0.0,7,4.582731
1.0,53,4.593846
0.0,128,4.620733
0.0,7,4.622208
1.0,27,4.627843
0.0,161,4.661781
1.0,34,4.668929
0.0,57,4.680728
0.0,99,4.701602
0.0,8,4.703239
0.0,43,4.712294
0.0,16,4.715679
0.0,21,4.72
0.0,32,4.726723
0.0,36,4.734302
1.0,30,4.740579
1.0,73,4.755703
0.0,43,4.764753
1.0,32,4.771378
1.0,104,4.79307
0.0,35,4.800417
0.0,6,4.801676
0.0,16,4.805054
0.0,83,4.822496
1.0,32,4.829198
0.0,10,4.831308
0.0,66,4.845209
1.0,27,4.850858
1.0,45,4.860289
0.0,38,4.868276
1.0,24,4.873297
0.0,6,4.874534
0.0,140,4.903996
1.0,20,4.908189
0.0,28,4.913965
0.0,22,4.918597
1.0,28,4.924477
0.0,77,4.940707
0.0,30,4.947019
0.0,9,4.948916
0.0,52,4.959601
0.0,11,4.961908
1.0,20,4.966098
1.0,59,4.97829
0.0,18,4.982093
0.0,25,4.987354
1.0,37,4.995066
0.0,22,4.999718
0.0,15,5.002882
1.0,50,5.01329
0.0,43,5.022341
0.0,7,5.023822
0.0,56,5.035527
0.0,17,5.039099
0.0,7,5.040572
0.0,11,5.042886
0.0,7,5.044359
0.0,40,5.052765
0.0,32,5.059402
0.0,52,5.070339
0.0,97,5.090736
1.0,30,5.097024
0.0,52,5.10789
1.0,68,5.122165
0.0,13,5.124903
0.0,35,5.13226
0.0,24,5.137287
1.0,29,5.14334
0.0,51,5.154054
1.0,84,5.171759
0.0,15,5.174931
1.0,166,5.209794
0.0,4,5.210636
1.0,37,5.218376
0.0,7,5.219852
1.0,37,5.227611
0.0,23,5.232459
1.0,30,5.23871
1.0,28,5.244587
0.0,9,5.246482
0.0,49,5.256508
0.0,22,5.261126
1.0,49,5.271332
0.0,23,5.276186
0.0,44,5.28542
0.0,54,5.296748
0.0,45,5.30621
1.0,55,5.317777
0.0,23,5.322605
0.0,81,5.339646
1.0,77,5.355759
0.0,7,5.357232
0.0,54,5.368628
0.0,27,5.374264
1.0,29,5.38028
0.0,76,5.395899
1.0,90,5.414814
1.0,51,5.425329
0.0,4,5.426169
1.0,38,5.434074
1.0,28,5.439921
1.0,140,5.468558
1.0,38,5.476528
1.0,24,5.481495
1.0,39,5.489549
0.0,14,5.492488
1.0,26,5.497874
1.0,38,5.505681
0.0,4,5.506524
1.0,92,5.525836
0.0,5,5.526874
0.0,58,5.538938
1.0,40,5.547345
0.0,19,5.551335
0.0,41,5.55989
0.0,17,5.563465
0.0,20,5.567675
0.0,77,5.583885
1.0,32,5.590597
0.0,35,5.597969
0.0,119,5.62303
1.0,29,5.62913
0.0,87,5.647421
1.0,120,5.672625
1.0,27,5.67824
0.0,5,5.679308
1.0,110,5.702473
0.0,4,5.703324
0.0,37,5.711075
0.0,32,5.717796
1.0,31,5.724249
0.0,19,5.728199
1.0,22,5.732808
1.0,29,5.738798
0.0,16,5.742152
0.0,52,5.753152
0.0,5,5.754197
0.0,7,5.755647
0.0,89,5.774497
1.0,21,5.778842
0.0,8,5.780488
0.0,54,5.791903
0.0,8,5.793565
0.0,41,5.802192
0.0,22,5.806765
0.0,31,5.813303
0.0,27,5.818914
0.0,54,5.8303
0.0,3,5.830933
0.0,6,5.832188
0.0,16,5.835545
0.0,20,5.839731
0.0,53,5.850834
0.0,35,5.858191
0.0,11,5.860483
0.0,7,5.861918
0.0,7,5.863389
1.0,21,5.8677
0.0,46,5.877401
0.0,111,5.900826
1.0,20,5.905016
1.0,25,5.910226
1.0,7,5.911678
0.0,19,5.915616
0.0,21,5.920002
1.0,9,5.921857
0.0,60,5.934292
0.0,13,5.936957
0.0,96,5.957149
1.0,27,5.962805
0.0,13,5.965462
0.0,87,5.98348
1.0,25,5.988703
0.0,9,5.990558
0.0,23,5.995414
0.0,11,5.997698
0.0,11,5.999956
0.0,92,6.019354
1.0,20,6.023542
1.0,27,6.029131
0.0,117,6.053765
1.0,32,6.060452
0.0,27,6.06611
1.0,10,6.068176
1.0,26,6.073635
0.0,12,6.076123
0.0,12,6.078597
1.0,30,6.084844
0.0,130,6.112256
1.0,15,6.1154
0.0,16,6.118758
0.0,37,6.12649
1.0,35,6.133647
0.0,22,6.138278
0.0,112,6.161817
0.0,25,6.167059
1.0,29,6.173113
0.0,38,6.181103
0.0,106,6.203596
1.0,16,6.206889
1.0,22,6.211343
1.0,34,6.218424
0.0,29,6.224355
1.0,22,6.228849
0.0,33,6.235605
0.0,89,6.254219
0.0,100,6.275087
0.0,151,6.306631
1.0,33,6.313458
0.0,38,6.321335
1.0,12,6.323818
1.0,19,6.327796
1.0,102,6.349026
0.0,122,6.374775
1.0,74,6.390246
0.0,37,6.398111
1.0,26,6.403524
1.0,30,6.409888
0.0,17,6.413371
0.0,11,6.415605
0.0,13,6.418271
0.0,40,6.426621
1.0,16,6.429943
1.0,24,6.434976
0.0,74,6.450392
1.0,10,6.452433
0.0,8,6.454085
0.0,49,6.464124
0.0,13,6.466765
0.0,81,6.483632
0.0,3,6.484267
0.0,15,6.487359
1.0,29,6.493412
1.0,92,6.512399
1.0,32,6.519093
1.0,25,6.524317
0.0,12,6.526837
1.0,46,6.536298
1.0,21,6.540711
0.0,5,6.541746
0.0,15,6.544776
1.0,26,6.550212
0.0,34,6.557347
0.0,3,6.557979
0.0,129,6.58514
0.0,18,6.588927
0.0,50,6.599456
0.0,13,6.602192
0.0,16,6.605536
0.0,16,6.608901
1.0,18,6.612637
0.0,7,6.614118
0.0,30,6.620455
1.0,19,6.62441
0.0,22,6.629001
0.0,44,6.638239
1.0,126,6.664227
0.0,14,6.667201
1.0,16,6.670516
0.0,36,6.67794
0.0,89,6.696733
0.0,66,6.71065
0.0,22,6.715264
0.0,6,6.716529
0.0,27,6.722222
0.0,13,6.724964
0.0,11,6.727279
1.0,126,6.753854
0.0,21,6.758268
0.0,6,6.759528
0.0,17,6.763056
0.0,29,6.769087
0.0,7,6.770562
0.0,36,6.778045
0.0,7,6.779513
0.0,10,6.781621
0.0,22,6.786263
0.0,82,6.803414
0.0,9,6.8053
0.0,6,6.806569
0.0,50,6.816988
0.0,3,6.817622
1.0,39,6.825786
0.0,45,6.835289
0.0,10,6.837394
0.0,18,6.841153
0.0,43,6.85022
0.0,16,6.853588
0.0,49,6.863835
0.0,45,6.873341
0.0,9,6.875239
1.0,105,6.897403
0.0,20,6.901616
0.0,63,6.91489
0.0,8,6.916575
0.0,21,6.920989
0.0,93,6.940308
0.0,12,6.942834
0.0,405,7.028452
1.0,46,7.038021
1.0,57,7.050059
0.0,156,7.083123
0.0,51,7.093774
0.0,90,7.112518
0.0,25,7.117769
0.0,69,7.132164
0.0,82,7.149298
0.0,91,7.168388
0.0,17,7.171957
0.0,23,7.176796
0.0,63,7.190211
1.0,84,7.207732
0.0,63,7.221009
1.0,71,7.23581
0.0,115,7.260133
0.0,23,7.265008
0.0,7,7.266474
0.0,12,7.268998
0.0,13,7.271746
0.0,5,7.272801
0.0,10,7.274912
0.0,199,7.3163
0.0,38,7.324163
0.0,12,7.326717
0.0,55,7.33826
1.0,27,7.343907
0.0,3,7.344532
0.0,9,7.346379
0.0,13,7.349062
0.0,8,7.350742
1.0,70,7.365178
0.0,57,7.377104
0.0,55,7.38824
0.0,5,7.389273
1.0,20,7.393477
0.0,45,7.402806
1.0,48,7.412761
0.0,7,7.414241
0.0,255,7.468123
1.0,149,7.49908
0.0,16,7.502409
0.0,12,7.504953
0.0,99,7.525837
0.0,11,7.528108
0.0,8,7.529789
0.0,46,7.539415
1.0,23,7.544218
0.0,46,7.553657
0.0,70,7.568358
1.0,13,7.571063
0.0,23,7.575926
1.0,20,7.580073
0.0,9,7.581935
0.0,37,7.589775
0.0,24,7.594768
0.0,7,7.596222
0.0,9,7.59809
0.0,14,7.60097
0.0,9,7.602843
1.0,39,7.610879
0.0,52,7.62139
0.0,47,7.631162
1.0,33,7.638038
0.0,18,7.641691
0.0,9,7.643554
1.0,23,7.648359
0.0,3,7.648993
1.0,72,7.664204
0.0,47,7.674041
0.0,79,7.690771
0.0,41,7.699385
0.0,4,7.700228
0.0,13,7.70296
0.0,52,7.713873
0.0,103,7.735653
1.0,100,7.756701
0.0,21,7.761093
0.0,19,7.765108
0.0,126,7.791637
1.0,201,7.833081
0.0,48,7.843181
0.0,24,7.848252
0.0,36,7.855737
0.0,11,7.858059
0.0,127,7.884649
0.0,99,7.905138
0.0,7,7.906607
0.0,11,7.908871
0.0,32,7.915633
0.0,28,7.921558
0.0,165,7.955882
0.0,16,7.959235
1.0,236,8.008906
1.0,27,8.014577
0.0,6,8.015845
0.0,56,8.027672
0.0,40,8.036123
0.0,70,8.050884
0.0,7,8.052348
1.0,29,8.058449
0.0,170,8.094347
0.0,20,8.098565
0.0,62,8.111643
0.0,7,8.113118
0.0,17,8.116699
0.0,18,8.120433
0.0,7,8.121908
0.0,21,8.126321
1.0,30,8.132505
1.0,33,8.139363
1.0,42,8.147922
0.0,15,8.15098
0.0,14,8.153828
1.0,25,8.159059
1.0,13,8.161724
1.0,20,8.165918
1.0,32,8.172346
1.0,23,8.176943
0.0,10,8.179027
0.0,61,8.19167
0.0,50,8.20217
0.0,40,8.210344
0.0,69,8.22481
1.0,12,8.22731
0.0,37,8.23495
0.0,4,8.235795
0.0,9,8.237658
1.0,60,8.250166
0.0,17,8.253754
1.0,72,8.268657
1.0,65,8.282155
0.0,20,8.286264
1.0,29,8.292276
1.0,43,8.301056
0.0,33,8.308013
1.0,40,8.316423
0.0,15,8.319508
0.0,20,8.323725
0.0,36,8.331278
0.0,27,8.336889
0.0,20,8.341101
0.0,3,8.341735
1.0,42,8.350487
0.0,9,8.352345
1.0,21,8.356712
1.0,31,8.363216
0.0,14,8.366158
0.0,32,8.372904
1.0,24,8.377925
0.0,21,8.382352
1.0,17,8.385984
0.0,17,8.389495
0.0,23,8.394308
1.0,19,8.398267
0.0,37,8.405838
0.0,9,8.407704
0.0,7,8.409147
0.0,38,8.417051
0.0,19,8.421066
0.0,35,8.428362
1.0,31,8.434862
1.0,67,8.448942
0.0,33,8.455679
1.0,20,8.459877
0.0,26,8.465331
0.0,62,8.478327
1.0,96,8.498564
0.0,52,8.509522
1.0,111,8.532824
1.0,31,8.539369
0.0,23,8.544269
1.0,32,8.550951
1.0,31,8.557446
0.0,75,8.573273
1.0,18,8.577022
1.0,23,8.581827
0.0,29,8.587944
0.0,47,8.597787
1.0,10,8.599861
0.0,52,8.610826
0.0,29,8.616921
1.0,15,8.620036
1.0,46,8.629585
0.0,23,8.634321
1.0,28,8.640157
1.0,24,8.645172
1.0,18,8.648916
1.0,22,8.653509
1.0,19,8.657449
1.0,31,8.663873
1.0,14,8.66752
0.0,109,8.691608
1.0,26,8.697034
0.0,3,8.697672
0.0,46,8.707375
1.0,109,8.730246
0.0,61,8.743072
0.0,71,8.757985
0.0,12,8.760489
1.0,33,8.76737
0.0,28,8.773235
1.0,157,8.806101
0.0,29,8.81222
0.0,29,8.818205
1.0,17,8.821745
0.0,10,8.823778
0.0,23,8.828566
0.0,4,8.829401
1.0,36,8.836814
0.0,7,8.838267
1.0,26,8.843704
1.0,32,8.850363
1.0,19,8.854321
1.0,10,8.85638
0.0,21,8.86073
0.0,7,8.862183
0.0,53,8.873321
1.0,33,8.880091
0.0,42,8.888831
0.0,28,8.894566
1.0,80,8.91106
0.0,85,8.928593
0.0,94,8.948252
1.0,61,8.960869
0.0,7,8.962323
0.0,10,8.964392
1.0,24,8.969298
0.0,34,8.976389
1.0,21,8.980753
0.0,7,8.982202
0.0,7,8.983665
0.0,36,8.991153
1.0,24,8.996046
0.0,14,8.998953
0.0,23,9.003646
0.0,57,9.015438
0.0,72,9.030468
0.0,199,9.072021
0.0,29,9.078005
0.0,58,9.09012
1.0,122,9.115639
1.0,35,9.122726
0.0,9,9.124604
0.0,114,9.148258
0.0,3,9.148895
0.0,21,9.153276
0.0,138,9.182082
0.0,199,9.224055
0.0,20,9.228283
1.0,71,9.243011
0.0,5,9.244061
0.0,5,9.245107
0.0,11,9.247404
1.0,38,9.255343
0.0,132,9.282634
1.0,19,9.286519
0.0,25,9.291701
0.0,41,9.300388
0.0,8,9.302065
1.0,13,9.304747
0.0,6,9.306017
0.0,6,9.307279
1.0,72,9.322319
0.0,14,9.325246
0.0,4,9.326091
1.0,28,9.331953
0.0,46,9.341554
1.0,65,9.355123
0.0,34,9.362122
0.0,200,9.403957
1.0,58,9.416036
1.0,39,9.424147
0.0,66,9.438063
1.0,26,9.443483
1.0,31,9.449946
0.0,77,9.466223
0.0,8,9.467866
1.0,35,9.475192
0.0,47,9.485108
0.0,8,9.486765
1.0,20,9.490954
0.0,49,9.501176
1.0,20,9.505329
1.0,34,9.512395
0.0,33,9.519264
0.0,11,9.521543
1.0,30,9.52777
1.0,25,9.53299
1.0,20,9.537137
1.0,28,9.543004
1.0,23,9.547772
1.0,17,9.551289
0.0,16,9.554631
1.0,95,9.574253
1.0,101,9.595112
0.0,25,9.600303
0.0,5,9.601352
1.0,22,9.605941
1.0,33,9.612863
0.0,27,9.618551
0.0,14,9.621461
1.0,23,9.626234
0.0,30,9.632449
1.0,18,9.636186
1.0,29,9.642269
0.0,6,9.643528
1.0,24,9.64854
0.0,24,9.653561
0.0,15,9.656725
1.0,8,9.658366
1.0,24,9.663337
0.0,5,9.664388
1.0,22,9.668965
1.0,46,9.678581
0.0,18,9.682378
0.0,5,9.683427
1.0,32,9.690117
0.0,17,9.693697
0.0,50,9.703997
0.0,109,9.726924
0.0,35,9.734304
0.0,15,9.737461
0.0,283,9.79714
0.0,60,9.80988
1.0,91,9.828749
0.0,18,9.832524
0.0,38,9.840332
1.0,71,9.855062
1.0,24,9.860082
0.0,4,9.860929
0.0,87,9.878883
0.0,3,9.879519
0.0,17,9.883097
0.0,32,9.889813
1.0,12,9.892289
0.0,149,9.923735
1.0,36,9.93125
1.0,34,9.938141
0.0,10,9.940251
0.0,10,9.942332
1.0,25,9.947386
0.0,13,9.95013
1.0,24,9.955094
1.0,13,9.957761
0.0,9,9.959606
1.0,32,9.966268
1.0,7,9.967711
1.0,19,9.971638
1.0,17,9.975205
1.0,32,9.981673
0.0,63,9.994826
1.0,22,9.99941
1.0,23,10.004056
1.0,37,10.011613
0.0,3,10.012245
1.0,53,10.023268
0.0,274,10.080927
1.0,21,10.085291
1.0,53,10.096445
0.0,36,10.103958
1.0,20,10.108144
1.0,8,10.109798
0.0,9,10.111655
1.0,19,10.115617
0.0,5,10.116665
0.0,3,10.11729
0.0,36,10.124851
1.0,43,10.133789
0.0,5,10.134837
1.0,18,10.138581
0.0,29,10.144674
1.0,72,10.159847
1.0,22,10.164418
0.0,8,10.166104
1.0,57,10.178035
1.0,22,10.182606
1.0,33,10.189438
0.0,15,10.192556
1.0,37,10.200312
1.0,45,10.209745
0.0,19,10.213626
1.0,24,10.218605
0.0,39,10.226608
0.0,48,10.236599
1.0,38,10.244436
0.0,22,10.249084
0.0,22,10.25372
0.0,16,10.257049
0.0,17,10.260639
0.0,4,10.261485
0.0,10,10.263581
1.0,30,10.26987
0.0,12,10.2724
1.0,67,10.286511
0.0,22,10.291118
0.0,3,10.291751
0.0,36,10.299329
0.0,22,10.303972
0.0,46,10.313667
0.0,58,10.325841
1.0,110,10.348999
0.0,58,10.36126
0.0,8,10.362899
1.0,51,10.373457
0.0,133,10.401121
0.0,76,10.417086
0.0,26,10.422457
0.0,119,10.447565
0.0,22,10.452059
0.0,3,10.452685
0.0,78,10.469124
1.0,140,10.498658
1.0,37,10.506384
0.0,59,10.518885
1.0,72,10.534032
1.0,26,10.539426
0.0,8,10.541133
1.0,24,10.546098
0.0,7,10.547573
0.0,20,10.551702
1.0,30,10.557936
1.0,31,10.564245
1.0,109,10.58672
1.0,15,10.589864
1.0,22,10.594564
0.0,7,10.596018
0.0,48,10.605902
1.0,21,10.610216
0.0,15,10.61334
1.0,36,10.620835
0.0,48,10.630811
0.0,131,10.658279
1.0,41,10.666867
1.0,48,10.676855
1.0,44,10.686109
0.0,14,10.689014
0.0,20,10.69322
0.0,11,10.695495
0.0,10,10.697577
1.0,35,10.704916
0.0,25,10.710132
1.0,26,10.715556
0.0,24,10.720607
0.0,7,10.722054
0.0,43,10.730935
1.0,39,10.739082
1.0,28,10.744888
1.0,9,10.74676
1.0,29,10.752851
0.0,14,10.755769
0.0,75,10.77116
1.0,30,10.777423
0.0,55,10.788928
1.0,13,10.791623
1.0,43,10.800575
0.0,3,10.8012
0.0,33,10.808013
0.0,101,10.829306
0.0,44,10.838598
1.0,16,10.841927
0.0,25,10.847186
0.0,3,10.847804
0.0,6,10.849038
1.0,50,10.859385
0.0,3,10.860015
0.0,23,10.864804
1.0,29,10.870822
0.0,21,10.875215
1.0,68,10.889253
1.0,23,10.894034
0.0,86,10.9121
1.0,33,10.918908
1.0,21,10.923297
0.0,4,10.924138
1.0,35,10.931402
0.0,13,10.934111
0.0,4,10.934966
1.0,20,10.939118
1.0,21,10.943504
0.0,21,10.947898
1.0,23,10.952678
1.0,22,10.957267
0.0,32,10.963995
1.0,22,10.968527
1.0,24,10.973513
1.0,26,10.978848
0.0,3,10.979481
0.0,77,10.995645
0.0,27,11.001315
1.0,99,11.021978
1.0,119,11.046371
1.0,24,11.051339
1.0,22,11.055882
0.0,16,11.059201
0.0,14,11.062128
0.0,9,11.063965
0.0,4,11.064794
0.0,13,11.067519
1.0,41,11.076063
1.0,12,11.078502
0.0,23,11.083138
1.0,30,11.08942
0.0,14,11.092284
0.0,35,11.09948
0.0,5,11.100512
1.0,46,11.110042
0.0,28,11.1158
0.0,17,11.119306
1.0,40,11.127649
0.0,13,11.130338
1.0,26,11.135711
1.0,38,11.143679
1.0,37,11.151281
1.0,26,11.156647
1.0,24,11.161669
1.0,26,11.167033
0.0,7,11.168481
1.0,34,11.175506
0.0,30,11.18164
1.0,30,11.187891
1.0,43,11.196761
0.0,50,11.207604
1.0,25,11.21275
0.0,24,11.217644
0.0,5,11.218687
1.0,22,11.223259
0.0,47,11.233035
0.0,38,11.241033
0.0,17,11.244573
0.0,64,11.257937
0.0,55,11.269493
1.0,25,11.274753
1.0,67,11.288445
0.0,278,11.347084
0.0,9,11.34896
1.0,67,11.362593
1.0,40,11.370942
0.0,12,11.373445
0.0,16,11.376776
0.0,20,11.380998
