#{"t_start": 1715533722.63442, "env_id": "Office-v0"}
r,l,t
0.0,21,0.134858
0.0,52,0.13558
0.0,26,0.135954
0.0,93,0.137247
0.0,117,0.13888
1.0,141,0.140849
0.0,71,0.141854
0.0,51,0.142602
1.0,55,0.143389
1.0,71,0.144392
0.0,23,0.144723
0.0,70,0.153296
0.0,38,0.153979
0.0,40,0.154587
0.0,16,0.154835
0.0,21,0.155142
0.0,125,0.157061
0.0,28,0.15747
0.0,44,0.158109
0.0,70,0.159221
0.0,18,0.159495
0.0,39,0.160062
0.0,20,0.160355
0.0,17,0.160601
1.0,34,0.161094
0.0,70,0.16209
0.0,34,0.162582
0.0,81,0.163773
1.0,67,0.164729
0.0,1,0.164757
0.0,26,0.165133
0.0,17,0.165379
0.0,1,0.165402
0.0,42,0.165998
0.0,7,0.166106
0.0,4,0.166173
1.0,26,0.166551
1.0,124,0.168296
0.0,172,0.170713
0.0,80,0.171855
0.0,38,0.172405
0.0,77,0.173538
0.0,41,0.174133
0.0,82,0.175338
0.0,6,0.175435
0.0,54,0.176203
0.0,64,0.17711
0.0,55,0.1779
0.0,40,0.178469
0.0,79,0.179576
0.0,64,0.180468
0.0,102,0.182005
0.0,23,0.182334
0.0,19,0.182603
0.0,10,0.182757
0.0,27,0.18314
0.0,9,0.183277
1.0,86,0.184457
0.0,18,0.184712
0.0,60,0.18555
1.0,97,0.186898
1.0,143,0.188915
0.0,46,0.189577
0.0,185,0.192167
0.0,6,0.192265
0.0,28,0.192664
0.0,55,0.193444
0.0,64,0.194347
0.0,26,0.194724
1.0,139,0.196684
1.0,83,0.197838
0.0,78,0.198923
1.0,93,0.20027
0.0,22,0.200591
0.0,1,0.200616
0.0,2,0.200654
0.0,21,0.200958
0.0,55,0.20172
0.0,10,0.20187
0.0,65,0.202782
1.0,46,0.203433
0.0,26,0.203804
0.0,47,0.204469
0.0,78,0.205546
1.0,132,0.207381
0.0,20,0.207678
0.0,2,0.207715
0.0,100,0.20911
0.0,81,0.210244
1.0,87,0.211447
0.0,21,0.211746
0.0,85,0.212942
0.0,29,0.213361
0.0,3,0.213415
1.0,160,0.215619
0.0,30,0.216051
0.0,20,0.216338
0.0,64,0.217238
0.0,2,0.217276
0.0,89,0.21854
0.0,69,0.21951
1.0,68,0.220463
0.0,51,0.221177
0.0,8,0.221299
0.0,52,0.222028
1.0,33,0.22249
0.0,20,0.222773
0.0,77,0.223828
0.0,13,0.224022
1.0,10,0.224172
0.0,45,0.2248
0.0,16,0.225029
0.0,30,0.225451
1.0,208,0.228327
1.0,24,0.228675
0.0,59,0.229507
0.0,88,0.230735
0.0,29,0.231152
0.0,59,0.231978
0.0,10,0.232128
0.0,63,0.233018
0.0,33,0.233474
1.0,26,0.233843
1.0,73,0.23486
1.0,137,0.236759
0.0,36,0.237275
1.0,39,0.237836
0.0,67,0.238793
1.0,25,0.239156
0.0,29,0.239572
0.0,42,0.240158
0.0,182,0.242672
1.0,170,0.245067
1.0,92,0.246366
1.0,87,0.247588
0.0,42,0.248186
1.0,112,0.249742
0.0,14,0.249945
0.0,28,0.250342
0.0,15,0.25056
0.0,18,0.250821
0.0,10,0.250972
0.0,55,0.251738
0.0,47,0.252394
1.0,23,0.25273
0.0,27,0.253106
0.0,94,0.254406
0.0,51,0.255124
0.0,43,0.255725
1.0,109,0.257237
0.0,45,0.257875
0.0,89,0.259117
1.0,23,0.259444
1.0,83,0.260616
1.0,184,0.263157
0.0,30,0.263608
0.0,23,0.263968
0.0,34,0.26447
0.0,44,0.265091
0.0,36,0.265599
1.0,186,0.268193
0.0,38,0.268734
1.0,114,0.270314
0.0,93,0.27161
1.0,20,0.271902
0.0,60,0.272744
0.0,127,0.274516
0.0,62,0.275386
0.0,31,0.275829
1.0,147,0.277884
0.0,47,0.278552
0.0,69,0.279525
1.0,13,0.27972
1.0,83,0.280888
0.0,86,0.282105
0.0,71,0.283093
1.0,23,0.283422
0.0,12,0.283598
0.0,27,0.283982
0.0,23,0.28431
1.0,15,0.284531
0.0,106,0.285999
0.0,74,0.287031
0.0,115,0.288627
1.0,16,0.288866
0.0,48,0.289542
0.0,64,0.290437
0.0,34,0.290922
1.0,21,0.29122
0.0,62,0.292085
0.0,69,0.293047
0.0,127,0.295164
1.0,16,0.295409
1.0,12,0.295586
0.0,51,0.296299
0.0,6,0.296395
0.0,65,0.297304
0.0,122,0.299007
0.0,31,0.29945
0.0,212,0.302395
1.0,13,0.302589
0.0,43,0.303197
0.0,168,0.305542
0.0,240,0.308906
1.0,75,0.309963
0.0,2,0.310002
0.0,5,0.310084
1.0,55,0.310856
1.0,136,0.312753
1.0,101,0.314175
0.0,32,0.314633
0.0,126,0.316398
1.0,16,0.316635
0.0,2,0.316674
0.0,5,0.316754
0.0,2,0.316791
1.0,16,0.317027
1.0,119,0.318692
0.0,96,0.320029
0.0,77,0.321112
1.0,40,0.321675
0.0,9,0.321809
0.0,76,0.322869
0.0,88,0.324163
1.0,20,0.324456
0.0,43,0.32506
0.0,111,0.326591
0.0,46,0.327261
0.0,20,0.327552
0.0,31,0.32799
0.0,33,0.328456
0.0,296,0.332585
0.0,1,0.332618
0.0,5,0.332702
0.0,14,0.332908
0.0,16,0.333138
1.0,18,0.333404
0.0,98,0.334775
0.0,23,0.335112
0.0,126,0.336878
1.0,12,0.337059
1.0,226,0.340224
0.0,76,0.341298
0.0,109,0.342839
1.0,23,0.343173
1.0,182,0.345709
0.0,56,0.3465
0.0,36,0.34701
1.0,26,0.347384
0.0,44,0.347997
0.0,3,0.348049
0.0,155,0.35025
1.0,32,0.350708
0.0,22,0.351027
0.0,97,0.352394
0.0,201,0.355185
0.0,9,0.355326
1.0,105,0.356806
0.0,48,0.357488
0.0,49,0.358176
0.0,11,0.358344
1.0,152,0.360468
0.0,33,0.360949
0.0,135,0.362838
0.0,43,0.363471
1.0,97,0.364831
0.0,16,0.365064
0.0,15,0.365284
0.0,20,0.36557
0.0,63,0.366454
1.0,179,0.368949
0.0,94,0.370267
1.0,23,0.370603
1.0,77,0.371696
0.0,51,0.372419
0.0,34,0.372907
1.0,15,0.373131
1.0,26,0.373504
0.0,132,0.375345
0.0,12,0.375525
1.0,21,0.375829
1.0,16,0.376064
0.0,3,0.376118
0.0,10,0.376268
1.0,25,0.376623
0.0,14,0.37683
0.0,20,0.377122
1.0,59,0.37796
0.0,2,0.378
0.0,15,0.378219
0.0,68,0.379166
0.0,12,0.379345
1.0,20,0.379631
1.0,70,0.38061
0.0,2,0.380649
0.0,43,0.381256
1.0,216,0.384255
0.0,8,0.384379
0.0,14,0.384584
0.0,2,0.384622
0.0,41,0.385204
0.0,2,0.385243
0.0,42,0.385842
0.0,167,0.388174
0.0,23,0.388508
0.0,96,0.389862
1.0,103,0.39131
1.0,57,0.392135
0.0,11,0.3923
0.0,22,0.392616
1.0,27,0.393
0.0,12,0.393175
0.0,146,0.395207
0.0,85,0.396403
0.0,161,0.39864
0.0,48,0.399346
0.0,113,0.400941
0.0,112,0.40252
0.0,242,0.405882
0.0,103,0.407334
1.0,271,0.411111
0.0,32,0.411564
0.0,164,0.413852
1.0,152,0.416008
0.0,69,0.416979
1.0,92,0.418275
0.0,133,0.42014
1.0,192,0.422819
1.0,81,0.423958
1.0,60,0.424807
0.0,56,0.425604
0.0,23,0.425945
1.0,23,0.426281
0.0,52,0.427006
0.0,29,0.427421
1.0,88,0.428656
1.0,24,0.429004
1.0,99,0.430392
1.0,142,0.432367
0.0,7,0.432476
1.0,28,0.432872
0.0,36,0.433377
0.0,141,0.435351
0.0,23,0.435773
0.0,13,0.435969
1.0,72,0.436985
0.0,95,0.438319
0.0,15,0.43854
1.0,21,0.438842
0.0,37,0.439358
0.0,105,0.440834
0.0,182,0.443365
1.0,18,0.443631
1.0,145,0.445664
0.0,40,0.446236
0.0,135,0.448128
1.0,28,0.448531
0.0,46,0.449176
0.0,199,0.451958
0.0,143,0.453984
1.0,18,0.454249
1.0,174,0.456672
0.0,140,0.458663
0.0,18,0.458926
1.0,14,0.459132
0.0,22,0.459452
0.0,40,0.460013
0.0,10,0.460164
1.0,21,0.46047
0.0,34,0.46095
0.0,103,0.462402
0.0,29,0.462821
0.0,21,0.463124
1.0,86,0.464329
1.0,43,0.464947
0.0,111,0.466505
1.0,34,0.466992
0.0,21,0.467296
0.0,209,0.470215
0.0,8,0.470338
0.0,59,0.471174
0.0,80,0.472308
0.0,91,0.473633
0.0,144,0.475661
0.0,18,0.475927
0.0,37,0.476447
0.0,51,0.477164
0.0,136,0.479086
1.0,29,0.479513
0.0,11,0.479675
0.0,46,0.480324
0.0,148,0.482423
1.0,244,0.485838
0.0,2,0.485878
1.0,90,0.48715
0.0,84,0.488335
1.0,48,0.489019
1.0,99,0.49041
0.0,48,0.491097
1.0,177,0.493577
0.0,29,0.493997
0.0,44,0.494622
0.0,31,0.495067
0.0,24,0.495412
1.0,31,0.495859
0.0,59,0.496714
0.0,47,0.497383
0.0,27,0.497898
0.0,23,0.498257
1.0,113,0.499941
0.0,5,0.500031
0.0,93,0.501349
1.0,80,0.502471
1.0,105,0.503949
0.0,25,0.504311
0.0,144,0.506319
0.0,2,0.506359
0.0,27,0.506754
0.0,114,0.508356
0.0,53,0.509116
1.0,20,0.509409
0.0,59,0.510238
1.0,195,0.512965
1.0,88,0.514212
0.0,8,0.514338
1.0,90,0.515605
0.0,55,0.516376
0.0,51,0.517103
1.0,58,0.517915
0.0,14,0.51812
0.0,28,0.51852
0.0,1,0.518546
1.0,85,0.51974
0.0,30,0.520165
0.0,111,0.521721
1.0,298,0.525886
1.0,105,0.527385
1.0,129,0.529202
0.0,4,0.529271
0.0,6,0.529365
1.0,54,0.530134
0.0,31,0.530571
0.0,149,0.532664
0.0,10,0.532815
0.0,12,0.532995
1.0,93,0.534372
1.0,203,0.537224
0.0,65,0.538147
1.0,11,0.538318
1.0,46,0.538969
0.0,21,0.53927
0.0,222,0.542362
0.0,42,0.542962
1.0,43,0.543577
1.0,172,0.546009
0.0,94,0.547368
1.0,56,0.548176
0.0,65,0.549091
0.0,30,0.54952
0.0,5,0.5496
0.0,112,0.551175
0.0,51,0.551896
0.0,46,0.552545
0.0,12,0.552722
1.0,38,0.553261
1.0,13,0.553452
0.0,95,0.554794
0.0,180,0.557309
0.0,45,0.557957
0.0,46,0.558605
0.0,102,0.560057
0.0,20,0.560352
1.0,16,0.560586
0.0,9,0.560722
0.0,2,0.56076
0.0,73,0.561785
1.0,18,0.562049
1.0,72,0.563073
0.0,21,0.563376
0.0,162,0.56564
1.0,26,0.566016
1.0,59,0.566853
0.0,44,0.567479
0.0,8,0.567602
1.0,24,0.567945
0.0,18,0.568208
0.0,71,0.56921
0.0,66,0.570137
1.0,21,0.570439
0.0,6,0.570534
0.0,19,0.570811
0.0,20,0.571099
0.0,11,0.571263
1.0,57,0.572074
0.0,4,0.572142
0.0,5,0.572223
1.0,28,0.572622
0.0,39,0.57318
0.0,104,0.574645
0.0,368,0.579852
1.0,18,0.580124
1.0,89,0.581378
1.0,189,0.58404
0.0,76,0.585128
1.0,24,0.585475
0.0,12,0.585656
1.0,54,0.586428
0.0,11,0.586594
1.0,14,0.586806
0.0,7,0.586912
0.0,136,0.58886
0.0,209,0.591806
1.0,18,0.592076
0.0,14,0.592284
0.0,8,0.592405
0.0,63,0.593289
1.0,16,0.593527
1.0,110,0.595077
1.0,153,0.597229
0.0,157,0.599453
1.0,28,0.599854
1.0,11,0.600018
0.0,71,0.60102
0.0,185,0.603623
0.0,26,0.603998
0.0,6,0.604088
0.0,82,0.605254
0.0,9,0.605391
0.0,12,0.605573
0.0,149,0.607727
0.0,31,0.608164
0.0,99,0.609545
1.0,25,0.609909
0.0,4,0.609977
1.0,101,0.611405
0.0,7,0.611517
1.0,15,0.611748
0.0,12,0.611932
0.0,23,0.612272
0.0,201,0.61513
1.0,50,0.615854
0.0,40,0.616427
1.0,138,0.618408
0.0,13,0.618604
1.0,20,0.618897
1.0,20,0.619187
0.0,36,0.619701
0.0,159,0.621916
1.0,89,0.623175
0.0,4,0.623243
1.0,146,0.625293
0.0,69,0.626264
0.0,9,0.626404
0.0,4,0.626473
0.0,8,0.626595
0.0,51,0.627312
1.0,39,0.627873
1.0,95,0.629204
0.0,2,0.629244
0.0,84,0.630461
1.0,18,0.630728
1.0,109,0.632264
0.0,21,0.632565
0.0,306,0.636809
1.0,13,0.637008
1.0,57,0.637817
0.0,51,0.638547
0.0,93,0.639856
1.0,13,0.640053
0.0,8,0.640175
1.0,226,0.643353
1.0,83,0.64454
1.0,33,0.64501
0.0,35,0.645505
0.0,139,0.647462
0.0,120,0.649174
1.0,13,0.64937
0.0,1,0.649395
1.0,152,0.651519
0.0,47,0.652187
1.0,11,0.652354
1.0,72,0.653373
0.0,45,0.654009
0.0,14,0.654216
1.0,25,0.654593
0.0,7,0.654702
0.0,25,0.655064
0.0,49,0.65575
0.0,9,0.655889
0.0,18,0.656148
1.0,144,0.658188
1.0,265,0.66189
0.0,17,0.662141
0.0,39,0.662691
0.0,26,0.663068
0.0,68,0.664021
0.0,49,0.664712
1.0,97,0.66608
1.0,94,0.667415
1.0,253,0.670962
1.0,66,0.671904
0.0,19,0.672184
0.0,19,0.672459
0.0,51,0.673176
0.0,9,0.673312
0.0,38,0.673852
0.0,25,0.674211
0.0,135,0.676112
1.0,88,0.677366
0.0,38,0.677906
0.0,151,0.680022
1.0,101,0.6815
1.0,70,0.682501
0.0,26,0.68287
1.0,207,0.685755
0.0,29,0.686176
1.0,38,0.68672
0.0,4,0.686786
0.0,4,0.686854
0.0,4,0.686922
0.0,32,0.687378
0.0,20,0.687676
1.0,118,0.689343
0.0,36,0.689861
0.0,4,0.689926
0.0,14,0.690135
0.0,159,0.692376
0.0,2,0.692415
0.0,63,0.693317
1.0,67,0.694257
0.0,109,0.695793
0.0,18,0.696052
1.0,31,0.696491
0.0,12,0.696669
0.0,48,0.697339
0.0,162,0.699611
1.0,8,0.699735
1.0,38,0.700276
1.0,177,0.702759
0.0,59,0.703601
0.0,2,0.703641
1.0,38,0.704179
1.0,479,0.710852
0.0,85,0.712039
0.0,12,0.712219
0.0,48,0.7129
1.0,144,0.714925
0.0,213,0.717917
0.0,9,0.718059
0.0,82,0.719214
1.0,17,0.719555
0.0,58,0.720402
0.0,11,0.720568
0.0,39,0.721133
0.0,15,0.721357
0.0,196,0.72411
0.0,57,0.724922
1.0,62,0.725808
0.0,13,0.726005
0.0,60,0.726866
1.0,18,0.727131
1.0,91,0.728416
0.0,39,0.728973
0.0,64,0.729878
0.0,23,0.730211
1.0,74,0.731256
0.0,22,0.731576
0.0,68,0.732536
1.0,233,0.735812
1.0,156,0.737992
1.0,51,0.738723
0.0,19,0.739001
1.0,109,0.74055
0.0,4,0.74063
0.0,77,0.741764
0.0,160,0.744009
1.0,46,0.744671
1.0,106,0.746166
0.0,12,0.746342
0.0,12,0.74652
1.0,48,0.747197
1.0,156,0.74938
0.0,24,0.749731
0.0,28,0.750132
0.0,46,0.750788
0.0,32,0.751245
1.0,146,0.753292
0.0,67,0.754232
0.0,51,0.754967
1.0,28,0.755377
0.0,1,0.755404
0.0,95,0.756758
0.0,1,0.756785
0.0,59,0.757623
0.0,138,0.759576
0.0,189,0.762241
0.0,42,0.762845
0.0,16,0.763081
1.0,127,0.764874
0.0,41,0.765465
1.0,120,0.76718
1.0,62,0.768069
0.0,13,0.76826
0.0,51,0.768983
0.0,87,0.770206
1.0,53,0.770959
0.0,78,0.772062
0.0,104,0.773529
0.0,7,0.773638
1.0,42,0.774241
0.0,30,0.774669
0.0,94,0.77598
1.0,63,0.776873
1.0,63,0.777768
0.0,18,0.778032
0.0,3,0.778085
1.0,114,0.779705
1.0,35,0.780205
0.0,141,0.782173
0.0,20,0.782463
1.0,64,0.783369
0.0,25,0.783729
0.0,24,0.784076
0.0,21,0.784378
1.0,88,0.785611
0.0,35,0.786106
0.0,40,0.786674
0.0,41,0.787272
1.0,26,0.78765
1.0,56,0.788432
1.0,105,0.789917
0.0,180,0.792416
1.0,27,0.792809
0.0,16,0.793045
0.0,29,0.793468
1.0,78,0.794583
0.0,12,0.794762
1.0,57,0.795584
1.0,176,0.798086
0.0,179,0.800614
1.0,23,0.800952
0.0,11,0.801119
0.0,22,0.801431
0.0,76,0.802508
0.0,58,0.803346
1.0,131,0.805183
0.0,71,0.806195
0.0,32,0.806656
1.0,15,0.806882
1.0,44,0.807511
0.0,87,0.808739
0.0,21,0.809041
1.0,36,0.809554
1.0,129,0.811373
0.0,16,0.811611
0.0,212,0.814545
0.0,4,0.814615
1.0,22,0.814933
0.0,182,0.817486
1.0,58,0.818315
1.0,13,0.818513
1.0,40,0.819088
1.0,97,0.820466
0.0,16,0.820705
1.0,53,0.821462
0.0,42,0.822048
0.0,79,0.823171
0.0,118,0.824827
1.0,22,0.825149
1.0,33,0.825621
0.0,8,0.825743
0.0,164,0.828061
1.0,23,0.8284
0.0,33,0.828873
1.0,97,0.830266
0.0,24,0.83063
1.0,69,0.831619
1.0,31,0.832065
0.0,110,0.83362
0.0,26,0.833995
1.0,12,0.834177
1.0,88,0.83542
1.0,85,0.836623
0.0,31,0.837074
0.0,54,0.837846
0.0,28,0.838246
0.0,97,0.839628
0.0,111,0.841185
1.0,18,0.841449
1.0,47,0.842114
1.0,54,0.842875
1.0,72,0.843889
1.0,40,0.84446
0.0,9,0.844595
0.0,23,0.844927
0.0,23,0.845257
0.0,16,0.84549
1.0,61,0.846354
1.0,56,0.847145
0.0,65,0.848068
0.0,57,0.848868
0.0,1,0.848893
0.0,197,0.851653
0.0,68,0.852614
0.0,59,0.853445
0.0,40,0.854017
0.0,30,0.854449
0.0,6,0.854548
0.0,27,0.854938
1.0,60,0.855782
0.0,251,0.859321
0.0,227,0.862594
1.0,60,0.863453
1.0,161,0.865719
1.0,233,0.868997
0.0,48,0.869678
0.0,7,0.869784
1.0,89,0.871047
0.0,280,0.874966
0.0,6,0.875062
0.0,35,0.875562
0.0,117,0.877201
1.0,18,0.877464
0.0,51,0.878194
0.0,15,0.878416
1.0,29,0.878832
1.0,35,0.879334
0.0,43,0.879939
1.0,4,0.880008
1.0,92,0.881308
0.0,36,0.881819
0.0,187,0.884457
0.0,142,0.886472
0.0,1,0.886499
1.0,31,0.886942
0.0,82,0.888101
0.0,2,0.888141
0.0,31,0.888587
1.0,87,0.889824
0.0,127,0.891667
0.0,2,0.891707
1.0,45,0.892351
1.0,13,0.892544
0.0,1,0.892569
1.0,179,0.895069
0.0,143,0.897092
0.0,74,0.898171
0.0,8,0.898298
0.0,102,0.899732
1.0,4,0.899802
0.0,9,0.899939
0.0,56,0.90073
1.0,285,0.904722
0.0,10,0.904877
0.0,69,0.905854
1.0,48,0.906537
1.0,91,0.907824
1.0,61,0.908691
1.0,152,0.910833
0.0,15,0.911058
1.0,31,0.911503
1.0,9,0.91164
0.0,25,0.911997
0.0,399,0.917597
0.0,30,0.918048
0.0,19,0.91833
0.0,31,0.91877
0.0,19,0.919045
1.0,33,0.919517
0.0,10,0.919669
0.0,39,0.920222
0.0,23,0.920552
1.0,55,0.921327
1.0,75,0.922376
0.0,68,0.92333
0.0,23,0.923666
0.0,11,0.923827
1.0,8,0.923951
1.0,65,0.924878
0.0,60,0.925728
1.0,31,0.926173
1.0,28,0.926577
0.0,62,0.927449
0.0,27,0.927841
1.0,54,0.928608
0.0,14,0.928813
0.0,1,0.928838
0.0,74,0.929879
1.0,39,0.930438
0.0,37,0.930958
1.0,61,0.931823
0.0,39,0.932379
1.0,21,0.932685
0.0,43,0.933295
0.0,43,0.933907
0.0,44,0.93453
1.0,27,0.934921
1.0,52,0.935667
0.0,12,0.935846
0.0,188,0.938456
0.0,16,0.938694
1.0,46,0.939352
0.0,38,0.939895
0.0,78,0.940992
0.0,8,0.941116
1.0,28,0.941521
1.0,87,0.942747
0.0,47,0.943402
1.0,40,0.943969
0.0,25,0.94433
0.0,50,0.945048
0.0,64,0.945951
1.0,18,0.946216
1.0,32,0.946688
1.0,248,0.950174
0.0,40,0.950743
0.0,11,0.950907
0.0,22,0.951228
0.0,1,0.951253
0.0,107,0.95275
1.0,31,0.953197
1.0,38,0.953737
1.0,61,0.954608
0.0,13,0.954803
1.0,37,0.955331
0.0,33,0.955803
1.0,40,0.956369
0.0,1,0.956394
1.0,79,0.957498
1.0,111,0.959052
0.0,9,0.959191
0.0,171,0.961582
0.0,14,0.96179
1.0,24,0.962136
1.0,135,0.96404
0.0,514,0.971201
0.0,8,0.971326
0.0,15,0.971547
1.0,37,0.972064
0.0,81,0.973191
1.0,41,0.973774
1.0,22,0.974094
0.0,1,0.974117
0.0,26,0.974489
0.0,32,0.974939
0.0,1,0.974964
0.0,4,0.975031
0.0,46,0.97568
1.0,19,0.975958
1.0,67,0.976904
1.0,31,0.977351
0.0,192,0.980058
0.0,30,0.980503
1.0,90,0.981804
0.0,11,0.981968
0.0,39,0.982527
1.0,73,0.983595
1.0,41,0.984182
1.0,23,0.984514
0.0,59,0.985346
1.0,28,0.985745
0.0,178,0.988244
0.0,10,0.988402
0.0,97,0.989764
1.0,33,0.990239
1.0,50,0.990953
0.0,29,0.991371
0.0,6,0.991466
1.0,30,0.991901
1.0,71,0.99291
0.0,7,0.993019
0.0,39,0.993573
0.0,1,0.993598
1.0,11,0.993763
0.0,16,0.993999
0.0,25,0.994358
1.0,23,0.994692
1.0,98,0.996086
0.0,27,0.996475
1.0,74,0.99752
0.0,22,0.997843
1.0,109,0.999369
0.0,11,0.99953
0.0,156,1.001708
1.0,45,1.002354
1.0,36,1.002872
1.0,90,1.004226
0.0,68,1.005185
0.0,19,1.005465
0.0,4,1.005532
0.0,19,1.005806
0.0,33,1.006276
1.0,58,1.007098
1.0,9,1.007236
0.0,32,1.007702
0.0,5,1.007782
0.0,40,1.00835
0.0,5,1.00843
1.0,131,1.010284
0.0,122,1.012189
0.0,9,1.012343
0.0,4,1.012411
0.0,19,1.012723
0.0,153,1.014905
1.0,20,1.015203
0.0,61,1.016067
0.0,83,1.017236
0.0,141,1.019234
0.0,20,1.019526
0.0,88,1.020752
0.0,25,1.021115
0.0,13,1.021308
1.0,37,1.021835
1.0,70,1.022828
0.0,10,1.02298
1.0,237,1.026304
1.0,31,1.026748
0.0,44,1.027368
0.0,49,1.028072
0.0,249,1.031569
1.0,41,1.03216
0.0,31,1.032605
1.0,78,1.033709
0.0,5,1.033791
1.0,60,1.034644
0.0,18,1.034905
0.0,32,1.035366
1.0,47,1.036033
1.0,39,1.03659
0.0,43,1.037209
0.0,50,1.03794
0.0,115,1.039577
0.0,12,1.039762
1.0,44,1.04039
0.0,42,1.040991
0.0,93,1.042313
1.0,23,1.042649
0.0,6,1.042745
0.0,97,1.04411
0.0,40,1.044674
0.0,4,1.044742
1.0,29,1.045155
0.0,168,1.047524
1.0,57,1.048337
0.0,1,1.048361
0.0,68,1.049356
0.0,44,1.049987
