#{"t_start": 1715445216.803885, "env_id": "Office-v0"}
r,l,t
1.0,30,2.694416
0.0,36,2.700739
0.0,3,2.701282
0.0,27,2.706029
1.0,49,2.714546
1.0,106,2.733052
0.0,149,2.759092
1.0,10,2.760804
1.0,9,2.76233
0.0,46,2.770441
0.0,51,2.779386
1.0,67,2.790919
1.0,96,2.807602
1.0,195,2.841836
0.0,31,2.847319
0.0,15,2.849952
1.0,12,2.852039
1.0,14,2.854467
0.0,66,2.866017
0.0,50,2.874735
1.0,392,2.943365
1.0,23,2.947312
0.0,81,2.961322
0.0,4,2.962035
1.0,71,2.974447
0.0,88,2.989887
0.0,8,2.991251
0.0,18,2.994392
0.0,25,2.99873
0.0,46,3.006785
0.0,62,3.017454
0.0,53,3.02681
0.0,9,3.028402
0.0,6,3.029444
0.0,18,3.032596
0.0,2,3.032926
1.0,23,3.036883
0.0,70,3.049193
0.0,47,3.057401
0.0,18,3.060586
1.0,133,3.083874
0.0,8,3.08532
0.0,18,3.088394
1.0,109,3.107413
1.0,40,3.114183
0.0,148,3.140049
0.0,93,3.156184
0.0,20,3.159642
0.0,49,3.168212
0.0,39,3.175081
0.0,7,3.176311
0.0,18,3.179462
1.0,115,3.199445
1.0,156,3.22682
0.0,36,3.233161
0.0,70,3.245418
0.0,74,3.258436
0.0,11,3.260368
0.0,41,3.267496
0.0,154,3.294354
1.0,26,3.298856
1.0,210,3.335759
0.0,77,3.349298
0.0,26,3.353865
0.0,140,3.378397
1.0,144,3.403493
0.0,87,3.4185
0.0,4,3.419182
0.0,2,3.419549
0.0,86,3.434605
0.0,67,3.446352
0.0,40,3.453331
0.0,7,3.454582
1.0,45,3.462385
0.0,18,3.465508
0.0,19,3.468862
1.0,80,3.48273
0.0,83,3.497181
0.0,51,3.506401
1.0,10,3.5082
1.0,41,3.515359
0.0,56,3.525064
0.0,27,3.529756
1.0,42,3.536981
1.0,36,3.54329
0.0,6,3.544332
0.0,36,3.550575
1.0,18,3.553693
1.0,38,3.560172
0.0,328,3.617746
0.0,44,3.62554
0.0,6,3.626622
1.0,10,3.628346
0.0,51,3.637341
0.0,72,3.649787
0.0,27,3.654539
0.0,9,3.65612
0.0,28,3.660999
0.0,69,3.673001
0.0,74,3.68596
0.0,109,3.705173
0.0,51,3.714127
1.0,49,3.72265
0.0,149,3.748691
1.0,20,3.752125
0.0,20,3.755644
0.0,96,3.772489
1.0,19,3.775746
1.0,26,3.780244
0.0,44,3.787912
1.0,58,3.797839
1.0,40,3.804603
0.0,7,3.805837
0.0,66,3.817439
0.0,97,3.834397
1.0,82,3.848689
0.0,11,3.850641
0.0,27,3.855381
0.0,30,3.860613
1.0,19,3.863875
0.0,4,3.864594
0.0,23,3.868538
0.0,65,3.879651
1.0,45,3.887294
0.0,2,3.887658
0.0,56,3.897411
0.0,13,3.899724
1.0,85,3.914579
1.0,30,3.919858
0.0,23,3.92386
0.0,6,3.924924
0.0,145,3.950253
0.0,98,3.967496
0.0,114,3.987402
0.0,71,3.99974
0.0,8,4.001151
0.0,1,4.001341
0.0,51,4.010208
0.0,37,4.016588
0.0,58,4.026737
0.0,14,4.029208
0.0,95,4.045691
0.0,103,4.06359
1.0,33,4.069324
0.0,50,4.07812
0.0,172,4.108413
0.0,39,4.115092
0.0,160,4.14308
0.0,47,4.151374
0.0,9,4.152981
0.0,30,4.158163
1.0,58,4.168306
0.0,67,4.180007
1.0,113,4.199839
0.0,5,4.200721
0.0,92,4.216748
0.0,113,4.236557
0.0,15,4.239192
0.0,14,4.241598
0.0,27,4.246251
0.0,14,4.248707
0.0,102,4.266581
1.0,252,4.310361
1.0,120,4.331239
1.0,165,4.359937
0.0,58,4.370359
1.0,239,4.412035
0.0,38,4.41872
0.0,25,4.423115
0.0,41,4.430287
0.0,9,4.43174
1.0,165,4.460402
0.0,75,4.473321
0.0,6,4.474388
0.0,46,4.482289
1.0,37,4.48872
0.0,10,4.49044
1.0,35,4.496529
0.0,16,4.499284
1.0,50,4.507961
1.0,25,4.512356
0.0,318,4.568032
0.0,14,4.570459
1.0,34,4.576379
1.0,62,4.587144
0.0,40,4.594173
1.0,127,4.616163
1.0,5,4.616996
0.0,83,4.631443
1.0,26,4.635968
0.0,78,4.649593
0.0,3,4.650105
0.0,54,4.659482
1.0,155,4.686421
0.0,24,4.690678
0.0,24,4.694891
1.0,80,4.708791
0.0,126,4.730839
0.0,134,4.754367
0.0,17,4.757365
0.0,145,4.782664
0.0,36,4.789
0.0,17,4.791952
1.0,24,4.796106
1.0,81,4.810262
1.0,114,4.830081
0.0,21,4.833708
0.0,21,4.83738
0.0,98,4.854519
0.0,7,4.855773
0.0,304,4.90852
1.0,124,4.93009
1.0,29,4.935094
0.0,82,4.949333
0.0,3,4.949901
1.0,32,4.955534
1.0,55,4.964912
0.0,23,4.96897
1.0,36,4.975214
0.0,6,4.976266
0.0,91,4.992032
0.0,15,4.994649
0.0,52,5.003722
1.0,6,5.004719
0.0,56,5.01448
0.0,1,5.014678
0.0,23,5.018642
0.0,4,5.019328
0.0,72,5.031897
0.0,7,5.033145
0.0,59,5.043462
0.0,196,5.07783
0.0,36,5.084201
1.0,65,5.095567
0.0,389,5.163316
0.0,138,5.187367
0.0,70,5.199709
1.0,205,5.23536
0.0,70,5.247626
0.0,70,5.259818
0.0,19,5.263176
0.0,98,5.280287
0.0,8,5.281678
0.0,19,5.285043
0.0,45,5.292957
0.0,60,5.303531
0.0,194,5.337296
0.0,43,5.344827
1.0,73,5.357654
1.0,30,5.362866
0.0,128,5.385393
1.0,4,5.386085
1.0,21,5.389685
0.0,10,5.39143
0.0,24,5.395527
1.0,64,5.406443
1.0,16,5.409163
1.0,23,5.413085
0.0,179,5.44422
0.0,4,5.444944
0.0,26,5.449515
0.0,14,5.451974
0.0,224,5.490755
0.0,34,5.496678
0.0,29,5.501767
0.0,70,5.513928
0.0,88,5.529301
1.0,52,5.53822
1.0,11,5.540131
0.0,4,5.54085
0.0,1,5.54104
0.0,7,5.542264
1.0,85,5.557061
1.0,108,5.575826
1.0,132,5.598769
1.0,5,5.599622
0.0,182,5.631156
1.0,77,5.644675
1.0,100,5.662053
1.0,29,5.667104
1.0,10,5.66882
0.0,99,5.685936
0.0,13,5.688138
0.0,1,5.688328
0.0,16,5.6911
0.0,37,5.697564
0.0,94,5.714014
0.0,2,5.714384
0.0,14,5.716841
0.0,21,5.720538
0.0,73,5.733292
1.0,57,5.743267
0.0,80,5.757001
0.0,32,5.762567
0.0,14,5.765013
0.0,4,5.765715
0.0,25,5.770075
0.0,60,5.780592
0.0,88,5.795878
0.0,23,5.799947
0.0,8,5.801364
1.0,239,5.843076
0.0,3,5.843631
0.0,107,5.862308
1.0,15,5.864929
0.0,29,5.869952
0.0,19,5.873231
0.0,11,5.875153
0.0,9,5.876718
0.0,77,5.890193
0.0,42,5.897557
0.0,55,5.907129
1.0,70,5.91905
0.0,129,5.941593
0.0,47,5.949852
1.0,29,5.954871
0.0,67,5.966598
0.0,30,5.971874
0.0,66,5.983366
0.0,35,5.989535
0.0,23,5.993546
0.0,10,5.995306
1.0,103,6.013126
0.0,148,6.039074
0.0,26,6.043599
0.0,138,6.067726
0.0,18,6.070912
0.0,21,6.074654
1.0,31,6.079883
0.0,183,6.112023
0.0,35,6.118106
1.0,40,6.125061
0.0,109,6.144176
0.0,40,6.151212
0.0,80,6.165083
1.0,18,6.168197
0.0,6,6.169262
0.0,3,6.169795
0.0,31,6.175215
1.0,26,6.179678
0.0,100,6.197098
0.0,13,6.199414
0.0,52,6.208519
1.0,17,6.21151
1.0,37,6.21778
1.0,51,6.226622
0.0,1,6.22682
0.0,22,6.230718
1.0,16,6.233515
0.0,122,6.254877
0.0,16,6.257691
0.0,88,6.273073
0.0,15,6.275712
1.0,213,6.313067
0.0,168,6.342405
1.0,108,6.361135
0.0,32,6.366659
0.0,32,6.372241
0.0,13,6.374546
1.0,3,6.375052
1.0,54,6.384449
0.0,99,6.401713
0.0,74,6.414569
0.0,6,6.415605
0.0,4,6.416327
0.0,59,6.426728
0.0,143,6.451717
1.0,19,6.454957
1.0,54,6.464457
1.0,194,6.49799
0.0,7,6.499248
0.0,20,6.502766
1.0,41,6.509867
0.0,27,6.514583
1.0,129,6.537076
0.0,32,6.54272
1.0,65,6.554014
0.0,31,6.559389
1.0,101,6.577017
1.0,8,6.578367
0.0,43,6.585937
0.0,78,6.599499
0.0,4,6.600182
1.0,16,6.602956
0.0,4,6.603682
1.0,48,6.611953
0.0,43,6.619496
0.0,5,6.620356
1.0,51,6.629282
1.0,108,6.648204
0.0,29,6.653279
0.0,119,6.674152
1.0,67,6.685781
0.0,92,6.70185
0.0,12,6.703964
0.0,77,6.717363
0.0,1,6.71756
1.0,163,6.745929
0.0,1,6.746119
1.0,33,6.751911
0.0,21,6.75558
0.0,71,6.767985
0.0,30,6.773287
0.0,32,6.778936
1.0,20,6.782382
0.0,7,6.783589
0.0,165,6.812493
0.0,22,6.81637
0.0,67,6.828078
1.0,229,6.867861
0.0,77,6.881257
1.0,38,6.887524
0.0,18,6.890608
0.0,42,6.897865
0.0,31,6.903203
0.0,7,6.90446
0.0,1,6.90465
0.0,1,6.904839
0.0,96,6.921594
0.0,11,6.923586
0.0,18,6.92673
1.0,46,6.934663
0.0,147,6.960213
1.0,12,6.962316
0.0,102,6.979748
1.0,27,6.984284
0.0,125,7.00607
0.0,14,7.008514
0.0,33,7.014243
1.0,50,7.022962
0.0,11,7.02492
0.0,30,7.03024
0.0,15,7.032813
0.0,32,7.038369
0.0,172,7.068499
1.0,150,7.094757
1.0,14,7.097164
0.0,122,7.118537
0.0,5,7.119451
1.0,19,7.122808
1.0,70,7.134999
0.0,20,7.138529
0.0,87,7.153559
1.0,20,7.157087
0.0,15,7.159694
0.0,76,7.173059
0.0,59,7.183443
1.0,8,7.184834
1.0,38,7.191463
0.0,111,7.210957
0.0,156,7.237989
1.0,10,7.239711
0.0,1,7.239907
0.0,28,7.244807
1.0,225,7.283799
1.0,10,7.285489
1.0,18,7.288537
0.0,2,7.288911
0.0,12,7.290989
0.0,7,7.292176
1.0,97,7.309059
0.0,24,7.313296
1.0,45,7.321067
0.0,7,7.322338
0.0,1,7.322536
1.0,76,7.335842
0.0,56,7.345574
1.0,13,7.347817
0.0,105,7.366242
1.0,96,7.383105
0.0,130,7.406001
1.0,10,7.407701
0.0,16,7.410492
1.0,60,7.420961
0.0,1,7.421153
0.0,4,7.421876
0.0,44,7.429502
0.0,3,7.430055
0.0,45,7.437818
1.0,8,7.439238
0.0,14,7.441706
0.0,157,7.469278
0.0,47,7.477564
0.0,61,7.488222
0.0,9,7.489776
0.0,93,7.506097
0.0,11,7.508011
0.0,82,7.522454
0.0,151,7.548884
1.0,140,7.573529
0.0,66,7.585012
1.0,38,7.591446
1.0,56,7.601107
1.0,175,7.631488
0.0,9,7.633026
1.0,52,7.642065
1.0,218,7.68023
0.0,115,7.700441
0.0,160,7.728257
0.0,56,7.738123
0.0,6,7.739201
1.0,16,7.741951
0.0,25,7.746391
0.0,53,7.755599
0.0,60,7.766093
1.0,52,7.775141
0.0,10,7.776869
1.0,19,7.780174
1.0,33,7.785857
0.0,30,7.791137
0.0,7,7.792341
1.0,6,7.793375
1.0,34,7.799205
1.0,60,7.809543
1.0,80,7.823493
0.0,4,7.8242
0.0,51,7.833147
0.0,141,7.858033
0.0,50,7.866841
0.0,40,7.873853
1.0,89,7.889177
0.0,98,7.906394
1.0,59,7.916771
1.0,36,7.922931
0.0,6,7.923982
0.0,20,7.927458
0.0,27,7.932191
1.0,37,7.938539
1.0,4,7.939231
0.0,17,7.942232
0.0,9,7.943832
1.0,141,7.968403
0.0,23,7.972394
1.0,27,7.977059
0.0,30,7.982342
0.0,53,7.991497
1.0,8,7.9929
0.0,74,8.005777
0.0,31,8.011209
0.0,14,8.013679
0.0,8,8.015076
1.0,251,8.059201
0.0,43,8.0668
1.0,90,8.082468
0.0,100,8.099996
1.0,176,8.130955
0.0,1,8.13114
0.0,19,8.134516
0.0,3,8.135054
0.0,42,8.14243
0.0,5,8.143323
0.0,17,8.146336
1.0,57,8.15628
1.0,20,8.159703
0.0,42,8.167051
0.0,1,8.167243
1.0,34,8.173126
0.0,56,8.182985
0.0,26,8.187583
1.0,8,8.188927
0.0,45,8.196857
0.0,34,8.202887
1.0,58,8.212947
0.0,11,8.214826
1.0,12,8.21693
1.0,45,8.22484
0.0,10,8.226611
0.0,12,8.228749
1.0,8,8.230145
0.0,4,8.230869
1.0,105,8.249243
1.0,54,8.258763
1.0,8,8.260129
1.0,69,8.272255
0.0,47,8.280413
0.0,4,8.281136
1.0,62,8.29188
0.0,19,8.295201
0.0,9,8.296722
1.0,13,8.299031
0.0,63,8.310057
0.0,58,8.320076
0.0,53,8.329344
0.0,7,8.330601
0.0,56,8.340461
1.0,144,8.365702
0.0,69,8.377933
0.0,77,8.391501
1.0,17,8.396772
0.0,3,8.398046
0.0,51,8.407383
1.0,22,8.411171
0.0,9,8.412768
0.0,26,8.417345
0.0,85,8.432238
1.0,16,8.435024
1.0,20,8.43836
0.0,49,8.44697
0.0,6,8.448037
0.0,15,8.450662
1.0,16,8.453377
0.0,162,8.481644
1.0,86,8.496999
1.0,29,8.502139
1.0,22,8.50574
0.0,22,8.509667
0.0,53,8.518914
1.0,39,8.525693
1.0,16,8.528444
0.0,29,8.533474
1.0,111,8.552996
1.0,15,8.555596
1.0,14,8.558028
1.0,56,8.567804
0.0,7,8.569052
0.0,13,8.571317
0.0,14,8.573714
1.0,133,8.597095
0.0,93,8.613306
0.0,6,8.614353
1.0,14,8.616765
0.0,24,8.620934
0.0,48,8.62934
1.0,17,8.632205
0.0,12,8.634275
0.0,13,8.636523
0.0,48,8.644925
1.0,12,8.647068
0.0,7,8.648287
0.0,15,8.650942
0.0,70,8.66324
1.0,29,8.668097
0.0,31,8.6731
0.0,151,8.699552
0.0,72,8.712104
1.0,15,8.714682
1.0,42,8.721979
0.0,1,8.72217
0.0,4,8.722875
1.0,12,8.724982
0.0,60,8.735494
0.0,135,8.759385
0.0,102,8.777384
1.0,26,8.781922
1.0,12,8.784039
1.0,22,8.787881
0.0,95,8.804423
1.0,57,8.814362
0.0,16,8.817148
0.0,32,8.822773
0.0,65,8.834102
0.0,3,8.834645
1.0,15,8.837275
1.0,46,8.845273
0.0,177,8.8763
1.0,29,8.881302
0.0,7,8.882565
0.0,52,8.891709
0.0,8,8.893122
1.0,20,8.896458
1.0,53,8.905581
0.0,15,8.908208
0.0,212,8.945401
1.0,24,8.949452
0.0,34,8.9551
0.0,79,8.969036
1.0,51,8.977985
0.0,9,8.979593
1.0,16,8.982335
0.0,5,8.983212
0.0,22,8.986986
0.0,29,8.992133
0.0,18,8.995233
0.0,208,9.031783
0.0,34,9.037784
1.0,24,9.041992
1.0,80,9.055987
0.0,50,9.06476
0.0,5,9.065651
0.0,11,9.067599
0.0,15,9.070223
0.0,34,9.076041
0.0,206,9.111861
1.0,106,9.130379
1.0,12,9.132463
0.0,33,9.13796
1.0,71,9.150272
0.0,25,9.154661
1.0,69,9.166705
0.0,55,9.176346
0.0,10,9.17808
0.0,2,9.178449
0.0,12,9.180585
0.0,68,9.192521
0.0,5,9.193401
1.0,19,9.196675
0.0,29,9.201775
0.0,202,9.237282
1.0,107,9.255947
1.0,11,9.257878
0.0,1,9.258031
1.0,104,9.276324
0.0,16,9.279048
1.0,5,9.279886
0.0,18,9.283043
1.0,195,9.317334
1.0,51,9.326163
0.0,5,9.327062
0.0,2,9.327432
0.0,24,9.331678
0.0,259,9.376888
1.0,8,9.378295
0.0,44,9.386089
0.0,78,9.399818
0.0,225,9.43916
1.0,11,9.441078
0.0,1,9.441273
0.0,107,9.459656
0.0,196,9.493959
0.0,7,9.495208
1.0,76,9.508444
1.0,37,9.514807
0.0,67,9.526399
1.0,37,9.532873
0.0,5,9.533704
1.0,51,9.542461
0.0,80,9.556357
0.0,6,9.557439
0.0,4,9.558151
0.0,3,9.558687
0.0,43,9.566216
0.0,24,9.570358
0.0,34,9.576381
0.0,182,9.608198
0.0,4,9.608936
1.0,135,9.632643
0.0,13,9.634886
0.0,29,9.640017
0.0,235,9.681303
0.0,48,9.689703
0.0,11,9.691642
1.0,227,9.731373
0.0,1,9.731528
0.0,40,9.738449
1.0,20,9.741917
0.0,2,9.742285
0.0,182,9.774335
1.0,27,9.779041
0.0,58,9.789228
0.0,127,9.811472
1.0,62,9.822062
0.0,21,9.825669
0.0,191,9.858975
0.0,48,9.867378
0.0,2,9.867749
0.0,35,9.873897
0.0,47,9.882044
0.0,57,9.892094
0.0,47,9.900306
0.0,12,9.902433
1.0,175,9.93304
1.0,65,9.944359
0.0,12,9.946485
1.0,38,9.952945
1.0,48,9.961035
0.0,17,9.963993
0.0,4,9.964693
1.0,19,9.96801
0.0,38,9.974616
1.0,24,9.978678
0.0,6,9.979727
1.0,30,9.984807
0.0,22,9.988655
0.0,44,9.996255
0.0,51,10.004875
1.0,15,10.007486
0.0,3,10.008031
0.0,16,10.010801
0.0,19,10.014092
1.0,17,10.01698
1.0,21,10.020638
1.0,111,10.039821
0.0,29,10.044834
1.0,15,10.04743
0.0,14,10.049864
0.0,19,10.053232
0.0,112,10.072802
1.0,16,10.075576
0.0,13,10.077747
1.0,34,10.083508
0.0,94,10.10004
0.0,29,10.105119
0.0,11,10.107032
0.0,4,10.107734
0.0,23,10.111812
1.0,136,10.135421
0.0,23,10.139465
0.0,74,10.152425
0.0,52,10.161627
1.0,43,10.169141
0.0,24,10.17332
0.0,24,10.177494
0.0,19,10.180858
0.0,26,10.185405
1.0,37,10.191651
1.0,45,10.199558
0.0,7,10.200795
1.0,55,10.210194
1.0,25,10.214595
0.0,14,10.217076
0.0,41,10.224249
1.0,11,10.226203
0.0,10,10.22795
0.0,23,10.231944
1.0,20,10.235318
0.0,49,10.243942
0.0,62,10.254532
0.0,61,10.265137
0.0,1,10.26533
1.0,30,10.270479
1.0,24,10.274691
0.0,76,10.288011
0.0,64,10.299104
1.0,22,10.302735
0.0,171,10.33237
1.0,41,10.33931
0.0,42,10.346671
1.0,6,10.347677
0.0,18,10.350863
0.0,19,10.354182
0.0,1,10.354338
0.0,9,10.355928
0.0,22,10.359812
0.0,32,10.365268
0.0,26,10.369781
1.0,17,10.372747
1.0,58,10.382862
1.0,18,10.385901
0.0,32,10.391543
1.0,41,10.398561
0.0,8,10.399962
0.0,11,10.401931
0.0,14,10.404418
1.0,11,10.406343
1.0,41,10.413219
0.0,20,10.416754
0.0,16,10.419566
1.0,22,10.423395
0.0,105,10.441605
1.0,48,10.449871
0.0,8,10.45129
0.0,9,10.452891
0.0,16,10.455656
0.0,23,10.459748
0.0,70,10.471905
1.0,20,10.475294
1.0,94,10.491914
0.0,37,10.49843
0.0,69,10.510294
0.0,29,10.515354
0.0,28,10.520138
0.0,40,10.527269
0.0,25,10.531568
1.0,30,10.536832
1.0,74,10.549903
1.0,28,10.55467
0.0,5,10.555492
1.0,40,10.56219
1.0,6,10.563233
0.0,90,10.579057
0.0,31,10.584254
1.0,29,10.589194
1.0,28,10.593977
0.0,2,10.594353
0.0,28,10.599145
0.0,5,10.600019
0.0,47,10.608279
1.0,42,10.615495
1.0,78,10.629158
1.0,7,10.630382
0.0,17,10.633383
0.0,13,10.635641
0.0,3,10.636178
1.0,36,10.642433
0.0,14,10.644889
0.0,12,10.647017
0.0,4,10.647737
0.0,30,10.653001
0.0,26,10.657571
0.0,14,10.660021
0.0,155,10.687006
0.0,14,10.689419
1.0,17,10.692418
1.0,58,10.702377
0.0,45,10.710217
1.0,50,10.719002
1.0,10,10.720689
0.0,123,10.742336
0.0,1,10.742529
1.0,19,10.745784
1.0,86,10.760801
0.0,51,10.769593
0.0,41,10.776778
1.0,13,10.779058
1.0,31,10.784483
1.0,38,10.791102
0.0,1,10.791294
1.0,22,10.794991
0.0,25,10.799283
1.0,20,10.802633
0.0,43,10.810123
0.0,12,10.812274
0.0,5,10.813129
1.0,25,10.817483
0.0,126,10.839467
1.0,4,10.840166
0.0,5,10.841031
0.0,9,10.842603
0.0,107,10.861424
1.0,15,10.864045
1.0,75,10.876908
0.0,37,10.883259
0.0,91,10.899232
1.0,19,10.902559
0.0,7,10.903804
0.0,38,10.910418
0.0,3,10.91097
1.0,29,10.91591
0.0,29,10.920933
0.0,10,10.922715
0.0,21,10.926388
0.0,13,10.928686
0.0,23,10.932762
0.0,13,10.935072
0.0,153,10.961996
1.0,96,10.978883
1.0,19,10.982157
0.0,33,10.987953
0.0,93,11.004347
0.0,27,11.009107
0.0,136,11.033077
1.0,49,11.04152
0.0,36,11.04788
0.0,19,11.051165
1.0,53,11.060351
0.0,140,11.085032
0.0,22,11.088787
1.0,14,11.091212
0.0,4,11.091891
0.0,32,11.097423
0.0,9,11.099029
1.0,16,11.101835
1.0,19,11.105085
0.0,13,11.107399
0.0,23,11.111383
1.0,13,11.113671
0.0,29,11.1187
0.0,25,11.123114
0.0,149,11.148992
1.0,12,11.151136
1.0,57,11.161007
0.0,98,11.178002
0.0,108,11.196739
0.0,22,11.200662
0.0,28,11.20563
0.0,150,11.231887
0.0,1,11.232078
0.0,15,11.234739
1.0,57,11.244546
0.0,43,11.252098
0.0,65,11.263543
1.0,44,11.271259
0.0,23,11.275313
0.0,47,11.283222
0.0,89,11.298826
1.0,36,11.305023
0.0,29,11.310053
0.0,15,11.312734
0.0,6,11.313753
0.0,10,11.315535
1.0,20,11.318996
0.0,36,11.325242
0.0,67,11.336762
0.0,11,11.338692
1.0,155,11.365725
1.0,92,11.381834
0.0,3,11.382383
1.0,106,11.40119
0.0,75,11.414421
0.0,43,11.42189
0.0,40,11.428953
0.0,67,11.440591
1.0,42,11.447759
1.0,97,11.464651
0.0,84,11.479224
0.0,55,11.488915
1.0,15,11.491454
0.0,93,11.507592
0.0,117,11.527957
0.0,32,11.533503
1.0,10,11.535236
0.0,289,11.585685
1.0,54,11.595114
0.0,3,11.595648
1.0,6,11.59671
1.0,6,11.597725
1.0,85,11.612663
0.0,47,11.620903
0.0,17,11.623859
0.0,57,11.633882
0.0,30,11.639185
0.0,33,11.644978
0.0,43,11.652502
1.0,45,11.66033
1.0,75,11.673411
0.0,39,11.680206
1.0,42,11.687564
0.0,27,11.692369
1.0,242,11.734497
1.0,24,11.738637
0.0,6,11.739658
1.0,106,11.758018
