#{"t_start": 1717638421.7794418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.785122
0.0,24,1.788423
0.0,54,1.795875
0.0,98,1.809406
0.0,22,1.81242
0.0,84,1.824071
0.0,161,1.846347
0.0,83,1.857799
0.0,17,1.860153
0.0,11,1.861676
0.0,96,1.874928
1.0,101,1.888795
0.0,8,1.889913
0.0,100,1.90373
0.0,73,1.913768
0.0,32,1.918178
0.0,6,1.919011
0.0,30,1.923143
0.0,42,1.928951
0.0,134,1.947499
0.0,10,1.948886
0.0,49,1.955685
0.0,6,1.956526
0.0,23,1.959673
0.0,12,1.961331
0.0,74,1.971516
0.0,106,1.986089
0.0,41,1.99171
0.0,7,1.992677
1.0,128,2.0101
0.0,16,2.012301
0.0,79,2.02313
0.0,45,2.02934
0.0,33,2.033881
0.0,31,2.038149
0.0,44,2.044192
0.0,54,2.051649
0.0,15,2.053707
0.0,72,2.063573
0.0,47,2.070022
0.0,38,2.075237
0.0,42,2.080997
0.0,55,2.08851
0.0,14,2.090421
0.0,12,2.092058
0.0,71,2.101804
0.0,20,2.104537
1.0,66,2.113493
0.0,173,2.137296
1.0,27,2.140984
0.0,71,2.150684
0.0,80,2.161701
0.0,324,2.206451
0.0,21,2.209331
0.0,95,2.222381
0.0,125,2.239619
0.0,43,2.245406
0.0,72,2.255126
0.0,128,2.272778
0.0,142,2.292081
0.0,32,2.296456
0.0,25,2.299892
0.0,25,2.303332
0.0,34,2.307962
1.0,40,2.313403
0.0,44,2.319447
0.0,13,2.321211
0.0,84,2.333048
0.0,11,2.334561
0.0,3,2.334974
0.0,10,2.336346
0.0,16,2.338529
0.0,13,2.340325
0.0,169,2.36363
0.0,3,2.36405
0.0,5,2.364738
0.0,13,2.366526
0.0,47,2.372971
0.0,5,2.373661
0.0,7,2.374626
0.0,26,2.378153
0.0,14,2.380069
0.0,3,2.380486
0.0,35,2.385276
0.0,23,2.388431
0.0,41,2.394061
0.0,26,2.397593
0.0,17,2.399909
0.0,34,2.404574
0.0,25,2.408002
0.0,17,2.410333
0.0,65,2.419271
0.0,143,2.438955
0.0,45,2.44514
0.0,60,2.453368
0.0,21,2.456197
0.0,3,2.456616
0.0,59,2.464722
0.0,45,2.470929
0.0,21,2.473812
0.0,43,2.479719
0.0,6,2.480543
0.0,146,2.500695
0.0,94,2.513607
0.0,6,2.514439
0.0,102,2.528308
0.0,51,2.535285
0.0,66,2.544288
0.0,12,2.545937
0.0,16,2.548139
0.0,33,2.552643
0.0,60,2.560842
0.0,7,2.561791
0.0,64,2.570553
0.0,3,2.570969
0.0,20,2.57372
0.0,49,2.580457
0.0,74,2.590663
0.0,195,2.617521
0.0,54,2.624957
0.0,11,2.626477
0.0,32,2.630851
0.0,5,2.631539
0.0,45,2.637719
0.0,48,2.644314
0.0,38,2.649529
0.0,26,2.653102
0.0,102,2.667121
0.0,54,2.67444
0.0,66,2.683471
0.0,40,2.688995
0.0,8,2.690097
0.0,24,2.693366
0.0,34,2.698031
0.0,23,2.701195
0.0,3,2.701612
0.0,89,2.713858
0.0,17,2.716195
0.0,3,2.716612
0.0,13,2.718402
0.0,25,2.721833
0.0,6,2.722654
0.0,151,2.743425
0.0,78,2.754546
0.0,27,2.758224
0.0,17,2.760566
0.0,33,2.76511
0.0,22,2.768134
0.0,72,2.778047
0.0,70,2.787583
0.0,46,2.793906
0.0,4,2.79446
0.0,4,2.795016
0.0,209,2.823841
0.0,6,2.824671
0.0,4,2.825228
0.0,63,2.833679
0.0,6,2.834499
0.0,12,2.836137
0.0,5,2.836837
0.0,4,2.837379
0.0,4,2.83793
0.0,4,2.838483
0.0,201,2.866078
0.0,4,2.866637
0.0,6,2.867466
0.0,4,2.868018
0.0,12,2.86967
0.0,65,2.878618
0.0,24,2.881922
0.0,36,2.886906
0.0,105,2.901375
0.0,132,2.919661
0.0,62,2.928142
0.0,18,2.930621
1.0,35,2.935396
0.0,23,2.938567
0.0,18,2.941047
0.0,37,2.946122
1.0,56,2.953732
1.0,36,2.958547
1.0,43,2.964351
0.0,7,2.965306
0.0,26,2.968884
0.0,53,2.976161
0.0,21,2.979027
0.0,31,2.983224
0.0,8,2.984332
1.0,41,2.989828
0.0,58,2.997688
0.0,17,2.999997
0.0,20,3.002745
1.0,46,3.00896
0.0,54,3.016352
0.0,4,3.01691
1.0,128,3.034387
1.0,66,3.043356
0.0,28,3.047111
0.0,55,3.054527
0.0,14,3.056454
0.0,4,3.057009
1.0,154,3.078473
0.0,7,3.079451
0.0,4,3.080003
0.0,44,3.085998
0.0,102,3.09999
0.0,32,3.104376
0.0,13,3.106163
0.0,21,3.109046
0.0,79,3.119903
0.0,15,3.121951
0.0,123,3.138849
0.0,50,3.145743
0.0,21,3.148634
0.0,18,3.151106
0.0,30,3.155231
0.0,28,3.159085
0.0,155,3.180355
0.0,22,3.183386
0.0,21,3.186259
0.0,32,3.190663
0.0,23,3.193833
0.0,19,3.196385
0.0,7,3.197342
0.0,20,3.20006
0.0,45,3.206175
0.0,24,3.209473
0.0,50,3.216362
0.0,12,3.218015
0.0,52,3.225123
0.0,19,3.227737
0.0,39,3.233077
0.0,4,3.233631
0.0,35,3.238444
0.0,24,3.241738
0.0,8,3.24284
0.0,47,3.249285
0.0,8,3.250388
0.0,171,3.273814
0.0,124,3.290884
0.0,37,3.295976
0.0,141,3.315417
0.0,34,3.320084
0.0,51,3.327108
0.0,10,3.328475
0.0,20,3.331204
0.0,63,3.340149
0.0,20,3.342906
1.0,44,3.348943
0.0,31,3.353195
0.0,13,3.354985
0.0,24,3.358285
0.0,38,3.363492
0.0,51,3.370462
0.0,3,3.370879
0.0,11,3.372395
0.0,8,3.373494
0.0,9,3.37473
0.0,4,3.375283
0.0,13,3.377067
0.0,12,3.37872
0.0,13,3.380503
0.0,6,3.381332
0.0,13,3.383125
0.0,25,3.386562
0.0,7,3.387531
0.0,100,3.401315
0.0,27,3.405034
0.0,7,3.405998
0.0,57,3.413891
0.0,16,3.416104
0.0,15,3.418168
0.0,43,3.424088
0.0,48,3.430692
0.0,34,3.435365
0.0,84,3.44697
0.0,64,3.45578
0.0,49,3.462507
0.0,37,3.467606
0.0,70,3.477282
0.0,53,3.484553
0.0,61,3.492963
0.0,77,3.503572
0.0,9,3.504812
0.0,3,3.505227
0.0,5,3.505917
0.0,37,3.510991
0.0,3,3.511408
0.0,3,3.511824
0.0,3,3.512241
0.0,32,3.516661
0.0,9,3.517902
0.0,60,3.526136
0.0,88,3.538276
0.0,108,3.552968
0.0,55,3.560537
0.0,133,3.578854
0.0,35,3.583631
1.0,60,3.591672
0.0,26,3.595148
0.0,49,3.601772
0.0,40,3.607242
0.0,23,3.610379
0.0,80,3.621275
0.0,45,3.627399
1.0,35,3.632145
0.0,141,3.65145
0.0,128,3.668971
1.0,86,3.680766
0.0,142,3.700091
1.0,36,3.704995
0.0,61,3.713351
1.0,43,3.719188
0.0,14,3.721075
0.0,38,3.726141
0.0,3,3.726561
0.0,91,3.73913
0.0,52,3.746237
1.0,18,3.74868
0.0,10,3.750031
0.0,12,3.751638
0.0,58,3.759628
0.0,9,3.760846
0.0,10,3.762198
0.0,9,3.763428
1.0,17,3.765725
0.0,8,3.766804
0.0,8,3.767888
0.0,24,3.771102
0.0,26,3.774571
0.0,17,3.776839
0.0,3,3.777254
0.0,30,3.781356
0.0,27,3.784989
0.0,3,3.785405
1.0,51,3.792261
0.0,17,3.794559
0.0,3,3.794976
0.0,9,3.796201
0.0,21,3.799079
0.0,13,3.80083
0.0,9,3.802055
0.0,9,3.803277
0.0,5,3.80399
0.0,41,3.80961
0.0,7,3.810572
0.0,53,3.817737
0.0,14,3.81964
0.0,35,3.824402
0.0,15,3.826429
0.0,10,3.827793
0.0,8,3.828892
1.0,61,3.837082
1.0,41,3.842531
0.0,25,3.845805
0.0,27,3.849429
0.0,3,3.849846
0.0,35,3.854597
0.0,22,3.857548
0.0,4,3.858096
0.0,6,3.858917
0.0,4,3.859468
0.0,4,3.860018
0.0,50,3.866819
1.0,41,3.872261
0.0,10,3.873613
0.0,18,3.876082
1.0,25,3.879417
0.0,26,3.882898
0.0,45,3.889041
1.0,39,3.89429
0.0,26,3.897746
0.0,4,3.898297
0.0,31,3.902548
1.0,22,3.905539
0.0,13,3.907304
0.0,9,3.908522
1.0,30,3.912574
0.0,29,3.916409
0.0,12,3.918021
0.0,4,3.918567
0.0,10,3.919923
0.0,31,3.924108
1.0,19,3.926647
0.0,7,3.927601
0.0,44,3.933388
0.0,9,3.934607
0.0,3,3.93504
0.0,79,3.945848
0.0,26,3.949401
0.0,16,3.951566
0.0,31,3.955794
0.0,12,3.957421
1.0,26,3.960969
0.0,17,3.963246
0.0,10,3.964614
0.0,4,3.965165
1.0,30,3.969228
1.0,45,3.975401
0.0,45,3.981454
0.0,7,3.982398
0.0,15,3.984453
0.0,95,3.997501
0.0,36,4.002468
0.0,3,4.002885
0.0,30,4.007019
0.0,84,4.018613
0.0,46,4.024931
0.0,30,4.029026
0.0,19,4.031617
0.0,99,4.04523
0.0,6,4.046048
0.0,26,4.049565
0.0,7,4.050536
0.0,7,4.051491
0.0,7,4.052451
0.0,24,4.055732
0.0,17,4.058063
0.0,13,4.059849
0.0,13,4.061638
0.0,113,4.077183
0.0,60,4.085478
0.0,15,4.087555
0.0,31,4.091817
0.0,23,4.094984
0.0,170,4.118521
0.0,97,4.131958
0.0,147,4.152293
0.0,203,4.180428
0.0,177,4.204782
0.0,14,4.20672
0.0,36,4.211682
0.0,32,4.216096
0.0,68,4.225468
0.0,14,4.227399
0.0,58,4.235449
0.0,21,4.238343
0.0,13,4.240134
0.0,51,4.247169
0.0,5,4.247858
0.0,75,4.258208
0.0,16,4.260418
0.0,15,4.262488
0.0,60,4.270719
0.0,30,4.274844
1.0,124,4.2918
0.0,246,4.325675
0.0,92,4.338527
0.0,31,4.342776
0.0,32,4.347184
0.0,68,4.356535
0.0,33,4.361031
0.0,9,4.362271
0.0,4,4.362821
0.0,24,4.366103
0.0,13,4.367896
0.0,38,4.373114
1.0,107,4.38762
0.0,31,4.391873
0.0,11,4.393372
0.0,7,4.394341
0.0,9,4.395608
1.0,118,4.411358
0.0,28,4.415196
0.0,15,4.417259
0.0,5,4.417953
0.0,22,4.420984
0.0,47,4.427435
0.0,8,4.428532
0.0,31,4.43278
0.0,25,4.436213
0.0,18,4.438689
0.0,31,4.442928
0.0,37,4.448007
0.0,17,4.450342
0.0,5,4.451033
0.0,52,4.458171
0.0,111,4.473461
0.0,71,4.483187
0.0,57,4.490883
0.0,56,4.498576
0.0,63,4.507249
0.0,24,4.510543
1.0,67,4.519738
0.0,52,4.526922
0.0,63,4.535573
0.0,136,4.554327
0.0,21,4.557218
0.0,46,4.563479
0.0,31,4.567738
0.0,194,4.59454
0.0,335,4.640702
0.0,11,4.642225
0.0,60,4.650418
1.0,93,4.662988
0.0,5,4.663682
0.0,39,4.669044
0.0,7,4.669995
0.0,7,4.670955
0.0,9,4.672194
0.0,5,4.672876
0.0,5,4.673568
0.0,5,4.674259
0.0,14,4.676183
0.0,47,4.682661
0.0,32,4.687045
0.0,28,4.690891
0.0,57,4.698722
0.0,44,4.704759
0.0,18,4.707236
0.0,17,4.709569
0.0,104,4.723905
0.0,59,4.732075
0.0,7,4.73304
0.0,9,4.734282
0.0,17,4.736625
0.0,8,4.737727
0.0,3,4.73814
0.0,3,4.738558
0.0,5,4.73924
0.0,5,4.739926
0.0,3,4.740346
0.0,5,4.741028
0.0,26,4.744589
0.0,3,4.74501
0.0,53,4.752297
0.0,9,4.753538
0.0,32,4.757938
0.0,5,4.758628
0.0,19,4.761238
0.0,96,4.774475
0.0,116,4.790278
0.0,44,4.796336
0.0,39,4.801682
0.0,68,4.811084
0.0,23,4.814234
0.0,94,4.827204
0.0,43,4.833099
0.0,56,4.840848
0.0,38,4.846064
0.0,54,4.853425
0.0,11,4.854934
0.0,53,4.86225
0.0,4,4.862804
0.0,69,4.87232
0.0,60,4.880573
0.0,69,4.890071
0.0,11,4.891588
0.0,68,4.90084
0.0,29,4.904832
0.0,44,4.910884
0.0,43,4.91682
0.0,60,4.925063
0.0,26,4.928637
0.0,5,4.929331
0.0,9,4.930563
0.0,7,4.931526
0.0,72,4.941246
0.0,75,4.951571
0.0,4,4.952123
0.0,5,4.952812
1.0,60,4.960833
0.0,7,4.961803
0.0,47,4.968211
0.0,24,4.971494
0.0,8,4.972594
0.0,7,4.97356
0.0,17,4.9759
0.0,40,4.981328
0.0,12,4.982947
0.0,23,4.98611
0.0,144,5.005845
0.0,28,5.009685
0.0,4,5.010241
0.0,7,5.011208
0.0,4,5.011763
0.0,11,5.013281
0.0,16,5.015487
0.0,40,5.020992
0.0,46,5.027331
0.0,23,5.030504
0.0,22,5.033524
0.0,99,5.047048
0.0,104,5.061344
0.0,46,5.067641
1.0,24,5.070886
0.0,8,5.071963
0.0,100,5.0856
0.0,30,5.089684
0.0,14,5.091596
0.0,29,5.09555
0.0,21,5.098424
0.0,52,5.105555
0.0,128,5.123069
0.0,68,5.132457
0.0,68,5.141823
0.0,18,5.144293
0.0,3,5.144709
0.0,55,5.152236
0.0,49,5.158983
0.0,66,5.168006
0.0,56,5.175673
1.0,62,5.184038
0.0,74,5.194068
0.0,31,5.198328
0.0,27,5.202016
0.0,15,5.20408
0.0,23,5.207252
0.0,12,5.208894
0.0,6,5.209724
0.0,4,5.210278
0.0,12,5.211937
0.0,13,5.213729
0.0,17,5.216074
0.0,20,5.218833
0.0,32,5.223205
0.0,12,5.224864
0.0,14,5.226801
0.0,12,5.228461
0.0,6,5.229288
0.0,6,5.230118
0.0,8,5.23122
0.0,77,5.241796
0.0,10,5.243169
0.0,8,5.244273
0.0,4,5.244829
0.0,3,5.24524
0.0,3,5.245658
0.0,35,5.250334
0.0,32,5.25468
1.0,33,5.259144
0.0,12,5.260807
0.0,10,5.262184
0.0,12,5.263841
0.0,33,5.268384
0.0,10,5.269763
0.0,13,5.27156
0.0,12,5.273216
0.0,16,5.275427
0.0,14,5.277357
0.0,33,5.281826
0.0,3,5.282236
0.0,41,5.287758
0.0,7,5.288715
0.0,69,5.298019
0.0,115,5.313542
0.0,7,5.314507
0.0,9,5.315747
0.0,40,5.321231
0.0,14,5.323169
0.0,12,5.324834
0.0,40,5.330359
0.0,29,5.334348
0.0,37,5.339436
0.0,49,5.346499
0.0,17,5.34884
0.0,9,5.350083
0.0,15,5.352152
0.0,19,5.354757
0.0,8,5.355847
0.0,4,5.3564
0.0,4,5.356955
0.0,9,5.358194
0.0,19,5.360805
0.0,10,5.362187
0.0,9,5.363428
0.0,70,5.372879
0.0,23,5.376038
1.0,142,5.395406
0.0,66,5.404428
0.0,23,5.407589
0.0,18,5.410072
0.0,83,5.421313
0.0,7,5.422273
0.0,65,5.431052
0.0,31,5.435295
0.0,38,5.440466
0.0,26,5.444001
0.0,40,5.449414
0.0,22,5.452426
0.0,26,5.455977
0.0,4,5.456529
0.0,23,5.459682
0.0,11,5.461187
0.0,96,5.474152
0.0,17,5.476486
0.0,62,5.48503
0.0,33,5.489643
0.0,36,5.494551
0.0,69,5.503864
0.0,78,5.514623
0.0,27,5.518347
0.0,48,5.524895
0.0,12,5.526581
1.0,117,5.542409
0.0,4,5.542965
0.0,2,5.543245
0.0,77,5.553898
0.0,28,5.557775
0.0,204,5.58601
0.0,42,5.591805
0.0,183,5.617166
0.0,323,5.663008
0.0,41,5.66864
0.0,73,5.678239
1.0,36,5.683068
0.0,18,5.685541
0.0,21,5.688403
0.0,26,5.691923
0.0,18,5.69437
0.0,8,5.695463
0.0,4,5.696017
0.0,88,5.707973
0.0,18,5.710443
0.0,94,5.723212
0.0,32,5.727561
0.0,99,5.741002
0.0,29,5.744943
1.0,119,5.761344
1.0,118,5.777101
0.0,44,5.783146
0.0,18,5.78563
1.0,70,5.795298
0.0,63,5.803817
0.0,45,5.809808
0.0,27,5.813519
0.0,75,5.823844
0.0,82,5.835143
0.0,39,5.840506
0.0,114,5.856044
0.0,27,5.859774
0.0,17,5.86211
0.0,6,5.86293
0.0,302,5.904301
1.0,219,5.934404
0.0,33,5.938946
1.0,67,5.948159
0.0,40,5.953641
1.0,82,5.964831
0.0,99,5.978503
0.0,29,5.9825
1.0,22,5.985486
1.0,24,5.988723
0.0,50,5.995512
1.0,66,6.00454
1.0,94,6.017457
0.0,83,6.028809
0.0,3,6.029227
0.0,25,6.032655
0.0,105,6.047048
0.0,40,6.052538
0.0,25,6.055957
0.0,15,6.057999
1.0,27,6.06168
0.0,33,6.066178
0.0,17,6.068506
1.0,63,6.077146
0.0,20,6.07989
1.0,40,6.085365
0.0,55,6.092737
0.0,10,6.094081
0.0,7,6.09503
1.0,31,6.099231
0.0,40,6.104707
0.0,18,6.107207
0.0,71,6.116734
1.0,32,6.121056
0.0,24,6.124303
1.0,17,6.126585
0.0,17,6.128917
0.0,28,6.132692
0.0,92,6.145296
0.0,39,6.15063
0.0,18,6.153075
0.0,17,6.155397
1.0,32,6.159779
1.0,80,6.170736
1.0,47,6.177185
0.0,18,6.179658
0.0,15,6.181708
0.0,21,6.184575
0.0,61,6.192979
0.0,50,6.199794
1.0,24,6.203065
1.0,20,6.20578
1.0,18,6.20823
0.0,9,6.209442
1.0,46,6.215684
1.0,58,6.223579
1.0,34,6.228189
0.0,30,6.232258
1.0,36,6.237191
1.0,64,6.245874
1.0,44,6.251895
1.0,43,6.257764
0.0,16,6.259953
0.0,33,6.264417
0.0,6,6.265234
0.0,59,6.273274
0.0,87,6.285056
0.0,59,6.293089
0.0,12,6.294691
0.0,94,6.307603
0.0,49,6.314339
0.0,32,6.318648
1.0,32,6.323014
0.0,13,6.324783
0.0,63,6.333418
0.0,31,6.337591
1.0,29,6.341472
0.0,4,6.342026
0.0,9,6.343236
0.0,4,6.343793
0.0,24,6.347228
0.0,7,6.348319
0.0,7,6.349293
0.0,46,6.355584
0.0,139,6.374607
0.0,15,6.376648
0.0,33,6.381169
1.0,74,6.391263
0.0,35,6.396045
1.0,44,6.402069
1.0,54,6.409475
1.0,36,6.414364
0.0,39,6.419684
0.0,202,6.447541
0.0,46,6.453872
0.0,108,6.468775
1.0,26,6.472299
0.0,194,6.49899
1.0,21,6.501851
0.0,120,6.518309
0.0,16,6.520462
0.0,37,6.525444
1.0,19,6.52798
0.0,8,6.529068
1.0,28,6.532793
0.0,8,6.533879
1.0,24,6.537099
0.0,13,6.53886
0.0,8,6.539936
0.0,9,6.541171
0.0,9,6.542402
0.0,13,6.54418
0.0,43,6.550027
0.0,57,6.557847
1.0,34,6.562411
0.0,11,6.563906
1.0,18,6.566308
1.0,60,6.57444
0.0,25,6.577799
1.0,93,6.590427
0.0,3,6.590843
0.0,19,6.59343
0.0,14,6.595355
1.0,47,6.601697
1.0,46,6.607914
0.0,20,6.610632
0.0,10,6.612009
1.0,73,6.62198
0.0,29,6.625936
0.0,15,6.627982
0.0,10,6.629346
0.0,7,6.630296
0.0,9,6.631509
0.0,11,6.633004
0.0,26,6.636543
0.0,8,6.637631
0.0,83,6.64905
0.0,3,6.649466
0.0,76,6.659837
0.0,10,6.661182
0.0,20,6.663922
0.0,10,6.665288
0.0,10,6.666639
0.0,29,6.670561
0.0,12,6.672178
1.0,18,6.6746
0.0,32,6.678891
0.0,18,6.681296
1.0,22,6.684206
1.0,28,6.687935
1.0,17,6.690207
0.0,9,6.691408
0.0,3,6.691817
0.0,24,6.695014
1.0,25,6.69839
1.0,52,6.705414
1.0,17,6.707695
0.0,21,6.710478
0.0,9,6.711692
0.0,9,6.712923
0.0,9,6.714153
0.0,18,6.716578
1.0,38,6.721735
0.0,16,6.723884
0.0,32,6.728176
1.0,46,6.734345
1.0,70,6.743757
0.0,24,6.746974
0.0,81,6.758013
0.0,19,6.760572
0.0,21,6.763403
1.0,68,6.772691
1.0,10,6.774029
1.0,35,6.778789
0.0,26,6.782304
0.0,16,6.784471
1.0,15,6.78647
1.0,23,6.789535
0.0,9,6.790753
0.0,12,6.79237
1.0,20,6.795045
0.0,15,6.797067
0.0,36,6.801922
0.0,15,6.803975
0.0,3,6.804394
0.0,98,6.817811
0.0,32,6.822174
0.0,8,6.823247
0.0,14,6.825136
0.0,50,6.831917
0.0,24,6.835129
0.0,37,6.840079
1.0,22,6.843011
0.0,37,6.848
0.0,11,6.849456
0.0,56,6.857223
1.0,34,6.861821
0.0,17,6.864108
0.0,3,6.864519
0.0,100,6.878256
0.0,66,6.887301
0.0,43,6.893227
0.0,28,6.897052
0.0,33,6.90158
0.0,89,6.913857
0.0,44,6.919899
0.0,46,6.926177
0.0,15,6.928211
1.0,16,6.930357
0.0,8,6.931451
0.0,34,6.936001
0.0,41,6.941483
0.0,14,6.943353
0.0,31,6.947544
0.0,44,6.953508
0.0,6,6.954325
0.0,41,6.959832
1.0,28,6.963644
0.0,22,6.966556
1.0,31,6.970774
0.0,16,6.972938
1.0,38,6.978077
0.0,10,6.97944
0.0,22,6.98243
0.0,29,6.986356
0.0,4,6.986909
1.0,28,6.990734
0.0,69,7.000183
0.0,87,7.01214
0.0,65,7.021008
0.0,18,7.023395
0.0,8,7.024481
0.0,19,7.02707
0.0,16,7.029252
0.0,37,7.034224
0.0,12,7.035832
0.0,31,7.040052
0.0,39,7.045226
0.0,52,7.052205
0.0,35,7.056911
1.0,39,7.062112
0.0,4,7.062666
0.0,54,7.06995
1.0,79,7.080616
0.0,65,7.089336
0.0,23,7.09248
0.0,64,7.101289
1.0,55,7.108738
1.0,89,7.120689
1.0,55,7.128096
0.0,12,7.129705
1.0,21,7.13253
1.0,47,7.138792
0.0,31,7.142954
1.0,27,7.146548
0.0,37,7.151579
0.0,5,7.152274
1.0,44,7.158132
0.0,38,7.163235
0.0,19,7.165779
1.0,28,7.169547
0.0,7,7.170499
0.0,43,7.176282
0.0,8,7.177359
1.0,45,7.183475
0.0,4,7.184024
0.0,8,7.185091
0.0,11,7.186572
1.0,150,7.20711
0.0,18,7.209591
0.0,56,7.217171
0.0,19,7.219789
0.0,13,7.221581
0.0,23,7.224768
0.0,5,7.225459
0.0,21,7.228353
0.0,69,7.237789
1.0,110,7.252741
0.0,24,7.25602
1.0,59,7.264088
1.0,51,7.271025
0.0,61,7.279285
1.0,48,7.285755
1.0,41,7.291355
1.0,49,7.298032
1.0,43,7.303923
0.0,12,7.305544
1.0,56,7.313203
0.0,11,7.314674
1.0,61,7.322911
0.0,14,7.324819
1.0,29,7.32875
1.0,40,7.334157
1.0,23,7.337287
1.0,29,7.341167
1.0,31,7.345335
0.0,12,7.346958
1.0,29,7.351027
0.0,3,7.351487
0.0,68,7.360797
1.0,121,7.377267
0.0,52,7.384325
0.0,13,7.386101
0.0,3,7.386517
1.0,83,7.397886
