#{"t_start": 1717939404.7503731, "env_id": "Mordor-single-v0"}
r,l,t
0.0,153,14.121594
0.0,46,14.131516
0.0,56,14.143395
0.0,3,14.14398
0.0,63,14.157543
0.0,20,14.161726
0.0,94,14.181566
0.0,40,14.189947
0.0,11,14.19211
0.0,249,14.245215
0.0,118,14.270187
0.0,9,14.272144
0.0,11,14.274379
1.0,19,14.278165
0.0,36,14.285504
0.0,6,14.286821
0.0,23,14.291789
0.0,129,14.318945
0.0,21,14.32319
0.0,10,14.325114
0.0,17,14.328625
0.0,65,14.342591
0.0,29,14.348153
0.0,196,14.389183
0.0,9,14.390874
0.0,14,14.393516
0.0,56,14.40531
0.0,53,14.416431
0.0,284,14.477578
0.0,23,14.482434
0.0,151,14.515096
0.0,4,14.515987
0.0,56,14.527821
1.0,102,14.549243
0.0,16,14.552409
0.0,35,14.559116
0.0,20,14.563209
1.0,63,14.576528
1.0,136,14.605297
0.0,3,14.605915
0.0,57,14.618211
1.0,85,14.634541
1.0,21,14.638501
0.0,11,14.640761
0.0,18,14.644538
0.0,37,14.652158
0.0,229,14.701416
0.0,28,14.707397
1.0,28,14.712967
1.0,54,14.722624
0.0,19,14.726782
0.0,114,14.751465
0.0,38,14.759717
1.0,152,14.792199
0.0,3,14.792863
0.0,94,14.813021
0.0,61,14.826078
0.0,34,14.833451
1.0,26,14.838499
0.0,36,14.846087
0.0,7,14.847398
0.0,51,14.858132
0.0,13,14.860884
0.0,97,14.881781
0.0,26,14.887083
0.0,6,14.888263
0.0,41,14.897114
0.0,15,14.900297
0.0,124,14.927449
0.0,43,14.936878
0.0,124,14.962925
0.0,16,14.966369
1.0,36,14.973145
0.0,11,14.975276
0.0,16,14.978384
0.0,25,14.983587
0.0,7,14.985127
0.0,16,14.988634
1.0,87,15.007088
0.0,43,15.016251
0.0,20,15.020588
0.0,92,15.040294
0.0,45,15.050037
0.0,24,15.055134
0.0,2,15.055571
0.0,29,15.061283
0.0,49,15.071886
0.0,43,15.080924
0.0,39,15.088809
0.0,24,15.093892
0.0,10,15.095934
0.0,12,15.098542
0.0,26,15.103956
0.0,121,15.130076
0.0,17,15.133797
0.0,149,15.165675
0.0,62,15.178976
0.0,45,15.188749
0.0,29,15.195014
0.0,67,15.20946
1.0,89,15.227789
0.0,17,15.231312
0.0,41,15.239815
0.0,87,15.258658
0.0,106,15.28165
0.0,93,15.301335
0.0,78,15.318287
0.0,35,15.325895
0.0,47,15.335583
0.0,28,15.341555
0.0,220,15.388732
0.0,170,15.425253
0.0,187,15.465716
0.0,2,15.466174
0.0,193,15.507486
0.0,23,15.512168
0.0,23,15.517031
0.0,3,15.517692
0.0,2,15.518052
0.0,11,15.520403
0.0,2,15.52085
0.0,87,15.538979
1.0,15,15.542009
0.0,36,15.549186
0.0,15,15.551901
0.0,10,15.553931
0.0,49,15.563828
0.0,149,15.595237
0.0,70,15.60993
0.0,3,15.610593
1.0,127,15.636808
0.0,8,15.6385
0.0,13,15.641066
0.0,15,15.644322
0.0,10,15.646323
0.0,10,15.648336
1.0,33,15.655023
0.0,7,15.656398
0.0,59,15.668187
0.0,17,15.671519
0.0,11,15.673724
1.0,25,15.678449
0.0,76,15.694587
0.0,3,15.695178
0.0,50,15.706017
0.0,35,15.713026
0.0,23,15.717817
0.0,26,15.722989
0.0,80,15.740263
0.0,84,15.757958
0.0,157,15.791765
0.0,69,15.80636
0.0,25,15.811655
0.0,53,15.822857
1.0,26,15.827975
0.0,67,15.841895
0.0,107,15.864665
0.0,92,15.884425
1.0,48,15.894249
0.0,114,15.918153
0.0,102,15.940183
0.0,43,15.949344
0.0,136,15.978535
0.0,91,15.997861
0.0,84,16.016076
0.0,104,16.038491
1.0,31,16.044708
0.0,43,16.053667
0.0,44,16.062991
0.0,13,16.065509
0.0,2,16.065942
0.0,6,16.067057
0.0,9,16.068825
0.0,271,16.12725
0.0,13,16.130014
1.0,31,16.136296
0.0,18,16.140195
1.0,65,16.153979
1.0,18,16.157295
0.0,80,16.174603
0.0,13,16.177334
0.0,59,16.190041
1.0,98,16.210491
0.0,12,16.212811
0.0,19,16.21623
0.0,51,16.226419
1.0,21,16.230367
0.0,5,16.231423
0.0,7,16.232931
0.0,251,16.286602
0.0,13,16.289387
0.0,95,16.309878
0.0,55,16.321846
0.0,35,16.329265
0.0,17,16.332793
0.0,17,16.336427
0.0,80,16.353307
0.0,25,16.35867
0.0,155,16.391986
1.0,230,16.441525
0.0,3,16.442105
0.0,77,16.458369
0.0,25,16.463773
0.0,237,16.514977
0.0,57,16.527121
0.0,2,16.527567
0.0,55,16.539508
0.0,42,16.548608
1.0,30,16.554558
0.0,10,16.556653
0.0,189,16.597628
0.0,13,16.600115
0.0,6,16.601387
0.0,24,16.606279
0.0,26,16.611587
0.0,128,16.638764
0.0,3,16.639431
0.0,152,16.672019
0.0,15,16.675171
0.0,26,16.680551
0.0,20,16.684425
0.0,440,16.77964
0.0,64,16.79345
0.0,19,16.797288
1.0,14,16.799882
0.0,18,16.803412
0.0,51,16.814291
0.0,14,16.817093
0.0,3,16.817754
0.0,64,16.831614
0.0,26,16.837047
0.0,10,16.839115
0.0,42,16.847992
0.0,7,16.849487
0.0,12,16.85182
0.0,3,16.85248
1.0,26,16.857595
0.0,44,16.866874
0.0,43,16.875758
1.0,17,16.879006
0.0,66,16.8928
0.0,174,16.929536
0.0,16,16.932692
0.0,73,16.948245
0.0,3,16.948913
0.0,17,16.952385
0.0,21,16.956752
0.0,47,16.966155
0.0,7,16.967515
0.0,19,16.970989
0.0,5,16.971997
0.0,110,16.995632
0.0,11,16.998044
0.0,5,16.999095
0.0,12,17.00176
0.0,10,17.003793
0.0,68,17.018267
0.0,11,17.020523
1.0,180,17.059061
0.0,137,17.088347
0.0,14,17.091385
0.0,172,17.128614
0.0,47,17.138427
0.0,26,17.143988
0.0,25,17.14896
0.0,43,17.158
0.0,9,17.159772
0.0,8,17.16134
0.0,63,17.174635
0.0,5,17.175644
0.0,12,17.178245
1.0,220,17.225353
0.0,37,17.233403
1.0,64,17.247001
0.0,28,17.252726
0.0,142,17.283394
1.0,94,17.302991
0.0,11,17.305317
0.0,6,17.30656
0.0,16,17.310049
0.0,13,17.312845
0.0,56,17.324933
0.0,93,17.344274
0.0,5,17.345268
0.0,79,17.36169
0.0,45,17.371305
0.0,5,17.372352
0.0,5,17.373406
0.0,5,17.37449
0.0,150,17.406994
0.0,3,17.407667
0.0,4,17.408535
0.0,76,17.424973
0.0,61,17.438177
0.0,68,17.452764
0.0,102,17.474834
0.0,188,17.515485
0.0,108,17.538786
0.0,4,17.539666
0.0,5,17.54075
0.0,78,17.557606
0.0,230,17.606636
1.0,18,17.609822
1.0,55,17.62134
0.0,4,17.622217
0.0,13,17.624636
1.0,17,17.627946
0.0,39,17.636198
0.0,50,17.646772
0.0,8,17.648387
0.0,3,17.649
1.0,52,17.659441
0.0,23,17.664055
0.0,11,17.666378
0.0,6,17.667651
0.0,110,17.691245
0.0,57,17.703273
0.0,11,17.705618
0.0,17,17.708896
0.0,99,17.729146
0.0,86,17.747683
0.0,10,17.74977
0.0,86,17.768266
0.0,5,17.769331
0.0,75,17.785295
0.0,37,17.793316
0.0,207,17.837565
0.0,239,17.88923
0.0,10,17.891161
0.0,14,17.894034
0.0,60,17.906957
0.0,2,17.907404
0.0,86,17.926037
0.0,137,17.955089
0.0,21,17.959304
0.0,59,17.970886
0.0,238,18.022263
0.0,82,18.039869
0.0,12,18.042312
0.0,40,18.050773
0.0,22,18.055542
0.0,9,18.057255
1.0,77,18.073
0.0,15,18.07627
0.0,164,18.11155
0.0,48,18.121942
0.0,18,18.125847
0.0,12,18.128285
0.0,8,18.129886
0.0,5,18.13093
0.0,117,18.15618
0.0,17,18.159871
1.0,69,18.173735
0.0,7,18.175148
0.0,50,18.184984
0.0,26,18.190202
0.0,3,18.190858
0.0,69,18.205606
0.0,15,18.208696
0.0,13,18.211211
0.0,18,18.214699
0.0,12,18.217221
0.0,15,18.219923
0.0,3,18.220573
0.0,45,18.229856
0.0,225,18.278562
0.0,9,18.2803
0.0,43,18.289482
1.0,139,18.318724
1.0,192,18.359852
1.0,100,18.380945
0.0,36,18.388632
0.0,17,18.392336
0.0,2,18.392772
0.0,100,18.4148
0.0,13,18.417508
0.0,9,18.419455
0.0,30,18.425311
0.0,26,18.43094
0.0,116,18.455894
0.0,83,18.473622
0.0,146,18.505116
0.0,106,18.527478
0.0,43,18.536734
1.0,63,18.549531
0.0,19,18.553677
0.0,49,18.563675
0.0,17,18.567228
0.0,35,18.574804
1.0,192,18.615223
0.0,33,18.62199
1.0,62,18.634701
0.0,20,18.638968
0.0,19,18.642635
1.0,70,18.657442
0.0,183,18.696929
0.0,19,18.700861
0.0,63,18.714494
0.0,11,18.716878
0.0,39,18.72533
0.0,16,18.728823
0.0,16,18.732161
0.0,27,18.738053
0.0,75,18.754137
0.0,41,18.762373
0.0,17,18.766045
0.0,56,18.777893
0.0,13,18.78072
0.0,68,18.795451
0.0,9,18.797402
0.0,24,18.802441
0.0,20,18.806756
0.0,25,18.812022
0.0,17,18.815678
0.0,28,18.82165
0.0,35,18.828878
1.0,50,18.839361
0.0,34,18.846213
1.0,30,18.852234
0.0,18,18.855924
0.0,18,18.859671
0.0,131,18.888466
0.0,33,18.895646
0.0,22,18.900401
0.0,49,18.910553
1.0,68,18.925102
0.0,29,18.931075
0.0,5,18.932086
1.0,90,18.951099
1.0,107,18.973799
0.0,49,18.984227
0.0,10,18.986181
0.0,7,18.987616
0.0,105,19.010121
0.0,7,19.011671
0.0,3,19.012338
1.0,226,19.060659
0.0,42,19.069424
0.0,132,19.097642
0.0,46,19.107248
0.0,7,19.108708
0.0,5,19.109788
0.0,13,19.112602
0.0,59,19.125187
0.0,31,19.131079
1.0,89,19.149779
1.0,82,19.167106
0.0,17,19.17074
0.0,70,19.18579
0.0,27,19.191629
1.0,129,19.218678
0.0,27,19.224099
1.0,165,19.259046
0.0,71,19.274496
0.0,36,19.282353
0.0,43,19.291678
0.0,93,19.311979
0.0,69,19.326742
0.0,26,19.332009
0.0,26,19.33754
0.0,28,19.343428
0.0,6,19.344751
0.0,7,19.346278
0.0,60,19.359027
0.0,74,19.374935
0.0,37,19.382967
0.0,18,19.386899
0.0,91,19.407039
0.0,21,19.411598
0.0,22,19.416024
0.0,17,19.419687
0.0,15,19.422914
0.0,34,19.430189
0.0,54,19.441872
0.0,80,19.459141
1.0,113,19.483268
0.0,56,19.495009
0.0,32,19.501351
0.0,35,19.50884
0.0,46,19.518747
0.0,23,19.523719
0.0,103,19.545893
0.0,8,19.547643
0.0,85,19.56605
0.0,15,19.569287
0.0,25,19.574545
0.0,18,19.578407
1.0,62,19.59069
0.0,14,19.593698
0.0,39,19.602112
0.0,212,19.648102
1.0,70,19.662725
0.0,12,19.665312
0.0,49,19.675198
0.0,36,19.68261
0.0,21,19.687146
0.0,32,19.693774
0.0,17,19.697428
0.0,4,19.698304
0.0,7,19.69963
0.0,10,19.701553
0.0,3,19.702216
0.0,4,19.703082
0.0,83,19.721056
0.0,150,19.75358
0.0,32,19.760396
0.0,143,19.79125
0.0,9,19.793185
0.0,91,19.812966
0.0,29,19.819308
0.0,35,19.826873
0.0,71,19.842266
0.0,85,19.860828
0.0,84,19.879198
0.0,10,19.881399
0.0,30,19.887933
0.0,111,19.912017
0.0,64,19.92597
0.0,38,19.934184
0.0,48,19.944586
0.0,72,19.960118
1.0,203,20.00365
0.0,39,20.011978
0.0,30,20.018456
0.0,32,20.025171
0.0,50,20.035932
0.0,19,20.039976
0.0,45,20.049702
0.0,17,20.053367
1.0,143,20.083712
0.0,27,20.089372
0.0,9,20.091339
1.0,91,20.110899
0.0,165,20.146694
0.0,14,20.149768
0.0,8,20.151499
0.0,60,20.164527
0.0,18,20.168366
0.0,72,20.184014
0.0,75,20.199819
0.0,49,20.210302
0.0,58,20.222858
1.0,167,20.258581
0.0,108,20.28191
0.0,69,20.296698
0.0,43,20.305986
0.0,14,20.309056
0.0,13,20.311899
0.0,158,20.345732
0.0,49,20.356405
0.0,79,20.373431
0.0,26,20.379102
0.0,44,20.388679
0.0,105,20.411175
0.0,10,20.413196
0.0,8,20.414943
0.0,37,20.42283
0.0,10,20.424919
0.0,50,20.435744
0.0,60,20.448568
0.0,4,20.449459
0.0,7,20.450985
0.0,61,20.463952
0.0,187,20.504328
0.0,25,20.509724
0.0,30,20.51623
0.0,19,20.520358
1.0,169,20.55677
0.0,25,20.562153
0.0,76,20.578708
0.0,19,20.58286
0.0,72,20.598494
0.0,89,20.617884
0.0,31,20.624599
1.0,74,20.640026
0.0,206,20.684583
0.0,49,20.695251
0.0,56,20.707147
0.0,80,20.724542
0.0,19,20.728609
0.0,11,20.730952
0.0,25,20.736209
0.0,10,20.738264
1.0,96,20.757919
0.0,41,20.766776
0.0,46,20.776726
0.0,17,20.780398
0.0,264,20.837389
0.0,77,20.853339
0.0,88,20.872323
0.0,44,20.88186
0.0,25,20.886872
0.0,528,21.000625
0.0,30,21.006756
0.0,5,21.007814
0.0,98,21.028388
1.0,15,21.031289
0.0,10,21.033403
0.0,38,21.041362
0.0,5,21.042381
1.0,47,21.051189
0.0,10,21.053168
0.0,119,21.078976
0.0,102,21.101005
1.0,41,21.109354
1.0,177,21.14738
0.0,54,21.159119
0.0,5,21.160088
1.0,16,21.163161
0.0,4,21.163966
1.0,54,21.175425
0.0,2,21.1758
0.0,104,21.197779
0.0,5,21.198825
0.0,5,21.199873
0.0,7,21.201217
0.0,3,21.201861
0.0,32,21.208672
0.0,84,21.226694
0.0,66,21.240974
0.0,21,21.245477
0.0,62,21.258911
0.0,91,21.278596
