#{"t_start": 1715515197.366102, "env_id": "Office-single-v0"}
r,l,t
0.0,35,4.427243
1.0,53,4.431532
0.0,48,4.435453
1.0,58,4.440073
0.0,98,4.448087
0.0,84,4.454943
0.0,124,4.465052
0.0,26,4.467203
0.0,231,4.485964
0.0,11,4.486893
0.0,51,4.491042
1.0,13,4.49206
0.0,47,4.49585
0.0,18,4.497325
0.0,48,4.501214
0.0,22,4.503019
0.0,32,4.50563
1.0,55,4.510046
0.0,1,4.510138
1.0,56,4.514681
0.0,42,4.51805
1.0,24,4.51997
0.0,30,4.522439
1.0,41,4.525781
0.0,133,4.536541
1.0,155,4.549128
1.0,135,4.560017
1.0,95,4.567597
0.0,22,4.569403
0.0,16,4.570727
1.0,44,4.574299
0.0,38,4.577396
0.0,24,4.579351
1.0,57,4.583894
1.0,59,4.588685
0.0,40,4.591991
1.0,29,4.594641
0.0,23,4.596498
1.0,39,4.59962
0.0,26,4.601697
0.0,29,4.604013
0.0,50,4.60804
1.0,53,4.612302
0.0,24,4.614248
0.0,44,4.617835
0.0,16,4.619138
0.0,6,4.619642
1.0,19,4.621149
1.0,124,4.631223
0.0,1,4.631328
0.0,34,4.634108
0.0,23,4.635994
0.0,32,4.638575
0.0,25,4.640614
0.0,77,4.646909
1.0,33,4.649578
1.0,57,4.654234
1.0,32,4.656795
0.0,12,4.657794
1.0,120,4.667532
1.0,46,4.671229
0.0,26,4.673363
1.0,120,4.683091
1.0,33,4.685759
1.0,290,4.709317
0.0,15,4.710542
0.0,4,4.710888
0.0,94,4.718472
0.0,19,4.719996
0.0,54,4.724425
0.0,13,4.725507
0.0,33,4.728265
1.0,149,4.740408
1.0,20,4.742002
0.0,4,4.742339
0.0,77,4.74856
0.0,7,4.749162
1.0,41,4.752489
1.0,85,4.759424
1.0,24,4.761347
1.0,28,4.763614
1.0,23,4.765479
0.0,1,4.765577
0.0,11,4.76649
0.0,7,4.767048
0.0,81,4.773669
0.0,68,4.779194
0.0,50,4.783268
0.0,187,4.798418
0.0,245,4.818273
0.0,106,4.827179
0.0,38,4.830253
0.0,29,4.832613
0.0,89,4.839846
0.0,49,4.843782
1.0,55,4.848245
1.0,29,4.850572
0.0,21,4.852292
0.0,77,4.858507
1.0,101,4.866583
0.0,53,4.870908
0.0,80,4.877409
0.0,370,4.907476
0.0,119,4.91713
1.0,58,4.921861
1.0,34,4.924632
0.0,34,4.927353
0.0,7,4.927961
0.0,79,4.934445
0.0,192,4.950091
0.0,12,4.951086
1.0,59,4.955815
0.0,3,4.956066
0.0,121,4.965874
1.0,195,4.981612
0.0,14,4.982773
0.0,107,4.991524
0.0,66,4.996869
0.0,9,4.997628
1.0,70,5.003328
0.0,8,5.004
1.0,46,5.007689
0.0,32,5.010412
0.0,101,5.018671
0.0,7,5.019262
1.0,76,5.025434
0.0,57,5.030047
0.0,122,5.039944
1.0,174,5.053981
0.0,50,5.058059
0.0,20,5.059704
0.0,142,5.071229
1.0,22,5.07298
0.0,50,5.077071
0.0,23,5.0789
0.0,20,5.080539
0.0,1,5.080631
0.0,24,5.082587
0.0,42,5.086041
0.0,34,5.088792
0.0,9,5.089541
0.0,11,5.090462
0.0,69,5.096102
0.0,197,5.111998
0.0,59,5.116782
1.0,52,5.120934
0.0,14,5.122091
1.0,183,5.136841
0.0,2,5.137018
0.0,30,5.139447
1.0,231,5.158069
0.0,46,5.161818
1.0,100,5.169927
0.0,91,5.177318
0.0,32,5.179888
1.0,63,5.184994
0.0,86,5.1919
0.0,17,5.193315
1.0,108,5.202011
1.0,28,5.204245
0.0,52,5.208486
0.0,55,5.212978
0.0,21,5.214702
1.0,112,5.223803
1.0,29,5.226142
1.0,12,5.227104
1.0,85,5.233939
0.0,2,5.234123
1.0,37,5.237116
1.0,299,5.261341
1.0,14,5.262448
1.0,12,5.263408
1.0,12,5.264367
0.0,5,5.264784
1.0,23,5.266635
0.0,81,5.273094
0.0,68,5.278609
0.0,62,5.283632
0.0,39,5.286812
0.0,167,5.300457
0.0,26,5.302598
1.0,91,5.309979
0.0,48,5.313884
0.0,58,5.318607
0.0,97,5.326517
0.0,91,5.333932
0.0,55,5.338265
0.0,14,5.339428
0.0,21,5.341128
0.0,129,5.351621
0.0,5,5.352049
0.0,37,5.35507
1.0,90,5.362331
0.0,270,5.384238
0.0,222,5.402312
0.0,9,5.403071
0.0,275,5.425526
0.0,63,5.43068
1.0,56,5.435156
1.0,134,5.445975
0.0,64,5.451181
0.0,32,5.453747
1.0,92,5.461218
1.0,98,5.469188
0.0,78,5.475544
0.0,68,5.48107
0.0,63,5.486176
0.0,54,5.490585
0.0,1,5.490688
1.0,55,5.495117
0.0,56,5.499692
1.0,71,5.505378
0.0,74,5.51131
0.0,36,5.514253
0.0,86,5.521245
0.0,103,5.529489
0.0,32,5.532116
0.0,120,5.541914
0.0,9,5.542665
1.0,67,5.548046
0.0,20,5.549683
0.0,6,5.550195
1.0,74,5.556167
0.0,59,5.560986
0.0,69,5.566578
0.0,24,5.568539
1.0,102,5.576718
0.0,4,5.577066
0.0,172,5.591108
0.0,27,5.59331
0.0,81,5.599897
0.0,40,5.603175
0.0,154,5.615677
0.0,3,5.615948
0.0,105,5.624491
0.0,12,5.625471
0.0,41,5.628807
1.0,89,5.636018
0.0,48,5.639919
0.0,113,5.649088
0.0,60,5.653981
1.0,122,5.663847
1.0,74,5.669777
0.0,36,5.672706
1.0,245,5.692496
0.0,22,5.694262
1.0,60,5.699104
1.0,64,5.704352
0.0,77,5.710593
0.0,44,5.714178
0.0,194,5.729916
1.0,23,5.731742
0.0,7,5.732337
0.0,159,5.745303
1.0,37,5.748283
0.0,7,5.748868
0.0,50,5.75291
1.0,32,5.755499
1.0,68,5.760935
0.0,36,5.763867
0.0,240,5.783385
0.0,16,5.784701
1.0,50,5.788735
1.0,93,5.796243
0.0,18,5.79772
0.0,106,5.806296
0.0,26,5.808413
1.0,14,5.809589
0.0,5,5.810037
0.0,54,5.814438
0.0,67,5.819867
0.0,33,5.822554
0.0,23,5.824418
0.0,20,5.826037
0.0,120,5.835951
0.0,48,5.839858
1.0,135,5.850819
0.0,69,5.856444
0.0,194,5.872212
0.0,35,5.875066
0.0,50,5.879142
0.0,84,5.885941
1.0,143,5.897519
1.0,109,5.906377
0.0,42,5.90979
1.0,61,5.914653
0.0,27,5.916865
1.0,93,5.924413
0.0,14,5.925594
0.0,88,5.932754
0.0,150,5.944983
0.0,20,5.946599
1.0,84,5.953201
1.0,19,5.954736
1.0,31,5.957188
1.0,34,5.959813
0.0,9,5.960551
0.0,20,5.962193
0.0,202,5.978606
1.0,50,5.982441
0.0,81,5.989066
1.0,88,5.996183
0.0,11,5.997098
1.0,32,5.999629
1.0,23,6.001471
1.0,46,6.005147
0.0,53,6.009501
1.0,44,6.013052
1.0,54,6.017355
0.0,9,6.018098
0.0,2,6.01827
0.0,41,6.021624
0.0,82,6.028302
0.0,27,6.030529
0.0,12,6.03152
1.0,137,6.042575
0.0,17,6.04397
1.0,18,6.045392
0.0,14,6.046547
0.0,59,6.051332
0.0,114,6.06052
0.0,3,6.060787
1.0,78,6.067137
0.0,1,6.067211
1.0,23,6.068955
1.0,44,6.072331
0.0,49,6.076353
0.0,70,6.082048
0.0,49,6.085986
0.0,38,6.089058
0.0,14,6.09022
0.0,14,6.091378
0.0,27,6.093603
1.0,56,6.098158
0.0,63,6.103235
0.0,127,6.113523
0.0,12,6.114521
0.0,32,6.117131
1.0,139,6.128395
1.0,57,6.132973
0.0,29,6.135352
0.0,414,6.169072
0.0,30,6.171538
1.0,132,6.182235
1.0,23,6.184046
0.0,37,6.187015
0.0,141,6.1985
0.0,63,6.203603
0.0,155,6.21615
1.0,85,6.223012
0.0,22,6.224798
0.0,32,6.227367
0.0,6,6.227868
1.0,135,6.238757
1.0,29,6.241068
1.0,18,6.24252
0.0,24,6.244347
0.0,40,6.247472
0.0,81,6.254031
1.0,15,6.255234
0.0,15,6.256468
0.0,69,6.262054
0.0,38,6.265109
0.0,12,6.266103
0.0,186,6.281292
0.0,115,6.290583
0.0,68,6.296085
1.0,62,6.301036
0.0,29,6.303399
0.0,29,6.305704
0.0,21,6.307384
0.0,29,6.309726
0.0,20,6.311314
1.0,40,6.314546
0.0,45,6.318189
0.0,177,6.332622
0.0,72,6.3385
0.0,110,6.347373
1.0,133,6.358109
1.0,235,6.376858
1.0,54,6.381189
0.0,4,6.38153
0.0,14,6.382667
0.0,42,6.386076
0.0,26,6.388179
0.0,30,6.390646
1.0,57,6.395272
0.0,9,6.396015
0.0,29,6.398368
0.0,9,6.399099
1.0,74,6.40511
1.0,99,6.413071
0.0,80,6.419541
0.0,18,6.420996
0.0,36,6.423927
0.0,41,6.427246
0.0,21,6.428957
0.0,48,6.432827
0.0,204,6.449383
0.0,33,6.452046
1.0,29,6.454376
0.0,35,6.457122
1.0,19,6.458633
1.0,62,6.463423
0.0,140,6.474847
1.0,66,6.480179
0.0,2,6.480355
0.0,30,6.482831
1.0,26,6.48492
0.0,27,6.487113
0.0,103,6.495526
0.0,18,6.497016
0.0,19,6.498536
0.0,223,6.51675
1.0,61,6.521608
0.0,75,6.527627
1.0,25,6.529635
1.0,37,6.5326
0.0,50,6.53671
0.0,45,6.540321
0.0,34,6.543085
0.0,54,6.547487
0.0,23,6.549412
1.0,35,6.552148
1.0,56,6.556675
1.0,33,6.559308
0.0,47,6.563167
0.0,67,6.568635
1.0,79,6.575016
0.0,41,6.578345
0.0,135,6.589377
1.0,36,6.592266
0.0,45,6.595914
0.0,73,6.601833
1.0,69,6.60736
1.0,56,6.611842
1.0,10,6.61264
1.0,261,6.633525
0.0,36,6.636457
1.0,78,6.642763
0.0,18,6.644223
0.0,9,6.644977
0.0,115,6.654288
0.0,65,6.659443
1.0,12,6.660407
0.0,6,6.660904
1.0,21,6.662581
1.0,76,6.66875
0.0,63,6.673866
0.0,40,6.677117
0.0,295,6.701085
0.0,21,6.702797
1.0,108,6.711428
0.0,50,6.715474
0.0,191,6.730914
1.0,57,6.73548
1.0,51,6.739595
1.0,48,6.743446
1.0,69,6.749033
0.0,8,6.749685
