#{"t_start": 1717955321.897047, "env_id": "Mordor-v0"}
r,l,t
0.0,154,11.028695
0.0,13,11.032738
0.0,12,11.036424
0.0,35,11.04736
0.0,76,11.070857
0.0,12,11.07462
0.0,15,11.079263
0.0,76,11.102684
1.0,38,11.114231
0.0,19,11.119961
0.0,16,11.124557
0.0,43,11.137935
0.0,115,11.173755
0.0,89,11.201205
0.0,32,11.211216
0.0,57,11.22862
0.0,16,11.233642
0.0,48,11.248606
0.0,26,11.256553
1.0,18,11.26214
0.0,25,11.269865
0.0,20,11.276062
0.0,47,11.290785
1.0,42,11.303373
0.0,37,11.314819
0.0,28,11.323525
0.0,3,11.324484
0.0,26,11.332574
0.0,14,11.336957
0.0,52,11.352418
0.0,4,11.353519
0.0,19,11.359164
0.0,175,11.412992
0.0,12,11.41621
0.0,15,11.420719
0.0,34,11.43114
0.0,42,11.444095
0.0,3,11.445036
0.0,61,11.463967
0.0,45,11.477839
0.0,83,11.503084
0.0,11,11.50629
0.0,275,11.591984
0.0,206,11.656178
0.0,9,11.658733
0.0,2,11.659273
0.0,58,11.677446
0.0,45,11.691412
1.0,228,11.762244
0.0,10,11.765219
1.0,80,11.789899
0.0,88,11.816679
0.0,70,11.838346
0.0,8,11.840726
0.0,105,11.872887
0.0,13,11.876867
0.0,30,11.886085
0.0,13,11.889827
0.0,91,11.917386
0.0,8,11.91984
0.0,53,11.935787
0.0,2,11.936414
0.0,84,11.962149
0.0,190,12.021288
1.0,9,12.02381
0.0,13,12.027596
0.0,9,12.030318
1.0,11,12.033372
0.0,49,12.048086
0.0,12,12.051732
0.0,26,12.05898
0.0,7,12.061095
1.0,14,12.064821
0.0,20,12.070679
0.0,4,12.071913
0.0,138,12.113765
0.0,117,12.149865
0.0,74,12.172718
0.0,17,12.177521
1.0,116,12.213229
1.0,26,12.220804
1.0,60,12.239118
0.0,10,12.242134
0.0,5,12.243612
0.0,4,12.244802
0.0,35,12.255173
0.0,3,12.256026
0.0,23,12.263082
0.0,61,12.282011
0.0,5,12.283524
0.0,5,12.285074
0.0,190,12.34396
0.0,54,12.360557
0.0,17,12.365549
0.0,56,12.38291
0.0,12,12.386395
0.0,5,12.387957
0.0,52,12.404253
0.0,75,12.427594
0.0,279,12.514095
0.0,7,12.516098
1.0,11,12.519067
0.0,84,12.545231
0.0,7,12.547326
0.0,4,12.548445
0.0,6,12.550054
0.0,7,12.551965
0.0,14,12.556084
0.0,4,12.557304
0.0,8,12.559698
0.0,139,12.602792
0.0,44,12.616284
0.0,4,12.617538
0.0,21,12.623757
0.0,39,12.635693
0.0,51,12.651467
0.0,3,12.652406
0.0,21,12.65874
0.0,146,12.704092
1.0,14,12.708033
0.0,32,12.717522
0.0,85,12.743625
1.0,63,12.762373
0.0,15,12.766747
0.0,7,12.768868
1.0,105,12.800926
0.0,78,12.825109
1.0,42,12.837683
0.0,43,12.851076
0.0,33,12.861308
1.0,28,12.869115
0.0,8,12.871332
0.0,11,12.874331
1.0,20,12.879915
0.0,4,12.881158
0.0,33,12.889943
1.0,22,12.89576
0.0,3,12.8967
0.0,18,12.901794
1.0,15,12.905923
1.0,17,12.910776
0.0,11,12.914158
1.0,23,12.920337
0.0,4,12.921496
1.0,52,12.936896
0.0,14,12.940639
0.0,14,12.944521
0.0,155,12.991669
0.0,3,12.992618
1.0,55,13.009479
0.0,7,13.011489
0.0,5,13.012988
0.0,5,13.014392
0.0,11,13.017358
0.0,33,13.027047
0.0,6,13.028836
0.0,51,13.044752
1.0,22,13.051131
1.0,8,13.053267
0.0,15,13.057759
0.0,20,13.063734
0.0,41,13.075628
0.0,3,13.076567
0.0,95,13.105849
0.0,4,13.107108
0.0,3,13.108014
0.0,106,13.140095
0.0,9,13.142785
0.0,15,13.147182
0.0,42,13.159687
1.0,37,13.170747
0.0,3,13.171687
1.0,49,13.18635
1.0,73,13.208792
1.0,25,13.216069
0.0,19,13.221887
0.0,11,13.2253
0.0,93,13.253608
0.0,12,13.257147
0.0,13,13.26083
0.0,61,13.279828
1.0,22,13.286336
0.0,63,13.305793
0.0,12,13.309294
0.0,9,13.31187
0.0,15,13.316569
0.0,24,13.323553
1.0,25,13.330661
1.0,130,13.370351
0.0,13,13.374445
1.0,14,13.37872
0.0,4,13.379896
0.0,103,13.411654
1.0,17,13.416214
0.0,5,13.417721
0.0,22,13.424374
0.0,36,13.434802
1.0,14,13.438918
0.0,25,13.446646
1.0,14,13.450378
1.0,15,13.454448
0.0,116,13.490528
0.0,18,13.495432
0.0,12,13.49869
0.0,28,13.507406
0.0,44,13.521173
1.0,10,13.523919
0.0,35,13.534494
0.0,9,13.537041
0.0,10,13.53986
0.0,13,13.543889
1.0,17,13.548375
0.0,19,13.553671
0.0,38,13.565371
0.0,5,13.566886
0.0,4,13.568145
0.0,52,13.584126
1.0,30,13.592822
1.0,26,13.600184
1.0,122,13.637538
0.0,17,13.642645
1.0,14,13.646674
0.0,23,13.653714
0.0,19,13.659247
1.0,7,13.661273
0.0,29,13.670131
0.0,16,13.674999
0.0,8,13.67738
0.0,30,13.686639
1.0,18,13.691309
0.0,4,13.692595
0.0,17,13.697849
1.0,11,13.700873
0.0,3,13.701815
0.0,27,13.710167
1.0,12,13.7136
0.0,44,13.726877
0.0,38,13.738734
0.0,15,13.742981
1.0,10,13.745771
0.0,131,13.786409
1.0,17,13.790886
0.0,6,13.792654
0.0,22,13.799414
1.0,13,13.802983
0.0,51,13.818274
0.0,192,13.87794
1.0,12,13.8812
0.0,29,13.889933
0.0,56,13.907443
0.0,10,13.910378
0.0,8,13.912626
0.0,88,13.939536
1.0,21,13.945061
0.0,5,13.946631
0.0,7,13.948545
0.0,237,14.022625
0.0,27,14.031044
0.0,61,14.050092
0.0,28,14.057645
1.0,22,14.063728
0.0,41,14.076481
0.0,19,14.081919
1.0,16,14.086138
0.0,94,14.11519
0.0,12,14.118643
0.0,24,14.126123
0.0,20,14.132383
0.0,84,14.158377
0.0,27,14.166828
0.0,28,14.174742
0.0,6,14.176406
0.0,5,14.177869
0.0,69,14.198808
0.0,24,14.206034
0.0,58,14.223367
1.0,33,14.232678
0.0,4,14.233943
0.0,3,14.234797
0.0,24,14.241954
0.0,3,14.242884
1.0,98,14.272796
0.0,13,14.276314
0.0,14,14.280601
0.0,4,14.281784
0.0,9,14.284248
0.0,14,14.288489
1.0,99,14.318855
0.0,5,14.320361
0.0,51,14.335841
1.0,167,14.387246
1.0,36,14.397526
0.0,5,14.399236
0.0,5,14.400743
0.0,13,14.404436
0.0,68,14.42498
0.0,3,14.425889
0.0,50,14.441328
0.0,119,14.477939
0.0,52,14.494071
0.0,195,14.554145
0.0,64,14.573813
1.0,218,14.641134
0.0,69,14.662587
0.0,75,14.685902
1.0,41,14.698348
0.0,60,14.716882
0.0,132,14.75726
1.0,25,14.764951
0.0,31,14.774484
1.0,189,14.832837
0.0,44,14.846527
0.0,44,14.86029
0.0,109,14.894292
0.0,16,14.899227
0.0,10,14.902253
0.0,17,14.907182
0.0,8,14.909642
0.0,99,14.939684
0.0,59,14.957818
0.0,23,14.964842
0.0,59,14.983113
1.0,21,14.989329
0.0,19,14.995131
0.0,226,15.065262
1.0,51,15.080761
0.0,152,15.126181
0.0,10,15.129305
0.0,7,15.131152
0.0,51,15.146992
0.0,28,15.155624
1.0,47,15.170145
0.0,64,15.189949
0.0,5,15.191366
1.0,75,15.213957
0.0,8,15.21602
0.0,129,15.255926
0.0,16,15.260881
1.0,87,15.287094
0.0,50,15.302561
0.0,18,15.30813
0.0,52,15.324313
0.0,37,15.33569
0.0,16,15.340484
0.0,13,15.343864
0.0,16,15.347968
0.0,2,15.348537
1.0,6,15.350149
0.0,4,15.351277
0.0,41,15.363026
0.0,6,15.364733
0.0,208,15.429168
0.0,48,15.444217
1.0,9,15.446682
0.0,334,15.549536
0.0,54,15.566262
0.0,2,15.566901
0.0,77,15.590861
0.0,82,15.615707
1.0,24,15.62216
0.0,5,15.623645
1.0,86,15.648796
0.0,12,15.652003
0.0,23,15.658018
0.0,2,15.658616
1.0,90,15.686041
0.0,8,15.688376
1.0,31,15.696429
0.0,3,15.697286
0.0,8,15.699348
0.0,7,15.701222
0.0,3,15.702115
0.0,119,15.738992
0.0,2,15.739635
0.0,42,15.752573
0.0,47,15.766943
0.0,9,15.769747
0.0,3,15.770601
0.0,15,15.775312
0.0,181,15.831399
1.0,13,15.835125
0.0,5,15.836593
1.0,41,15.849091
0.0,8,15.851376
1.0,31,15.86066
0.0,9,15.863205
0.0,11,15.866538
0.0,4,15.86773
1.0,63,15.88669
1.0,22,15.892475
0.0,47,15.906926
0.0,13,15.910763
1.0,12,15.914099
1.0,42,15.926391
1.0,23,15.932518
0.0,13,15.935988
1.0,26,15.94335
0.0,12,15.946767
0.0,52,15.962661
0.0,75,15.985787
0.0,10,15.988674
0.0,26,15.996399
0.0,27,16.004411
1.0,16,16.008899
0.0,3,16.009835
0.0,44,16.023246
1.0,95,16.05246
1.0,30,16.061506
0.0,179,16.11729
0.0,6,16.11901
0.0,4,16.120158
1.0,32,16.129536
1.0,25,16.137074
0.0,3,16.137934
1.0,73,16.159805
1.0,12,16.162989
0.0,19,16.168278
0.0,24,16.175544
0.0,3,16.176487
0.0,113,16.21097
0.0,25,16.218656
0.0,99,16.248898
1.0,6,16.250604
0.0,54,16.267216
0.0,21,16.273471
0.0,2,16.274015
0.0,56,16.291468
0.0,3,16.292351
0.0,91,16.319995
0.0,6,16.321656
0.0,13,16.325463
0.0,50,16.341034
1.0,114,16.375968
0.0,25,16.383627
0.0,2,16.384193
0.0,3,16.385137
1.0,8,16.387319
0.0,14,16.390915
0.0,7,16.392906
0.0,3,16.39384
1.0,212,16.458916
0.0,8,16.461227
0.0,4,16.462363
1.0,39,16.474043
0.0,22,16.480565
0.0,32,16.490226
0.0,20,16.496062
0.0,31,16.50566
0.0,67,16.526211
1.0,32,16.535092
0.0,2,16.535636
0.0,17,16.540795
0.0,6,16.542601
0.0,10,16.54553
0.0,5,16.547076
0.0,99,16.577396
0.0,15,16.582024
0.0,97,16.611789
0.0,145,16.65566
0.0,94,16.684711
0.0,37,16.695575
0.0,42,16.708409
0.0,47,16.722882
0.0,12,16.726053
1.0,85,16.751795
0.0,2,16.752367
0.0,63,16.771633
1.0,13,16.775278
0.0,5,16.776643
1.0,6,16.778313
0.0,14,16.781861
0.0,46,16.79612
0.0,22,16.802584
1.0,18,16.8076
0.0,36,16.818543
0.0,7,16.820478
1.0,18,16.825448
0.0,36,16.83622
0.0,9,16.838858
1.0,23,16.844949
1.0,22,16.851097
0.0,7,16.853135
1.0,14,16.856988
1.0,18,16.861946
0.0,6,16.863693
1.0,15,16.86783
1.0,22,16.874136
0.0,28,16.882064
0.0,9,16.884625
1.0,278,16.97095
1.0,24,16.977728
1.0,13,16.981089
0.0,145,17.025707
1.0,25,17.032859
0.0,17,17.037647
0.0,15,17.042151
0.0,11,17.045469
0.0,9,17.048293
0.0,42,17.061073
1.0,102,17.092484
0.0,17,17.097014
0.0,12,17.100437
0.0,4,17.101503
1.0,19,17.106711
1.0,44,17.119884
0.0,26,17.127456
0.0,8,17.129801
0.0,50,17.144764
1.0,36,17.1557
1.0,24,17.16218
0.0,248,17.23945
0.0,3,17.240413
1.0,37,17.25114
0.0,18,17.25662
