#{"t_start": 1715519054.348516, "env_id": "Office-v0"}
r,l,t
0.0,10,1.102251
1.0,32,1.106726
1.0,127,1.124479
0.0,97,1.138025
0.0,40,1.143608
1.0,81,1.154886
0.0,28,1.1588
0.0,58,1.166885
0.0,27,1.170648
0.0,33,1.175251
1.0,104,1.18979
0.0,35,1.19467
0.0,88,1.206964
0.0,23,1.210203
0.0,48,1.21695
0.0,23,1.220169
0.0,107,1.235148
0.0,252,1.270509
1.0,18,1.273013
1.0,33,1.277597
1.0,29,1.281653
1.0,8,1.282799
1.0,12,1.284459
0.0,10,1.285855
0.0,32,1.29031
0.0,8,1.291426
0.0,5,1.292125
0.0,172,1.316143
0.0,47,1.322696
1.0,76,1.333316
1.0,22,1.33637
0.0,4,1.336934
0.0,10,1.338332
1.0,39,1.343787
1.0,23,1.346978
0.0,44,1.35318
0.0,41,1.358913
1.0,74,1.369235
0.0,6,1.370073
0.0,183,1.395681
0.0,2,1.403906
0.0,79,1.415444
1.0,146,1.436283
0.0,36,1.4414
0.0,78,1.452469
0.0,133,1.471491
1.0,90,1.484124
0.0,24,1.487497
0.0,22,1.490577
0.0,32,1.495046
1.0,22,1.498117
1.0,75,1.508635
0.0,4,1.509207
0.0,169,1.532954
0.0,136,1.551976
0.0,80,1.56317
0.0,47,1.56977
1.0,14,1.571739
1.0,124,1.589197
0.0,6,1.590048
0.0,45,1.596358
0.0,13,1.598179
1.0,87,1.610352
0.0,14,1.612333
0.0,120,1.62916
1.0,22,1.632219
0.0,11,1.633749
0.0,6,1.634594
0.0,30,1.638789
1.0,137,1.657947
0.0,74,1.668303
0.0,100,1.682359
0.0,21,1.685302
0.0,18,1.687819
1.0,113,1.703662
0.0,68,1.713204
0.0,81,1.72452
1.0,12,1.72621
1.0,58,1.734359
1.0,69,1.744035
0.0,23,1.747263
0.0,22,1.750347
0.0,43,1.75636
1.0,246,1.790895
0.0,32,1.795371
1.0,59,1.803624
0.0,50,1.810652
0.0,17,1.813027
0.0,6,1.813876
0.0,5,1.81458
0.0,7,1.815577
1.0,169,1.839311
0.0,15,1.841399
0.0,6,1.842242
0.0,3,1.842667
0.0,65,1.85179
0.0,164,1.874867
1.0,69,1.884494
0.0,8,1.885612
0.0,23,1.888823
0.0,2,1.889108
0.0,2,1.889392
0.0,10,1.890796
0.0,8,1.891918
1.0,109,1.907263
0.0,3,1.907695
0.0,40,1.91333
0.0,19,1.915988
0.0,67,1.925341
1.0,90,1.937952
0.0,12,1.939664
0.0,14,1.941649
0.0,43,1.947656
0.0,122,1.964716
0.0,48,1.971434
0.0,4,1.971998
0.0,149,1.992935
1.0,16,1.99517
0.0,21,1.998114
0.0,4,1.998677
1.0,37,2.003819
0.0,13,2.005628
0.0,8,2.006777
0.0,8,2.007905
0.0,47,2.014472
1.0,31,2.018807
0.0,39,2.024292
1.0,74,2.034651
0.0,206,2.063592
0.0,38,2.068903
0.0,15,2.071011
1.0,91,2.083767
1.0,247,2.118491
1.0,160,2.140929
1.0,47,2.147547
0.0,38,2.152878
0.0,109,2.168178
1.0,74,2.178528
0.0,44,2.184696
0.0,31,2.189041
0.0,31,2.193384
1.0,55,2.201053
0.0,5,2.201754
1.0,76,2.212396
0.0,17,2.214775
1.0,32,2.219222
0.0,49,2.226066
0.0,63,2.234864
0.0,24,2.238224
1.0,22,2.241294
1.0,137,2.260415
1.0,69,2.270042
0.0,4,2.270613
0.0,26,2.274246
1.0,29,2.278287
0.0,28,2.282204
0.0,21,2.285141
0.0,28,2.289067
1.0,92,2.301953
1.0,59,2.310256
0.0,19,2.312913
1.0,18,2.315423
1.0,16,2.317665
1.0,25,2.321158
0.0,9,2.322424
1.0,18,2.324939
0.0,31,2.329256
0.0,42,2.335137
0.0,73,2.345381
1.0,22,2.348454
0.0,7,2.349442
0.0,64,2.358455
0.0,18,2.360978
1.0,16,2.363224
0.0,23,2.366427
0.0,25,2.369945
0.0,23,2.37318
1.0,35,2.378076
0.0,21,2.381021
0.0,25,2.384526
0.0,26,2.388159
1.0,19,2.39082
0.0,27,2.394567
1.0,107,2.409509
0.0,5,2.410221
1.0,13,2.412028
1.0,25,2.415491
1.0,58,2.423582
0.0,12,2.425258
1.0,15,2.42735
0.0,8,2.428469
0.0,18,2.430993
0.0,364,2.482354
1.0,37,2.487516
0.0,9,2.488776
0.0,54,2.496336
0.0,47,2.502794
1.0,13,2.504603
0.0,7,2.505584
0.0,12,2.507269
0.0,128,2.525273
0.0,4,2.525841
0.0,17,2.528221
0.0,18,2.53075
0.0,547,2.607595
0.0,27,2.611386
0.0,12,2.613062
0.0,19,2.615711
1.0,141,2.635376
1.0,23,2.638586
1.0,60,2.646884
0.0,6,2.647725
0.0,43,2.653737
1.0,25,2.657203
0.0,9,2.658458
0.0,35,2.663309
0.0,3,2.663731
0.0,17,2.666136
0.0,12,2.667811
0.0,18,2.670331
0.0,6,2.671169
1.0,16,2.673399
1.0,19,2.676041
0.0,16,2.678276
1.0,28,2.682188
1.0,21,2.685104
1.0,33,2.689698
0.0,4,2.690268
0.0,145,2.710573
1.0,20,2.713367
0.0,54,2.720891
1.0,59,2.729116
0.0,12,2.730821
1.0,32,2.735269
0.0,33,2.739877
0.0,17,2.742255
0.0,72,2.75231
1.0,17,2.754674
0.0,8,2.755794
1.0,12,2.757456
0.0,11,2.759001
0.0,7,2.759983
1.0,28,2.763865
0.0,2,2.764149
0.0,97,2.777766
1.0,14,2.779731
0.0,19,2.782369
0.0,27,2.786149
0.0,50,2.793145
1.0,16,2.795376
0.0,7,2.79638
0.0,24,2.799732
0.0,1,2.799875
1.0,18,2.802385
0.0,9,2.803649
0.0,7,2.804629
0.0,140,2.82463
1.0,18,2.827136
0.0,26,2.830774
1.0,97,2.844406
0.0,180,2.869719
1.0,10,2.871134
1.0,54,2.878734
0.0,124,2.896109
0.0,200,2.924234
1.0,16,2.926471
0.0,90,2.939152
0.0,35,2.944062
0.0,33,2.948684
1.0,11,2.950233
0.0,20,2.95304
1.0,50,2.960075
0.0,87,2.972305
1.0,16,2.974572
1.0,115,2.990785
0.0,15,2.992901
0.0,69,3.002582
1.0,45,3.008889
0.0,17,3.011281
0.0,28,3.015202
0.0,29,3.019269
1.0,14,3.021239
0.0,6,3.022076
0.0,29,3.026118
0.0,61,3.034687
0.0,7,3.035674
1.0,130,3.053953
0.0,13,3.055778
0.0,44,3.061968
1.0,19,3.064608
1.0,44,3.070752
0.0,13,3.072572
0.0,52,3.079894
1.0,11,3.081438
0.0,37,3.086604
0.0,42,3.092492
0.0,73,3.102715
0.0,56,3.110551
0.0,8,3.111677
0.0,10,3.113083
0.0,44,3.119254
1.0,21,3.122196
0.0,27,3.126015
0.0,31,3.130356
0.0,262,3.167062
0.0,17,3.169448
1.0,8,3.170562
1.0,29,3.174609
1.0,146,3.19505
0.0,7,3.196038
0.0,36,3.201065
1.0,44,3.207206
1.0,59,3.215451
1.0,42,3.221286
0.0,4,3.221845
0.0,24,3.225194
0.0,44,3.231338
1.0,20,3.234136
1.0,3,3.23455
0.0,6,3.235397
0.0,3,3.235813
1.0,19,3.238457
0.0,12,3.240136
0.0,32,3.244605
0.0,72,3.254673
1.0,59,3.262905
1.0,21,3.26585
0.0,18,3.268362
1.0,32,3.272827
1.0,26,3.276461
1.0,24,3.279802
1.0,27,3.283531
0.0,248,3.31835
1.0,49,3.325171
0.0,21,3.328104
1.0,12,3.329774
0.0,96,3.343184
1.0,68,3.352679
0.0,35,3.357579
1.0,22,3.360639
1.0,90,3.373259
0.0,19,3.37592
0.0,37,3.381091
0.0,36,3.386123
0.0,82,3.397668
1.0,15,3.399775
1.0,145,3.420022
0.0,3,3.420445
0.0,48,3.427168
1.0,52,3.434423
0.0,19,3.437062
0.0,31,3.441398
0.0,59,3.449622
0.0,114,3.465592
0.0,14,3.467525
0.0,5,3.468222
0.0,30,3.472431
0.0,14,3.474438
0.0,2,3.474765
0.0,20,3.477798
0.0,227,3.509492
0.0,108,3.524616
0.0,34,3.529358
0.0,42,3.535227
0.0,41,3.540974
0.0,6,3.541818
0.0,93,3.554816
0.0,10,3.556224
1.0,134,3.574942
1.0,203,3.603484
1.0,155,3.62516
1.0,93,3.638172
0.0,4,3.638747
0.0,50,3.64573
1.0,66,3.654976
0.0,14,3.65693
0.0,1,3.657074
1.0,38,3.662384
1.0,41,3.668089
0.0,16,3.670336
1.0,50,3.677304
1.0,45,3.683586
1.0,19,3.686239
0.0,16,3.688478
0.0,85,3.700305
1.0,22,3.703377
1.0,17,3.705745
1.0,38,3.711039
0.0,41,3.716781
0.0,58,3.724906
0.0,252,3.76009
1.0,35,3.764957
0.0,266,3.802009
0.0,10,3.803403
0.0,42,3.809285
1.0,15,3.81139
1.0,118,3.827818
0.0,41,3.833547
1.0,10,3.834943
0.0,4,3.835507
1.0,158,3.857526
0.0,53,3.864911
0.0,6,3.865753
0.0,65,3.874831
0.0,1,3.874976
0.0,77,3.885719
0.0,115,3.901759
1.0,16,3.903982
0.0,25,3.907422
1.0,75,3.917897
0.0,11,3.919436
1.0,23,3.922632
0.0,30,3.926773
1.0,29,3.930807
0.0,45,3.937096
0.0,11,3.938641
0.0,19,3.94129
1.0,43,3.947301
0.0,43,3.953276
1.0,32,3.957743
0.0,149,3.978592
1.0,11,3.980132
0.0,46,3.986543
1.0,25,3.989998
0.0,68,3.999541
1.0,7,4.000514
0.0,2,4.000799
0.0,7,4.001787
0.0,11,4.003334
1.0,16,4.00556
0.0,11,4.007103
1.0,21,4.009981
0.0,111,4.025615
0.0,4,4.026183
0.0,28,4.030083
1.0,17,4.032438
0.0,7,4.033427
1.0,38,4.038724
0.0,28,4.042647
0.0,10,4.044051
0.0,15,4.046173
0.0,9,4.047442
1.0,21,4.050391
1.0,39,4.055806
1.0,51,4.06291
0.0,9,4.064171
0.0,19,4.066834
0.0,33,4.071433
0.0,89,4.083931
0.0,12,4.085613
0.0,22,4.088696
1.0,40,4.0942
0.0,185,4.120217
1.0,16,4.122456
0.0,31,4.126767
1.0,51,4.133835
1.0,57,4.141809
0.0,12,4.143494
0.0,11,4.145037
0.0,26,4.148667
0.0,18,4.151196
0.0,9,4.152459
0.0,49,4.159302
1.0,70,4.169054
0.0,41,4.174807
1.0,50,4.181817
0.0,17,4.184197
1.0,22,4.187238
0.0,37,4.19242
1.0,16,4.194645
0.0,20,4.197432
0.0,11,4.19898
0.0,53,4.206483
0.0,13,4.208308
1.0,94,4.221554
0.0,9,4.222825
0.0,84,4.234643
0.0,19,4.237306
0.0,17,4.239696
1.0,48,4.246359
1.0,83,4.258007
1.0,9,4.259277
1.0,13,4.261101
0.0,13,4.262904
0.0,323,4.308365
1.0,10,4.309793
0.0,9,4.311058
1.0,14,4.313005
0.0,126,4.330797
0.0,7,4.331789
0.0,10,4.333197
0.0,19,4.335839
0.0,38,4.341114
0.0,15,4.343223
0.0,9,4.344483
1.0,20,4.347255
0.0,215,4.377406
1.0,23,4.380596
0.0,13,4.382431
0.0,41,4.388148
0.0,27,4.39194
0.0,18,4.394467
0.0,47,4.401046
0.0,12,4.402733
0.0,72,4.412834
1.0,49,4.419676
0.0,85,4.431603
0.0,47,4.438192
0.0,1,4.438335
1.0,21,4.441279
1.0,100,4.455284
1.0,26,4.458894
0.0,118,4.475413
0.0,4,4.475978
1.0,34,4.480696
0.0,2,4.480982
0.0,52,4.488266
1.0,21,4.491203
0.0,28,4.495096
0.0,12,4.496768
0.0,11,4.498299
1.0,15,4.50038
0.0,23,4.503572
0.0,37,4.50877
0.0,34,4.513518
1.0,19,4.516154
1.0,9,4.517406
0.0,1,4.517554
1.0,58,4.52564
1.0,11,4.527181
0.0,18,4.529696
1.0,28,4.533566
0.0,8,4.534686
0.0,9,4.535948
0.0,29,4.539994
1.0,16,4.542223
0.0,5,4.542923
1.0,16,4.545146
0.0,17,4.547507
1.0,44,4.553624
0.0,23,4.556817
1.0,12,4.558493
0.0,19,4.561136
1.0,102,4.575384
0.0,92,4.588276
1.0,20,4.591065
0.0,18,4.593585
0.0,58,4.601675
0.0,25,4.605158
1.0,16,4.607385
0.0,4,4.607949
0.0,19,4.610595
0.0,136,4.629601
0.0,55,4.637286
0.0,25,4.640809
0.0,15,4.642913
0.0,10,4.644337
1.0,22,4.647402
0.0,48,4.654097
1.0,94,4.667214
0.0,85,4.679092
1.0,18,4.681591
0.0,33,4.68618
0.0,4,4.686745
0.0,253,4.722263
1.0,26,4.725897
1.0,47,4.73245
1.0,21,4.735367
0.0,45,4.741641
0.0,5,4.742343
0.0,4,4.742906
0.0,18,4.745434
0.0,70,4.755215
1.0,12,4.756888
1.0,82,4.768307
1.0,55,4.776
0.0,45,4.782288
1.0,41,4.787978
0.0,3,4.7884
1.0,37,4.793566
1.0,28,4.797441
1.0,18,4.799961
0.0,12,4.801647
0.0,17,4.804023
0.0,30,4.808221
1.0,26,4.811839
0.0,23,4.815053
1.0,35,4.819928
0.0,26,4.823522
0.0,6,4.82436
1.0,35,4.82922
1.0,28,4.833091
0.0,26,4.836712
0.0,6,4.837552
0.0,1,4.837698
0.0,9,4.83896
0.0,41,4.844683
0.0,11,4.846227
0.0,14,4.848191
0.0,24,4.851543
1.0,71,4.861475
1.0,8,4.862596
0.0,34,4.867341
1.0,19,4.869962
0.0,21,4.872884
1.0,19,4.875535
0.0,11,4.877079
0.0,25,4.880532
0.0,114,4.896438
1.0,25,4.899943
0.0,22,4.903032
0.0,15,4.905132
0.0,55,4.912737
1.0,16,4.914964
1.0,49,4.921799
0.0,18,4.924293
0.0,21,4.927228
1.0,35,4.932099
0.0,10,4.933499
0.0,16,4.93573
0.0,30,4.939931
1.0,16,4.942161
1.0,34,4.9469
0.0,17,4.949253
0.0,30,4.953433
1.0,13,4.955247
0.0,4,4.95581
0.0,34,4.960537
0.0,12,4.962211
1.0,26,4.965833
1.0,39,4.971286
0.0,24,4.974636
0.0,27,4.978371
1.0,23,4.981598
0.0,14,4.983553
1.0,13,4.985363
0.0,12,4.987049
0.0,116,5.003267
1.0,16,5.005482
1.0,25,5.008937
0.0,50,5.015934
1.0,18,5.018452
0.0,12,5.020138
1.0,22,5.023197
0.0,7,5.024179
1.0,14,5.026115
0.0,13,5.027927
1.0,18,5.030426
0.0,17,5.032811
0.0,13,5.034631
0.0,12,5.03631
1.0,75,5.046705
0.0,2,5.046983
0.0,12,5.048665
0.0,10,5.050064
1.0,25,5.053526
0.0,9,5.054787
0.0,6,5.055628
0.0,49,5.062452
1.0,38,5.067727
0.0,76,5.078301
1.0,16,5.080524
1.0,17,5.082864
1.0,21,5.085773
0.0,36,5.090786
1.0,18,5.093286
0.0,4,5.093847
0.0,7,5.094828
0.0,97,5.108427
1.0,26,5.112052
0.0,10,5.113453
0.0,26,5.117038
0.0,16,5.119282
1.0,10,5.120689
1.0,39,5.12605
1.0,20,5.128833
0.0,28,5.132733
0.0,23,5.135942
0.0,14,5.137899
0.0,11,5.139442
0.0,80,5.150639
1.0,16,5.152874
1.0,31,5.157169
0.0,11,5.158707
0.0,54,5.166231
1.0,6,5.167067
1.0,15,5.169158
1.0,16,5.171359
0.0,27,5.175128
1.0,13,5.176942
0.0,15,5.179024
0.0,1,5.179165
0.0,28,5.183049
1.0,11,5.184584
0.0,10,5.185977
0.0,46,5.192409
0.0,16,5.194631
0.0,9,5.195891
1.0,31,5.200212
0.0,8,5.201325
0.0,27,5.205078
1.0,18,5.207591
0.0,12,5.209259
0.0,115,5.225328
0.0,17,5.227703
1.0,23,5.23091
1.0,23,5.234097
1.0,32,5.238506
0.0,47,5.244946
1.0,12,5.246618
0.0,28,5.2505
1.0,24,5.253821
0.0,35,5.258643
1.0,15,5.260741
0.0,11,5.262272
1.0,31,5.266571
1.0,64,5.275351
1.0,17,5.277701
0.0,8,5.27882
0.0,7,5.279799
0.0,5,5.280501
0.0,5,5.281202
0.0,18,5.283716
0.0,7,5.284695
0.0,19,5.287342
1.0,52,5.29457
0.0,22,5.297663
0.0,11,5.299203
0.0,11,5.300744
0.0,69,5.310378
0.0,56,5.318178
0.0,147,5.338657
0.0,23,5.341859
1.0,22,5.344923
0.0,77,5.35566
1.0,135,5.37455
0.0,1,5.374702
0.0,7,5.37568
1.0,62,5.384337
0.0,15,5.386434
0.0,48,5.393105
1.0,67,5.40239
0.0,24,5.40575
0.0,20,5.408541
0.0,35,5.413406
1.0,25,5.416885
0.0,31,5.421203
1.0,68,5.430694
1.0,45,5.436955
1.0,19,5.439584
1.0,38,5.444881
0.0,2,5.445166
0.0,26,5.448788
1.0,19,5.451433
1.0,19,5.454087
0.0,44,5.460217
0.0,1,5.460365
1.0,11,5.461906
0.0,73,5.472085
0.0,20,5.474878
1.0,63,5.483705
1.0,6,5.484698
0.0,127,5.502535
1.0,173,5.526805
0.0,51,5.533885
0.0,1,5.534029
1.0,75,5.544508
1.0,85,5.556389
0.0,30,5.560625
1.0,12,5.562309
0.0,4,5.562872
0.0,14,5.564834
0.0,23,5.568052
0.0,116,5.584262
0.0,20,5.587065
0.0,30,5.591249
0.0,4,5.591813
1.0,66,5.60104
0.0,113,5.616927
0.0,2,5.617211
0.0,147,5.637714
0.0,40,5.643348
1.0,59,5.651467
0.0,17,5.653857
0.0,85,5.665836
1.0,61,5.674351
0.0,6,5.675198
1.0,24,5.678541
1.0,59,5.686794
1.0,63,5.695627
1.0,60,5.704002
1.0,25,5.707471
0.0,9,5.708727
1.0,16,5.710956
0.0,9,5.712219
0.0,13,5.714028
0.0,13,5.715898
0.0,9,5.717164
1.0,20,5.719955
0.0,19,5.722621
0.0,28,5.726502
1.0,43,5.732497
0.0,30,5.736676
1.0,26,5.740278
0.0,13,5.742085
1.0,11,5.743623
0.0,9,5.744883
1.0,31,5.749187
0.0,7,5.750174
1.0,17,5.752533
0.0,7,5.753516
1.0,30,5.757704
0.0,10,5.75911
1.0,19,5.761763
0.0,9,5.763024
0.0,18,5.765554
1.0,29,5.769596
0.0,9,5.770869
0.0,46,5.777316
0.0,12,5.77901
0.0,43,5.784972
0.0,7,5.785958
0.0,63,5.794712
1.0,55,5.802392
0.0,3,5.802815
0.0,2,5.803097
1.0,13,5.804905
0.0,9,5.806165
0.0,22,5.809248
0.0,6,5.810087
0.0,75,5.820515
0.0,19,5.823199
0.0,65,5.832275
0.0,37,5.837426
0.0,23,5.840637
0.0,52,5.847858
0.0,48,5.854565
0.0,22,5.857642
0.0,9,5.858888
0.0,45,5.865154
0.0,161,5.887622
0.0,67,5.897024
1.0,36,5.90204
0.0,124,5.919404
0.0,54,5.926943
0.0,85,5.938819
1.0,113,5.954635
1.0,115,5.970738
1.0,118,5.987183
1.0,72,5.99723
0.0,63,6.006014
0.0,7,6.007
0.0,12,6.008678
1.0,15,6.010753
0.0,9,6.012019
0.0,2,6.012303
1.0,53,6.019708
1.0,110,6.035083
0.0,63,6.043878
0.0,2,6.044165
0.0,7,6.045147
0.0,1,6.04529
0.0,27,6.049083
0.0,9,6.050347
0.0,155,6.072002
0.0,14,6.073973
1.0,57,6.081975
0.0,72,6.092102
0.0,17,6.094486
1.0,25,6.097999
0.0,87,6.110252
0.0,38,6.115581
0.0,120,6.132369
0.0,4,6.132936
1.0,176,6.157658
1.0,34,6.162377
0.0,40,6.167969
0.0,4,6.168535
1.0,93,6.181602
0.0,15,6.183709
0.0,139,6.203259
1.0,100,6.217255
0.0,16,6.219508
0.0,50,6.226496
1.0,37,6.231618
1.0,7,6.232596
1.0,7,6.233575
0.0,1,6.233724
0.0,22,6.23676
1.0,27,6.240526
1.0,30,6.244722
0.0,15,6.24682
1.0,119,6.263418
0.0,7,6.264411
0.0,61,6.272906
1.0,25,6.276369
0.0,59,6.284682
0.0,45,6.290981
1.0,13,6.292801
0.0,4,6.293368
0.0,7,6.294354
1.0,16,6.296602
0.0,4,6.297162
0.0,28,6.301055
0.0,37,6.306215
1.0,33,6.310863
1.0,42,6.316749
1.0,49,6.323623
0.0,18,6.326123
0.0,34,6.330906
1.0,19,6.33354
0.0,10,6.334947
0.0,45,6.341248
1.0,20,6.344051
0.0,30,6.348235
0.0,39,6.353675
0.0,26,6.357309
1.0,126,6.374899
1.0,31,6.379229
0.0,11,6.380768
0.0,5,6.381477
1.0,47,6.388047
0.0,10,6.389454
1.0,31,6.393778
0.0,50,6.40074
1.0,18,6.403248
1.0,27,6.407013
1.0,17,6.409379
0.0,13,6.411208
1.0,11,6.412748
1.0,21,6.415684
0.0,20,6.418446
0.0,23,6.421629
0.0,4,6.422188
1.0,10,6.423597
1.0,15,6.425689
0.0,45,6.431922
1.0,18,6.4344
1.0,39,6.439792
1.0,22,6.442859
0.0,11,6.444405
1.0,23,6.447586
0.0,9,6.448863
0.0,28,6.45277
0.0,41,6.458451
1.0,18,6.460943
1.0,24,6.464281
1.0,18,6.466773
0.0,19,6.469422
1.0,18,6.47193
0.0,9,6.473197
1.0,55,6.480904
0.0,9,6.482169
0.0,15,6.484268
0.0,9,6.48553
0.0,18,6.488124
0.0,92,6.501233
0.0,8,6.502356
0.0,80,6.51353
1.0,49,6.520377
0.0,9,6.521645
0.0,17,6.524029
1.0,49,6.530849
1.0,27,6.534629
0.0,17,6.537014
0.0,23,6.54024
0.0,39,6.545731
0.0,34,6.550483
0.0,61,6.559057
1.0,29,6.563113
0.0,36,6.568159
1.0,17,6.570513
0.0,20,6.573294
1.0,11,6.574839
0.0,26,6.578441
0.0,15,6.580529
0.0,34,6.585295
1.0,15,6.587388
1.0,25,6.590887
0.0,16,6.593115
0.0,12,6.594796
1.0,25,6.598259
0.0,7,6.599252
1.0,42,6.605069
0.0,7,6.606057
1.0,15,6.608149
0.0,10,6.609554
0.0,2,6.609832
1.0,35,6.614726
1.0,12,6.616411
0.0,15,6.618495
1.0,37,6.62362
0.0,14,6.625582
0.0,14,6.627535
0.0,14,6.629502
1.0,22,6.632564
0.0,12,6.634252
1.0,24,6.6376
1.0,22,6.640677
0.0,18,6.643204
0.0,10,6.644607
0.0,18,6.647123
1.0,74,6.657452
0.0,10,6.658859
0.0,10,6.660254
0.0,11,6.661799
0.0,20,6.664589
1.0,57,6.672498
0.0,9,6.673761
0.0,31,6.678097
0.0,6,6.678941
0.0,31,6.683263
0.0,9,6.684524
1.0,40,6.690083
0.0,53,6.697474
0.0,9,6.698736
0.0,38,6.703946
0.0,2,6.704224
0.0,25,6.707702
0.0,16,6.709943
0.0,77,6.720623
0.0,20,6.723408
1.0,39,6.728844
0.0,11,6.730381
0.0,21,6.733318
1.0,9,6.734572
0.0,12,6.736253
0.0,31,6.740534
0.0,75,6.751022
0.0,9,6.752278
1.0,28,6.756183
0.0,40,6.76176
0.0,49,6.768554
1.0,27,6.772318
1.0,16,6.77455
1.0,18,6.77704
0.0,6,6.777881
0.0,11,6.779424
0.0,3,6.779846
0.0,10,6.781243
0.0,45,6.787501
0.0,27,6.791291
1.0,10,6.792686
0.0,11,6.79423
0.0,23,6.79745
0.0,18,6.799968
1.0,6,6.800806
0.0,14,6.802775
0.0,19,6.805426
1.0,40,6.811033
0.0,5,6.811745
0.0,42,6.817602
0.0,31,6.821939
1.0,74,6.832259
0.0,30,6.836447
0.0,35,6.84132
0.0,16,6.843551
1.0,50,6.850532
0.0,74,6.860822
0.0,14,6.862784
0.0,126,6.88039
0.0,5,6.8811
1.0,37,6.886279
0.0,29,6.890345
0.0,61,6.898871
0.0,81,6.910215
0.0,41,6.91595
0.0,150,6.93701
0.0,30,6.941225
1.0,22,6.944284
1.0,9,6.945562
0.0,8,6.946688
0.0,23,6.949919
1.0,25,6.953412
0.0,7,6.954404
1.0,41,6.960141
0.0,121,6.976973
1.0,35,6.981871
1.0,49,6.988728
0.0,31,6.993069
0.0,23,6.996282
1.0,65,7.005484
1.0,19,7.008127
1.0,20,7.010908
0.0,57,7.018827
1.0,14,7.020781
0.0,40,7.026359
0.0,11,7.027902
0.0,51,7.034977
1.0,24,7.03835
1.0,71,7.048218
0.0,22,7.051312
0.0,73,7.06159
1.0,32,7.066077
0.0,11,7.067619
1.0,11,7.069158
0.0,2,7.069436
1.0,85,7.081307
0.0,41,7.086987
1.0,49,7.093812
0.0,39,7.099244
0.0,36,7.104279
0.0,3,7.104702
0.0,47,7.111256
0.0,143,7.131395
1.0,52,7.138695
1.0,37,7.143886
0.0,26,7.147496
0.0,19,7.150162
1.0,74,7.160493
0.0,28,7.164419
0.0,61,7.172948
0.0,209,7.202119
1.0,44,7.208225
1.0,111,7.223693
1.0,21,7.226607
