#{"t_start": 1715694537.4498718, "env_id": "Office-single-v0"}
r,l,t
1.0,28,0.883313
1.0,30,0.884914
1.0,30,0.886506
1.0,27,0.887946
1.0,56,0.89092
0.0,17,0.89183
0.0,12,0.892475
0.0,14,0.893226
0.0,14,0.893977
1.0,261,0.907748
0.0,4,0.907974
1.0,34,0.909782
1.0,52,0.912541
1.0,76,0.916578
0.0,33,0.918341
0.0,23,0.919576
0.0,15,0.920385
0.0,38,0.922401
1.0,34,0.924202
1.0,54,0.927065
1.0,87,0.931672
1.0,42,0.933908
0.0,24,0.935187
1.0,30,0.936777
1.0,39,0.938848
0.0,16,0.939705
1.0,27,0.941142
1.0,26,0.942532
1.0,35,0.944388
0.0,9,0.944875
1.0,25,0.946207
0.0,8,0.94664
1.0,32,0.948339
1.0,27,0.949781
1.0,47,0.952266
0.0,21,0.953389
1.0,50,0.956034
1.0,25,0.957366
0.0,2,0.957481
0.0,8,0.957918
1.0,27,0.95936
0.0,115,0.965459
1.0,48,0.96801
1.0,43,0.970282
0.0,20,0.971352
1.0,27,0.972795
1.0,21,0.973911
1.0,109,0.979699
1.0,20,0.980764
0.0,81,0.985072
1.0,37,0.98704
1.0,29,0.988592
0.0,37,0.990556
0.0,40,0.992686
1.0,30,0.994283
0.0,12,0.994933
1.0,30,0.996535
0.0,26,0.997922
0.0,23,0.999158
1.0,55,1.002092
1.0,32,1.0038
1.0,26,1.005189
0.0,9,1.005675
1.0,17,1.006584
1.0,30,1.008172
1.0,35,1.010034
1.0,145,1.017743
1.0,25,1.019084
1.0,28,1.020568
1.0,25,1.0219
0.0,122,1.028375
1.0,27,1.029819
1.0,26,1.031207
1.0,31,1.032859
1.0,38,1.034879
1.0,25,1.036213
1.0,46,1.03866
0.0,17,1.039575
1.0,39,1.041647
0.0,16,1.042507
1.0,31,1.044159
1.0,23,1.045388
1.0,27,1.046826
0.0,31,1.048477
1.0,40,1.05061
0.0,8,1.051045
1.0,26,1.052433
0.0,29,1.053978
0.0,21,1.055103
1.0,35,1.056977
0.0,34,1.05879
1.0,43,1.061086
1.0,34,1.062904
1.0,39,1.064974
1.0,29,1.066521
0.0,17,1.067765
1.0,44,1.070118
1.0,35,1.071978
1.0,36,1.073897
0.0,8,1.074337
1.0,40,1.076467
0.0,14,1.077221
0.0,68,1.080821
0.0,52,1.083585
0.0,16,1.084448
1.0,42,1.086688
1.0,54,1.089568
0.0,10,1.090114
1.0,70,1.093823
0.0,19,1.094842
1.0,148,1.102669
1.0,83,1.107069
1.0,67,1.11063
1.0,84,1.115082
1.0,77,1.11917
1.0,57,1.122192
1.0,64,1.125586
1.0,53,1.128399
1.0,66,1.131903
1.0,41,1.134082
1.0,87,1.138689
1.0,49,1.141303
1.0,89,1.146036
0.0,20,1.147105
1.0,104,1.152628
1.0,44,1.154967
0.0,6,1.155297
0.0,22,1.156468
0.0,9,1.156953
0.0,81,1.161262
0.0,36,1.163179
0.0,24,1.164456
0.0,4,1.164678
0.0,13,1.165377
0.0,7,1.165759
1.0,73,1.169627
1.0,27,1.171069
0.0,39,1.17314
1.0,101,1.178489
1.0,46,1.180945
0.0,10,1.181484
1.0,33,1.183232
0.0,15,1.184037
1.0,64,1.187429
0.0,48,1.18998
0.0,15,1.190783
1.0,54,1.193649
0.0,18,1.194609
0.0,6,1.194935
1.0,27,1.19637
1.0,168,1.205285
1.0,22,1.206457
0.0,4,1.206681
1.0,104,1.212238
1.0,54,1.215133
1.0,47,1.217642
0.0,72,1.221488
1.0,54,1.224363
0.0,6,1.224696
0.0,4,1.224919
0.0,30,1.226525
1.0,84,1.231
1.0,83,1.235417
1.0,46,1.237868
1.0,47,1.240373
0.0,40,1.2425
0.0,25,1.243832
0.0,38,1.245863
0.0,7,1.246243
1.0,64,1.249638
1.0,44,1.251984
0.0,50,1.254643
0.0,4,1.254869
0.0,4,1.255092
0.0,4,1.255313
0.0,4,1.255535
1.0,35,1.257398
1.0,38,1.259425
1.0,43,1.261707
0.0,9,1.262195
1.0,45,1.264585
1.0,35,1.266453
1.0,37,1.26843
0.0,20,1.269504
1.0,35,1.271367
1.0,32,1.273075
1.0,31,1.274727
1.0,41,1.276906
1.0,30,1.278506
1.0,31,1.28017
1.0,48,1.282721
1.0,30,1.284319
0.0,17,1.285228
1.0,73,1.289103
1.0,42,1.291335
1.0,199,1.301858
0.0,10,1.302401
0.0,58,1.305473
0.0,26,1.30686
1.0,63,1.310198
0.0,18,1.311163
0.0,11,1.311753
0.0,15,1.312556
0.0,45,1.314939
0.0,43,1.317236
0.0,26,1.318631
1.0,38,1.320662
0.0,18,1.321629
1.0,43,1.323912
1.0,50,1.326568
0.0,35,1.32844
0.0,39,1.330512
0.0,30,1.332114
1.0,96,1.337197
1.0,43,1.33949
1.0,43,1.34177
1.0,53,1.344579
1.0,53,1.347386
0.0,22,1.348555
1.0,58,1.351625
0.0,37,1.353586
1.0,50,1.356237
1.0,94,1.3612
1.0,35,1.36307
0.0,27,1.3645
1.0,42,1.366731
1.0,46,1.369177
0.0,24,1.370458
1.0,44,1.3728
1.0,69,1.376464
1.0,53,1.379275
0.0,7,1.379655
1.0,47,1.382151
1.0,70,1.385853
0.0,43,1.38815
0.0,23,1.389381
1.0,58,1.392451
1.0,50,1.395106
0.0,2,1.39522
1.0,55,1.398132
0.0,4,1.398356
1.0,53,1.401175
1.0,53,1.403989
1.0,38,1.406012
1.0,41,1.408194
1.0,36,1.410116
0.0,2,1.410232
1.0,84,1.414682
1.0,46,1.417133
1.0,58,1.420215
1.0,20,1.421281
1.0,22,1.422454
0.0,13,1.423148
0.0,6,1.423476
1.0,38,1.425489
0.0,14,1.426247
0.0,23,1.427475
1.0,40,1.429591
0.0,11,1.430186
0.0,7,1.430569
1.0,70,1.434287
1.0,45,1.436674
0.0,24,1.437961
0.0,24,1.439248
1.0,42,1.441488
1.0,46,1.443938
1.0,29,1.445484
1.0,38,1.44751
1.0,28,1.449006
1.0,30,1.450606
1.0,28,1.452097
1.0,35,1.453958
1.0,39,1.456043
1.0,35,1.457913
1.0,37,1.459893
1.0,43,1.462186
1.0,32,1.463883
1.0,38,1.465909
1.0,40,1.468041
1.0,51,1.470745
1.0,27,1.472185
0.0,4,1.472406
0.0,8,1.472838
0.0,83,1.477243
0.0,33,1.479011
0.0,19,1.480035
1.0,44,1.482373
1.0,36,1.484286
1.0,39,1.486357
1.0,37,1.488319
1.0,53,1.491136
1.0,128,1.49792
0.0,23,1.499156
0.0,13,1.49986
1.0,47,1.502361
1.0,38,1.50438
1.0,40,1.506511
1.0,40,1.50864
1.0,24,1.509926
1.0,29,1.51147
1.0,31,1.513123
1.0,25,1.514461
1.0,27,1.515901
1.0,29,1.517446
1.0,23,1.518676
0.0,22,1.519855
1.0,44,1.522198
0.0,4,1.522423
0.0,8,1.522858
1.0,29,1.524412
1.0,25,1.525812
1.0,31,1.527526
1.0,25,1.528898
0.0,22,1.530081
1.0,29,1.531631
1.0,30,1.533234
1.0,26,1.534628
1.0,26,1.536023
0.0,24,1.537306
1.0,36,1.539224
1.0,27,1.54067
1.0,26,1.54207
1.0,26,1.543458
1.0,25,1.544797
1.0,23,1.546033
1.0,32,1.547737
1.0,35,1.549603
1.0,27,1.551041
1.0,25,1.552383
1.0,24,1.553663
1.0,27,1.555098
1.0,25,1.556437
1.0,26,1.557824
1.0,27,1.559267
1.0,25,1.560604
1.0,27,1.562042
0.0,12,1.562686
0.0,8,1.563123
1.0,50,1.565785
1.0,23,1.567013
1.0,28,1.5685
1.0,25,1.569829
0.0,7,1.570209
0.0,14,1.570965
1.0,29,1.572506
1.0,29,1.574047
1.0,25,1.575381
1.0,23,1.576611
1.0,29,1.578152
0.0,12,1.5788
1.0,25,1.580134
1.0,24,1.581417
1.0,29,1.582961
1.0,25,1.584292
1.0,23,1.585524
0.0,6,1.585852
0.0,6,1.586179
0.0,7,1.58656
0.0,24,1.587833
1.0,25,1.589165
1.0,36,1.591069
1.0,30,1.592658
1.0,25,1.593989
1.0,28,1.595474
1.0,25,1.596805
1.0,25,1.598134
1.0,25,1.599468
1.0,24,1.600805
1.0,28,1.602298
1.0,28,1.603788
1.0,25,1.605121
0.0,12,1.605772
0.0,16,1.606628
1.0,27,1.608067
1.0,33,1.609813
0.0,22,1.610984
1.0,23,1.612212
0.0,16,1.613067
1.0,27,1.614503
1.0,25,1.615835
1.0,29,1.617381
1.0,31,1.619029
1.0,39,1.621087
1.0,29,1.622626
1.0,23,1.62385
1.0,23,1.625075
1.0,27,1.626516
1.0,23,1.62774
1.0,33,1.629488
0.0,16,1.630342
0.0,14,1.63109
1.0,37,1.633058
1.0,25,1.634389
0.0,38,1.636399
1.0,33,1.638154
1.0,25,1.639487
1.0,32,1.641189
1.0,25,1.642519
0.0,8,1.642953
0.0,8,1.64339
1.0,35,1.645252
0.0,28,1.646752
1.0,33,1.648505
1.0,39,1.65057
1.0,25,1.651905
0.0,12,1.652554
1.0,30,1.654143
1.0,30,1.655738
1.0,29,1.657277
1.0,28,1.658763
1.0,25,1.660096
1.0,27,1.661527
1.0,27,1.662958
1.0,33,1.664709
1.0,32,1.66641
1.0,53,1.669225
1.0,26,1.670603
0.0,16,1.671452
1.0,26,1.672835
1.0,38,1.674847
1.0,33,1.676605
1.0,23,1.677832
1.0,33,1.679578
1.0,28,1.681063
1.0,30,1.682654
0.0,6,1.682978
1.0,27,1.684407
1.0,14,1.685154
1.0,18,1.686122
0.0,21,1.687237
1.0,16,1.688091
1.0,24,1.689365
1.0,29,1.690903
1.0,23,1.69213
1.0,29,1.693666
0.0,18,1.694626
0.0,35,1.69649
0.0,41,1.69867
0.0,32,1.700369
0.0,19,1.701386
0.0,8,1.701819
0.0,43,1.704103
0.0,13,1.704801
0.0,26,1.706181
1.0,105,1.711721
0.0,4,1.711946
0.0,4,1.712168
0.0,22,1.713341
1.0,52,1.716103
1.0,58,1.719177
1.0,72,1.722991
0.0,26,1.724378
0.0,28,1.725867
0.0,35,1.72772
1.0,33,1.729478
1.0,33,1.731234
1.0,35,1.733092
1.0,48,1.735638
1.0,33,1.737398
0.0,11,1.737987
1.0,31,1.739635
1.0,26,1.74102
1.0,31,1.742659
1.0,26,1.744047
0.0,16,1.744905
1.0,26,1.746293
1.0,31,1.747937
0.0,25,1.749266
1.0,29,1.750813
1.0,30,1.752405
1.0,31,1.754051
1.0,31,1.755707
1.0,34,1.75752
0.0,29,1.759071
1.0,33,1.760826
1.0,38,1.762842
1.0,15,1.763644
1.0,34,1.765446
1.0,31,1.767093
1.0,27,1.768531
1.0,29,1.770073
0.0,8,1.77051
0.0,9,1.770996
0.0,66,1.774492
1.0,48,1.777038
1.0,27,1.778479
1.0,26,1.779868
1.0,26,1.781255
1.0,29,1.782809
1.0,37,1.784773
0.0,7,1.785153
0.0,12,1.785803
1.0,44,1.788133
1.0,34,1.789942
1.0,27,1.791379
0.0,23,1.792607
1.0,28,1.794094
1.0,25,1.795431
1.0,29,1.796975
1.0,27,1.798409
1.0,29,1.799958
1.0,32,1.80166
1.0,33,1.803413
0.0,22,1.804586
1.0,27,1.806024
1.0,29,1.80757
0.0,24,1.808849
1.0,27,1.810284
0.0,21,1.811402
1.0,29,1.812941
1.0,29,1.814479
1.0,27,1.81592
0.0,16,1.816774
1.0,71,1.820541
1.0,30,1.822135
1.0,44,1.824463
1.0,17,1.825378
1.0,25,1.826711
0.0,8,1.82715
0.0,8,1.827585
1.0,25,1.828912
0.0,25,1.83024
1.0,29,1.831783
1.0,27,1.833223
1.0,29,1.834766
1.0,27,1.836209
1.0,29,1.837751
0.0,3,1.837919
1.0,24,1.839197
1.0,29,1.84074
0.0,19,1.841756
1.0,25,1.843088
0.0,21,1.844207
1.0,26,1.845603
1.0,23,1.846829
1.0,23,1.848055
1.0,24,1.849339
1.0,26,1.850716
1.0,26,1.852103
1.0,25,1.85343
1.0,25,1.854764
1.0,25,1.856099
1.0,27,1.857535
1.0,24,1.858815
1.0,17,1.859724
1.0,27,1.861164
1.0,29,1.8627
1.0,27,1.864138
0.0,14,1.864893
1.0,29,1.866437
1.0,23,1.867664
1.0,25,1.868994
0.0,17,1.869903
1.0,23,1.87113
1.0,23,1.872359
1.0,28,1.873845
0.0,8,1.87428
1.0,23,1.875516
0.0,16,1.876371
1.0,23,1.877601
1.0,27,1.87904
1.0,27,1.880481
1.0,23,1.881709
1.0,27,1.883149
1.0,23,1.884373
1.0,27,1.885812
1.0,28,1.887296
0.0,9,1.887786
1.0,41,1.889953
1.0,24,1.89123
1.0,24,1.892506
1.0,25,1.893837
1.0,26,1.895222
1.0,24,1.896504
1.0,25,1.897836
1.0,28,1.89932
0.0,23,1.900545
1.0,23,1.901768
1.0,27,1.903201
1.0,27,1.904631
1.0,23,1.905864
0.0,16,1.906721
1.0,25,1.908051
0.0,16,1.908907
1.0,30,1.910494
1.0,23,1.911718
0.0,18,1.912678
1.0,26,1.91406
1.0,25,1.915391
1.0,25,1.916722
1.0,29,1.918266
1.0,26,1.91965
1.0,25,1.920981
1.0,25,1.922311
1.0,26,1.923692
1.0,26,1.925071
1.0,27,1.926509
1.0,23,1.927733
1.0,29,1.929272
1.0,23,1.930497
1.0,30,1.932091
1.0,32,1.93379
1.0,27,1.935222
0.0,6,1.935553
1.0,23,1.936779
1.0,25,1.938112
0.0,4,1.938331
0.0,29,1.939861
0.0,8,1.940298
1.0,27,1.941739
1.0,29,1.943283
1.0,25,1.944613
1.0,25,1.945948
1.0,26,1.947327
1.0,25,1.948658
0.0,16,1.949515
1.0,26,1.950893
1.0,24,1.952167
1.0,26,1.953549
1.0,33,1.955306
1.0,26,1.956688
1.0,24,1.957963
0.0,12,1.958607
1.0,25,1.95994
1.0,25,1.961266
1.0,26,1.962648
1.0,28,1.964133
1.0,32,1.965835
1.0,31,1.967477
1.0,23,1.968706
0.0,14,1.969458
1.0,107,1.975104
0.0,13,1.975816
1.0,75,1.979793
1.0,39,1.981866
1.0,34,1.983675
0.0,21,1.984792
0.0,33,1.986547
0.0,25,1.98788
1.0,25,1.989215
0.0,28,1.99071
0.0,26,1.992101
1.0,33,1.993857
0.0,15,1.99466
1.0,34,1.996471
1.0,34,1.998282
1.0,28,1.999771
1.0,35,2.001636
0.0,23,2.002861
0.0,6,2.003189
1.0,31,2.004839
0.0,17,2.005753
1.0,27,2.007193
1.0,28,2.008681
1.0,23,2.009912
1.0,29,2.011463
1.0,24,2.012744
1.0,25,2.014075
1.0,25,2.015417
0.0,20,2.016481
0.0,12,2.01713
1.0,32,2.018825
1.0,34,2.02063
1.0,28,2.022125
1.0,28,2.023617
1.0,25,2.024954
0.0,8,2.025392
1.0,27,2.026827
1.0,26,2.028211
1.0,25,2.029546
1.0,72,2.033375
1.0,25,2.034715
1.0,39,2.03679
1.0,27,2.03823
1.0,23,2.03946
1.0,25,2.040796
1.0,30,2.042395
0.0,16,2.043251
1.0,29,2.044789
1.0,27,2.046233
0.0,19,2.047248
1.0,27,2.048692
1.0,30,2.05029
1.0,25,2.051622
1.0,33,2.053382
1.0,29,2.054922
1.0,25,2.056259
1.0,27,2.057701
0.0,4,2.057924
1.0,32,2.059623
1.0,17,2.060532
0.0,19,2.061546
1.0,23,2.062773
1.0,26,2.064154
1.0,29,2.065698
1.0,23,2.066925
1.0,25,2.068258
1.0,26,2.06964
1.0,23,2.070866
1.0,29,2.072408
1.0,24,2.073685
1.0,29,2.075227
1.0,26,2.076615
0.0,19,2.077624
1.0,32,2.079319
1.0,28,2.080801
1.0,24,2.082083
1.0,26,2.083468
1.0,25,2.084799
1.0,25,2.086132
1.0,27,2.08757
0.0,13,2.088268
1.0,25,2.0896
1.0,27,2.091038
1.0,29,2.092576
1.0,25,2.093908
0.0,25,2.095237
0.0,16,2.096094
1.0,37,2.098049
0.0,18,2.09901
0.0,18,2.09997
1.0,31,2.101607
0.0,18,2.102563
1.0,33,2.104307
1.0,32,2.106017
1.0,33,2.107771
1.0,28,2.109255
0.0,12,2.109902
1.0,28,2.111392
0.0,13,2.112087
1.0,164,2.120751
0.0,50,2.123431
0.0,4,2.123653
1.0,59,2.126779
1.0,49,2.129391
1.0,42,2.131631
0.0,35,2.133549
1.0,28,2.135037
1.0,31,2.136703
1.0,48,2.139265
1.0,39,2.141344
1.0,23,2.142576
1.0,39,2.144661
0.0,23,2.145895
1.0,31,2.147555
1.0,24,2.148837
1.0,29,2.150384
1.0,25,2.151725
1.0,29,2.153275
0.0,16,2.154133
1.0,26,2.15553
1.0,24,2.156819
1.0,27,2.15826
1.0,27,2.159711
1.0,23,2.160944
1.0,25,2.16228
1.0,28,2.163781
1.0,28,2.165279
1.0,28,2.166774
0.0,12,2.167423
0.0,10,2.167964
1.0,53,2.170793
0.0,32,2.172505
0.0,22,2.173682
0.0,23,2.174914
1.0,39,2.176997
1.0,30,2.178599
1.0,36,2.180521
1.0,30,2.182119
1.0,45,2.184514
1.0,43,2.186808
1.0,28,2.188305
0.0,7,2.188689
1.0,51,2.191403
1.0,25,2.192739
1.0,20,2.193805
0.0,14,2.194558
0.0,26,2.195929
0.0,16,2.196792
0.0,22,2.197967
1.0,24,2.199252
1.0,30,2.200857
0.0,8,2.201293
1.0,36,2.203209
1.0,24,2.204495
1.0,31,2.206151
0.0,12,2.206801
1.0,25,2.208137
1.0,16,2.208994
1.0,33,2.210726
1.0,25,2.21206
0.0,12,2.212708
1.0,25,2.214043
1.0,25,2.215387
0.0,20,2.216462
1.0,29,2.218011
1.0,29,2.219555
0.0,21,2.220683
1.0,14,2.221433
1.0,28,2.222928
1.0,25,2.224265
1.0,29,2.225819
1.0,34,2.227631
1.0,26,2.229018
1.0,34,2.230827
0.0,8,2.23126
1.0,29,2.2328
0.0,14,2.233553
1.0,27,2.234991
0.0,16,2.235854
0.0,25,2.237183
0.0,27,2.238624
1.0,38,2.240649
1.0,32,2.242354
0.0,6,2.242683
1.0,32,2.244376
0.0,14,2.245131
1.0,31,2.246784
1.0,29,2.248326
1.0,25,2.249657
1.0,27,2.251088
1.0,24,2.252371
1.0,25,2.2537
1.0,27,2.255139
0.0,16,2.255999
1.0,24,2.257275
1.0,29,2.258814
1.0,25,2.260144
1.0,25,2.261478
0.0,1,2.26154
0.0,8,2.261974
1.0,23,2.263197
0.0,4,2.26342
1.0,15,2.264219
1.0,49,2.266798
1.0,30,2.268388
1.0,39,2.270452
1.0,27,2.27189
1.0,25,2.273219
1.0,26,2.274598
1.0,28,2.276082
0.0,23,2.277302
0.0,14,2.278045
0.0,16,2.2789
0.0,15,2.279701
0.0,12,2.280346
0.0,20,2.281411
0.0,59,2.28453
1.0,35,2.286387
1.0,37,2.288349
1.0,32,2.290044
1.0,24,2.291324
0.0,37,2.29328
1.0,35,2.295129
1.0,34,2.296941
1.0,28,2.298423
0.0,14,2.299176
0.0,13,2.299874
1.0,27,2.301309
1.0,24,2.302584
0.0,12,2.303231
1.0,33,2.304981
1.0,30,2.306572
1.0,23,2.307797
1.0,30,2.309382
1.0,24,2.31066
0.0,16,2.311511
1.0,27,2.312938
1.0,31,2.314583
1.0,33,2.316328
1.0,27,2.31776
1.0,17,2.318661
1.0,32,2.320339
1.0,26,2.321717
0.0,10,2.322254
1.0,37,2.324177
1.0,33,2.325931
1.0,23,2.327155
1.0,23,2.328376
1.0,23,2.329598
1.0,24,2.330873
1.0,26,2.332248
1.0,27,2.333682
1.0,27,2.335112
1.0,27,2.336549
1.0,25,2.337873
0.0,14,2.338621
1.0,25,2.339947
1.0,24,2.34122
1.0,23,2.342444
1.0,29,2.343981
1.0,24,2.345254
0.0,8,2.345689
1.0,25,2.347019
1.0,27,2.348449
0.0,14,2.349195
0.0,15,2.349995
1.0,23,2.351212
1.0,24,2.352485
0.0,20,2.353546
1.0,23,2.354767
0.0,22,2.355939
1.0,45,2.35832
1.0,32,2.360013
1.0,30,2.361604
1.0,36,2.363518
1.0,32,2.365213
0.0,16,2.366071
1.0,25,2.367396
1.0,25,2.368722
1.0,31,2.370367
1.0,31,2.37201
1.0,30,2.373594
0.0,15,2.374401
1.0,23,2.375623
1.0,26,2.377001
1.0,30,2.378582
1.0,25,2.37991
1.0,35,2.381758
1.0,25,2.383086
1.0,27,2.38451
0.0,4,2.384734
1.0,25,2.386063
0.0,8,2.386495
0.0,8,2.386925
1.0,27,2.38836
1.0,27,2.389794
1.0,26,2.391172
1.0,25,2.392504
0.0,4,2.392725
1.0,26,2.394103
1.0,28,2.395593
1.0,27,2.397027
1.0,26,2.398405
1.0,26,2.399784
1.0,23,2.401007
1.0,23,2.402231
1.0,31,2.40387
1.0,25,2.405195
1.0,27,2.406632
0.0,15,2.407431
1.0,27,2.408859
1.0,32,2.410548
1.0,30,2.412135
1.0,26,2.413516
1.0,31,2.415157
0.0,12,2.415805
1.0,32,2.417493
1.0,23,2.418716
1.0,26,2.420094
0.0,19,2.421101
1.0,27,2.422531
1.0,27,2.423968
1.0,24,2.425243
1.0,25,2.426574
1.0,23,2.427796
1.0,28,2.429275
1.0,26,2.430653
1.0,25,2.431983
1.0,18,2.43294
1.0,29,2.434475
1.0,25,2.435806
1.0,27,2.437237
1.0,26,2.438615
0.0,20,2.439676
1.0,24,2.440951
1.0,31,2.44259
1.0,15,2.443388
1.0,35,2.445236
1.0,26,2.44662
1.0,27,2.448053
1.0,23,2.44928
0.0,6,2.449605
1.0,23,2.450826
1.0,25,2.452152
1.0,24,2.453433
1.0,27,2.454866
1.0,24,2.456143
0.0,19,2.457157
0.0,16,2.458013
1.0,26,2.459391
1.0,27,2.460822
1.0,25,2.462148
1.0,25,2.463483
1.0,29,2.465019
1.0,25,2.466351
1.0,26,2.46773
1.0,25,2.469061
1.0,30,2.470652
1.0,24,2.471926
1.0,25,2.473255
0.0,17,2.474158
0.0,4,2.474378
1.0,23,2.475604
1.0,28,2.477084
1.0,27,2.478519
1.0,25,2.479848
1.0,28,2.48133
1.0,24,2.482604
1.0,26,2.483983
1.0,19,2.484992
1.0,38,2.48699
0.0,8,2.487424
0.0,17,2.488326
1.0,25,2.489647
0.0,19,2.490659
1.0,24,2.491935
1.0,29,2.49347
1.0,27,2.494902
0.0,9,2.495388
1.0,27,2.496818
0.0,13,2.497513
1.0,17,2.498416
1.0,33,2.500158
0.0,12,2.500803
1.0,30,2.502378
1.0,27,2.50381
1.0,26,2.505192
1.0,28,2.506669
0.0,12,2.507311
0.0,16,2.508162
1.0,26,2.509538
1.0,27,2.510968
1.0,30,2.512559
0.0,21,2.513676
0.0,4,2.513896
0.0,8,2.514327
1.0,27,2.515762
0.0,17,2.516678
