#{"t_start": 1715443837.810519, "env_id": "Office-v0"}
r,l,t
0.0,90,1.658468
1.0,58,1.666601
1.0,116,1.68278
1.0,28,1.686682
0.0,47,1.693229
0.0,61,1.701752
0.0,32,1.7062
0.0,2,1.706487
0.0,103,1.720888
1.0,45,1.727183
0.0,23,1.730414
0.0,10,1.731813
0.0,9,1.733076
1.0,12,1.734743
0.0,77,1.74552
0.0,31,1.749862
0.0,7,1.750848
0.0,1,1.750993
1.0,59,1.759228
0.0,34,1.763989
0.0,16,1.766232
1.0,65,1.775257
0.0,10,1.776658
0.0,2,1.776948
0.0,69,1.786574
0.0,26,1.790201
0.0,13,1.792026
0.0,100,1.806023
0.0,60,1.814424
1.0,17,1.81678
1.0,14,1.818724
0.0,64,1.827641
0.0,138,1.846924
0.0,11,1.84845
1.0,12,1.850121
0.0,13,1.851923
0.0,160,1.874386
1.0,23,1.877583
1.0,4,1.878134
1.0,12,1.879802
0.0,2,1.88008
0.0,13,1.881874
0.0,21,1.884788
0.0,27,1.888558
1.0,144,1.908686
1.0,39,1.914112
0.0,39,1.919557
0.0,6,1.92039
1.0,148,1.941196
0.0,204,1.969695
1.0,23,1.972893
1.0,49,1.979733
0.0,27,1.983512
0.0,1,1.983656
1.0,71,1.99355
0.0,42,1.999437
0.0,66,2.008689
0.0,19,2.011343
0.0,12,2.013018
0.0,39,2.018467
0.0,17,2.020834
0.0,13,2.022655
0.0,4,2.023219
1.0,35,2.02808
0.0,25,2.031574
0.0,27,2.035357
1.0,25,2.038849
0.0,31,2.043171
0.0,15,2.045261
1.0,104,2.059776
0.0,23,2.062996
0.0,19,2.065652
0.0,51,2.072753
1.0,19,2.075389
1.0,63,2.084206
1.0,103,2.098643
0.0,1,2.098791
0.0,2,2.099074
1.0,73,2.109283
1.0,137,2.128498
0.0,74,2.138816
0.0,64,2.147724
1.0,15,2.149814
0.0,4,2.150373
0.0,18,2.152884
0.0,2,2.153167
0.0,32,2.157629
0.0,65,2.166721
0.0,98,2.180433
0.0,5,2.181135
1.0,56,2.188979
0.0,49,2.195849
0.0,27,2.199611
1.0,94,2.212715
1.0,87,2.224832
0.0,37,2.229985
0.0,185,2.255795
1.0,59,2.263997
0.0,36,2.26902
0.0,78,2.279907
0.0,60,2.288267
0.0,30,2.292452
1.0,32,2.296931
1.0,93,2.309982
1.0,123,2.327258
0.0,10,2.32866
0.0,32,2.333112
0.0,75,2.343615
0.0,17,2.345986
0.0,39,2.35143
1.0,41,2.357152
1.0,115,2.373223
0.0,3,2.373656
0.0,4,2.374218
0.0,26,2.377827
0.0,11,2.379368
0.0,158,2.401431
1.0,114,2.417419
0.0,41,2.423115
0.0,69,2.433057
0.0,63,2.441821
1.0,8,2.442929
1.0,4,2.443488
0.0,24,2.446837
0.0,4,2.447401
0.0,10,2.4488
0.0,18,2.451302
0.0,40,2.456899
0.0,26,2.460515
0.0,5,2.461219
1.0,36,2.466249
0.0,67,2.475623
0.0,113,2.491418
0.0,184,2.517136
0.0,76,2.527801
0.0,29,2.531856
0.0,72,2.541893
1.0,41,2.547606
0.0,21,2.550534
0.0,81,2.561897
0.0,121,2.5789
0.0,2,2.579186
0.0,54,2.586748
0.0,65,2.595862
0.0,156,2.617678
1.0,19,2.620319
0.0,60,2.62873
0.0,197,2.656331
0.0,10,2.657723
0.0,144,2.67789
0.0,7,2.678853
0.0,126,2.696513
0.0,2,2.6968
0.0,12,2.698493
1.0,23,2.701697
1.0,20,2.704465
0.0,7,2.705442
0.0,18,2.707952
1.0,40,2.713508
0.0,4,2.714069
0.0,41,2.719805
1.0,4,2.72036
1.0,22,2.723428
1.0,133,2.742058
0.0,54,2.749609
0.0,29,2.753647
0.0,86,2.765658
1.0,84,2.777412
0.0,38,2.782756
0.0,49,2.789608
1.0,57,2.797884
0.0,47,2.804482
0.0,121,2.821454
1.0,47,2.828021
0.0,39,2.833537
0.0,24,2.836941
0.0,107,2.85196
0.0,17,2.854357
1.0,25,2.857848
0.0,264,2.894847
0.0,115,2.910973
0.0,7,2.911955
0.0,2,2.912242
0.0,6,2.913101
1.0,314,2.957203
0.0,20,2.960051
0.0,36,2.965077
1.0,42,2.970899
0.0,8,2.972025
0.0,2,2.972311
0.0,50,2.97936
0.0,27,2.983126
1.0,66,2.992327
1.0,12,2.994006
0.0,2,2.994289
0.0,7,2.995271
0.0,58,3.003413
1.0,12,3.005091
0.0,53,3.012516
1.0,16,3.014745
0.0,81,3.026077
1.0,29,3.030115
0.0,33,3.034715
0.0,10,3.036109
1.0,55,3.043806
0.0,10,3.045219
0.0,38,3.050537
0.0,113,3.066377
0.0,83,3.078017
0.0,72,3.088071
0.0,98,3.101761
1.0,141,3.121622
0.0,96,3.135067
0.0,23,3.138294
1.0,197,3.165849
0.0,11,3.167398
0.0,30,3.171579
0.0,46,3.178045
1.0,36,3.183069
0.0,22,3.18615
0.0,3,3.186577
1.0,79,3.19759
1.0,78,3.208503
1.0,25,3.211985
0.0,9,3.213251
0.0,2,3.213537
1.0,14,3.215483
0.0,20,3.218253
0.0,14,3.220198
1.0,18,3.222694
1.0,37,3.22782
0.0,1,3.227967
0.0,140,3.247494
0.0,10,3.248902
1.0,6,3.249736
0.0,57,3.257698
0.0,29,3.261722
1.0,40,3.267264
0.0,1,3.267416
0.0,4,3.267979
0.0,11,3.269518
0.0,43,3.275493
0.0,6,3.276336
0.0,42,3.282194
0.0,41,3.287905
1.0,13,3.289718
1.0,57,3.2977
0.0,17,3.300086
0.0,28,3.303967
0.0,11,3.305502
0.0,50,3.31251
0.0,7,3.313493
0.0,334,3.36042
0.0,4,3.360989
1.0,41,3.366694
1.0,32,3.371137
0.0,14,3.373129
1.0,10,3.374516
1.0,8,3.375629
0.0,7,3.376604
0.0,33,3.381233
0.0,6,3.382074
0.0,7,3.383049
1.0,54,3.390562
0.0,92,3.40343
1.0,20,3.406194
0.0,71,3.416077
1.0,76,3.426687
0.0,40,3.432454
0.0,7,3.433561
0.0,19,3.436207
0.0,13,3.438051
0.0,30,3.442228
1.0,24,3.445547
0.0,18,3.44806
1.0,24,3.45139
0.0,47,3.457914
1.0,14,3.459865
0.0,35,3.464744
0.0,18,3.467254
0.0,2,3.467537
0.0,53,3.474929
0.0,47,3.481496
0.0,96,3.494878
0.0,68,3.504439
1.0,21,3.507364
1.0,38,3.512644
0.0,1,3.512792
0.0,197,3.540351
1.0,14,3.542299
0.0,89,3.554689
0.0,19,3.557348
0.0,84,3.569058
0.0,48,3.575771
1.0,51,3.582877
0.0,16,3.585109
0.0,24,3.588437
0.0,91,3.601155
0.0,65,3.610228
0.0,4,3.610791
1.0,231,3.643156
1.0,65,3.652217
1.0,35,3.657091
0.0,55,3.664748
0.0,84,3.676421
1.0,243,3.710322
1.0,73,3.720473
1.0,31,3.724768
0.0,9,3.726028
1.0,19,3.728678
0.0,6,3.729515
1.0,27,3.733265
0.0,11,3.73481
0.0,8,3.735938
1.0,56,3.743701
1.0,29,3.747751
0.0,124,3.76516
0.0,16,3.767416
0.0,46,3.773845
0.0,4,3.774405
0.0,52,3.781649
1.0,29,3.785694
1.0,34,3.790425
0.0,62,3.798948
0.0,37,3.804101
1.0,28,3.80801
0.0,35,3.812867
0.0,51,3.819966
0.0,4,3.820521
1.0,10,3.821915
0.0,4,3.822477
0.0,14,3.824431
0.0,12,3.82611
0.0,13,3.827923
0.0,3,3.828343
0.0,59,3.836594
0.0,36,3.841617
1.0,23,3.844806
0.0,16,3.847016
0.0,4,3.847582
0.0,46,3.854011
1.0,13,3.855818
0.0,5,3.85652
0.0,14,3.858472
0.0,103,3.87286
1.0,12,3.874526
0.0,62,3.883207
0.0,148,3.903908
1.0,31,3.908186
0.0,25,3.911689
1.0,43,3.917653
1.0,12,3.919322
0.0,14,3.921274
0.0,7,3.922251
1.0,22,3.925308
0.0,26,3.928962
0.0,16,3.931214
1.0,21,3.934123
1.0,4,3.934679
1.0,203,3.963008
0.0,2,3.963294
1.0,21,3.966247
0.0,7,3.967232
0.0,12,3.968896
0.0,50,3.975878
0.0,2,3.976162
0.0,24,3.979534
0.0,37,3.984696
0.0,11,3.986237
1.0,73,3.996451
0.0,13,3.998277
0.0,2,3.998561
0.0,23,4.001762
1.0,30,4.005926
1.0,12,4.007596
1.0,36,4.012617
0.0,11,4.014157
0.0,12,4.015846
1.0,66,4.025004
1.0,22,4.028053
0.0,32,4.032532
1.0,39,4.037972
1.0,16,4.040186
1.0,25,4.043624
0.0,73,4.053811
0.0,15,4.055915
0.0,1,4.056059
0.0,13,4.057877
0.0,50,4.064881
0.0,2,4.065166
1.0,17,4.067522
1.0,19,4.070153
0.0,19,4.072803
1.0,13,4.074615
1.0,36,4.079585
0.0,9,4.080847
0.0,31,4.085161
0.0,10,4.08656
1.0,15,4.088647
0.0,9,4.089918
0.0,99,4.103789
0.0,6,4.104629
0.0,10,4.10603
0.0,17,4.108387
0.0,30,4.112586
1.0,63,4.121368
0.0,17,4.123743
0.0,41,4.129476
0.0,21,4.132403
0.0,26,4.136037
0.0,31,4.140377
0.0,18,4.142891
0.0,81,4.154233
0.0,62,4.162906
0.0,21,4.165838
1.0,81,4.177104
0.0,58,4.185185
1.0,129,4.203251
1.0,47,4.209787
0.0,82,4.221188
0.0,53,4.228628
0.0,81,4.239983
1.0,53,4.247382
0.0,62,4.256057
0.0,103,4.270517
1.0,30,4.274694
0.0,35,4.279578
0.0,46,4.285952
0.0,47,4.292514
1.0,37,4.297697
0.0,22,4.300823
0.0,11,4.302366
0.0,240,4.335976
0.0,44,4.34212
1.0,37,4.347234
0.0,29,4.351278
0.0,32,4.355742
1.0,22,4.358894
0.0,1,4.359042
0.0,11,4.360581
0.0,29,4.36459
1.0,26,4.368219
0.0,26,4.371821
0.0,13,4.373637
0.0,38,4.378927
0.0,14,4.38088
0.0,4,4.381444
1.0,34,4.386153
0.0,5,4.386858
1.0,41,4.39257
1.0,19,4.395217
1.0,25,4.39869
0.0,32,4.403157
0.0,65,4.412236
1.0,23,4.415452
0.0,15,4.417546
0.0,229,4.450097
0.0,23,4.453322
1.0,23,4.45652
0.0,24,4.459876
1.0,21,4.46281
0.0,30,4.467
1.0,145,4.487196
0.0,29,4.491273
0.0,28,4.495186
1.0,37,4.500348
0.0,17,4.502709
0.0,46,4.509108
0.0,1,4.509255
1.0,73,4.519412
0.0,12,4.521089
0.0,79,4.532145
0.0,232,4.564624
1.0,24,4.567966
1.0,72,4.578007
1.0,45,4.584263
0.0,25,4.587766
0.0,12,4.58945
1.0,43,4.595418
0.0,19,4.59806
0.0,51,4.605139
0.0,21,4.608063
1.0,22,4.611137
0.0,14,4.6131
0.0,245,4.647741
1.0,24,4.65111
1.0,23,4.654307
0.0,18,4.656821
0.0,5,4.657524
1.0,18,4.66003
1.0,29,4.66406
1.0,44,4.670198
0.0,71,4.680085
0.0,14,4.682043
0.0,7,4.683022
0.0,61,4.691521
0.0,54,4.69903
1.0,37,4.704187
0.0,16,4.706431
1.0,68,4.715917
0.0,29,4.71995
0.0,3,4.720371
1.0,177,4.744913
0.0,1,4.745061
0.0,58,4.753084
0.0,18,4.755605
0.0,11,4.757135
1.0,53,4.764482
0.0,4,4.765044
1.0,52,4.772254
1.0,57,4.780176
1.0,33,4.78474
0.0,2,4.785045
0.0,35,4.7899
0.0,40,4.795467
0.0,24,4.798807
0.0,42,4.804657
0.0,14,4.806611
1.0,157,4.82838
1.0,19,4.831032
0.0,17,4.83341
1.0,88,4.845634
0.0,38,4.85094
0.0,20,4.85371
0.0,44,4.859742
0.0,30,4.8639
1.0,19,4.866535
0.0,1,4.866679
0.0,16,4.868909
1.0,33,4.873477
1.0,65,4.882464
0.0,13,4.884284
0.0,35,4.889175
1.0,16,4.891389
0.0,110,4.90671
0.0,18,4.909211
0.0,169,4.932821
1.0,17,4.935184
0.0,9,4.936438
0.0,22,4.939501
0.0,50,4.946462
1.0,19,4.949085
0.0,135,4.967848
1.0,51,4.974939
0.0,36,4.979968
1.0,16,4.982185
1.0,84,4.993876
1.0,31,4.998179
0.0,28,5.002092
0.0,14,5.004038
0.0,49,5.010806
0.0,14,5.012758
1.0,183,5.038272
1.0,22,5.041311
0.0,9,5.042568
0.0,20,5.045365
0.0,234,5.078036
1.0,12,5.079717
1.0,42,5.085529
0.0,16,5.087754
1.0,34,5.092418
1.0,12,5.094092
0.0,25,5.097539
0.0,23,5.100751
1.0,139,5.1201
0.0,28,5.12403
1.0,29,5.128022
0.0,14,5.129967
0.0,23,5.133125
0.0,11,5.134657
0.0,45,5.140851
0.0,31,5.145134
1.0,116,5.16126
0.0,13,5.16306
0.0,2,5.163343
1.0,50,5.170223
0.0,9,5.171476
0.0,7,5.172452
0.0,7,5.173438
0.0,17,5.175802
0.0,17,5.178156
1.0,19,5.180783
0.0,25,5.184221
0.0,19,5.18687
0.0,8,5.187984
0.0,21,5.190901
0.0,12,5.192573
0.0,36,5.197578
0.0,48,5.204223
1.0,13,5.206024
1.0,26,5.209627
0.0,14,5.211559
0.0,6,5.212393
1.0,29,5.21642
0.0,11,5.217957
1.0,34,5.222672
0.0,38,5.227934
0.0,9,5.229194
0.0,17,5.231562
1.0,31,5.23585
0.0,44,5.241961
0.0,2,5.242245
0.0,129,5.260126
0.0,23,5.263338
1.0,55,5.270988
0.0,133,5.28951
1.0,26,5.293125
1.0,34,5.297782
0.0,12,5.299453
0.0,9,5.300711
0.0,32,5.305148
0.0,7,5.306126
0.0,45,5.312276
1.0,56,5.320042
0.0,31,5.324356
0.0,17,5.326724
0.0,22,5.329754
1.0,21,5.332652
0.0,13,5.334468
1.0,17,5.336823
0.0,28,5.34069
1.0,14,5.342624
0.0,22,5.345677
1.0,56,5.353429
0.0,8,5.354535
1.0,12,5.356202
0.0,9,5.357459
0.0,9,5.358712
0.0,4,5.359272
1.0,27,5.363015
0.0,33,5.367602
0.0,62,5.37622
0.0,90,5.388714
1.0,38,5.393975
1.0,3,5.394399
0.0,21,5.397307
0.0,88,5.409512
1.0,20,5.412273
0.0,13,5.414097
0.0,14,5.416037
0.0,23,5.419208
0.0,1,5.419354
1.0,14,5.421301
1.0,36,5.426254
0.0,24,5.429552
1.0,11,5.431081
0.0,2,5.431362
0.0,16,5.43359
0.0,15,5.435669
1.0,21,5.43858
0.0,6,5.439499
0.0,16,5.441948
0.0,74,5.45222
0.0,10,5.453618
0.0,70,5.46331
0.0,27,5.467063
1.0,56,5.474788
1.0,22,5.477856
0.0,19,5.480502
1.0,35,5.485309
0.0,21,5.488208
1.0,18,5.490694
0.0,16,5.492924
0.0,19,5.495544
0.0,10,5.496939
0.0,3,5.497354
0.0,18,5.499847
0.0,31,5.504161
0.0,22,5.507208
1.0,37,5.512341
0.0,42,5.518167
0.0,18,5.520671
0.0,41,5.526352
1.0,14,5.528299
1.0,72,5.538288
1.0,12,5.539951
0.0,26,5.543503
0.0,14,5.54548
0.0,43,5.551426
1.0,33,5.556015
0.0,95,5.569197
0.0,12,5.570873
0.0,41,5.576565
0.0,47,5.583241
1.0,109,5.598349
0.0,26,5.601948
0.0,32,5.606398
1.0,26,5.610018
0.0,3,5.610441
1.0,35,5.615288
0.0,4,5.615848
0.0,9,5.617106
0.0,16,5.619342
1.0,25,5.622786
0.0,46,5.629197
0.0,16,5.631406
0.0,13,5.633208
1.0,31,5.637503
0.0,28,5.641411
1.0,40,5.646973
1.0,144,5.666913
0.0,17,5.669268
1.0,46,5.675665
1.0,14,5.677607
1.0,21,5.680525
1.0,14,5.682469
1.0,37,5.687608
0.0,4,5.68817
0.0,11,5.689707
1.0,10,5.691107
0.0,13,5.692909
0.0,44,5.699043
0.0,18,5.701556
0.0,9,5.702824
1.0,45,5.709065
0.0,10,5.710452
1.0,175,5.734678
0.0,8,5.735801
0.0,11,5.737328
0.0,15,5.73941
0.0,59,5.747583
1.0,17,5.749943
0.0,10,5.751348
0.0,18,5.753846
0.0,11,5.75537
0.0,18,5.757858
0.0,6,5.758737
1.0,38,5.764005
0.0,48,5.770675
1.0,42,5.776512
1.0,17,5.778885
0.0,39,5.784251
1.0,69,5.793765
0.0,12,5.795441
0.0,9,5.796701
1.0,52,5.803967
0.0,52,5.811117
1.0,41,5.816768
0.0,14,5.818725
0.0,11,5.820251
0.0,68,5.829655
1.0,13,5.831467
1.0,58,5.839527
1.0,18,5.84202
0.0,34,5.846723
1.0,50,5.853669
1.0,19,5.856299
0.0,10,5.857693
0.0,25,5.861127
1.0,6,5.861953
1.0,15,5.864029
0.0,4,5.864591
0.0,27,5.868307
0.0,7,5.869288
1.0,9,5.870528
0.0,29,5.874598
0.0,22,5.877651
0.0,3,5.878069
1.0,13,5.879876
1.0,35,5.884742
0.0,6,5.885582
0.0,14,5.88754
0.0,39,5.892977
1.0,95,5.906136
1.0,34,5.910793
0.0,2,5.911076
0.0,4,5.911634
0.0,7,5.912608
0.0,21,5.915538
1.0,107,5.930389
0.0,17,5.932769
0.0,6,5.933613
0.0,22,5.936657
1.0,9,5.9379
0.0,16,5.940146
1.0,46,5.946491
0.0,24,5.949825
0.0,4,5.950388
0.0,12,5.952056
0.0,16,5.95428
0.0,49,5.960997
0.0,4,5.961556
1.0,19,5.964188
0.0,19,5.966824
0.0,51,5.973852
1.0,20,5.976618
0.0,32,5.981055
0.0,16,5.983271
0.0,104,5.997694
0.0,4,5.99826
0.0,3,5.998682
1.0,64,6.007554
0.0,61,6.016033
1.0,23,6.019238
0.0,4,6.019794
1.0,21,6.022708
0.0,14,6.02466
0.0,21,6.027591
0.0,15,6.029685
0.0,14,6.031632
1.0,59,6.039752
1.0,40,6.04528
0.0,4,6.045839
1.0,18,6.048314
0.0,17,6.050672
0.0,5,6.051361
0.0,2,6.051644
1.0,20,6.054404
0.0,20,6.05718
1.0,25,6.060624
1.0,19,6.063248
0.0,10,6.06465
0.0,17,6.067012
0.0,12,6.068677
0.0,14,6.070657
1.0,40,6.076152
0.0,11,6.077696
1.0,14,6.079643
1.0,36,6.084627
1.0,16,6.086832
1.0,43,6.092759
0.0,9,6.094025
0.0,7,6.095006
1.0,21,6.09791
0.0,20,6.100683
1.0,33,6.105206
0.0,11,6.106741
0.0,19,6.109375
0.0,17,6.111718
1.0,15,6.113807
1.0,13,6.115617
0.0,15,6.117702
0.0,43,6.123703
0.0,13,6.125517
1.0,42,6.131351
0.0,45,6.137614
1.0,70,6.147242
0.0,10,6.148646
0.0,47,6.155092
0.0,13,6.156907
0.0,14,6.158854
0.0,4,6.159412
0.0,39,6.164816
0.0,20,6.167589
0.0,58,6.175633
1.0,53,6.182979
1.0,10,6.184378
0.0,19,6.187027
0.0,1,6.187169
0.0,17,6.189531
0.0,23,6.192731
0.0,6,6.19357
0.0,32,6.197999
1.0,24,6.20135
1.0,51,6.208433
0.0,19,6.211063
0.0,16,6.213292
1.0,22,6.216326
0.0,27,6.220058
0.0,114,6.235855
0.0,1,6.235999
0.0,12,6.237677
1.0,41,6.243361
0.0,21,6.24628
0.0,43,6.252211
1.0,91,6.264848
0.0,33,6.269429
0.0,4,6.269986
0.0,9,6.271239
0.0,7,6.272216
0.0,26,6.275823
1.0,19,6.278465
0.0,14,6.280413
1.0,31,6.284726
1.0,42,6.290532
1.0,42,6.29635
1.0,41,6.302001
0.0,17,6.3044
1.0,12,6.306062
0.0,1,6.306206
0.0,198,6.333814
1.0,45,6.340039
1.0,33,6.344601
1.0,16,6.346823
0.0,2,6.347105
1.0,27,6.350822
1.0,10,6.352218
1.0,45,6.358449
0.0,34,6.36315
0.0,29,6.367184
1.0,53,6.374536
1.0,43,6.380463
1.0,17,6.382821
1.0,16,6.385057
0.0,5,6.385757
1.0,50,6.392683
0.0,23,6.395874
1.0,51,6.402966
0.0,6,6.403807
1.0,21,6.406703
0.0,21,6.409579
0.0,4,6.410132
0.0,28,6.414027
0.0,20,6.416816
0.0,64,6.425637
1.0,19,6.428261
1.0,8,6.429367
0.0,2,6.429651
0.0,30,6.433784
1.0,15,6.435861
0.0,6,6.436705
1.0,86,6.448955
0.0,19,6.451581
0.0,11,6.453114
0.0,87,6.465239
1.0,52,6.472437
0.0,7,6.473414
0.0,9,6.474674
0.0,33,6.479241
0.0,66,6.488425
1.0,101,6.502423
0.0,14,6.504374
1.0,27,6.508127
0.0,4,6.508694
0.0,28,6.512572
0.0,25,6.516041
1.0,24,6.519376
1.0,16,6.521587
0.0,9,6.52284
0.0,5,6.523545
0.0,79,6.534517
0.0,36,6.539497
0.0,27,6.54324
1.0,32,6.547677
1.0,63,6.556422
0.0,31,6.56073
0.0,140,6.580095
0.0,7,6.581075
0.0,82,6.592478
0.0,27,6.596272
0.0,21,6.599194
1.0,63,6.607915
0.0,82,6.619325
1.0,134,6.637919
0.0,43,6.643895
1.0,39,6.649553
1.0,11,6.653559
0.0,17,6.658452
0.0,9,6.659773
0.0,5,6.66051
1.0,113,6.67684
0.0,11,6.678406
0.0,47,6.684926
1.0,28,6.688817
1.0,67,6.698177
0.0,6,6.699017
0.0,2,6.699301
1.0,38,6.704543
0.0,6,6.70538
0.0,16,6.70762
0.0,18,6.710132
1.0,79,6.721083
1.0,14,6.723017
0.0,15,6.725097
1.0,45,6.731352
0.0,1,6.731496
0.0,12,6.733168
1.0,64,6.742056
0.0,37,6.747194
0.0,17,6.749544
1.0,27,6.753298
1.0,48,6.759959
0.0,25,6.763421
0.0,18,6.765916
0.0,16,6.768137
1.0,22,6.771178
0.0,36,6.776154
1.0,4,6.776707
1.0,44,6.782816
0.0,8,6.783917
1.0,19,6.786541
0.0,38,6.791815
0.0,3,6.792237
1.0,13,6.794056
0.0,18,6.796553
0.0,9,6.7978
1.0,52,6.804958
0.0,15,6.807055
0.0,33,6.811613
1.0,35,6.816464
0.0,11,6.817996
1.0,107,6.832784
0.0,76,6.843235
0.0,41,6.848911
0.0,21,6.85182
0.0,3,6.852239
0.0,46,6.858641
0.0,16,6.860899
1.0,26,6.864516
0.0,16,6.86674
0.0,38,6.872015
1.0,19,6.874654
0.0,22,6.877709
0.0,22,6.880761
0.0,84,6.892367
1.0,13,6.894176
1.0,30,6.898315
1.0,25,6.901767
0.0,42,6.907568
0.0,7,6.908541
1.0,3,6.908954
1.0,21,6.911847
0.0,35,6.916687
1.0,16,6.918884
0.0,20,6.921651
0.0,33,6.926237
0.0,2,6.926519
0.0,24,6.929836
0.0,46,6.936199
0.0,20,6.938964
0.0,39,6.944358
0.0,36,6.949331
0.0,15,6.951409
1.0,58,6.959423
1.0,29,6.963425
1.0,21,6.966331
1.0,36,6.971308
0.0,18,6.973803
0.0,29,6.97791
0.0,6,6.978739
0.0,84,6.990377
1.0,27,6.994121
0.0,35,6.998971
0.0,7,6.999943
1.0,8,7.001039
0.0,16,7.003261
0.0,101,7.017265
0.0,98,7.030925
1.0,19,7.033597
1.0,28,7.03747
1.0,47,7.04395
1.0,23,7.047161
0.0,13,7.048967
0.0,6,7.049805
0.0,127,7.067512
1.0,28,7.071383
1.0,6,7.072212
1.0,17,7.074568
0.0,142,7.094435
1.0,27,7.098192
1.0,26,7.101792
0.0,48,7.108478
