#{"t_start": 1718025952.937794, "env_id": "Mordor-v0"}
r,l,t
0.0,5,6.908565
0.0,98,6.929202
0.0,11,6.931526
0.0,2,6.931946
0.0,56,6.943686
0.0,80,6.960584
0.0,27,6.966272
0.0,46,6.975903
0.0,28,6.981776
0.0,6,6.983014
0.0,61,6.995881
0.0,35,7.003236
0.0,3,7.003869
0.0,122,7.029576
0.0,14,7.032518
0.0,43,7.041553
0.0,7,7.042995
0.0,21,7.047334
0.0,35,7.054596
1.0,101,7.07587
0.0,8,7.077549
1.0,31,7.084038
0.0,4,7.08488
0.0,26,7.090325
0.0,61,7.103171
0.0,42,7.112008
1.0,35,7.119335
0.0,3,7.119955
0.0,21,7.124363
0.0,34,7.131495
0.0,3,7.132128
0.0,12,7.134653
0.0,22,7.139249
0.0,26,7.144742
0.0,15,7.147896
0.0,7,7.149343
1.0,6,7.150586
0.0,22,7.155188
0.0,22,7.159789
1.0,14,7.162632
0.0,10,7.164706
0.0,11,7.166961
0.0,4,7.167787
0.0,9,7.169665
0.0,36,7.177189
0.0,10,7.179314
0.0,45,7.188752
0.0,59,7.2012
0.0,49,7.211425
0.0,17,7.215005
0.0,226,7.263035
0.0,118,7.287829
1.0,47,7.297604
1.0,75,7.313378
0.0,30,7.319695
0.0,39,7.327936
0.0,65,7.341614
0.0,60,7.35424
0.0,38,7.36225
0.0,97,7.382636
1.0,50,7.393145
0.0,26,7.398631
0.0,84,7.416284
0.0,7,7.417764
0.0,95,7.437802
0.0,31,7.44434
0.0,7,7.445782
1.0,96,7.46602
0.0,38,7.474013
0.0,16,7.47739
0.0,87,7.495827
0.0,48,7.505964
0.0,106,7.528257
0.0,7,7.529713
0.0,14,7.532653
1.0,34,7.539747
0.0,29,7.545841
0.0,4,7.546685
0.0,44,7.555957
0.0,22,7.560562
1.0,30,7.56682
0.0,24,7.57182
0.0,56,7.583466
0.0,25,7.588733
0.0,12,7.591263
0.0,10,7.593368
0.0,15,7.596515
0.0,7,7.597978
0.0,38,7.605935
0.0,55,7.61737
0.0,95,7.637425
0.0,24,7.642465
1.0,17,7.646028
0.0,23,7.650854
0.0,24,7.655905
0.0,8,7.657594
0.0,4,7.658436
0.0,79,7.67504
0.0,6,7.676287
0.0,116,7.700637
0.0,48,7.710762
1.0,19,7.714567
0.0,23,7.719384
0.0,35,7.726772
0.0,4,7.727602
0.0,30,7.733919
0.0,68,7.748118
0.0,13,7.750721
0.0,7,7.75213
0.0,5,7.753148
1.0,16,7.756328
0.0,6,7.757541
0.0,6,7.758785
1.0,22,7.763188
0.0,2,7.763598
0.0,2,7.764018
0.0,5,7.765049
0.0,3,7.765672
0.0,5,7.766686
0.0,85,7.784553
0.0,3,7.785172
1.0,15,7.788185
0.0,4,7.789005
0.0,24,7.793927
1.0,7,7.795354
0.0,2,7.795757
0.0,24,7.800798
0.0,11,7.803016
0.0,11,7.805214
0.0,4,7.806027
0.0,14,7.808862
0.0,4,7.809685
0.0,67,7.823757
1.0,12,7.826208
0.0,3,7.826841
1.0,6,7.828057
0.0,5,7.829063
0.0,8,7.830661
0.0,8,7.832272
0.0,5,7.833291
0.0,4,7.834124
0.0,15,7.837282
0.0,57,7.84927
1.0,109,7.872006
0.0,15,7.875166
0.0,55,7.886623
0.0,8,7.888298
1.0,9,7.890143
0.0,45,7.89956
0.0,7,7.900973
0.0,8,7.902618
0.0,7,7.904033
0.0,8,7.905642
0.0,4,7.906459
0.0,2,7.906869
0.0,8,7.908547
0.0,11,7.910867
0.0,4,7.911686
0.0,3,7.912305
1.0,40,7.920589
0.0,49,7.930843
0.0,98,7.951327
0.0,27,7.956992
0.0,21,7.961398
0.0,36,7.968921
0.0,9,7.9708
1.0,112,7.994158
0.0,2,7.99458
0.0,62,8.007592
0.0,29,8.013685
1.0,46,8.02331
0.0,17,8.026802
0.0,13,8.029413
0.0,14,8.03229
0.0,2,8.0327
0.0,41,8.041349
0.0,6,8.042603
0.0,5,8.043646
0.0,27,8.049348
0.0,4,8.050188
0.0,4,8.05103
0.0,55,8.062559
0.0,4,8.06338
0.0,2,8.063791
1.0,62,8.076846
1.0,52,8.087633
0.0,2,8.088041
0.0,10,8.090117
1.0,6,8.091337
1.0,33,8.098147
0.0,4,8.098964
0.0,2,8.099377
0.0,61,8.112162
0.0,3,8.112785
0.0,10,8.114831
0.0,36,8.122386
0.0,27,8.128049
0.0,86,8.146091
0.0,48,8.156073
0.0,29,8.162189
0.0,6,8.16344
0.0,9,8.165301
0.0,89,8.18405
0.0,121,8.209437
0.0,17,8.213015
0.0,7,8.214476
1.0,37,8.222202
0.0,19,8.226107
0.0,34,8.233193
0.0,3,8.233826
0.0,83,8.251262
0.0,33,8.258199
1.0,121,8.283977
0.0,51,8.294603
0.0,145,8.325171
0.0,54,8.336527
0.0,69,8.350988
0.0,75,8.366546
1.0,26,8.371928
0.0,30,8.37824
0.0,28,8.384108
0.0,5,8.385123
1.0,13,8.387813
0.0,91,8.406955
0.0,90,8.425678
1.0,55,8.437101
0.0,16,8.440443
0.0,13,8.443164
1.0,11,8.445375
0.0,14,8.44832
0.0,2,8.448739
1.0,13,8.451401
0.0,11,8.453617
0.0,6,8.454826
0.0,6,8.456076
0.0,5,8.4571
0.0,4,8.458016
1.0,8,8.459627
1.0,9,8.461469
0.0,6,8.462679
0.0,10,8.464718
0.0,3,8.465341
0.0,4,8.466159
0.0,4,8.466996
0.0,37,8.474677
1.0,12,8.477132
0.0,12,8.47963
0.0,4,8.480438
1.0,61,8.49299
1.0,30,8.499122
0.0,3,8.499746
1.0,20,8.503729
0.0,2,8.504149
0.0,10,8.506245
1.0,65,8.519853
1.0,29,8.525691
1.0,13,8.5283
1.0,14,8.531166
1.0,12,8.533581
0.0,2,8.533995
1.0,8,8.53564
0.0,2,8.536052
0.0,3,8.536682
0.0,6,8.537892
0.0,8,8.53952
0.0,5,8.540527
0.0,7,8.541951
0.0,17,8.545402
1.0,70,8.559963
1.0,15,8.562957
1.0,15,8.565954
1.0,26,8.571194
1.0,14,8.574005
0.0,4,8.574832
0.0,24,8.579605
1.0,10,8.581605
0.0,4,8.582433
0.0,2,8.582843
0.0,32,8.589471
0.0,5,8.590501
1.0,28,8.5962
0.0,5,8.597231
0.0,8,8.598834
0.0,16,8.60204
0.0,5,8.603071
1.0,12,8.605521
0.0,2,8.605932
1.0,16,8.609225
1.0,18,8.61285
0.0,13,8.615471
0.0,2,8.615887
0.0,9,8.617781
1.0,105,8.639501
0.0,3,8.640126
0.0,10,8.642134
0.0,4,8.642957
0.0,5,8.64398
0.0,3,8.644598
0.0,20,8.648702
0.0,29,8.654673
0.0,7,8.656085
0.0,2,8.656499
0.0,21,8.660885
0.0,13,8.663627
0.0,11,8.665859
1.0,11,8.668087
0.0,9,8.669918
0.0,5,8.670935
0.0,2,8.671339
0.0,63,8.684558
0.0,32,8.690998
0.0,7,8.692414
1.0,12,8.694832
1.0,10,8.696834
0.0,3,8.697456
1.0,10,8.699475
1.0,9,8.701302
1.0,11,8.703504
0.0,3,8.704125
0.0,7,8.705534
0.0,12,8.707948
0.0,6,8.709219
0.0,15,8.712226
0.0,6,8.713428
0.0,2,8.713842
0.0,7,8.715264
0.0,6,8.716524
1.0,25,8.721599
0.0,20,8.725633
0.0,70,8.740037
1.0,14,8.742871
0.0,17,8.746262
0.0,9,8.748108
0.0,22,8.752505
0.0,5,8.753529
1.0,20,8.757498
0.0,7,8.758969
0.0,6,8.760196
0.0,8,8.761844
0.0,31,8.768161
0.0,2,8.768568
0.0,9,8.770418
1.0,49,8.780653
1.0,13,8.783307
