#{"t_start": 1717584997.048058, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.373988
0.0,13,0.374123
0.0,8,0.374209
0.0,21,0.374421
0.0,87,0.375249
0.0,14,0.375389
0.0,19,0.375571
0.0,21,0.375782
0.0,11,0.375894
0.0,24,0.376128
0.0,32,0.376437
0.0,18,0.376613
0.0,82,0.377387
0.0,3,0.377427
0.0,5,0.377484
0.0,3,0.377523
0.0,3,0.377561
0.0,14,0.377703
0.0,23,0.377928
0.0,9,0.378021
0.0,25,0.378264
0.0,88,0.379093
0.0,60,0.379656
0.0,113,0.380722
0.0,42,0.381133
0.0,13,0.381265
0.0,81,0.382021
0.0,10,0.382125
0.0,34,0.382456
0.0,23,0.382686
0.0,14,0.382827
0.0,21,0.383035
0.0,37,0.383392
0.0,34,0.38372
0.0,4,0.383766
0.0,130,0.384991
0.0,4,0.38504
0.0,115,0.386133
0.0,17,0.386303
0.0,40,0.386692
0.0,7,0.386769
0.0,16,0.38693
0.0,131,0.388169
0.0,14,0.388315
0.0,35,0.388654
0.0,119,0.38978
0.0,15,0.389933
0.0,35,0.390272
0.0,31,0.390571
0.0,16,0.390732
0.0,21,0.390939
0.0,25,0.391189
0.0,51,0.391667
0.0,61,0.392245
0.0,12,0.39237
0.0,27,0.392637
0.0,26,0.39289
0.0,142,0.394306
0.0,13,0.394445
0.0,46,0.394892
0.0,16,0.39505
0.0,62,0.395641
0.0,4,0.39569
1.0,91,0.396541
0.0,44,0.396963
0.0,75,0.397657
0.0,72,0.398331
1.0,29,0.398613
0.0,40,0.398995
0.0,66,0.399614
0.0,136,0.400878
0.0,7,0.400956
0.0,46,0.401399
0.0,3,0.401438
0.0,14,0.401576
0.0,28,0.401852
0.0,48,0.402305
0.0,3,0.402345
0.0,22,0.402562
0.0,11,0.402677
0.0,24,0.402916
0.0,65,0.40354
0.0,24,0.403778
0.0,4,0.403827
0.0,67,0.404456
0.0,3,0.404495
0.0,22,0.404707
0.0,41,0.405093
0.0,89,0.405924
0.0,19,0.406108
0.0,48,0.406564
0.0,50,0.407034
0.0,48,0.407494
0.0,7,0.407572
0.0,11,0.407697
0.0,48,0.408152
0.0,42,0.408553
0.0,7,0.408628
0.0,142,0.409978
0.0,123,0.411145
0.0,24,0.411381
0.0,77,0.412113
0.0,19,0.412303
0.0,166,0.413853
0.0,19,0.414045
0.0,6,0.414112
0.0,10,0.414221
0.0,52,0.414716
0.0,145,0.416098
0.0,6,0.416168
0.0,28,0.416446
0.0,12,0.416571
0.0,7,0.416645
0.0,58,0.417205
0.0,3,0.417245
0.0,66,0.417875
0.0,24,0.418109
0.0,49,0.41858
0.0,5,0.418638
0.0,62,0.41923
0.0,50,0.419717
0.0,131,0.420963
0.0,61,0.421543
0.0,90,0.422401
0.0,29,0.422683
1.0,68,0.423337
0.0,26,0.423588
0.0,51,0.424077
0.0,60,0.424644
0.0,14,0.424786
0.0,21,0.424992
0.0,44,0.42541
0.0,60,0.425982
0.0,128,0.427188
0.0,53,0.427686
0.0,79,0.428431
0.0,14,0.428575
0.0,12,0.428701
0.0,174,0.430342
0.0,92,0.431227
0.0,4,0.431276
0.0,60,0.431851
0.0,52,0.432355
0.0,56,0.432882
0.0,25,0.433125
0.0,27,0.433393
0.0,25,0.433637
0.0,23,0.433867
0.0,42,0.434279
0.0,9,0.434376
0.0,12,0.4345
0.0,77,0.435238
0.0,190,0.437027
0.0,12,0.437152
0.0,5,0.437209
0.0,4,0.437256
0.0,111,0.438311
0.0,8,0.438397
0.0,66,0.439035
0.0,23,0.439264
0.0,24,0.439505
0.0,3,0.439545
0.0,89,0.44039
0.0,103,0.441371
0.0,33,0.441695
0.0,66,0.442338
0.0,49,0.442806
0.0,5,0.442866
0.0,46,0.443306
0.0,128,0.444513
0.0,19,0.444701
0.0,10,0.444808
1.0,38,0.445177
0.0,110,0.446213
0.0,74,0.446917
0.0,34,0.447234
0.0,11,0.447346
0.0,41,0.447735
0.0,186,0.449466
0.0,95,0.450352
0.0,7,0.450428
0.0,2,0.450455
0.0,8,0.450539
0.0,18,0.45072
0.0,56,0.451245
0.0,6,0.451313
0.0,33,0.45163
0.0,26,0.451884
0.0,17,0.452057
0.0,33,0.452371
0.0,107,0.453368
1.0,160,0.454849
0.0,3,0.454889
0.0,46,0.455331
0.0,34,0.455654
0.0,21,0.455861
0.0,4,0.45591
1.0,92,0.456763
0.0,80,0.457516
0.0,7,0.457594
0.0,9,0.457689
0.0,61,0.458267
0.0,8,0.458355
0.0,8,0.45844
0.0,16,0.4586
0.0,72,0.459273
0.0,45,0.459692
0.0,10,0.459795
0.0,23,0.460013
0.0,6,0.460079
0.0,8,0.460164
0.0,49,0.460615
0.0,116,0.461708
0.0,28,0.461988
0.0,3,0.462028
0.0,5,0.462086
0.0,7,0.462163
0.0,65,0.462791
0.0,3,0.462831
0.0,32,0.463135
0.0,30,0.463423
0.0,8,0.46354
0.0,17,0.46371
0.0,12,0.463833
0.0,6,0.463902
1.0,73,0.464587
0.0,77,0.465318
0.0,15,0.465471
0.0,5,0.465529
0.0,20,0.465723
0.0,8,0.465806
0.0,42,0.466207
0.0,43,0.466614
0.0,40,0.466996
0.0,17,0.467164
0.0,67,0.467797
0.0,52,0.468286
0.0,37,0.468637
0.0,33,0.468957
0.0,28,0.469229
0.0,33,0.469543
0.0,8,0.46963
0.0,5,0.469687
0.0,18,0.469863
0.0,22,0.470079
0.0,9,0.470174
0.0,52,0.47067
0.0,28,0.470945
0.0,90,0.4718
0.0,137,0.473082
0.0,154,0.474542
0.0,43,0.47496
0.0,6,0.475028
0.0,6,0.475096
0.0,60,0.475674
0.0,31,0.475969
0.0,7,0.476048
0.0,114,0.477134
0.0,37,0.477487
0.0,84,0.478284
0.0,63,0.478881
0.0,83,0.479666
0.0,81,0.480432
0.0,51,0.480918
0.0,11,0.481033
0.0,18,0.481211
0.0,12,0.481333
0.0,218,0.483378
0.0,43,0.4838
0.0,71,0.484478
0.0,4,0.484527
0.0,67,0.485174
0.0,52,0.485679
0.0,13,0.485813
0.0,32,0.486124
0.0,23,0.486345
0.0,19,0.486528
0.0,3,0.486568
0.0,12,0.486691
0.0,187,0.488447
0.0,61,0.489044
0.0,14,0.489188
0.0,8,0.489274
0.0,39,0.489651
0.0,229,0.491878
0.0,115,0.492979
0.0,23,0.493208
0.0,75,0.493928
0.0,14,0.494069
0.0,48,0.494532
1.0,85,0.495336
0.0,78,0.496077
0.0,21,0.496283
0.0,10,0.496386
0.0,8,0.49647
0.0,22,0.49668
1.0,179,0.498354
0.0,26,0.498608
0.0,14,0.498751
0.0,5,0.498811
0.0,54,0.499328
0.0,66,0.499953
0.0,12,0.500078
0.0,185,0.501835
0.0,103,0.502817
0.0,3,0.502858
0.0,4,0.502906
0.0,158,0.504404
0.0,43,0.504819
0.0,38,0.50519
0.0,8,0.505274
0.0,39,0.505654
0.0,33,0.505969
0.0,20,0.506168
0.0,38,0.506536
0.0,39,0.506914
0.0,26,0.507171
0.0,49,0.50764
0.0,13,0.507772
0.0,27,0.508038
0.0,24,0.508276
0.0,68,0.508924
0.0,9,0.509022
0.0,75,0.509745
0.0,84,0.510552
0.0,2,0.510583
0.0,37,0.510935
0.0,2,0.510965
0.0,28,0.511233
0.0,6,0.5113
0.0,17,0.511466
1.0,214,0.513489
0.0,9,0.513586
0.0,19,0.513776
0.0,129,0.515022
0.0,3,0.515063
0.0,42,0.515475
0.0,49,0.515942
0.0,53,0.516462
0.0,4,0.516512
0.0,4,0.516561
0.0,21,0.516765
0.0,17,0.516935
0.0,56,0.517467
0.0,25,0.517714
0.0,18,0.517895
0.0,24,0.518134
0.0,22,0.518352
0.0,6,0.518421
0.0,3,0.51846
0.0,73,0.519152
0.0,65,0.519778
0.0,18,0.519954
0.0,69,0.520606
0.0,56,0.521132
0.0,11,0.521247
0.0,12,0.521367
0.0,44,0.521782
0.0,18,0.521956
0.0,26,0.522206
0.0,15,0.522352
0.0,37,0.522704
0.0,8,0.52279
0.0,69,0.523452
0.0,5,0.523511
0.0,6,0.523578
0.0,11,0.52369
0.0,88,0.524517
0.0,61,0.525103
0.0,22,0.525322
1.0,98,0.526255
0.0,11,0.526367
0.0,25,0.526606
0.0,13,0.526738
0.0,31,0.527032
0.0,4,0.527079
0.0,3,0.527118
0.0,45,0.527544
0.0,26,0.527789
0.0,13,0.527917
0.0,78,0.528647
0.0,79,0.529396
0.0,2,0.529426
0.0,27,0.529687
0.0,21,0.52989
0.0,21,0.5301
0.0,4,0.530147
0.0,30,0.530436
