#{"t_start": 1717708940.114555, "env_id": "Mordor-single-v0"}
r,l,t
0.0,131,0.29999
0.0,18,0.300258
0.0,24,0.300604
0.0,173,0.303047
0.0,60,0.303906
0.0,18,0.304169
0.0,9,0.304307
0.0,8,0.304432
0.0,24,0.30478
0.0,8,0.304906
0.0,46,0.305556
0.0,14,0.305764
0.0,67,0.306716
0.0,80,0.307865
0.0,70,0.308858
0.0,52,0.309597
0.0,53,0.310361
0.0,122,0.312094
0.0,31,0.312546
0.0,67,0.313599
0.0,29,0.314019
0.0,86,0.315223
0.0,74,0.316259
0.0,195,0.318972
0.0,47,0.319659
0.0,38,0.320199
0.0,15,0.32042
0.0,112,0.322003
0.0,5,0.322086
0.0,64,0.322994
0.0,63,0.323889
0.0,11,0.324054
0.0,4,0.32412
0.0,22,0.324441
0.0,8,0.324562
0.0,7,0.324673
0.0,5,0.324754
0.0,6,0.324848
0.0,89,0.326107
0.0,84,0.327301
0.0,37,0.327833
0.0,6,0.327927
0.0,142,0.329924
0.0,185,0.332532
0.0,5,0.332621
0.0,64,0.333525
0.0,10,0.333676
0.0,27,0.334067
0.0,12,0.334247
0.0,8,0.334371
0.0,14,0.334577
0.0,19,0.334868
1.0,75,0.335919
0.0,22,0.336237
0.0,67,0.337175
0.0,80,0.33831
0.0,95,0.339667
0.0,6,0.339764
0.0,95,0.34111
0.0,155,0.343263
0.0,44,0.343889
0.0,71,0.344892
0.0,17,0.345144
0.0,23,0.345472
0.0,11,0.345636
0.0,26,0.346009
0.0,92,0.347298
0.0,78,0.348391
0.0,35,0.348884
0.0,48,0.349564
0.0,35,0.350052
0.0,7,0.350156
0.0,13,0.350347
0.0,63,0.35123
0.0,224,0.35436
0.0,56,0.355156
0.0,23,0.355492
0.0,44,0.356113
0.0,137,0.358048
0.0,28,0.358459
0.0,94,0.359783
0.0,58,0.360599
0.0,21,0.360903
0.0,15,0.361125
0.0,16,0.36136
0.0,17,0.361611
0.0,99,0.363008
0.0,81,0.364142
0.0,52,0.364872
0.0,102,0.366306
0.0,74,0.367363
0.0,35,0.367869
0.0,2,0.367909
0.0,59,0.368733
0.0,51,0.369451
0.0,54,0.370211
0.0,82,0.371354
0.0,23,0.371689
0.0,66,0.372606
0.0,22,0.372918
0.0,64,0.37381
0.0,16,0.374042
0.0,14,0.374246
0.0,51,0.374962
0.0,34,0.375447
0.0,147,0.377478
0.0,8,0.377598
0.0,7,0.377707
0.0,28,0.378114
0.0,7,0.378224
0.0,3,0.378278
0.0,136,0.380176
0.0,80,0.381316
0.0,28,0.381715
0.0,43,0.382323
0.0,5,0.382402
0.0,104,0.383854
0.0,45,0.384492
0.0,35,0.384989
0.0,23,0.385317
0.0,4,0.385383
0.0,53,0.386132
0.0,11,0.386293
0.0,10,0.386455
0.0,30,0.386887
0.0,41,0.387474
0.0,13,0.387667
0.0,205,0.390524
0.0,7,0.390634
0.0,4,0.390702
0.0,103,0.392158
0.0,25,0.392516
0.0,12,0.392693
0.0,6,0.392788
0.0,16,0.393021
1.0,90,0.394279
1.0,103,0.395716
0.0,32,0.396172
0.0,33,0.396641
0.0,155,0.398807
0.0,13,0.398999
0.0,8,0.399123
0.0,9,0.399262
0.0,5,0.399344
0.0,4,0.399408
0.0,17,0.399657
0.0,64,0.400614
0.0,24,0.400956
0.0,149,0.403271
0.0,25,0.403645
1.0,100,0.405137
0.0,67,0.406079
0.0,30,0.406509
0.0,4,0.406578
0.0,6,0.406675
0.0,6,0.40677
0.0,40,0.407346
0.0,7,0.407456
0.0,10,0.407607
0.0,6,0.407701
0.0,96,0.409054
0.0,7,0.409164
0.0,9,0.409302
0.0,8,0.409424
0.0,7,0.409533
1.0,50,0.410248
0.0,7,0.410357
0.0,7,0.410465
0.0,172,0.412841
0.0,18,0.413109
0.0,7,0.413217
0.0,25,0.413575
0.0,192,0.416252
0.0,6,0.416347
0.0,39,0.416901
0.0,12,0.41708
0.0,174,0.41954
1.0,100,0.420954
0.0,124,0.422684
0.0,74,0.423716
0.0,369,0.428838
0.0,48,0.429526
0.0,269,0.433273
0.0,35,0.433774
0.0,63,0.434663
0.0,16,0.434898
0.0,39,0.435456
0.0,52,0.436187
0.0,7,0.436296
1.0,174,0.438834
0.0,7,0.438946
0.0,27,0.439338
0.0,61,0.440207
0.0,23,0.440542
0.0,112,0.442116
0.0,114,0.443717
0.0,31,0.444169
0.0,76,0.445242
0.0,12,0.445423
0.0,104,0.446877
0.0,22,0.447197
0.0,6,0.447297
0.0,5,0.447374
0.0,7,0.447483
0.0,23,0.447816
0.0,48,0.448496
0.0,8,0.448618
1.0,107,0.450114
0.0,69,0.451099
0.0,52,0.451836
0.0,83,0.453005
0.0,57,0.453808
1.0,24,0.454154
0.0,18,0.454412
0.0,41,0.454989
0.0,11,0.455151
0.0,47,0.455809
0.0,42,0.456397
0.0,23,0.456722
0.0,41,0.457305
0.0,29,0.457714
0.0,113,0.459292
0.0,87,0.460513
0.0,114,0.462108
0.0,30,0.462535
0.0,30,0.462961
0.0,18,0.463219
0.0,21,0.463525
0.0,17,0.463778
0.0,129,0.465576
0.0,22,0.465899
0.0,64,0.466801
0.0,99,0.468194
0.0,15,0.468412
0.0,31,0.468851
0.0,5,0.468933
0.0,58,0.469771
0.0,134,0.471631
0.0,33,0.47211
0.0,59,0.472953
0.0,71,0.473946
0.0,13,0.474144
0.0,7,0.474256
0.0,23,0.474586
0.0,16,0.474819
0.0,5,0.474898
0.0,76,0.475955
0.0,17,0.476204
0.0,3,0.476255
0.0,21,0.476557
0.0,30,0.476984
0.0,48,0.477656
0.0,77,0.478737
0.0,88,0.479957
0.0,33,0.48042
0.0,26,0.480801
0.0,46,0.481447
0.0,77,0.482515
0.0,83,0.483681
0.0,126,0.485427
0.0,26,0.485805
0.0,81,0.486938
0.0,102,0.48838
0.0,7,0.488488
0.0,58,0.489337
0.0,146,0.491388
0.0,31,0.491834
0.0,7,0.491942
0.0,49,0.492643
0.0,51,0.493378
0.0,53,0.494137
0.0,70,0.495126
0.0,4,0.495194
0.0,153,0.497329
0.0,68,0.498303
0.0,5,0.498384
0.0,59,0.499222
0.0,15,0.49945
0.0,61,0.500309
0.0,21,0.500617
0.0,8,0.50074
0.0,41,0.501322
0.0,46,0.501977
0.0,21,0.502284
0.0,131,0.504127
0.0,17,0.504378
0.0,168,0.506721
0.0,3,0.506776
0.0,46,0.507436
0.0,103,0.50889
0.0,17,0.509138
0.0,6,0.509245
0.0,21,0.509548
0.0,29,0.509963
0.0,8,0.510085
0.0,8,0.510206
0.0,18,0.510467
0.0,3,0.51052
0.0,5,0.510599
0.0,8,0.510723
0.0,29,0.511129
0.0,65,0.512044
0.0,36,0.512556
0.0,17,0.51281
0.0,118,0.514425
0.0,24,0.514771
0.0,76,0.515836
0.0,73,0.516833
0.0,30,0.51726
0.0,63,0.51815
0.0,14,0.518354
0.0,10,0.518509
0.0,23,0.518834
0.0,55,0.519612
0.0,72,0.520619
0.0,46,0.52127
0.0,23,0.521606
0.0,62,0.522473
0.0,32,0.522933
0.0,49,0.523627
0.0,16,0.523864
0.0,11,0.524029
0.0,3,0.524081
0.0,29,0.524493
0.0,7,0.524603
0.0,135,0.526486
0.0,26,0.526863
0.0,20,0.527153
0.0,3,0.527207
0.0,3,0.527263
0.0,18,0.527525
0.0,56,0.528315
0.0,40,0.528885
0.0,63,0.529779
0.0,54,0.530547
0.0,35,0.531049
0.0,31,0.531497
0.0,56,0.532292
0.0,90,0.533558
0.0,49,0.534251
0.0,9,0.534387
0.0,26,0.53476
0.0,14,0.534965
0.0,42,0.535569
0.0,37,0.536095
0.0,66,0.537023
0.0,144,0.53904
0.0,3,0.539095
0.0,65,0.540009
0.0,2,0.54005
1.0,53,0.540805
0.0,2,0.540845
0.0,20,0.541131
0.0,4,0.541199
0.0,7,0.541307
0.0,33,0.541777
1.0,288,0.545778
0.0,5,0.545864
0.0,19,0.546144
0.0,6,0.546238
0.0,5,0.54632
0.0,5,0.546402
0.0,88,0.547647
0.0,42,0.548245
0.0,10,0.548395
0.0,150,0.55052
0.0,75,0.551593
0.0,4,0.551661
0.0,36,0.55218
0.0,4,0.552247
0.0,10,0.552401
0.0,4,0.552468
0.0,4,0.552534
0.0,56,0.55334
0.0,22,0.553674
0.0,44,0.554347
0.0,51,0.555069
0.0,3,0.555122
0.0,3,0.555175
0.0,54,0.555939
0.0,45,0.556576
0.0,83,0.557743
0.0,46,0.558399
0.0,60,0.559242
0.0,96,0.560591
0.0,94,0.561923
0.0,2,0.561965
0.0,164,0.564253
0.0,23,0.56459
0.0,11,0.564756
0.0,166,0.567087
0.0,78,0.568203
0.0,12,0.568386
0.0,73,0.569428
0.0,4,0.569498
0.0,39,0.570059
0.0,32,0.570523
1.0,47,0.571206
0.0,10,0.57136
0.0,4,0.571427
0.0,11,0.571586
0.0,11,0.571762
0.0,2,0.571802
0.0,44,0.572424
0.0,27,0.572817
0.0,20,0.573106
0.0,17,0.573352
0.0,38,0.573892
0.0,47,0.574558
0.0,57,0.575363
0.0,6,0.575455
0.0,11,0.575617
0.0,7,0.575723
0.0,7,0.57583
0.0,7,0.575935
0.0,114,0.577534
0.0,14,0.577741
0.0,182,0.580339
0.0,3,0.580396
0.0,3,0.580451
0.0,62,0.58133
0.0,13,0.581526
0.0,42,0.582123
0.0,93,0.583436
0.0,78,0.584531
0.0,82,0.585683
0.0,18,0.585952
0.0,15,0.586173
0.0,13,0.586368
0.0,16,0.586601
0.0,53,0.587353
0.0,37,0.587876
0.0,9,0.588016
0.0,22,0.588335
0.0,7,0.588445
0.0,12,0.588624
0.0,78,0.589728
0.0,21,0.590034
0.0,267,0.593754
0.0,75,0.59482
0.0,91,0.596107
0.0,21,0.596415
0.0,13,0.59661
0.0,52,0.597347
0.0,100,0.598752
0.0,69,0.599732
0.0,15,0.599954
0.0,47,0.600624
0.0,36,0.601138
0.0,19,0.601434
0.0,18,0.601694
0.0,55,0.602478
0.0,153,0.604621
0.0,50,0.605336
0.0,140,0.607304
0.0,35,0.607804
0.0,88,0.609044
0.0,248,0.612491
0.0,14,0.612698
0.0,27,0.613087
0.0,68,0.614054
0.0,62,0.614934
0.0,63,0.615827
0.0,143,0.617867
0.0,53,0.618629
0.0,30,0.619063
0.0,124,0.620828
0.0,14,0.621037
0.0,19,0.621324
0.0,5,0.621407
0.0,304,0.625644
0.0,266,0.629387
0.0,3,0.629444
0.0,84,0.630636
0.0,96,0.631997
0.0,25,0.632353
0.0,167,0.6347
0.0,43,0.635306
0.0,5,0.635389
0.0,91,0.63668
0.0,28,0.637086
0.0,45,0.637735
0.0,17,0.637986
0.0,51,0.638714
0.0,30,0.63914
0.0,74,0.640179
0.0,156,0.642348
0.0,60,0.643211
0.0,35,0.643709
0.0,80,0.644842
0.0,30,0.645276
0.0,9,0.64541
0.0,20,0.645694
0.0,84,0.646868
1.0,158,0.649071
0.0,12,0.649252
0.0,114,0.650873
0.0,10,0.651027
0.0,70,0.65202
0.0,15,0.652252
0.0,5,0.652332
0.0,75,0.653385
0.0,12,0.653564
0.0,118,0.655215
0.0,7,0.655325
0.0,18,0.655583
0.0,22,0.655901
0.0,12,0.656082
0.0,22,0.656401
0.0,11,0.656559
0.0,43,0.657171
0.0,91,0.658463
0.0,10,0.658613
0.0,3,0.658666
0.0,77,0.659747
0.0,37,0.660276
0.0,83,0.661437
0.0,65,0.662363
0.0,111,0.663918
0.0,45,0.664559
0.0,29,0.664979
0.0,21,0.665284
0.0,84,0.666492
0.0,217,0.669537
0.0,69,0.670518
0.0,4,0.670587
0.0,26,0.670963
0.0,43,0.671585
1.0,253,0.675146
0.0,26,0.67553
0.0,64,0.676443
1.0,25,0.676809
0.0,54,0.677575
0.0,36,0.678094
0.0,9,0.678231
0.0,175,0.680688
0.0,7,0.6808
0.0,3,0.680854
0.0,9,0.680993
0.0,145,0.683033
0.0,37,0.683568
0.0,69,0.684542
0.0,41,0.685118
0.0,75,0.686161
0.0,6,0.686258
0.0,151,0.688408
0.0,22,0.68873
0.0,90,0.689999
0.0,22,0.690318
0.0,48,0.690995
0.0,150,0.693099
0.0,31,0.693555
0.0,26,0.693924
0.0,29,0.694338
0.0,89,0.695586
0.0,118,0.697238
0.0,8,0.697365
0.0,34,0.697856
0.0,47,0.698513
0.0,21,0.698818
0.0,15,0.699033
0.0,33,0.699509
0.0,8,0.699629
0.0,32,0.700085
0.0,8,0.700206
0.0,14,0.700412
0.0,60,0.701261
0.0,23,0.701592
0.0,14,0.701796
0.0,11,0.701962
0.0,40,0.702532
0.0,90,0.703785
0.0,3,0.703837
0.0,93,0.705127
0.0,30,0.705558
0.0,40,0.706122
0.0,3,0.706174
0.0,119,0.707844
0.0,82,0.708992
0.0,124,0.710721
0.0,53,0.711479
0.0,23,0.711816
0.0,20,0.712105
0.0,19,0.712382
0.0,197,0.715141
0.0,29,0.715565
0.0,11,0.715733
0.0,68,0.716691
0.0,56,0.717485
0.0,9,0.717625
1.0,136,0.719544
0.0,24,0.719892
0.0,31,0.720325
0.0,28,0.720725
0.0,12,0.720906
0.0,59,0.721736
0.0,15,0.722173
0.0,6,0.722276
0.0,74,0.723315
0.0,11,0.723483
0.0,176,0.725937
0.0,23,0.726275
0.0,52,0.727018
0.0,27,0.727409
0.0,29,0.727825
1.0,16,0.728065
0.0,7,0.728173
0.0,36,0.728693
0.0,82,0.729863
0.0,44,0.730495
0.0,8,0.730618
0.0,3,0.730671
0.0,113,0.732266
0.0,7,0.732376
0.0,5,0.732457
0.0,101,0.733901
0.0,152,0.736019
0.0,3,0.736075
0.0,16,0.736311
1.0,94,0.737639
0.0,62,0.738518
0.0,74,0.739553
0.0,62,0.740427
0.0,7,0.740536
0.0,85,0.741731
0.0,111,0.74328
0.0,7,0.743387
0.0,10,0.743538
0.0,221,0.746606
0.0,17,0.746857
1.0,37,0.747391
0.0,7,0.747509
0.0,3,0.747563
0.0,34,0.74805
0.0,64,0.74895
0.0,40,0.749516
0.0,9,0.749654
0.0,27,0.750039
0.0,49,0.750729
0.0,62,0.751605
0.0,46,0.752262
0.0,4,0.752329
0.0,79,0.753457
0.0,88,0.7547
0.0,7,0.75481
0.0,7,0.754918
0.0,129,0.756739
0.0,20,0.757033
0.0,14,0.757238
1.0,72,0.758271
0.0,127,0.760056
0.0,6,0.760153
0.0,43,0.760758
0.0,3,0.760812
0.0,61,0.76167
0.0,7,0.761779
0.0,96,0.763135
0.0,48,0.763811
0.0,48,0.764487
0.0,28,0.764882
0.0,24,0.765222
0.0,9,0.76536
0.0,24,0.765704
0.0,110,0.767247
0.0,91,0.768523
0.0,4,0.76859
0.0,72,0.769598
0.0,17,0.769846
0.0,52,0.770583
0.0,23,0.770911
0.0,27,0.771298
0.0,2,0.771338
0.0,115,0.772978
0.0,11,0.773144
0.0,123,0.774865
0.0,70,0.775853
0.0,8,0.775977
0.0,30,0.776407
0.0,112,0.777986
0.0,100,0.779403
0.0,43,0.780011
0.0,5,0.780091
0.0,8,0.780213
0.0,6,0.780307
0.0,8,0.780429
0.0,42,0.781029
0.0,8,0.781152
0.0,132,0.783016
0.0,160,0.785259
0.0,122,0.786999
0.0,104,0.788462
0.0,7,0.788572
0.0,5,0.788652
0.0,68,0.789617
0.0,8,0.789743
0.0,6,0.789838
0.0,41,0.790424
0.0,34,0.790915
0.0,3,0.790966
0.0,6,0.791059
0.0,5,0.79114
0.0,33,0.791612
0.0,123,0.79338
0.0,35,0.793881
0.0,38,0.794429
1.0,266,0.798175
0.0,46,0.798843
0.0,33,0.799319
0.0,83,0.800483
0.0,36,0.800999
0.0,56,0.801791
0.0,24,0.80214
0.0,47,0.802811
0.0,105,0.804287
0.0,30,0.804715
0.0,20,0.805008
0.0,98,0.806404
0.0,35,0.806901
0.0,7,0.80701
0.0,183,0.809586
0.0,43,0.810209
0.0,27,0.810597
0.0,66,0.811531
0.0,111,0.813092
0.0,183,0.815674
0.0,13,0.815867
0.0,44,0.816495
0.0,22,0.816814
0.0,137,0.818765
0.0,34,0.819265
0.0,12,0.819444
0.0,30,0.819874
0.0,7,0.819984
0.0,34,0.820471
0.0,11,0.820637
0.0,36,0.821157
0.0,113,0.822755
0.0,122,0.824478
0.0,24,0.824829
0.0,77,0.825929
0.0,3,0.825984
0.0,2,0.826023
0.0,18,0.826294
0.0,358,0.831283
0.0,13,0.831481
0.0,81,0.832623
0.0,87,0.833854
0.0,16,0.834089
0.0,199,0.836903
0.0,26,0.837329
0.0,38,0.837878
1.0,67,0.838824
0.0,38,0.839366
0.0,18,0.83963
0.0,5,0.839711
0.0,3,0.839764
0.0,10,0.839914
0.0,16,0.840146
0.0,56,0.840938
0.0,37,0.841468
0.0,27,0.841854
1.0,77,0.842954
0.0,285,0.846928
0.0,99,0.848331
0.0,8,0.848453
0.0,52,0.84919
1.0,113,0.850783
0.0,34,0.851275
0.0,79,0.852388
0.0,161,0.854673
0.0,43,0.855292
0.0,29,0.855712
0.0,51,0.856441
0.0,122,0.858157
0.0,177,0.860639
0.0,103,0.862121
0.0,25,0.862484
0.0,5,0.862565
0.0,82,0.863744
0.0,79,0.864932
0.0,54,0.865696
0.0,123,0.86744
0.0,6,0.867535
0.0,68,0.8685
0.0,13,0.868694
0.0,92,0.869994
0.0,55,0.870784
1.0,47,0.871452
0.0,168,0.873809
0.0,8,0.873934
0.0,15,0.874156
0.0,57,0.874965
0.0,59,0.875795
0.0,6,0.875891
0.0,45,0.876526
