#{"t_start": 1718009759.235782, "env_id": "Mordor-v0"}
r,l,t
1.0,206,1.340215
0.0,298,1.403726
1.0,155,1.436811
1.0,94,1.456786
0.0,22,1.461429
0.0,41,1.470118
0.0,26,1.47556
0.0,23,1.480411
0.0,10,1.482491
0.0,36,1.490113
0.0,20,1.494353
0.0,56,1.506256
1.0,25,1.511387
0.0,5,1.512453
1.0,81,1.529479
0.0,3,1.530117
1.0,20,1.534256
0.0,8,1.535954
0.0,79,1.552814
1.0,26,1.558242
0.0,4,1.559087
1.0,87,1.577596
0.0,33,1.584492
1.0,21,1.588845
1.0,12,1.591362
0.0,9,1.593248
0.0,8,1.594917
0.0,15,1.598074
0.0,47,1.608049
0.0,39,1.616321
0.0,5,1.617383
0.0,76,1.633898
1.0,14,1.636748
0.0,73,1.65223
0.0,32,1.659014
0.0,11,1.661345
0.0,2,1.66177
0.0,9,1.663684
1.0,123,1.689847
0.0,31,1.696451
0.0,38,1.704521
0.0,118,1.729659
0.0,38,1.73774
0.0,5,1.738806
0.0,8,1.740497
0.0,45,1.750109
0.0,17,1.753738
0.0,6,1.754997
0.0,23,1.759877
0.0,24,1.764948
0.0,37,1.772788
0.0,15,1.775972
0.0,13,1.778696
1.0,15,1.781788
1.0,10,1.783831
1.0,15,1.786913
1.0,14,1.789804
0.0,2,1.790226
0.0,3,1.790862
0.0,8,1.792553
0.0,13,1.795308
0.0,54,1.806684
0.0,3,1.807325
0.0,64,1.820947
0.0,11,1.82329
0.0,16,1.826664
1.0,65,1.840411
0.0,20,1.844613
0.0,16,1.848011
0.0,6,1.849287
0.0,3,1.849911
0.0,13,1.85267
1.0,85,1.870697
0.0,16,1.874115
0.0,11,1.876434
0.0,44,1.885767
0.0,64,1.899383
0.0,14,1.902356
0.0,22,1.907045
0.0,7,1.908543
0.0,144,1.939223
0.0,7,1.940717
0.0,21,1.945188
0.0,23,1.95013
0.0,38,1.958239
1.0,219,2.004702
0.0,28,2.01068
0.0,232,2.060382
0.0,48,2.070633
1.0,27,2.076372
0.0,35,2.083853
0.0,16,2.087246
0.0,11,2.089565
0.0,15,2.092762
0.0,9,2.094673
0.0,15,2.097838
0.0,14,2.100801
0.0,7,2.1023
0.0,46,2.11208
0.0,6,2.113344
0.0,21,2.117822
0.0,46,2.136277
0.0,87,2.155469
0.0,24,2.160606
0.0,40,2.169088
0.0,7,2.170568
0.0,14,2.17355
0.0,82,2.191042
1.0,34,2.198236
0.0,28,2.204233
0.0,41,2.212907
0.0,22,2.217575
0.0,6,2.218842
0.0,10,2.220963
1.0,202,2.264286
0.0,2,2.26471
1.0,111,2.288348
0.0,20,2.292628
0.0,38,2.300723
0.0,47,2.31071
0.0,10,2.312837
0.0,30,2.319235
0.0,54,2.330736
0.0,65,2.344579
0.0,19,2.348588
1.0,20,2.352796
0.0,3,2.353422
0.0,10,2.355543
0.0,26,2.361015
0.0,5,2.362066
0.0,9,2.363916
0.0,12,2.366447
0.0,104,2.388622
1.0,72,2.403991
0.0,91,2.423386
0.0,4,2.424239
0.0,29,2.430409
0.0,4,2.431261
0.0,61,2.444277
0.0,16,2.447678
0.0,49,2.458143
0.0,112,2.482012
0.0,47,2.492031
0.0,116,2.51676
0.0,133,2.545146
0.0,4,2.546002
0.0,27,2.551752
0.0,98,2.572657
0.0,5,2.573715
0.0,4,2.574555
0.0,16,2.577839
0.0,3,2.578466
0.0,23,2.583357
0.0,7,2.584837
0.0,11,2.587168
0.0,48,2.597364
1.0,91,2.616751
0.0,16,2.620155
0.0,53,2.63135
0.0,25,2.636923
1.0,22,2.641484
0.0,10,2.643557
1.0,17,2.647127
0.0,4,2.647968
0.0,28,2.653899
0.0,3,2.654537
0.0,59,2.66698
1.0,36,2.674516
0.0,26,2.680015
0.0,13,2.682712
0.0,17,2.68632
0.0,115,2.710826
0.0,9,2.712701
0.0,8,2.714394
0.0,21,2.718859
0.0,63,2.732289
0.0,5,2.733349
0.0,22,2.738038
0.0,3,2.738678
1.0,139,2.768336
0.0,43,2.777489
0.0,30,2.783886
0.0,73,2.799465
0.0,75,2.815391
0.0,117,2.840293
0.0,9,2.842209
0.0,134,2.870859
0.0,50,2.881452
0.0,21,2.885918
0.0,55,2.897625
0.0,125,2.924276
0.0,155,2.957325
0.0,95,2.977543
0.0,35,2.984998
0.0,35,2.992424
0.0,28,2.998371
0.0,26,3.003823
1.0,108,3.026849
0.0,10,3.02897
0.0,3,3.029607
1.0,77,3.045956
0.0,34,3.05316
0.0,44,3.062455
0.0,16,3.06584
0.0,47,3.075867
0.0,20,3.080081
0.0,174,3.117164
0.0,104,3.139357
0.0,23,3.144225
1.0,54,3.155665
0.0,14,3.158642
0.0,3,3.15928
1.0,19,3.16324
0.0,45,3.172797
0.0,9,3.174682
0.0,7,3.176173
0.0,7,3.177654
0.0,34,3.184888
1.0,61,3.197807
1.0,29,3.203894
0.0,12,3.206423
0.0,60,3.219124
0.0,28,3.225022
0.0,20,3.229198
0.0,24,3.234314
0.0,10,3.236431
0.0,16,3.239821
1.0,60,3.25243
1.0,26,3.257912
1.0,56,3.269712
0.0,27,3.275416
0.0,11,3.277741
0.0,8,3.279399
1.0,59,3.291671
0.0,17,3.295252
0.0,6,3.296516
0.0,118,3.321709
0.0,50,3.332363
0.0,5,3.333428
0.0,22,3.338039
0.0,4,3.33889
0.0,10,3.341009
0.0,43,3.350171
0.0,59,3.362755
0.0,65,3.376502
0.0,24,3.381637
0.0,64,3.395296
0.0,36,3.402887
0.0,5,3.40395
0.0,167,3.439581
0.0,20,3.44387
0.0,34,3.451109
0.0,174,3.488188
0.0,40,3.496651
0.0,27,3.502365
0.0,85,3.520496
0.0,42,3.529421
1.0,26,3.534892
0.0,36,3.542544
0.0,27,3.548203
1.0,13,3.550895
0.0,63,3.564282
0.0,7,3.56573
0.0,18,3.569548
1.0,31,3.57611
1.0,94,3.596003
0.0,27,3.60171
0.0,13,3.604446
0.0,89,3.623411
1.0,8,3.625062
0.0,15,3.628255
0.0,4,3.629105
0.0,5,3.63015
1.0,40,3.638778
0.0,30,3.645189
0.0,3,3.645829
0.0,12,3.648374
0.0,42,3.657288
0.0,76,3.673362
0.0,4,3.674216
0.0,80,3.691257
1.0,52,3.702202
0.0,17,3.705838
1.0,94,3.72572
0.0,3,3.72635
0.0,19,3.730371
0.0,33,3.737397
1.0,21,3.741814
0.0,3,3.742448
0.0,32,3.749288
0.0,4,3.750139
0.0,21,3.754603
1.0,87,3.77295
0.0,10,3.775057
0.0,42,3.783821
0.0,22,3.788487
0.0,44,3.797863
0.0,7,3.79934
0.0,11,3.801679
0.0,15,3.804869
0.0,18,3.808671
0.0,22,3.813331
1.0,34,3.820521
0.0,34,3.827623
0.0,18,3.831405
0.0,18,3.835245
1.0,45,3.844697
1.0,25,3.849915
1.0,55,3.861458
0.0,21,3.865892
0.0,14,3.868858
0.0,13,3.871581
0.0,9,3.873477
1.0,30,3.879745
0.0,14,3.882654
1.0,18,3.886419
0.0,3,3.887048
1.0,17,3.890597
0.0,10,3.892717
1.0,30,3.899047
0.0,14,3.901998
0.0,8,3.903693
0.0,12,3.906251
0.0,32,3.913074
0.0,15,3.91625
0.0,7,3.917736
1.0,47,3.927675
0.0,3,3.928309
0.0,10,3.930418
0.0,36,3.93788
1.0,9,3.939743
0.0,21,3.944192
0.0,12,3.946665
1.0,11,3.948913
0.0,43,3.957976
0.0,10,3.960091
0.0,3,3.960715
0.0,30,3.967095
0.0,6,3.968369
0.0,5,3.969421
0.0,7,3.970885
0.0,7,3.972355
0.0,76,3.98851
0.0,23,3.993362
0.0,14,3.996346
0.0,50,4.007008
0.0,37,4.014855
0.0,74,4.030631
1.0,12,4.033102
0.0,126,4.05968
0.0,49,4.070124
0.0,50,4.080743
0.0,48,4.090953
0.0,54,4.10247
1.0,16,4.105811
0.0,8,4.107464
0.0,4,4.108304
0.0,8,4.109967
1.0,47,4.119864
1.0,55,4.131526
0.0,10,4.133584
0.0,36,4.14126
0.0,18,4.145078
0.0,63,4.158425
0.0,11,4.160752
0.0,7,4.162229
1.0,142,4.192285
0.0,11,4.194627
0.0,10,4.196757
0.0,5,4.197816
0.0,60,4.210614
1.0,13,4.213345
0.0,37,4.2212
0.0,43,4.230315
0.0,2,4.230739
0.0,127,4.258082
0.0,120,4.283709
0.0,49,4.294155
0.0,111,4.317789
0.0,41,4.32654
0.0,85,4.344685
0.0,14,4.347676
0.0,61,4.360691
0.0,137,4.389972
1.0,117,4.414902
0.0,108,4.438012
0.0,187,4.477962
0.0,4,4.478821
0.0,87,4.49742
0.0,63,4.510898
1.0,46,4.520651
0.0,9,4.522571
1.0,88,4.54132
0.0,28,4.547308
0.0,34,4.554574
0.0,55,4.566273
1.0,27,4.571809
0.0,18,4.575619
0.0,72,4.591
1.0,7,4.592465
0.0,7,4.593952
0.0,9,4.595868
0.0,9,4.597729
0.0,11,4.60005
0.0,34,4.607214
0.0,6,4.608489
0.0,137,4.637717
0.0,39,4.646292
0.0,4,4.647141
0.0,25,4.652468
0.0,9,4.654363
0.0,3,4.655002
0.0,77,4.671463
0.0,32,4.678228
0.0,33,4.685208
1.0,72,4.700556
0.0,6,4.701824
0.0,51,4.712721
0.0,30,4.719099
0.0,11,4.72143
0.0,11,4.723771
0.0,25,4.729107
0.0,24,4.734233
0.0,280,4.794107
0.0,53,4.805354
0.0,115,4.829794
0.0,99,4.850906
0.0,40,4.859428
1.0,104,4.88162
0.0,58,4.894009
0.0,22,4.898684
0.0,6,4.899939
1.0,63,4.913289
0.0,3,4.913926
0.0,10,4.916061
0.0,22,4.920701
0.0,13,4.92344
0.0,9,4.925354
0.0,5,4.926422
0.0,8,4.92813
0.0,13,4.930904
1.0,54,4.942406
0.0,26,4.947959
0.0,8,4.949669
0.0,5,4.95073
0.0,118,4.975918
0.0,8,4.97761
0.0,53,4.988911
0.0,16,4.992313
1.0,27,4.998047
1.0,19,5.001967
0.0,8,5.003693
0.0,28,5.009662
0.0,4,5.010515
0.0,45,5.020083
1.0,22,5.024683
0.0,9,5.026588
0.0,4,5.027424
0.0,4,5.028275
0.0,13,5.031034
0.0,9,5.032949
0.0,7,5.034447
0.0,18,5.038273
0.0,23,5.043065
0.0,11,5.045395
0.0,5,5.046458
0.0,7,5.047916
0.0,8,5.049623
0.0,84,5.067503
0.0,4,5.068384
0.0,61,5.081396
0.0,75,5.097353
0.0,35,5.104752
1.0,21,5.109129
0.0,3,5.109769
0.0,28,5.115709
0.0,133,5.143998
1.0,33,5.151032
0.0,7,5.152519
0.0,4,5.153377
0.0,26,5.15891
0.0,7,5.160404
0.0,11,5.162758
0.0,84,5.180691
0.0,13,5.183463
0.0,156,5.216849
1.0,190,5.257431
0.0,14,5.260415
0.0,35,5.267904
0.0,14,5.270896
0.0,11,5.273225
0.0,65,5.287118
0.0,124,5.313583
1.0,32,5.320289
0.0,4,5.321145
1.0,30,5.327525
0.0,12,5.330083
0.0,11,5.332428
1.0,34,5.339565
0.0,96,5.360079
1.0,37,5.36779
0.0,5,5.36886
0.0,4,5.369713
0.0,9,5.371607
0.0,7,5.373093
0.0,33,5.380132
0.0,74,5.395853
0.0,5,5.396909
0.0,138,5.426444
0.0,18,5.43028
0.0,18,5.434116
0.0,20,5.438354
0.0,3,5.438994
1.0,20,5.443145
1.0,25,5.448324
0.0,23,5.453233
0.0,15,5.456319
0.0,13,5.459077
1.0,14,5.461981
0.0,5,5.463047
0.0,7,5.464507
0.0,3,5.465146
0.0,17,5.468746
0.0,5,5.4698
0.0,18,5.473602
0.0,24,5.478716
1.0,28,5.484495
1.0,11,5.486763
0.0,7,5.488231
0.0,15,5.491432
0.0,24,5.496467
1.0,62,5.50963
0.0,10,5.511751
0.0,8,5.513434
0.0,13,5.516187
1.0,36,5.523817
1.0,43,5.532845
0.0,11,5.535175
0.0,21,5.539635
0.0,125,5.56637
0.0,31,5.572984
0.0,9,5.574888
1.0,20,5.579022
0.0,5,5.580075
0.0,11,5.582348
0.0,9,5.584213
1.0,32,5.59092
1.0,45,5.600285
0.0,7,5.60175
0.0,68,5.616258
0.0,20,5.620558
0.0,32,5.627349
0.0,9,5.629258
0.0,18,5.633091
1.0,30,5.639462
0.0,60,5.652371
0.0,6,5.653685
1.0,11,5.655988
0.0,34,5.663193
0.0,7,5.664685
0.0,35,5.672114
1.0,27,5.677792
0.0,7,5.679284
1.0,15,5.682425
1.0,18,5.686149
0.0,41,5.694896
0.0,3,5.695537
0.0,42,5.704517
0.0,33,5.71153
0.0,8,5.713241
0.0,36,5.720966
0.0,24,5.726107
1.0,79,5.742931
1.0,26,5.748432
0.0,8,5.750114
0.0,12,5.75267
1.0,43,5.76162
1.0,13,5.764332
1.0,15,5.767474
0.0,8,5.769129
0.0,31,5.775723
0.0,23,5.780548
1.0,21,5.784961
0.0,7,5.786452
0.0,24,5.791567
1.0,54,5.80303
0.0,28,5.808987
0.0,5,5.810044
1.0,12,5.812519
0.0,7,5.813997
1.0,18,5.817668
1.0,20,5.821797
1.0,27,5.827387
1.0,7,5.828863
0.0,6,5.830095
0.0,8,5.831765
0.0,7,5.833236
0.0,8,5.834931
0.0,10,5.837015
0.0,7,5.838484
0.0,9,5.840353
1.0,32,5.847088
1.0,24,5.852149
0.0,26,5.857599
1.0,26,5.863021
0.0,8,5.864708
0.0,6,5.865975
1.0,14,5.868869
0.0,13,5.871524
0.0,10,5.873645
0.0,19,5.877628
0.0,29,5.883727
0.0,5,5.884775
0.0,3,5.885413
0.0,7,5.886892
0.0,5,5.887942
0.0,10,5.890045
0.0,45,5.89956
1.0,23,5.904384
0.0,6,5.905654
1.0,49,5.915947
0.0,10,5.918006
0.0,9,5.919883
1.0,15,5.923056
0.0,8,5.924709
0.0,5,5.925756
0.0,13,5.928493
0.0,35,5.935857
0.0,10,5.937978
0.0,32,5.944722
1.0,47,5.954654
0.0,16,5.957984
0.0,7,5.959446
1.0,14,5.962404
0.0,7,5.963853
1.0,34,5.971039
1.0,11,5.973297
1.0,13,5.975984
0.0,14,5.978984
0.0,11,5.981265
0.0,11,5.983612
0.0,146,6.014661
1.0,47,6.024644
0.0,52,6.035651
0.0,24,6.040767
0.0,3,6.041399
0.0,40,6.049961
0.0,6,6.051213
0.0,88,6.069906
0.0,23,6.074816
0.0,2,6.075243
0.0,6,6.076519
1.0,25,6.081789
0.0,62,6.094922
0.0,46,6.104724
0.0,16,6.10815
0.0,37,6.116034
0.0,76,6.132227
0.0,21,6.1367
0.0,7,6.138185
1.0,23,6.14301
0.0,61,6.156032
0.0,93,6.175915
0.0,3,6.176557
0.0,37,6.18444
0.0,38,6.192484
0.0,9,6.194338
1.0,33,6.201272
1.0,13,6.203945
0.0,4,6.204807
0.0,13,6.207499
1.0,43,6.216525
1.0,21,6.220874
0.0,20,6.225137
1.0,13,6.2278
0.0,8,6.229465
1.0,16,6.232748
0.0,6,6.234003
0.0,12,6.236461
0.0,5,6.237506
0.0,23,6.242372
0.0,6,6.243662
0.0,26,6.249182
0.0,57,6.261336
0.0,15,6.264509
0.0,23,6.269374
1.0,73,6.28492
0.0,6,6.286168
0.0,23,6.291066
1.0,22,6.295715
0.0,9,6.2976
0.0,13,6.300372
0.0,19,6.304435
0.0,17,6.308005
0.0,28,6.313969
0.0,17,6.317586
0.0,170,6.353802
0.0,71,6.368973
1.0,7,6.370449
0.0,17,6.374053
0.0,8,6.37575
1.0,7,6.377273
0.0,18,6.381094
0.0,11,6.383439
0.0,2,6.383866
0.0,19,6.387915
0.0,18,6.391743
0.0,6,6.392987
0.0,24,6.398105
0.0,24,6.403196
1.0,9,6.405069
0.0,4,6.405903
0.0,55,6.417606
0.0,5,6.418657
0.0,7,6.420116
0.0,80,6.437183
0.0,88,6.455918
0.0,117,6.480867
0.0,17,6.484482
0.0,56,6.496416
0.0,30,6.502823
0.0,60,6.515484
0.0,15,6.518636
0.0,66,6.532713
0.0,22,6.537399
0.0,12,6.5399
1.0,20,6.544167
1.0,34,6.551255
0.0,5,6.552298
0.0,14,6.555249
1.0,23,6.560015
0.0,3,6.560654
0.0,109,6.583863
0.0,60,6.596632
0.0,47,6.606657
0.0,19,6.610679
0.0,15,6.6139
0.0,3,6.614537
0.0,12,6.6171
0.0,94,6.637232
0.0,70,6.652439
1.0,32,6.659212
0.0,6,6.660505
0.0,10,6.662624
0.0,31,6.669177
0.0,9,6.671095
0.0,64,6.68469
0.0,17,6.688318
0.0,16,6.69172
1.0,32,6.69851
0.0,22,6.703215
0.0,17,6.706847
0.0,9,6.708768
0.0,67,6.723064
0.0,45,6.732706
0.0,41,6.741433
0.0,11,6.743784
0.0,83,6.761535
0.0,29,6.767666
1.0,89,6.78666
0.0,29,6.792799
0.0,113,6.81695
0.0,20,6.821206
0.0,23,6.826133
0.0,15,6.829296
0.0,47,6.839232
0.0,61,6.852245
0.0,35,6.85972
0.0,3,6.860363
1.0,39,6.868604
0.0,24,6.8737
0.0,3,6.874347
0.0,30,6.880766
0.0,37,6.888667
0.0,31,6.895285
0.0,67,6.909631
0.0,11,6.911896
1.0,36,6.919534
0.0,251,6.973122
1.0,16,6.976448
0.0,3,6.977101
1.0,37,6.984947
1.0,16,6.988206
0.0,9,6.990113
0.0,9,6.992019
0.0,31,6.998628
0.0,8,7.000319
0.0,19,7.004307
0.0,28,7.010271
0.0,26,7.01579
0.0,12,7.018325
0.0,8,7.020035
0.0,5,7.021106
0.0,28,7.027082
0.0,13,7.029845
1.0,159,7.063661
0.0,13,7.066416
0.0,30,7.072681
0.0,21,7.077124
0.0,99,7.09829
1.0,26,7.103791
1.0,16,7.107124
0.0,17,7.11074
0.0,14,7.113709
0.0,9,7.115562
0.0,6,7.116805
0.0,21,7.121191
0.0,3,7.121828
0.0,57,7.133968
0.0,31,7.140556
0.0,28,7.14648
0.0,5,7.147576
0.0,80,7.164675
0.0,94,7.184677
0.0,103,7.206798
1.0,15,7.209945
0.0,101,7.231523
0.0,91,7.250989
0.0,10,7.253109
0.0,38,7.261144
0.0,41,7.26985
0.0,91,7.289352
1.0,64,7.302924
1.0,23,7.307714
0.0,36,7.315429
0.0,25,7.320725
0.0,157,7.354246
0.0,38,7.362355
1.0,15,7.365558
0.0,109,7.388859
0.0,19,7.392866
0.0,9,7.394789
0.0,22,7.399504
0.0,16,7.4029
0.0,9,7.404827
0.0,153,7.43756
0.0,35,7.445031
0.0,11,7.447412
0.0,20,7.451682
0.0,44,7.461084
0.0,15,7.464306
0.0,23,7.469199
1.0,39,7.477486
1.0,49,7.487868
0.0,23,7.492759
0.0,30,7.499183
0.0,3,7.499816
0.0,15,7.503001
0.0,6,7.504271
0.0,71,7.519396
0.0,6,7.520666
1.0,26,7.525983
1.0,13,7.52871
1.0,23,7.533472
0.0,5,7.534546
0.0,3,7.535185
0.0,28,7.541071
0.0,4,7.541921
0.0,46,7.551781
0.0,18,7.55563
0.0,41,7.564395
0.0,45,7.573984
0.0,23,7.578883
0.0,14,7.581843
0.0,5,7.582902
0.0,90,7.602163
0.0,5,7.603231
1.0,43,7.612373
0.0,37,7.62027
0.0,12,7.622836
0.0,4,7.623689
0.0,228,7.672769
0.0,22,7.677399
0.0,27,7.683053
0.0,53,7.694365
0.0,6,7.695661
1.0,15,7.698815
0.0,4,7.699658
0.0,10,7.701788
0.0,56,7.713659
0.0,4,7.71454
0.0,7,7.71604
0.0,6,7.717299
0.0,4,7.718142
0.0,7,7.719635
0.0,4,7.720488
0.0,8,7.722191
1.0,43,7.731297
0.0,13,7.734709
1.0,74,7.750862
0.0,21,7.756588
0.0,36,7.764719
0.0,21,7.769207
0.0,16,7.77263
0.0,29,7.778811
0.0,11,7.781166
0.0,11,7.783525
0.0,31,7.790042
0.0,17,7.793628
0.0,6,7.79491
0.0,15,7.798113
0.0,32,7.804954
0.0,18,7.808795
0.0,17,7.812442
0.0,41,7.821164
0.0,9,7.823087
0.0,12,7.825651
0.0,29,7.831886
0.0,43,7.841009
1.0,20,7.845275
0.0,41,7.853911
0.0,29,7.860028
1.0,33,7.867085
0.0,9,7.869015
1.0,19,7.873035
0.0,9,7.874941
0.0,62,7.888084
0.0,9,7.889997
1.0,27,7.895669
0.0,23,7.900561
0.0,28,7.906509
1.0,23,7.911344
0.0,195,7.953231
1.0,21,7.95765
1.0,43,7.966741
0.0,24,7.971736
0.0,5,7.972796
0.0,12,7.975344
1.0,85,7.993511
0.0,13,7.996299
0.0,7,7.997817
0.0,24,8.002918
0.0,15,8.006107
0.0,51,8.016902
0.0,160,8.051153
0.0,26,8.056604
0.0,8,8.058309
0.0,20,8.062391
0.0,16,8.065821
1.0,49,8.076267
0.0,7,8.077753
0.0,22,8.08245
0.0,34,8.089671
0.0,53,8.100997
0.0,14,8.103963
0.0,12,8.106509
0.0,84,8.124475
0.0,40,8.133057
0.0,10,8.135182
0.0,46,8.145015
1.0,95,8.165107
1.0,36,8.172655
0.0,69,8.187432
0.0,21,8.191939
0.0,5,8.192991
0.0,21,8.19752
0.0,57,8.209669
1.0,20,8.213973
0.0,12,8.216508
0.0,11,8.21885
0.0,10,8.220974
0.0,10,8.223088
0.0,10,8.22521
0.0,17,8.228835
0.0,16,8.232292
0.0,50,8.24292
0.0,13,8.245718
0.0,7,8.247238
0.0,22,8.251942
0.0,14,8.254954
0.0,27,8.260715
0.0,31,8.267401
1.0,33,8.274319
0.0,27,8.280089
1.0,49,8.290509
0.0,12,8.293089
0.0,85,8.311338
0.0,13,8.314165
0.0,14,8.317147
0.0,30,8.323574
0.0,24,8.328717
1.0,10,8.330789
0.0,9,8.332677
0.0,4,8.333531
0.0,5,8.334581
0.0,99,8.355821
0.0,19,8.359888
1.0,33,8.36688
0.0,6,8.368153
1.0,21,8.372561
0.0,12,8.375098
0.0,10,8.377233
0.0,34,8.384252
0.0,33,8.391283
0.0,5,8.392351
1.0,20,8.396539
1.0,6,8.39779
0.0,10,8.399881
0.0,4,8.400711
0.0,6,8.40194
0.0,12,8.404423
1.0,51,8.415172
0.0,3,8.415806
1.0,32,8.422535
0.0,3,8.423162
1.0,121,8.448991
0.0,5,8.450033
1.0,34,8.457139
1.0,17,8.460652
1.0,20,8.464869
0.0,35,8.472329
1.0,23,8.477164
0.0,16,8.480556
1.0,17,8.484006
0.0,6,8.485262
1.0,29,8.491229
0.0,3,8.491866
1.0,52,8.503011
1.0,15,8.506069
0.0,18,8.509813
1.0,24,8.514861
1.0,59,8.527187
1.0,6,8.528431
1.0,11,8.530773
0.0,2,8.5312
0.0,17,8.5348
0.0,12,8.537284
0.0,9,8.539154
0.0,36,8.546757
0.0,19,8.550653
0.0,15,8.553842
0.0,17,8.557468
1.0,35,8.564857
0.0,86,8.583202
0.0,20,8.587368
1.0,43,8.596435
0.0,11,8.598763
0.0,23,8.603626
1.0,27,8.609388
0.0,11,8.611659
0.0,13,8.614386
0.0,23,8.619107
0.0,5,8.620153
0.0,7,8.621594
1.0,16,8.624896
0.0,3,8.625532
0.0,7,8.626985
0.0,36,8.634653
0.0,4,8.635485
0.0,7,8.636927
1.0,46,8.646633
0.0,8,8.648302
1.0,7,8.649754
1.0,14,8.652581
0.0,4,8.653413
0.0,2,8.653825
0.0,8,8.655631
0.0,2,8.656123
0.0,5,8.657162
1.0,21,8.661514
0.0,2,8.66194
0.0,31,8.668514
0.0,3,8.669143
0.0,28,8.674988
1.0,121,8.700802
0.0,7,8.702271
0.0,7,8.703754
0.0,3,8.704385
0.0,46,8.714184
0.0,4,8.715033
0.0,33,8.722068
0.0,20,8.726314
0.0,10,8.728443
0.0,3,8.729104
0.0,101,8.750689
0.0,117,8.775733
0.0,43,8.784933
0.0,42,8.793864
0.0,55,8.80555
0.0,55,8.817252
1.0,72,8.832501
0.0,30,8.838821
0.0,32,8.845608
0.0,2,8.846031
0.0,24,8.851193
0.0,13,8.853971
0.0,42,8.862918
0.0,63,8.87615
0.0,4,8.876992
0.0,9,8.878889
1.0,47,8.888754
0.0,11,8.891061
0.0,28,8.897027
0.0,20,8.901134
0.0,4,8.901968
0.0,30,8.908326
0.0,2,8.908741
0.0,8,8.910382
0.0,6,8.911647
0.0,34,8.918903
0.0,6,8.92018
0.0,15,8.923376
0.0,23,8.928189
0.0,70,8.943124
0.0,62,8.956372
0.0,23,8.961268
1.0,61,8.974206
0.0,2,8.974623
0.0,12,8.977177
1.0,31,8.983755
0.0,38,8.991823
0.0,40,9.000353
1.0,48,9.010383
0.0,15,9.013628
0.0,12,9.016135
0.0,16,9.019545
0.0,11,9.021905
0.0,12,9.024444
0.0,76,9.040726
0.0,12,9.043286
0.0,66,9.057435
0.0,4,9.05829
0.0,9,9.060146
0.0,13,9.062892
0.0,195,9.104537
0.0,12,9.10706
0.0,41,9.115896
0.0,12,9.118404
0.0,10,9.120511
0.0,10,9.122621
0.0,16,9.125959
1.0,13,9.128684
0.0,7,9.130174
