#{"t_start": 1717609563.27735, "env_id": "Mordor-v0"}
r,l,t
0.0,68,3.518861
0.0,17,3.522404
0.0,3,3.523026
0.0,13,3.525746
0.0,31,3.532201
0.0,42,3.540989
0.0,45,3.550285
0.0,8,3.551956
0.0,15,3.55509
0.0,19,3.559027
0.0,15,3.562152
0.0,26,3.567594
0.0,7,3.569047
0.0,12,3.571528
0.0,65,3.585155
0.0,19,3.589122
1.0,36,3.596548
0.0,111,3.619749
0.0,44,3.62895
0.0,72,3.643899
0.0,3,3.644525
0.0,225,3.691755
0.0,27,3.697367
0.0,72,3.712467
0.0,30,3.718766
0.0,125,3.744965
0.0,62,3.757949
0.0,98,3.778491
0.0,54,3.78979
0.0,18,3.793466
0.0,127,3.820108
0.0,91,3.839229
0.0,3,3.839857
0.0,14,3.842786
0.0,21,3.847092
0.0,89,3.865564
0.0,13,3.868272
1.0,196,3.909382
1.0,66,3.922937
0.0,4,3.923774
0.0,88,3.942191
1.0,37,3.949906
0.0,15,3.953069
0.0,72,3.968201
0.0,35,3.97549
0.0,28,3.981338
1.0,107,4.003786
0.0,27,4.009381
0.0,41,4.017899
0.0,8,4.019588
0.0,53,4.030651
0.0,7,4.032089
1.0,43,4.041096
1.0,34,4.048017
1.0,93,4.067035
0.0,17,4.070554
0.0,15,4.073636
0.0,29,4.079646
0.0,204,4.122257
0.0,21,4.126653
0.0,38,4.134502
1.0,11,4.136771
1.0,18,4.140461
0.0,42,4.148923
0.0,70,4.163607
0.0,78,4.179883
1.0,102,4.201496
0.0,3,4.202129
0.0,18,4.205891
0.0,16,4.209218
0.0,6,4.210479
0.0,8,4.212146
0.0,6,4.213402
0.0,38,4.221412
0.0,4,4.222251
0.0,22,4.226881
0.0,85,4.244796
0.0,89,4.263601
0.0,16,4.266965
0.0,38,4.274941
0.0,60,4.287569
0.0,66,4.30116
0.0,38,4.30915
0.0,281,4.368075
0.0,28,4.373951
0.0,44,4.383197
0.0,17,4.386776
0.0,94,4.406581
0.0,34,4.413573
0.0,49,4.42386
0.0,15,4.426988
0.0,36,4.434456
0.0,9,4.436343
0.0,62,4.449375
0.0,5,4.450416
0.0,14,4.453345
0.0,7,4.454814
1.0,40,4.463206
0.0,8,4.464884
0.0,140,4.494296
0.0,20,4.498467
0.0,7,4.499935
0.0,27,4.505537
0.0,7,4.507002
0.0,4,4.507844
0.0,6,4.509099
0.0,13,4.511841
0.0,56,4.523548
0.0,18,4.52733
0.0,27,4.533003
0.0,46,4.542635
0.0,29,4.548745
0.0,29,4.554799
0.0,17,4.558359
0.0,63,4.571598
0.0,63,4.584798
0.0,129,4.611017
0.0,33,4.617884
0.0,66,4.631745
0.0,19,4.635737
0.0,49,4.646053
0.0,104,4.667647
0.0,19,4.671625
0.0,48,4.681731
1.0,122,4.707614
0.0,11,4.709922
0.0,25,4.715182
0.0,36,4.722674
0.0,11,4.724985
0.0,40,4.73339
0.0,60,4.745902
0.0,163,4.780179
0.0,280,4.839176
0.0,4,4.840018
0.0,50,4.850457
0.0,65,4.864172
0.0,34,4.871273
0.0,141,4.901006
0.0,99,4.921862
0.0,23,4.92666
0.0,56,4.938448
0.0,12,4.940994
0.0,12,4.943511
0.0,148,4.974647
0.0,14,4.977591
0.0,14,4.980508
0.0,13,4.983241
0.0,8,4.98492
0.0,25,4.990165
0.0,10,4.992257
0.0,250,5.044923
0.0,69,5.059439
0.0,391,5.141701
0.0,147,5.172646
1.0,41,5.18125
0.0,148,5.212469
0.0,25,5.217728
1.0,43,5.226785
0.0,6,5.228043
0.0,79,5.244675
1.0,29,5.250753
1.0,43,5.259751
1.0,76,5.275345
1.0,62,5.288035
1.0,14,5.290898
0.0,9,5.292771
0.0,33,5.299629
0.0,10,5.301681
0.0,3,5.302314
1.0,9,5.304162
0.0,5,5.305199
0.0,192,5.344674
1.0,35,5.351932
1.0,94,5.371135
0.0,69,5.385169
1.0,41,5.393725
0.0,6,5.39497
1.0,72,5.409808
0.0,33,5.416592
1.0,25,5.421713
0.0,212,5.465396
1.0,33,5.472035
0.0,3,5.472664
0.0,90,5.49157
0.0,39,5.499761
0.0,25,5.504912
0.0,112,5.528451
1.0,49,5.538586
0.0,14,5.541424
0.0,5,5.542457
0.0,34,5.54941
0.0,118,5.573825
0.0,24,5.578819
1.0,40,5.587038
1.0,94,5.60676
0.0,19,5.610717
1.0,13,5.613371
1.0,36,5.62065
0.0,28,5.626301
0.0,29,5.632262
0.0,301,5.69592
0.0,119,5.720951
1.0,77,5.736885
0.0,27,5.742582
0.0,23,5.74743
1.0,21,5.751781
1.0,7,5.753228
0.0,5,5.754283
0.0,3,5.754913
1.0,26,5.760179
0.0,47,5.770066
0.0,41,5.778321
1.0,15,5.781374
0.0,6,5.782637
0.0,48,5.792617
0.0,4,5.79346
0.0,28,5.799183
1.0,34,5.806223
0.0,30,5.81243
0.0,73,5.827588
1.0,59,5.839986
1.0,34,5.84712
0.0,27,5.852783
1.0,53,5.863903
1.0,27,5.869531
0.0,55,5.881108
1.0,72,5.896147
1.0,20,5.900334
0.0,33,5.907174
1.0,13,5.909804
0.0,15,5.912928
0.0,26,5.91834
1.0,11,5.920576
0.0,85,5.938444
0.0,20,5.942594
0.0,8,5.944245
1.0,20,5.948394
1.0,85,5.966118
0.0,21,5.970417
1.0,29,5.976474
0.0,58,5.988476
1.0,42,5.997302
0.0,33,6.004173
0.0,3,6.004799
0.0,24,6.009711
0.0,20,6.013808
0.0,60,6.026352
0.0,21,6.030742
0.0,3,6.031367
0.0,3,6.031994
0.0,65,6.045646
1.0,27,6.051252
0.0,52,6.0622
1.0,94,6.081763
1.0,15,6.084847
0.0,8,6.086528
0.0,33,6.093459
1.0,68,6.107579
0.0,7,6.109025
1.0,25,6.114214
0.0,35,6.121276
0.0,9,6.123139
0.0,19,6.127095
0.0,37,6.134811
0.0,75,6.150487
1.0,19,6.154446
1.0,40,6.162652
0.0,86,6.180419
1.0,23,6.185179
0.0,13,6.187846
1.0,24,6.192846
1.0,23,6.19759
1.0,11,6.199837
1.0,13,6.202485
0.0,4,6.203326
0.0,7,6.204772
0.0,13,6.207511
1.0,27,6.213172
0.0,30,6.219255
0.0,28,6.225095
1.0,24,6.230054
0.0,19,6.233962
0.0,93,6.253291
0.0,23,6.257987
0.0,27,6.263598
0.0,7,6.265059
0.0,39,6.273015
0.0,3,6.273636
0.0,132,6.301365
1.0,26,6.306697
1.0,21,6.311084
0.0,39,6.319231
1.0,95,6.339111
0.0,16,6.342488
0.0,12,6.344943
1.0,30,6.351187
0.0,9,6.353053
0.0,7,6.354506
1.0,19,6.358436
0.0,13,6.361102
0.0,15,6.364171
0.0,10,6.366241
1.0,33,6.373063
0.0,6,6.374298
0.0,10,6.376358
1.0,38,6.384259
0.0,56,6.395913
0.0,10,6.398007
0.0,7,6.399421
1.0,22,6.403986
1.0,127,6.430132
0.0,11,6.43242
0.0,20,6.436593
0.0,15,6.439722
1.0,47,6.449523
0.0,7,6.450991
1.0,79,6.467609
0.0,102,6.488612
0.0,86,6.50667
0.0,57,6.518313
1.0,59,6.53058
1.0,78,6.546843
1.0,22,6.551406
0.0,14,6.554301
1.0,31,6.560727
1.0,17,6.564245
1.0,23,6.569027
0.0,17,6.572507
1.0,21,6.576845
0.0,10,6.578899
0.0,72,6.593784
1.0,19,6.597717
0.0,16,6.601
0.0,7,6.602444
1.0,22,6.606973
1.0,20,6.611149
0.0,28,6.616995
1.0,18,6.620724
1.0,26,6.626151
0.0,31,6.632626
1.0,19,6.636561
1.0,24,6.641552
0.0,16,6.644853
1.0,18,6.648571
1.0,22,6.653177
0.0,131,6.680205
0.0,5,6.681246
0.0,19,6.685225
0.0,39,6.693293
1.0,20,6.697697
1.0,12,6.700158
1.0,55,6.711544
0.0,9,6.713398
1.0,58,6.725296
1.0,34,6.732321
1.0,11,6.734562
1.0,20,6.738741
0.0,11,6.741003
1.0,13,6.743663
1.0,21,6.74804
0.0,13,6.750725
1.0,13,6.753363
1.0,34,6.760448
0.0,9,6.762315
1.0,36,6.769752
1.0,25,6.774948
0.0,49,6.785199
1.0,9,6.787043
0.0,10,6.789114
0.0,25,6.794328
0.0,3,6.794961
1.0,33,6.801802
0.0,112,6.825285
1.0,17,6.828736
0.0,15,6.831759
0.0,37,6.839442
1.0,10,6.841506
1.0,28,6.847318
0.0,134,6.875554
0.0,73,6.890785
0.0,17,6.894304
0.0,46,6.903966
0.0,157,6.936909
0.0,8,6.938592
0.0,20,6.942792
1.0,66,6.956685
0.0,45,6.965961
0.0,61,6.978541
1.0,45,6.987961
0.0,9,6.989848
0.0,42,6.998463
0.0,4,6.999287
1.0,39,7.007354
0.0,97,7.027788
1.0,31,7.034286
1.0,17,7.037822
0.0,27,7.043391
0.0,19,7.047391
1.0,56,7.058699
0.0,15,7.061841
0.0,36,7.069372
0.0,4,7.070211
0.0,4,7.071049
1.0,41,7.07963
0.0,4,7.080468
0.0,4,7.081306
1.0,38,7.089247
0.0,22,7.093821
0.0,4,7.094655
1.0,22,7.099255
0.0,37,7.107017
0.0,77,7.123078
1.0,19,7.127038
1.0,22,7.131588
1.0,66,7.145392
1.0,27,7.151001
0.0,70,7.165338
0.0,10,7.167441
1.0,19,7.171417
1.0,212,7.214947
0.0,41,7.223546
1.0,28,7.229403
0.0,19,7.233378
0.0,14,7.236319
1.0,23,7.241138
0.0,9,7.24305
0.0,54,7.254379
1.0,20,7.258564
0.0,29,7.264426
0.0,9,7.266309
1.0,23,7.271094
0.0,8,7.272774
0.0,8,7.274452
1.0,24,7.279469
1.0,52,7.29024
0.0,9,7.292133
0.0,32,7.298856
0.0,15,7.302008
0.0,3,7.302636
1.0,42,7.311479
0.0,52,7.322399
0.0,9,7.324294
0.0,28,7.330172
0.0,7,7.331639
0.0,4,7.332476
0.0,35,7.339844
0.0,25,7.345086
0.0,41,7.353697
0.0,9,7.355588
0.0,7,7.357058
0.0,9,7.358944
1.0,25,7.364183
0.0,50,7.374565
0.0,40,7.38296
1.0,31,7.38945
0.0,34,7.396579
0.0,28,7.402445
1.0,23,7.407274
1.0,51,7.41779
0.0,23,7.422615
1.0,21,7.427014
0.0,10,7.429111
1.0,192,7.469222
1.0,19,7.4732
0.0,21,7.477619
0.0,149,7.509046
1.0,24,7.514075
0.0,28,7.519759
0.0,54,7.53107
1.0,13,7.533704
1.0,30,7.539892
0.0,8,7.541564
1.0,22,7.546136
1.0,26,7.551532
0.0,65,7.565234
1.0,29,7.571214
1.0,13,7.573884
0.0,39,7.582
1.0,17,7.585525
0.0,23,7.590204
0.0,6,7.591442
0.0,30,7.597615
1.0,20,7.601784
1.0,125,7.627853
0.0,4,7.628698
1.0,21,7.633069
0.0,100,7.654172
1.0,21,7.658577
1.0,22,7.663165
0.0,24,7.668204
1.0,41,7.676653
1.0,26,7.682069
0.0,79,7.698673
0.0,9,7.700862
1.0,20,7.705077
0.0,37,7.712827
1.0,21,7.71721
1.0,48,7.727253
0.0,31,7.733761
1.0,19,7.737739
1.0,22,7.742329
0.0,3,7.742959
1.0,27,7.748606
0.0,30,7.754708
0.0,76,7.770715
0.0,4,7.771553
0.0,4,7.772389
0.0,3,7.773016
1.0,19,7.776992
0.0,22,7.781588
0.0,9,7.783481
1.0,19,7.787471
1.0,24,7.792481
0.0,72,7.807619
1.0,21,7.812007
1.0,23,7.816792
0.0,4,7.817631
1.0,19,7.821602
1.0,23,7.826396
1.0,92,7.845651
0.0,12,7.848177
1.0,37,7.855841
0.0,63,7.868862
1.0,30,7.875154
1.0,26,7.880573
1.0,94,7.900248
0.0,8,7.901907
0.0,4,7.902749
0.0,10,7.904854
1.0,23,7.909665
0.0,15,7.912806
0.0,104,7.934697
1.0,26,7.94015
1.0,24,7.945171
0.0,123,7.970685
1.0,21,7.975075
0.0,12,7.977588
0.0,5,7.978635
0.0,19,7.982622
0.0,7,7.984092
1.0,57,7.996033
0.0,4,7.996859
0.0,9,7.998749
0.0,24,8.003802
1.0,25,8.009025
0.0,13,8.01177
0.0,56,8.023563
1.0,21,8.027969
0.0,16,8.031353
0.0,28,8.037236
1.0,19,8.041212
1.0,24,8.046199
0.0,16,8.04955
1.0,22,8.054157
1.0,32,8.060863
0.0,192,8.101299
0.0,13,8.104048
1.0,33,8.110867
0.0,53,8.122014
1.0,19,8.126
0.0,41,8.134393
0.0,37,8.142147
1.0,23,8.146964
0.0,42,8.155639
0.0,33,8.162552
0.0,9,8.16447
0.0,11,8.166767
0.0,37,8.174512
1.0,23,8.179318
1.0,19,8.183221
0.0,42,8.192024
1.0,24,8.197038
0.0,8,8.198703
0.0,18,8.202488
1.0,23,8.207301
1.0,27,8.212923
0.0,24,8.21796
1.0,21,8.222344
1.0,35,8.229663
0.0,14,8.2326
0.0,15,8.235753
0.0,16,8.239113
0.0,106,8.261418
1.0,19,8.265401
1.0,39,8.27344
0.0,42,8.282268
1.0,21,8.286655
0.0,14,8.289581
0.0,80,8.306396
1.0,23,8.311195
0.0,15,8.314326
0.0,50,8.324861
0.0,17,8.328428
1.0,32,8.335021
0.0,134,8.363189
0.0,86,8.381345
0.0,6,8.382603
0.0,70,8.397303
0.0,21,8.401739
1.0,38,8.409574
0.0,65,8.423267
0.0,55,8.434934
1.0,27,8.440441
0.0,30,8.446714
1.0,111,8.470093
0.0,13,8.472789
0.0,7,8.474251
1.0,68,8.488582
0.0,14,8.491527
0.0,5,8.492597
0.0,23,8.497437
0.0,34,8.504335
0.0,7,8.505803
0.0,39,8.513974
0.0,9,8.51586
0.0,24,8.520892
0.0,40,8.529334
1.0,33,8.53606
0.0,107,8.558037
0.0,12,8.560577
0.0,30,8.566775
0.0,23,8.571578
0.0,100,8.592662
1.0,46,8.602147
0.0,43,8.611043
0.0,32,8.617779
0.0,17,8.6213
0.0,30,8.627552
0.0,74,8.643155
0.0,22,8.647596
1.0,149,8.678226
0.0,109,8.701254
1.0,27,8.707228
0.0,52,8.718092
0.0,85,8.736039
1.0,26,8.741465
0.0,92,8.760865
0.0,82,8.77815
1.0,43,8.787163
0.0,58,8.799335
0.0,174,8.836043
0.0,3,8.836672
0.0,15,8.83982
0.0,6,8.841078
0.0,36,8.848536
0.0,12,8.851055
0.0,74,8.866619
0.0,49,8.876675
0.0,25,8.881789
1.0,62,8.894842
0.0,5,8.89589
0.0,5,8.89694
0.0,10,8.899039
1.0,21,8.903401
0.0,15,8.906552
0.0,6,8.907813
1.0,84,8.925121
1.0,110,8.947714
1.0,56,8.959494
1.0,31,8.965806
0.0,14,8.968742
0.0,35,8.97613
0.0,113,8.999264
0.0,75,9.014948
1.0,52,9.025858
0.0,17,9.029407
0.0,57,9.041352
1.0,30,9.047629
0.0,99,9.067985
0.0,20,9.072177
1.0,46,9.081826
0.0,138,9.110851
0.0,17,9.114418
1.0,45,9.123852
1.0,41,9.132411
0.0,82,9.149584
1.0,31,9.156112
0.0,30,9.162353
0.0,508,9.269359
1.0,36,9.276918
1.0,23,9.281736
0.0,74,9.297236
1.0,34,9.304382
0.0,14,9.307311
0.0,36,9.314858
1.0,68,9.329104
1.0,21,9.333488
0.0,7,9.334942
0.0,14,9.337884
0.0,8,9.339553
0.0,36,9.347145
0.0,13,9.34985
1.0,24,9.35487
0.0,14,9.357814
1.0,30,9.364097
0.0,11,9.366402
0.0,6,9.367657
0.0,41,9.376252
1.0,21,9.380642
0.0,70,9.39531
1.0,29,9.401237
1.0,22,9.405855
0.0,17,9.409366
1.0,13,9.412005
0.0,9,9.413917
0.0,9,9.415751
0.0,20,9.419901
1.0,23,9.424711
0.0,28,9.430507
0.0,9,9.432356
0.0,36,9.439946
0.0,11,9.442264
0.0,182,9.48045
0.0,165,9.515185
0.0,13,9.517917
0.0,20,9.522122
0.0,43,9.531193
0.0,5,9.532245
1.0,89,9.550956
0.0,40,9.559357
0.0,16,9.562724
0.0,25,9.567969
0.0,52,9.578775
0.0,29,9.584863
1.0,34,9.591968
0.0,12,9.594484
0.0,6,9.595742
1.0,32,9.602429
1.0,266,9.658338
0.0,35,9.665696
0.0,45,9.674846
0.0,14,9.677806
0.0,12,9.68034
1.0,18,9.684027
0.0,18,9.687812
1.0,107,9.710265
0.0,22,9.714769
1.0,92,9.733991
0.0,111,9.75726
0.0,8,9.758897
0.0,88,9.777194
0.0,101,9.79827
1.0,133,9.825972
0.0,3,9.826603
0.0,2,9.827013
1.0,66,9.840681
1.0,102,9.861868
1.0,27,9.867494
1.0,58,9.879492
1.0,21,9.883863
0.0,70,9.898455
1.0,36,9.905888
1.0,22,9.910481
0.0,28,9.916348
0.0,28,9.922094
1.0,24,9.927079
1.0,79,9.943624
1.0,26,9.949041
1.0,25,9.954249
1.0,35,9.961521
0.0,7,9.962972
1.0,115,9.98715
1.0,49,9.997371
0.0,27,10.002953
0.0,11,10.005186
1.0,35,10.012501
1.0,27,10.01809
1.0,22,10.022649
1.0,50,10.033051
1.0,18,10.036789
0.0,4,10.037628
1.0,31,10.044052
0.0,19,10.047998
1.0,21,10.052302
0.0,43,10.061206
1.0,18,10.064942
1.0,62,10.077845
1.0,44,10.086937
1.0,14,10.089823
1.0,25,10.094998
0.0,8,10.096634
1.0,26,10.102005
0.0,22,10.106601
0.0,3,10.10722
0.0,85,10.125012
1.0,20,10.129171
0.0,69,10.14357
0.0,3,10.144203
0.0,84,10.161741
0.0,24,10.166768
0.0,13,10.169494
0.0,15,10.172636
0.0,4,10.173476
0.0,16,10.17683
0.0,13,10.179556
0.0,3,10.180185
0.0,3,10.180814
1.0,30,10.187035
0.0,3,10.187665
0.0,3,10.188292
0.0,8,10.189968
0.0,3,10.190595
0.0,69,10.205111
0.0,3,10.20574
0.0,5,10.206777
0.0,3,10.207409
0.0,5,10.20845
0.0,3,10.209068
0.0,3,10.209698
0.0,4,10.210537
1.0,27,10.216114
0.0,3,10.216745
0.0,3,10.217374
0.0,3,10.218002
1.0,35,10.22534
0.0,19,10.229333
0.0,123,10.255165
1.0,19,10.259114
1.0,26,10.264521
1.0,14,10.267419
1.0,22,10.271985
1.0,23,10.276792
0.0,29,10.282772
0.0,75,10.298549
1.0,20,10.302729
0.0,20,10.306902
0.0,53,10.31795
0.0,7,10.31941
0.0,4,10.320247
1.0,90,10.338981
1.0,29,10.345054
0.0,26,10.350489
0.0,28,10.356216
1.0,23,10.361005
1.0,43,10.369942
1.0,12,10.372404
1.0,36,10.379901
0.0,32,10.386441
1.0,44,10.395533
1.0,26,10.400951
1.0,37,10.408606
1.0,20,10.412679
1.0,23,10.417483
0.0,14,10.420345
0.0,52,10.430975
1.0,63,10.443868
1.0,61,10.456596
0.0,25,10.461703
1.0,42,10.470412
0.0,34,10.477298
0.0,9,10.479165
1.0,43,10.488078
1.0,52,10.498923
0.0,33,10.505781
1.0,22,10.510308
1.0,114,10.533911
1.0,11,10.53619
1.0,23,10.541004
0.0,28,10.546903
1.0,47,10.55653
1.0,23,10.561367
1.0,58,10.573426
0.0,5,10.574467
0.0,27,10.580075
0.0,33,10.586947
1.0,26,10.592291
1.0,43,10.601297
0.0,3,10.601925
1.0,224,10.648366
1.0,99,10.668818
0.0,19,10.672756
0.0,81,10.68952
1.0,36,10.696811
1.0,40,10.704961
1.0,38,10.713197
1.0,42,10.72177
0.0,77,10.737328
1.0,12,10.739784
0.0,7,10.741215
0.0,11,10.74346
0.0,4,10.744305
0.0,18,10.747993
1.0,25,10.753175
0.0,32,10.759838
1.0,87,10.777998
0.0,19,10.782007
1.0,67,10.796104
1.0,95,10.815812
0.0,2,10.816232
1.0,165,10.850674
1.0,50,10.860978
0.0,10,10.86302
1.0,26,10.868289
1.0,22,10.872847
0.0,19,10.876809
0.0,81,10.893688
0.0,19,10.897657
0.0,58,10.909538
1.0,19,10.91349
1.0,22,10.918091
0.0,44,10.927374
1.0,9,10.929245
1.0,24,10.934245
0.0,33,10.94104
1.0,15,10.944138
1.0,23,10.948942
0.0,8,10.950587
0.0,18,10.954252
1.0,27,10.959843
0.0,14,10.962763
1.0,32,10.969402
0.0,7,10.970847
1.0,45,10.980066
1.0,13,10.982743
0.0,27,10.988136
0.0,8,10.989788
1.0,48,10.999639
1.0,27,11.00525
0.0,33,11.01205
1.0,28,11.017873
1.0,10,11.019924
1.0,49,11.029995
1.0,17,11.033504
1.0,26,11.038922
0.0,7,11.040382
1.0,12,11.042828
0.0,25,11.047941
0.0,27,11.053466
1.0,23,11.058168
0.0,14,11.061033
1.0,34,11.068072
1.0,54,11.079202
0.0,7,11.080671
1.0,59,11.092969
0.0,11,11.095215
1.0,25,11.100437
0.0,15,11.103584
0.0,8,11.105227
1.0,61,11.117944
0.0,41,11.126198
1.0,29,11.132151
1.0,21,11.136525
1.0,13,11.139137
1.0,9,11.140993
1.0,24,11.146016
1.0,47,11.155534
1.0,34,11.162496
1.0,26,11.167921
0.0,38,11.175756
0.0,20,11.179876
1.0,22,11.184468
0.0,20,11.188581
0.0,30,11.194783
1.0,41,11.20323
0.0,28,11.209053
1.0,18,11.212779
1.0,25,11.218003
0.0,13,11.220685
0.0,29,11.226723
0.0,22,11.231325
0.0,12,11.233823
1.0,31,11.240279
1.0,45,11.249695
0.0,73,11.265
1.0,21,11.269356
1.0,29,11.275406
0.0,27,11.281026
1.0,19,11.284967
1.0,23,11.289756
1.0,29,11.295799
0.0,16,11.299067
0.0,41,11.307661
0.0,104,11.329533
0.0,58,11.341663
1.0,96,11.361071
0.0,30,11.367346
1.0,131,11.394759
1.0,30,11.400934
0.0,10,11.403012
0.0,6,11.404277
0.0,120,11.428405
0.0,96,11.448541
1.0,20,11.452674
1.0,28,11.458514
0.0,19,11.462409
1.0,39,11.470493
0.0,10,11.472576
1.0,46,11.481962
1.0,11,11.484223
