#{"t_start": 1715511972.170311, "env_id": "Office-v0"}
r,l,t
0.0,6,3.262639
0.0,73,3.275212
1.0,9,3.276736
0.0,74,3.289651
1.0,57,3.299464
1.0,17,3.302371
1.0,23,3.30624
0.0,36,3.312458
0.0,13,3.314761
0.0,10,3.316527
1.0,130,3.339043
0.0,47,3.347237
0.0,108,3.365951
0.0,13,3.36823
1.0,116,3.388419
0.0,27,3.393129
0.0,20,3.39661
1.0,67,3.407872
0.0,1,3.408062
0.0,113,3.427663
0.0,44,3.435249
1.0,145,3.46046
0.0,16,3.463273
0.0,33,3.468949
0.0,241,3.510849
1.0,44,3.518502
0.0,24,3.522609
0.0,4,3.523313
0.0,20,3.526787
0.0,15,3.529422
1.0,179,3.560583
0.0,47,3.568778
0.0,71,3.580981
0.0,10,3.582727
0.0,43,3.59022
0.0,86,3.605267
0.0,70,3.617382
1.0,41,3.624457
0.0,7,3.625691
1.0,30,3.63086
0.0,96,3.64754
1.0,79,3.66122
0.0,117,3.681513
0.0,15,3.684068
1.0,117,3.703988
0.0,18,3.707146
0.0,15,3.709792
0.0,30,3.715016
0.0,37,3.721452
0.0,10,3.723196
0.0,14,3.725615
0.0,36,3.731909
0.0,3,3.732411
1.0,39,3.739138
1.0,20,3.742605
0.0,77,3.75586
1.0,107,3.774312
1.0,25,3.778613
1.0,46,3.786538
1.0,118,3.806955
0.0,14,3.809411
0.0,2,3.809775
1.0,20,3.813266
0.0,137,3.83718
0.0,16,3.839944
1.0,42,3.847135
0.0,35,3.853167
0.0,32,3.85874
0.0,28,3.86362
1.0,24,3.867689
0.0,73,3.880347
1.0,463,3.960499
0.0,37,3.96684
0.0,14,3.969272
0.0,18,3.972342
0.0,11,3.974251
0.0,1,3.974438
1.0,40,3.981253
1.0,8,3.982605
0.0,2,3.982972
0.0,40,3.989824
0.0,4,3.990544
0.0,56,4.000284
1.0,165,4.028906
0.0,26,4.033326
0.0,56,4.043133
1.0,36,4.049384
0.0,72,4.061837
0.0,77,4.075184
1.0,47,4.083312
1.0,51,4.092147
0.0,5,4.093027
0.0,44,4.100677
0.0,19,4.104008
1.0,11,4.105865
0.0,87,4.120984
0.0,55,4.130532
0.0,20,4.134047
0.0,69,4.146083
0.0,12,4.148165
1.0,36,4.154403
0.0,25,4.158794
0.0,1,4.158982
0.0,24,4.163193
0.0,116,4.183349
1.0,40,4.190349
0.0,26,4.194897
0.0,34,4.200849
0.0,14,4.203203
1.0,10,4.204919
1.0,21,4.208554
0.0,199,4.243482
1.0,47,4.251491
0.0,233,4.291889
1.0,47,4.299872
1.0,30,4.305035
0.0,14,4.307462
0.0,39,4.314225
1.0,31,4.319535
1.0,132,4.342439
0.0,17,4.345364
0.0,3,4.345894
0.0,26,4.350444
0.0,107,4.369076
0.0,71,4.381253
0.0,60,4.391591
0.0,25,4.395968
0.0,15,4.398533
0.0,74,4.411298
0.0,9,4.412845
0.0,28,4.417678
0.0,196,4.45171
0.0,124,4.473399
1.0,124,4.494922
0.0,193,4.528522
0.0,160,4.556361
0.0,58,4.566449
0.0,7,4.567685
0.0,13,4.569972
0.0,157,4.597211
0.0,18,4.60035
0.0,71,4.612705
1.0,20,4.616137
0.0,77,4.629487
0.0,97,4.646374
0.0,24,4.650564
0.0,79,4.66438
0.0,180,4.695827
0.0,13,4.698116
0.0,4,4.69883
0.0,61,4.709452
0.0,264,4.755449
0.0,56,4.765234
1.0,59,4.775369
1.0,32,4.780902
0.0,25,4.785307
0.0,13,4.78756
0.0,101,4.804888
0.0,72,4.817353
0.0,98,4.834413
0.0,55,4.844004
0.0,66,4.855524
0.0,53,4.86476
0.0,177,4.895466
0.0,24,4.899668
0.0,121,4.9208
0.0,36,4.926983
1.0,97,4.943388
0.0,17,4.94631
1.0,146,4.97171
1.0,4,4.972363
1.0,181,5.003707
0.0,40,5.010561
0.0,8,5.011973
0.0,6,5.012998
0.0,27,5.017721
0.0,94,5.034131
0.0,46,5.042145
0.0,24,5.046327
1.0,29,5.051367
0.0,180,5.082729
1.0,37,5.089002
1.0,30,5.094117
0.0,8,5.095498
0.0,26,5.100029
0.0,8,5.101446
1.0,84,5.116049
1.0,42,5.123196
0.0,105,5.141237
1.0,32,5.146809
0.0,32,5.152333
1.0,15,5.154888
0.0,37,5.161339
0.0,8,5.162721
0.0,69,5.174688
0.0,63,5.185643
0.0,67,5.197237
0.0,51,5.206138
1.0,127,5.228314
1.0,81,5.242241
0.0,103,5.260408
0.0,6,5.261477
0.0,16,5.264273
0.0,120,5.285143
0.0,4,5.285858
1.0,21,5.289461
0.0,9,5.291041
1.0,36,5.297301
0.0,7,5.298541
0.0,19,5.301828
0.0,110,5.320837
0.0,35,5.326981
1.0,160,5.35461
1.0,17,5.357509
1.0,100,5.374893
1.0,30,5.380088
0.0,79,5.393864
0.0,11,5.395813
0.0,8,5.397223
0.0,13,5.399453
0.0,46,5.407418
1.0,9,5.408981
1.0,19,5.41224
0.0,76,5.425381
0.0,24,5.429441
0.0,14,5.431899
1.0,23,5.435818
0.0,36,5.442098
1.0,67,5.453727
0.0,13,5.455979
1.0,60,5.466113
0.0,55,5.475676
0.0,5,5.476555
0.0,2,5.476919
1.0,31,5.482312
0.0,38,5.488805
0.0,11,5.490731
0.0,6,5.491791
0.0,10,5.493547
1.0,77,5.506933
1.0,89,5.522367
0.0,12,5.52447
1.0,10,5.526168
0.0,16,5.52896
0.0,24,5.533088
0.0,25,5.537444
0.0,1,5.537634
0.0,50,5.54631
0.0,15,5.548929
1.0,16,5.551769
1.0,22,5.55541
0.0,18,5.558466
0.0,66,5.569606
1.0,18,5.57267
1.0,36,5.578843
0.0,18,5.581954
0.0,73,5.594623
1.0,24,5.598727
1.0,20,5.602175
0.0,4,5.602891
1.0,60,5.613297
1.0,17,5.616206
1.0,69,5.628111
0.0,5,5.629
0.0,62,5.639772
1.0,37,5.646132
0.0,9,5.647706
1.0,60,5.657985
0.0,225,5.696682
0.0,11,5.698606
1.0,58,5.708652
1.0,171,5.738156
0.0,55,5.747654
0.0,12,5.749754
1.0,43,5.757098
1.0,27,5.761749
0.0,32,5.767126
0.0,2,5.767447
1.0,65,5.778788
0.0,127,5.800878
0.0,60,5.81113
1.0,11,5.813038
1.0,20,5.816538
0.0,114,5.836385
1.0,99,5.853657
1.0,32,5.859229
1.0,34,5.865139
0.0,25,5.870867
0.0,165,5.899305
1.0,30,5.904495
0.0,6,5.905512
1.0,138,5.92937
0.0,61,5.939866
1.0,32,5.94539
0.0,4,5.946092
0.0,2,5.946457
0.0,12,5.948534
0.0,29,5.953508
0.0,46,5.961506
0.0,77,5.97481
0.0,10,5.976575
1.0,97,5.993295
1.0,42,6.000527
1.0,54,6.009866
0.0,157,6.038588
0.0,16,6.04152
0.0,14,6.044048
1.0,132,6.068796
0.0,16,6.071658
1.0,15,6.07423
0.0,39,6.081068
0.0,4,6.081757
0.0,1,6.081946
1.0,23,6.085837
1.0,25,6.090156
0.0,7,6.09138
0.0,105,6.109661
1.0,30,6.114766
0.0,27,6.119502
0.0,10,6.121273
0.0,1,6.121427
1.0,14,6.123791
1.0,20,6.127206
0.0,21,6.130845
0.0,3,6.131377
1.0,10,6.133155
1.0,18,6.136182
1.0,26,6.14062
0.0,3,6.141167
1.0,43,6.148385
0.0,38,6.154938
0.0,172,6.184926
1.0,193,6.218162
1.0,10,6.219812
0.0,44,6.227419
0.0,77,6.240757
0.0,5,6.24165
1.0,15,6.244144
0.0,2,6.244512
0.0,68,6.256597
0.0,98,6.273382
0.0,53,6.282625
0.0,74,6.295249
0.0,7,6.296495
1.0,77,6.309682
0.0,24,6.313847
0.0,18,6.316986
0.0,21,6.320606
0.0,33,6.326338
0.0,6,6.327393
0.0,7,6.328626
1.0,103,6.346509
0.0,41,6.353698
1.0,9,6.355241
0.0,20,6.358586
0.0,12,6.360685
0.0,128,6.383023
1.0,26,6.387502
0.0,18,6.390583
1.0,32,6.396057
0.0,30,6.401088
1.0,18,6.404119
0.0,9,6.405611
0.0,1,6.4058
0.0,16,6.408597
0.0,9,6.410143
0.0,13,6.412398
0.0,2,6.412761
1.0,137,6.436053
0.0,10,6.437819
0.0,26,6.442333
0.0,12,6.444392
0.0,230,6.484289
0.0,9,6.485874
1.0,15,6.48847
1.0,23,6.492345
0.0,15,6.495017
0.0,16,6.497831
1.0,16,6.500583
1.0,381,6.566788
0.0,228,6.606244
1.0,49,6.614648
0.0,9,6.616224
0.0,45,6.623955
0.0,16,6.626762
1.0,129,6.649182
1.0,17,6.65207
1.0,103,6.66976
0.0,50,6.678512
1.0,22,6.68235
1.0,20,6.685732
1.0,57,6.695438
0.0,103,6.713144
0.0,2,6.713512
0.0,26,6.718044
1.0,32,6.723583
0.0,116,6.743713
1.0,13,6.745989
0.0,16,6.748687
0.0,44,6.756303
0.0,23,6.760363
1.0,48,6.768575
1.0,8,6.769954
0.0,24,6.774107
0.0,28,6.778932
1.0,20,6.782424
0.0,8,6.783819
0.0,8,6.785221
0.0,166,6.814091
1.0,20,6.81757
1.0,115,6.83744
0.0,14,6.839882
0.0,73,6.852483
1.0,22,6.85631
0.0,16,6.859035
1.0,164,6.887198
0.0,61,6.8978
0.0,10,6.899552
0.0,49,6.908103
1.0,48,6.916357
1.0,67,6.92785
1.0,18,6.930959
0.0,81,6.945075
0.0,8,6.946497
0.0,1,6.946685
1.0,15,6.9493
0.0,50,6.958033
1.0,34,6.963824
1.0,118,6.984274
0.0,18,6.98737
1.0,15,6.990012
0.0,57,6.999912
0.0,19,7.003215
1.0,18,7.006392
1.0,120,7.027065
0.0,249,7.070151
1.0,32,7.075749
1.0,125,7.097371
0.0,23,7.101242
0.0,12,7.103353
0.0,30,7.108513
0.0,50,7.11713
1.0,4,7.117814
0.0,71,7.130211
0.0,78,7.143606
1.0,6,7.144616
0.0,27,7.149348
1.0,97,7.166014
0.0,35,7.172047
1.0,66,7.183327
0.0,7,7.1847
0.0,13,7.18737
0.0,4,7.1881
0.0,31,7.193447
0.0,72,7.205889
0.0,27,7.210644
1.0,129,7.233043
1.0,14,7.235485
0.0,20,7.238864
1.0,247,7.282097
0.0,7,7.28334
0.0,22,7.287091
1.0,62,7.297944
0.0,12,7.300063
1.0,61,7.31061
0.0,13,7.312896
0.0,40,7.319812
1.0,31,7.325087
1.0,37,7.331418
1.0,8,7.332778
1.0,11,7.334573
0.0,51,7.343494
0.0,12,7.345537
0.0,15,7.348107
0.0,25,7.352419
0.0,108,7.371241
0.0,125,7.392874
0.0,12,7.394987
1.0,76,7.408116
1.0,203,7.443348
0.0,129,7.465669
0.0,20,7.4692
0.0,15,7.471852
0.0,50,7.480617
0.0,164,7.509335
0.0,17,7.512343
0.0,2,7.51271
0.0,123,7.534262
0.0,124,7.555957
0.0,6,7.557035
0.0,27,7.561758
0.0,100,7.579154
1.0,130,7.60184
1.0,46,7.609703
1.0,63,7.620562
0.0,199,7.658448
0.0,100,7.675739
0.0,46,7.683733
0.0,12,7.685849
0.0,76,7.699123
0.0,3,7.699642
0.0,107,7.718241
0.0,58,7.728336
0.0,1,7.728532
1.0,125,7.750238
0.0,12,7.752358
1.0,25,7.756671
0.0,16,7.759436
0.0,40,7.766418
1.0,165,7.794995
0.0,10,7.796767
0.0,28,7.801668
1.0,40,7.808502
0.0,34,7.814445
0.0,18,7.817603
0.0,384,7.884717
1.0,101,7.901998
0.0,17,7.904988
1.0,155,7.931592
0.0,23,7.935618
0.0,24,7.939738
1.0,6,7.940804
0.0,16,7.943623
0.0,123,7.964964
0.0,124,7.986502
1.0,10,7.988245
1.0,8,7.989621
0.0,5,7.990507
0.0,44,7.998231
0.0,122,8.019459
1.0,120,8.040289
0.0,33,8.045986
1.0,86,8.060878
1.0,22,8.064716
0.0,91,8.080594
0.0,94,8.097038
0.0,110,8.116131
0.0,11,8.118084
1.0,77,8.131399
0.0,292,8.181966
0.0,27,8.186683
1.0,46,8.194623
0.0,38,8.201201
0.0,55,8.210751
0.0,71,8.222989
1.0,10,8.224722
1.0,106,8.243234
1.0,53,8.252428
1.0,68,8.264595
1.0,11,8.266499
1.0,13,8.268748
0.0,49,8.277331
0.0,10,8.279021
1.0,22,8.282793
1.0,22,8.286511
0.0,42,8.293867
0.0,23,8.297905
0.0,13,8.300173
1.0,38,8.306671
0.0,167,8.335745
1.0,207,8.371618
1.0,75,8.384533
1.0,25,8.388692
1.0,36,8.39487
0.0,13,8.39709
0.0,51,8.40584
0.0,6,8.40691
0.0,18,8.410054
0.0,3,8.410586
1.0,18,8.413648
1.0,25,8.417955
0.0,14,8.420394
0.0,34,8.426297
0.0,3,8.426825
1.0,17,8.429637
1.0,133,8.452594
0.0,30,8.457795
0.0,4,8.458504
0.0,13,8.460685
0.0,46,8.46865
0.0,171,8.498511
0.0,63,8.509419
0.0,9,8.511016
1.0,231,8.551012
1.0,144,8.575826
0.0,2,8.576198
1.0,26,8.580674
0.0,58,8.590845
0.0,40,8.597723
1.0,88,8.613086
0.0,90,8.628712
1.0,291,8.679226
0.0,31,8.684714
1.0,65,8.69598
1.0,10,8.697672
0.0,24,8.701804
0.0,23,8.705683
0.0,29,8.710706
1.0,26,8.715158
0.0,10,8.716887
0.0,79,8.730736
0.0,9,8.732323
0.0,51,8.741151
0.0,13,8.743425
1.0,234,8.784251
1.0,16,8.787013
0.0,111,8.806088
0.0,81,8.820198
1.0,108,8.83901
1.0,125,8.86037
0.0,15,8.863015
0.0,20,8.866522
0.0,12,8.868627
1.0,27,8.873263
0.0,25,8.877607
0.0,22,8.881399
1.0,89,8.8968
0.0,12,8.898884
1.0,80,8.912716
0.0,7,8.913942
1.0,22,8.917753
0.0,141,8.942319
0.0,98,8.959457
0.0,41,8.966619
1.0,163,8.994759
0.0,15,8.997355
1.0,5,8.99818
0.0,178,9.029306
0.0,35,9.035456
1.0,21,9.038885
0.0,138,9.06276
1.0,110,9.081786
0.0,1,9.082675
0.0,2,9.08305
0.0,27,9.087563
0.0,60,9.097823
0.0,105,9.115954
0.0,17,9.118872
0.0,33,9.124354
0.0,61,9.134976
0.0,90,9.150715
0.0,84,9.165283
0.0,8,9.166695
0.0,105,9.184796
0.0,81,9.198785
1.0,28,9.20347
0.0,211,9.240125
0.0,2,9.240506
0.0,1,9.240694
1.0,48,9.248967
0.0,134,9.272548
0.0,48,9.280893
0.0,8,9.282274
0.0,17,9.285252
1.0,11,9.287136
0.0,28,9.291976
1.0,109,9.310801
0.0,5,9.311694
0.0,63,9.322256
0.0,62,9.333008
0.0,21,9.336598
1.0,6,9.337616
0.0,195,9.371305
0.0,17,9.374257
0.0,16,9.377073
0.0,112,9.396535
0.0,6,9.397585
0.0,7,9.39881
0.0,88,9.413892
1.0,50,9.422537
0.0,2,9.425506
0.0,22,9.42955
0.0,192,9.462656
0.0,3,9.46319
0.0,14,9.465654
0.0,32,9.4712
0.0,120,9.491867
0.0,3,9.492408
0.0,160,9.520259
1.0,35,9.526269
0.0,19,9.529589
1.0,34,9.535305
1.0,4,9.535992
0.0,312,9.59006
0.0,157,9.617172
1.0,15,9.619782
1.0,56,9.629389
0.0,30,9.63456
0.0,13,9.636811
0.0,17,9.639738
1.0,35,9.645748
0.0,60,9.656104
0.0,30,9.661278
0.0,87,9.676293
1.0,33,9.681973
1.0,73,9.694598
1.0,53,9.703634
1.0,58,9.713589
1.0,156,9.740451
0.0,8,9.741876
0.0,17,9.744793
1.0,36,9.751057
0.0,1,9.751253
0.0,4,9.751962
0.0,42,9.759236
0.0,72,9.771509
0.0,3,9.772056
1.0,58,9.782092
0.0,199,9.816512
0.0,18,9.819666
0.0,18,9.822786
0.0,68,9.834634
0.0,258,9.879428
0.0,1,9.879636
0.0,44,9.887243
0.0,30,9.892449
0.0,141,9.916723
1.0,93,9.932808
0.0,77,9.946161
0.0,11,9.94807
1.0,64,9.958941
1.0,26,9.963429
0.0,58,9.973514
0.0,9,9.975085
1.0,144,10.000139
0.0,10,10.001904
0.0,124,10.023361
1.0,39,10.030077
0.0,107,10.048613
0.0,54,10.057869
0.0,21,10.061515
1.0,184,10.093321
0.0,154,10.119997
1.0,15,10.122578
0.0,178,10.153437
0.0,14,10.155896
0.0,75,10.168637
0.0,55,10.178199
0.0,48,10.186494
0.0,91,10.202294
0.0,167,10.231122
1.0,66,10.242414
1.0,20,10.245788
1.0,31,10.251081
0.0,1,10.251271
1.0,51,10.260061
0.0,15,10.262685
0.0,21,10.266258
0.0,42,10.27359
1.0,25,10.277846
1.0,37,10.284058
1.0,130,10.306427
0.0,8,10.307867
1.0,16,10.310499
1.0,60,10.320761
0.0,32,10.32631
0.0,43,10.333805
0.0,1,10.333995
1.0,134,10.357169
0.0,71,10.369473
0.0,4,10.370191
1.0,26,10.374562
0.0,25,10.37894
0.0,67,10.390583
0.0,78,10.40418
1.0,95,10.420794
0.0,7,10.422044
0.0,6,10.423102
0.0,19,10.426396
0.0,53,10.435574
0.0,5,10.436459
0.0,28,10.441357
0.0,45,10.449193
1.0,35,10.455286
0.0,37,10.461717
0.0,44,10.469369
1.0,33,10.475074
0.0,13,10.477328
0.0,30,10.482507
0.0,19,10.485771
0.0,29,10.490713
1.0,6,10.491704
1.0,10,10.493427
1.0,73,10.505668
0.0,9,10.507249
1.0,15,10.509837
0.0,3,10.510379
0.0,1,10.510561
0.0,37,10.516843
1.0,26,10.521223
0.0,27,10.525964
1.0,63,10.536769
0.0,60,10.547082
0.0,19,10.550404
1.0,55,10.559759
1.0,56,10.569393
0.0,3,10.569929
1.0,20,10.573298
0.0,19,10.576621
1.0,41,10.583487
1.0,130,10.605981
0.0,1,10.606182
0.0,36,10.61225
1.0,28,10.617031
1.0,31,10.62239
0.0,8,10.623791
0.0,1,10.623978
1.0,17,10.626824
0.0,10,10.628521
1.0,19,10.63179
0.0,4,10.632494
0.0,10,10.634241
1.0,40,10.640943
1.0,14,10.643353
0.0,10,10.645115
0.0,21,10.648727
0.0,1,10.648877
1.0,39,10.655555
0.0,43,10.662717
1.0,27,10.667259
1.0,26,10.671725
0.0,28,10.676522
1.0,63,10.687396
0.0,42,10.69457
0.0,21,10.698225
0.0,14,10.700683
0.0,43,10.708134
0.0,20,10.711585
0.0,93,10.727552
0.0,2,10.727918
1.0,101,10.745245
0.0,20,10.748761
0.0,137,10.772427
0.0,5,10.773309
1.0,11,10.77522
1.0,76,10.788362
0.0,17,10.791222
1.0,87,10.806084
1.0,14,10.808436
1.0,32,10.813882
0.0,11,10.815697
1.0,46,10.823444
0.0,9,10.824988
0.0,19,10.828286
1.0,27,10.832924
0.0,31,10.838263
1.0,38,10.84469
1.0,57,10.854468
0.0,8,10.855832
0.0,74,10.868665
1.0,14,10.871069
1.0,58,10.880907
1.0,108,10.899637
1.0,14,10.902089
1.0,14,10.904416
0.0,67,10.915701
1.0,300,10.96695
1.0,4,10.967641
1.0,10,10.969326
0.0,7,10.97052
1.0,20,10.974045
0.0,14,10.976413
0.0,134,10.999475
0.0,53,11.008378
0.0,69,11.020297
0.0,43,11.027755
1.0,72,11.040346
1.0,73,11.052973
0.0,26,11.057454
0.0,52,11.066379
0.0,127,11.088441
0.0,149,11.11438
0.0,47,11.12249
1.0,23,11.126282
1.0,8,11.127661
0.0,7,11.128884
0.0,53,11.138089
0.0,5,11.138936
1.0,37,11.14532
0.0,66,11.156807
0.0,25,11.161138
0.0,2,11.1615
0.0,35,11.167554
0.0,71,11.179796
0.0,45,11.187624
0.0,35,11.193716
0.0,82,11.207837
0.0,138,11.231892
0.0,5,11.232788
0.0,22,11.236638
0.0,19,11.239952
1.0,47,11.248057
0.0,144,11.273532
0.0,24,11.277693
0.0,2,11.278059
0.0,153,11.304717
0.0,59,11.314934
1.0,10,11.316647
0.0,1,11.31684
1.0,84,11.331173
1.0,167,11.360098
1.0,17,11.363009
0.0,96,11.379592
0.0,15,11.382228
0.0,61,11.392685
0.0,3,11.393218
0.0,102,11.410812
0.0,172,11.44074
0.0,23,11.444665
0.0,36,11.450885
1.0,44,11.458421
0.0,127,11.480382
1.0,217,11.517827
0.0,40,11.524753
0.0,83,11.539209
0.0,30,11.544458
1.0,42,11.551711
0.0,111,11.57098
1.0,63,11.581901
0.0,23,11.585895
0.0,48,11.594278
0.0,25,11.598626
0.0,22,11.602477
0.0,16,11.605273
0.0,123,11.626635
1.0,3,11.627144
0.0,24,11.631283
0.0,1,11.631472
0.0,64,11.642552
0.0,1,11.64274
0.0,14,11.645202
1.0,106,11.663422
0.0,4,11.664095
1.0,21,11.667658
0.0,13,11.669924
0.0,41,11.677067
0.0,2,11.677392
1.0,28,11.682153
1.0,22,11.685965
0.0,57,11.69595
1.0,289,11.746251
1.0,27,11.750916
1.0,26,11.755373
1.0,28,11.760071
1.0,37,11.76641
1.0,35,11.772354
0.0,15,11.774976
0.0,93,11.791111
1.0,22,11.794885
1.0,20,11.79833
0.0,7,11.799572
0.0,59,11.809499
0.0,16,11.812196
0.0,7,11.813402
0.0,4,11.81411
1.0,75,11.826936
