#{"t_start": 1715524285.4002922, "env_id": "Office-single-v0"}
r,l,t
1.0,70,0.53425
0.0,17,0.535514
0.0,9,0.536001
0.0,55,0.538917
1.0,109,0.54468
0.0,8,0.545125
0.0,50,0.547748
1.0,51,0.550386
0.0,28,0.55184
0.0,28,0.55331
0.0,27,0.554716
0.0,34,0.556489
0.0,31,0.558113
1.0,72,0.56187
0.0,62,0.565095
1.0,49,0.56763
0.0,72,0.571366
0.0,27,0.572771
0.0,165,0.581364
0.0,56,0.584271
0.0,50,0.586863
0.0,141,0.594154
0.0,38,0.596126
0.0,12,0.596756
0.0,38,0.598724
1.0,166,0.607341
1.0,29,0.608851
0.0,62,0.61207
1.0,194,0.622131
1.0,29,0.623649
0.0,8,0.62408
1.0,120,0.630273
0.0,15,0.631061
0.0,15,0.631849
0.0,27,0.633256
0.0,45,0.635589
1.0,202,0.64612
0.0,16,0.646963
0.0,38,0.648941
1.0,208,0.659701
0.0,8,0.660129
0.0,15,0.660914
0.0,169,0.669655
0.0,65,0.673009
0.0,33,0.674726
0.0,34,0.6765
0.0,73,0.680283
1.0,110,0.685985
0.0,35,0.687809
1.0,70,0.691433
1.0,25,0.692723
0.0,17,0.693614
1.0,267,0.707424
1.0,24,0.708674
0.0,6,0.708997
1.0,27,0.710396
0.0,48,0.712889
0.0,64,0.716206
0.0,2,0.716319
0.0,42,0.7185
0.0,40,0.72058
0.0,12,0.721213
1.0,61,0.72437
0.0,10,0.724896
0.0,92,0.729663
0.0,31,0.731297
0.0,17,0.732194
1.0,48,0.734678
1.0,46,0.73706
1.0,28,0.738513
0.0,84,0.742863
0.0,144,0.750309
0.0,7,0.750686
0.0,77,0.754677
0.0,66,0.758089
0.0,13,0.758776
0.0,2,0.75889
1.0,72,0.762616
0.0,45,0.764931
0.0,71,0.76861
1.0,59,0.771683
0.0,45,0.774016
0.0,14,0.774749
1.0,205,0.785379
0.0,91,0.790086
0.0,11,0.790664
0.0,83,0.794964
1.0,45,0.79733
1.0,27,0.79874
1.0,65,0.802117
1.0,38,0.804084
0.0,48,0.806568
0.0,33,0.808287
1.0,39,0.810316
0.0,6,0.810636
1.0,35,0.812454
1.0,26,0.813807
1.0,51,0.81645
0.0,30,0.817998
0.0,27,0.819427
1.0,64,0.822733
1.0,20,0.823769
1.0,28,0.825214
1.0,50,0.827804
0.0,40,0.829873
0.0,6,0.830193
0.0,48,0.832682
0.0,34,0.834447
1.0,148,0.842113
1.0,37,0.844025
0.0,30,0.845562
1.0,29,0.847053
0.0,27,0.848445
0.0,21,0.849546
0.0,20,0.85059
0.0,35,0.852401
0.0,31,0.853996
0.0,6,0.854319
0.0,25,0.855623
1.0,38,0.857575
1.0,30,0.859168
1.0,28,0.86084
1.0,50,0.86354
0.0,13,0.864219
0.0,32,0.865854
0.0,145,0.873377
0.0,101,0.878612
0.0,28,0.880078
1.0,30,0.881644
1.0,31,0.883257
0.0,27,0.884662
0.0,33,0.886366
1.0,95,0.891227
0.0,19,0.892226
0.0,8,0.892653
1.0,21,0.893749
0.0,19,0.89475
1.0,20,0.895793
1.0,19,0.896789
1.0,53,0.89953
0.0,32,0.9012
1.0,25,0.902496
0.0,1,0.902559
0.0,22,0.903714
1.0,24,0.904948
0.0,19,0.905935
0.0,39,0.907932
0.0,27,0.90933
0.0,28,0.91079
0.0,39,0.912829
0.0,21,0.91393
0.0,8,0.914354
0.0,21,0.915459
0.0,8,0.915884
0.0,90,0.920571
0.0,6,0.920892
0.0,112,0.9267
1.0,65,0.930095
0.0,25,0.931401
0.0,36,0.933275
0.0,40,0.935363
1.0,100,0.940548
0.0,32,0.942217
0.0,36,0.944082
0.0,180,0.953425
0.0,99,0.958554
1.0,196,0.968706
1.0,48,0.971202
0.0,15,0.971992
0.0,28,0.973448
0.0,31,0.975053
1.0,62,0.978265
1.0,46,0.980651
0.0,24,0.981903
1.0,32,0.983564
1.0,16,0.984397
1.0,16,0.985234
0.0,23,0.986409
1.0,47,0.988804
1.0,31,0.990413
0.0,41,0.992549
1.0,12,0.993177
0.0,16,0.994011
0.0,38,0.995986
1.0,47,0.998402
0.0,15,0.999191
0.0,10,0.999722
1.0,23,1.000911
0.0,2,1.001023
1.0,44,1.003259
0.0,35,1.00508
0.0,21,1.006171
0.0,13,1.006852
0.0,25,1.008151
1.0,11,1.008726
0.0,29,1.010245
0.0,6,1.010567
0.0,11,1.01115
1.0,91,1.015876
0.0,7,1.01625
0.0,102,1.021548
1.0,52,1.024243
0.0,40,1.026312
1.0,105,1.031784
0.0,29,1.033297
1.0,48,1.035774
0.0,9,1.036253
0.0,165,1.045097
0.0,41,1.047234
0.0,6,1.047559
1.0,146,1.055135
0.0,26,1.056514
0.0,19,1.057512
0.0,38,1.059492
0.0,36,1.061385
1.0,79,1.065488
1.0,47,1.06793
0.0,51,1.070586
0.0,23,1.071788
1.0,51,1.074445
0.0,1,1.074507
1.0,32,1.076175
0.0,119,1.082409
0.0,26,1.083777
0.0,10,1.084304
0.0,23,1.085509
1.0,46,1.087901
0.0,51,1.090547
1.0,46,1.092925
0.0,21,1.094042
1.0,23,1.095247
0.0,21,1.096343
0.0,20,1.097388
0.0,28,1.09884
1.0,58,1.101861
0.0,35,1.103683
0.0,19,1.104675
0.0,57,1.107678
1.0,122,1.113995
0.0,66,1.117416
1.0,54,1.120236
1.0,97,1.125291
0.0,2,1.125406
0.0,2,1.125519
0.0,2,1.125632
1.0,46,1.128019
0.0,29,1.129534
0.0,19,1.13053
1.0,38,1.13251
1.0,17,1.133395
0.0,8,1.133823
0.0,20,1.134868
0.0,55,1.137729
1.0,30,1.139289
1.0,53,1.142049
1.0,22,1.143201
0.0,10,1.14373
1.0,38,1.145701
1.0,23,1.146898
1.0,51,1.14955
0.0,24,1.150805
1.0,61,1.153949
0.0,1,1.154011
1.0,41,1.156133
0.0,16,1.156977
1.0,32,1.158682
0.0,6,1.159007
0.0,15,1.159802
0.0,20,1.160849
0.0,76,1.1648
0.0,23,1.166004
1.0,21,1.167102
0.0,17,1.167993
0.0,26,1.169357
0.0,6,1.169677
1.0,45,1.172011
0.0,42,1.174199
0.0,39,1.176232
0.0,16,1.177073
0.0,107,1.18264
0.0,29,1.184157
0.0,34,1.185929
0.0,31,1.18757
0.0,141,1.194888
1.0,59,1.197969
1.0,66,1.201428
0.0,47,1.203864
1.0,163,1.21237
0.0,4,1.212594
0.0,109,1.218283
0.0,55,1.221138
0.0,70,1.224789
1.0,71,1.228461
1.0,99,1.233585
1.0,34,1.235344
1.0,11,1.235921
0.0,44,1.238209
0.0,32,1.239876
0.0,2,1.23999
0.0,37,1.241916
1.0,119,1.248074
1.0,88,1.252664
0.0,71,1.256332
0.0,25,1.257636
0.0,171,1.266471
0.0,54,1.269273
0.0,50,1.27186
0.0,7,1.272232
1.0,56,1.275131
0.0,51,1.277777
1.0,50,1.280384
1.0,36,1.282251
1.0,61,1.285397
0.0,17,1.286287
1.0,121,1.292548
0.0,30,1.294095
0.0,57,1.297055
1.0,55,1.299914
0.0,10,1.30044
1.0,21,1.301535
0.0,13,1.302221
1.0,47,1.304619
0.0,7,1.304989
0.0,29,1.306496
0.0,12,1.307128
0.0,40,1.309205
1.0,227,1.320985
1.0,50,1.323584
0.0,70,1.327221
0.0,18,1.32816
0.0,29,1.329677
1.0,58,1.332687
0.0,18,1.333628
0.0,57,1.336593
1.0,77,1.340591
0.0,24,1.341839
0.0,9,1.342314
0.0,9,1.342791
1.0,28,1.344244
0.0,16,1.345081
0.0,11,1.345657
0.0,52,1.348352
0.0,2,1.348464
0.0,4,1.34868
0.0,6,1.349003
0.0,35,1.350809
0.0,27,1.352195
1.0,15,1.352981
0.0,48,1.355456
0.0,8,1.355877
0.0,7,1.356248
0.0,23,1.357439
0.0,22,1.358585
1.0,44,1.36087
0.0,14,1.361603
0.0,14,1.362334
0.0,9,1.362813
0.0,13,1.363498
0.0,43,1.365729
0.0,17,1.36662
0.0,14,1.367354
0.0,98,1.372414
0.0,65,1.375766
0.0,73,1.379553
1.0,69,1.383128
0.0,12,1.38376
0.0,41,1.385888
0.0,13,1.386572
0.0,19,1.387563
0.0,44,1.389839
0.0,36,1.391704
0.0,42,1.39389
0.0,70,1.397516
0.0,1,1.397577
0.0,17,1.39847
1.0,45,1.400804
1.0,52,1.403506
1.0,27,1.404909
0.0,3,1.405074
0.0,11,1.405651
0.0,88,1.41022
0.0,13,1.410902
0.0,42,1.413083
0.0,27,1.414481
1.0,45,1.416814
0.0,2,1.416928
1.0,70,1.420571
1.0,55,1.423438
0.0,23,1.424641
1.0,19,1.425631
1.0,60,1.428738
1.0,22,1.429891
1.0,21,1.430983
1.0,22,1.432131
1.0,32,1.433795
0.0,15,1.434579
0.0,18,1.435511
1.0,29,1.437022
1.0,31,1.438637
0.0,17,1.439532
0.0,26,1.44089
1.0,68,1.444437
0.0,51,1.447119
0.0,38,1.449099
0.0,14,1.449836
0.0,27,1.451238
0.0,31,1.452859
0.0,17,1.453754
0.0,65,1.457144
0.0,23,1.458346
0.0,123,1.464749
0.0,4,1.464968
0.0,9,1.465449
0.0,84,1.469815
0.0,4,1.470028
1.0,173,1.479009
0.0,17,1.479898
1.0,98,1.485005
1.0,39,1.487032
0.0,4,1.487252
1.0,40,1.489336
0.0,33,1.491055
1.0,117,1.497124
1.0,22,1.498269
0.0,38,1.500246
0.0,12,1.50088
0.0,17,1.501775
1.0,72,1.505516
1.0,102,1.510815
1.0,63,1.514125
0.0,12,1.514762
1.0,39,1.516785
0.0,27,1.518198
0.0,31,1.519818
0.0,3,1.519981
0.0,5,1.520249
0.0,127,1.526837
1.0,27,1.528242
0.0,76,1.532172
1.0,25,1.533476
0.0,15,1.534262
1.0,33,1.535974
0.0,20,1.537027
1.0,23,1.538224
0.0,24,1.539478
0.0,27,1.540892
0.0,21,1.541992
0.0,10,1.542522
0.0,24,1.543775
1.0,314,1.560029
0.0,14,1.560774
0.0,18,1.561716
0.0,22,1.56286
1.0,29,1.564361
0.0,15,1.565149
0.0,17,1.566128
1.0,140,1.573399
0.0,21,1.574504
0.0,38,1.576485
0.0,41,1.578639
0.0,274,1.592872
0.0,17,1.593766
1.0,58,1.596785
1.0,87,1.601319
1.0,86,1.605784
0.0,87,1.610313
1.0,54,1.613132
1.0,62,1.616345
0.0,12,1.616976
0.0,23,1.618174
0.0,9,1.618651
0.0,122,1.625008
0.0,9,1.625489
0.0,107,1.631027
0.0,53,1.633773
0.0,13,1.634454
0.0,84,1.63881
1.0,120,1.645046
1.0,24,1.646284
0.0,13,1.64697
1.0,73,1.650757
1.0,37,1.652688
1.0,28,1.654141
0.0,31,1.655752
0.0,16,1.656592
1.0,37,1.658502
0.0,33,1.660219
0.0,33,1.661933
0.0,35,1.66373
0.0,40,1.665811
0.0,57,1.66877
1.0,160,1.677101
0.0,94,1.681988
1.0,103,1.687324
0.0,15,1.688107
0.0,10,1.688634
0.0,53,1.691386
0.0,30,1.692946
0.0,18,1.693888
0.0,5,1.694156
0.0,1,1.694217
0.0,23,1.695418
0.0,53,1.698173
0.0,15,1.698963
0.0,155,1.707002
1.0,39,1.70903
0.0,15,1.709817
0.0,59,1.71289
0.0,47,1.715341
0.0,32,1.717019
0.0,30,1.718588
1.0,63,1.721869
0.0,19,1.722862
0.0,15,1.723656
0.0,43,1.72589
1.0,29,1.727415
0.0,8,1.727844
1.0,33,1.729565
0.0,17,1.730455
1.0,49,1.732973
0.0,12,1.733606
0.0,22,1.734759
0.0,47,1.737193
0.0,35,1.739008
0.0,13,1.739687
0.0,7,1.740056
0.0,8,1.740483
0.0,33,1.742191
1.0,22,1.743337
1.0,34,1.745108
0.0,37,1.747036
0.0,9,1.747514
0.0,35,1.749338
0.0,15,1.750127
1.0,52,1.752829
1.0,17,1.75371
1.0,28,1.755155
0.0,6,1.755474
1.0,21,1.756567
1.0,16,1.757398
1.0,16,1.758235
1.0,13,1.758916
0.0,10,1.75945
1.0,20,1.760489
1.0,15,1.761267
1.0,19,1.762254
1.0,25,1.763538
0.0,25,1.764816
1.0,54,1.767603
1.0,63,1.770843
0.0,19,1.771857
0.0,10,1.772388
0.0,11,1.772974
0.0,55,1.775812
1.0,44,1.778094
0.0,10,1.778623
0.0,17,1.77952
0.0,4,1.77974
0.0,54,1.782553
0.0,11,1.783134
0.0,34,1.784909
0.0,44,1.787179
0.0,29,1.788678
1.0,54,1.791468
0.0,4,1.791687
0.0,34,1.793443
0.0,35,1.795269
1.0,50,1.797866
0.0,18,1.798806
0.0,51,1.801455
0.0,36,1.803312
0.0,22,1.804451
1.0,50,1.807043
0.0,4,1.80726
0.0,30,1.808814
0.0,25,1.810115
1.0,46,1.812515
0.0,14,1.813251
1.0,67,1.816727
0.0,7,1.817099
0.0,22,1.818251
1.0,70,1.821888
0.0,8,1.822312
0.0,32,1.82398
1.0,75,1.827871
0.0,39,1.829902
1.0,82,1.834155
0.0,40,1.836234
1.0,68,1.839775
0.0,14,1.840511
1.0,84,1.844859
1.0,66,1.84827
0.0,11,1.848848
0.0,11,1.84943
0.0,13,1.850111
0.0,2,1.850223
1.0,15,1.851003
0.0,4,1.851219
0.0,9,1.851694
1.0,14,1.85242
0.0,15,1.853204
0.0,13,1.853882
1.0,38,1.855843
0.0,9,1.856315
0.0,2,1.856428
0.0,35,1.858232
0.0,44,1.860522
1.0,69,1.864304
0.0,13,1.865094
1.0,27,1.86651
0.0,4,1.866726
0.0,24,1.86796
0.0,12,1.868586
0.0,9,1.869063
0.0,13,1.869743
1.0,76,1.873679
1.0,52,1.876371
1.0,92,1.881118
0.0,11,1.881698
1.0,20,1.882726
0.0,16,1.883559
1.0,20,1.884594
0.0,36,1.886443
0.0,70,1.890056
0.0,12,1.890684
0.0,11,1.891257
0.0,38,1.893225
0.0,4,1.89344
0.0,89,1.898031
0.0,54,1.900835
0.0,22,1.902003
0.0,19,1.902995
0.0,116,1.908984
1.0,194,1.919022
0.0,12,1.919655
1.0,88,1.924217
0.0,13,1.924898
1.0,43,1.927135
0.0,13,1.92782
1.0,50,1.930417
0.0,13,1.931099
0.0,15,1.931884
0.0,40,1.933965
0.0,53,1.936729
0.0,70,1.940375
0.0,14,1.94111
0.0,31,1.942726
0.0,56,1.945633
1.0,105,1.951093
1.0,31,1.952705
0.0,34,1.954476
0.0,17,1.955365
0.0,21,1.956464
0.0,28,1.957931
0.0,30,1.959499
1.0,57,1.962469
1.0,27,1.963877
0.0,17,1.964769
0.0,10,1.9653
1.0,124,1.971773
1.0,33,1.973489
0.0,19,1.97448
0.0,8,1.9749
0.0,30,1.976456
1.0,35,1.978274
0.0,11,1.978855
0.0,28,1.980319
0.0,19,1.981314
1.0,36,1.983189
0.0,16,1.98403
0.0,12,1.984662
1.0,19,1.985658
0.0,17,1.98655
0.0,29,1.988069
1.0,32,1.989746
1.0,27,1.991145
0.0,20,1.992193
0.0,26,1.993552
0.0,16,1.994393
0.0,28,1.995851
1.0,50,1.998442
1.0,60,2.001555
1.0,21,2.00265
1.0,45,2.004977
1.0,24,2.006227
1.0,35,2.008039
1.0,34,2.009799
1.0,43,2.012012
1.0,20,2.013058
0.0,6,2.013386
0.0,21,2.014468
0.0,13,2.015153
0.0,14,2.015887
0.0,28,2.017348
0.0,130,2.024099
0.0,56,2.027012
0.0,15,2.027797
0.0,4,2.028014
0.0,87,2.032552
1.0,50,2.035142
1.0,40,2.037225
1.0,38,2.039203
0.0,18,2.040145
1.0,211,2.051084
0.0,33,2.052814
1.0,35,2.054634
0.0,47,2.057059
1.0,25,2.058354
1.0,37,2.060262
1.0,26,2.061604
0.0,25,2.062903
1.0,35,2.064714
1.0,73,2.068486
0.0,9,2.068965
1.0,30,2.07052
0.0,23,2.071714
1.0,51,2.07435
1.0,29,2.075858
1.0,36,2.077693
0.0,15,2.078483
1.0,34,2.08025
0.0,20,2.0813
0.0,6,2.08162
0.0,19,2.082616
1.0,18,2.08357
0.0,30,2.085136
0.0,12,2.08578
0.0,48,2.088358
1.0,51,2.091015
0.0,27,2.092426
0.0,4,2.092645
0.0,15,2.093431
0.0,14,2.094168
0.0,14,2.094908
0.0,22,2.096073
0.0,12,2.096706
0.0,13,2.09739
0.0,69,2.100982
1.0,69,2.104583
1.0,28,2.106044
0.0,14,2.106784
0.0,58,2.10981
0.0,14,2.110549
1.0,38,2.112517
1.0,54,2.115323
0.0,23,2.116516
1.0,29,2.118031
1.0,24,2.11928
0.0,19,2.120273
0.0,17,2.121181
1.0,29,2.122711
1.0,40,2.124798
1.0,28,2.126262
1.0,17,2.127182
0.0,29,2.128697
0.0,26,2.13006
0.0,16,2.130898
1.0,28,2.132363
1.0,23,2.133556
1.0,20,2.134587
0.0,21,2.135679
0.0,15,2.136463
1.0,50,2.139064
1.0,27,2.140499
0.0,15,2.141282
1.0,24,2.142525
0.0,9,2.143001
0.0,6,2.143319
0.0,6,2.143641
0.0,4,2.143857
0.0,31,2.14546
1.0,19,2.146448
0.0,12,2.147083
0.0,38,2.149059
0.0,17,2.149949
0.0,10,2.150475
1.0,32,2.15214
0.0,13,2.152822
1.0,25,2.154123
0.0,16,2.154964
1.0,28,2.156421
1.0,29,2.157928
0.0,14,2.158663
1.0,29,2.160167
0.0,22,2.161337
1.0,28,2.162785
1.0,27,2.164195
1.0,29,2.165704
0.0,5,2.16597
1.0,22,2.167118
0.0,28,2.168564
1.0,42,2.170754
1.0,15,2.17154
0.0,19,2.172526
0.0,4,2.172741
1.0,39,2.174771
0.0,35,2.176596
1.0,20,2.177646
0.0,15,2.178429
0.0,15,2.179218
0.0,12,2.179849
1.0,32,2.18151
0.0,19,2.182503
0.0,27,2.183916
0.0,40,2.186002
0.0,15,2.186791
1.0,104,2.192223
1.0,41,2.194364
0.0,16,2.195208
1.0,80,2.199358
1.0,52,2.202069
1.0,39,2.204106
0.0,15,2.204897
0.0,28,2.206358
1.0,21,2.207458
1.0,31,2.209067
1.0,41,2.211187
0.0,15,2.21197
0.0,22,2.213116
1.0,14,2.213842
0.0,4,2.214058
0.0,55,2.216917
1.0,65,2.220288
0.0,15,2.22108
0.0,38,2.223058
1.0,33,2.224768
1.0,37,2.226689
0.0,4,2.226906
0.0,10,2.227435
0.0,33,2.229148
0.0,23,2.230342
0.0,18,2.231281
1.0,113,2.237135
0.0,25,2.23844
1.0,32,2.240109
1.0,16,2.240939
0.0,25,2.242244
0.0,29,2.243757
1.0,30,2.245323
0.0,22,2.246475
1.0,33,2.248191
1.0,55,2.251049
1.0,57,2.254008
1.0,56,2.256921
0.0,16,2.257763
1.0,44,2.26005
0.0,16,2.260895
1.0,122,2.267215
1.0,82,2.271471
1.0,18,2.272414
1.0,52,2.275105
1.0,37,2.27706
0.0,75,2.280957
0.0,18,2.281914
0.0,96,2.286907
1.0,155,2.294982
0.0,31,2.296613
0.0,56,2.299532
1.0,32,2.301189
1.0,23,2.302408
0.0,6,2.302726
1.0,38,2.304705
1.0,53,2.307465
1.0,26,2.308818
0.0,10,2.309352
1.0,24,2.310605
0.0,6,2.310927
0.0,7,2.311302
0.0,4,2.31152
0.0,18,2.312464
1.0,60,2.315577
0.0,24,2.316846
1.0,38,2.31882
1.0,47,2.321262
0.0,9,2.321751
1.0,50,2.324357
0.0,115,2.330383
1.0,32,2.332056
1.0,38,2.334053
0.0,32,2.335719
0.0,21,2.336817
0.0,32,2.338483
0.0,25,2.339797
1.0,85,2.344234
0.0,27,2.345655
0.0,23,2.346859
0.0,10,2.34739
1.0,53,2.350166
0.0,5,2.350435
0.0,59,2.353501
1.0,82,2.357792
0.0,23,2.358999
0.0,36,2.360879
0.0,21,2.361978
0.0,33,2.363706
0.0,26,2.365066
1.0,40,2.367143
0.0,33,2.368862
1.0,44,2.371154
0.0,21,2.372253
0.0,33,2.373978
0.0,3,2.374143
1.0,39,2.376168
1.0,29,2.377679
0.0,24,2.378935
0.0,14,2.379679
0.0,13,2.380366
0.0,8,2.380791
1.0,75,2.38471
0.0,12,2.385348
0.0,18,2.386295
0.0,26,2.387655
1.0,34,2.389428
1.0,35,2.391252
0.0,1,2.391312
1.0,28,2.392775
1.0,77,2.396774
0.0,4,2.396991
1.0,48,2.399485
0.0,23,2.400694
0.0,47,2.403147
0.0,49,2.405705
1.0,87,2.410215
0.0,23,2.411405
1.0,97,2.416424
1.0,36,2.418291
1.0,32,2.419956
1.0,65,2.423345
1.0,68,2.426869
1.0,32,2.42853
0.0,15,2.429317
0.0,24,2.430567
0.0,29,2.432075
1.0,27,2.433476
0.0,28,2.434929
0.0,23,2.436131
1.0,64,2.43944
0.0,36,2.441309
1.0,33,2.443024
1.0,108,2.448617
1.0,42,2.450804
1.0,19,2.451799
0.0,10,2.452326
0.0,16,2.453162
0.0,16,2.454004
1.0,62,2.457214
0.0,31,2.458827
0.0,16,2.459671
0.0,14,2.460404
0.0,16,2.461246
0.0,27,2.462645
1.0,68,2.466189
1.0,54,2.469002
0.0,56,2.471904
0.0,24,2.473148
0.0,29,2.474664
1.0,121,2.480936
0.0,35,2.482763
0.0,12,2.483398
1.0,95,2.48838
1.0,76,2.49233
0.0,53,2.495082
0.0,8,2.495505
1.0,47,2.497952
1.0,44,2.500242
1.0,37,2.502158
1.0,42,2.504333
1.0,41,2.506464
0.0,16,2.507306
1.0,36,2.509182
0.0,16,2.51002
1.0,53,2.512762
0.0,15,2.513548
1.0,27,2.514958
0.0,14,2.515696
1.0,30,2.517255
0.0,8,2.51768
0.0,31,2.519292
1.0,89,2.523912
1.0,91,2.52863
0.0,86,2.53309
1.0,32,2.534746
0.0,9,2.535221
0.0,6,2.535541
0.0,22,2.536689
0.0,56,2.539591
1.0,75,2.543484
0.0,6,2.543805
0.0,75,2.547701
1.0,51,2.550377
0.0,8,2.550803
0.0,22,2.551948
0.0,38,2.553928
0.0,39,2.555952
0.0,61,2.559122
0.0,23,2.560325
0.0,19,2.561313
1.0,92,2.566074
0.0,81,2.570261
0.0,41,2.572381
0.0,32,2.574032
1.0,20,2.57507
1.0,27,2.576468
0.0,1,2.576529
0.0,5,2.576798
1.0,43,2.579028
0.0,6,2.579347
1.0,38,2.58132
0.0,8,2.58174
0.0,64,2.585046
1.0,76,2.588988
0.0,15,2.589774
0.0,87,2.594281
1.0,70,2.597893
0.0,16,2.598734
1.0,156,2.606778
0.0,28,2.608328
0.0,56,2.611249
1.0,75,2.615144
0.0,4,2.615365
0.0,6,2.615686
1.0,26,2.617036
1.0,48,2.61954
0.0,11,2.620122
0.0,6,2.620442
0.0,54,2.623252
1.0,119,2.62942
1.0,76,2.63336
1.0,70,2.637012
0.0,10,2.637545
0.0,103,2.64293
0.0,81,2.647132
1.0,92,2.651904
0.0,11,2.652487
0.0,43,2.654725
0.0,62,2.657931
1.0,12,2.658556
0.0,11,2.659136
0.0,68,2.662677
1.0,83,2.666975
1.0,40,2.66906
0.0,6,2.66938
0.0,3,2.669546
0.0,161,2.677906
0.0,34,2.679682
0.0,33,2.681422
0.0,11,2.682002
0.0,45,2.684331
1.0,222,2.695826
1.0,37,2.69775
0.0,25,2.69906
0.0,93,2.703882
0.0,16,2.704721
0.0,192,2.714637
1.0,23,2.715834
0.0,10,2.716366
0.0,59,2.719435
0.0,33,2.721147
1.0,35,2.722961
0.0,16,2.723796
0.0,41,2.725962
1.0,149,2.733669
0.0,1,2.733733
0.0,14,2.734466
1.0,27,2.735862
0.0,16,2.736691
0.0,30,2.738245
0.0,98,2.743311
1.0,99,2.748465
0.0,29,2.749985
0.0,9,2.750462
1.0,58,2.753482
1.0,40,2.755567
0.0,12,2.7562
0.0,18,2.75714
0.0,32,2.758795
1.0,48,2.761289
0.0,4,2.761506
1.0,17,2.762395
0.0,16,2.763235
1.0,42,2.765423
1.0,32,2.767082
0.0,26,2.768439
1.0,76,2.772385
1.0,40,2.77447
1.0,32,2.776135
1.0,19,2.777127
1.0,69,2.780702
0.0,26,2.782055
1.0,51,2.784699
0.0,11,2.785282
0.0,12,2.785915
1.0,44,2.788209
