#{"t_start": 1715692477.554336, "env_id": "Office-single-v0"}
r,l,t
1.0,39,2.512958
1.0,37,2.516234
0.0,35,2.519367
1.0,68,2.52538
1.0,49,2.529713
1.0,44,2.533557
0.0,25,2.535761
1.0,40,2.539286
1.0,62,2.544746
1.0,35,2.547806
1.0,37,2.551046
1.0,36,2.554224
1.0,25,2.556424
1.0,37,2.559617
1.0,43,2.563185
1.0,62,2.568277
0.0,4,2.56862
1.0,41,2.572077
1.0,45,2.57607
1.0,45,2.579994
0.0,16,2.581446
1.0,36,2.584639
1.0,24,2.58675
0.0,1,2.586859
0.0,6,2.587408
1.0,25,2.589572
1.0,31,2.592272
1.0,47,2.596355
1.0,25,2.598535
1.0,127,2.609597
0.0,6,2.61015
0.0,4,2.61052
1.0,46,2.614601
0.0,20,2.616391
0.0,21,2.618249
1.0,65,2.624038
0.0,4,2.624419
0.0,2,2.624616
1.0,20,2.626328
0.0,156,2.64011
0.0,140,2.652443
1.0,291,2.677188
0.0,139,2.689245
1.0,228,2.709227
0.0,11,2.710222
1.0,109,2.719806
0.0,2,2.720009
1.0,57,2.725018
0.0,36,2.728199
0.0,2,2.728397
1.0,54,2.733139
1.0,60,2.738382
0.0,25,2.740593
0.0,13,2.741753
0.0,58,2.74686
0.0,21,2.748716
0.0,10,2.749627
0.0,45,2.75357
1.0,96,2.761957
0.0,38,2.765287
1.0,91,2.772743
1.0,117,2.782764
0.0,23,2.784779
1.0,44,2.788621
1.0,42,2.792292
0.0,157,2.806095
0.0,15,2.807446
0.0,9,2.808257
0.0,8,2.808965
0.0,22,2.810926
0.0,41,2.814561
1.0,40,2.818082
1.0,89,2.825952
1.0,34,2.828953
1.0,57,2.833966
0.0,8,2.83469
1.0,39,2.838092
0.0,24,2.840215
1.0,36,2.843387
1.0,34,2.846366
0.0,8,2.847091
1.0,30,2.849724
1.0,39,2.853153
0.0,12,2.854235
1.0,37,2.857486
0.0,15,2.858793
1.0,36,2.861903
0.0,19,2.863487
1.0,37,2.866525
1.0,37,2.869565
0.0,14,2.870743
0.0,15,2.871958
1.0,99,2.88047
1.0,40,2.883908
1.0,34,2.886882
1.0,46,2.89083
1.0,37,2.894066
1.0,35,2.897113
1.0,35,2.900158
0.0,15,2.901472
0.0,4,2.901838
1.0,35,2.904893
1.0,35,2.90793
0.0,17,2.909438
1.0,31,2.912132
1.0,36,2.915252
1.0,44,2.91909
1.0,33,2.921976
0.0,24,2.924096
1.0,23,2.926119
1.0,32,2.928924
1.0,32,2.931752
1.0,38,2.935069
1.0,34,2.938014
1.0,25,2.940202
1.0,23,2.942218
1.0,23,2.944243
1.0,25,2.946396
1.0,27,2.948607
0.0,24,2.950591
1.0,44,2.954153
0.0,15,2.955353
1.0,46,2.959041
1.0,35,2.96203
1.0,19,2.96367
1.0,15,2.964982
0.0,12,2.966077
1.0,50,2.970329
0.0,26,2.97263
1.0,45,2.976556
1.0,24,2.978646
0.0,26,2.980951
1.0,39,2.98437
1.0,32,2.98718
1.0,43,2.990966
1.0,45,2.994915
1.0,42,2.998626
1.0,45,3.002529
0.0,6,3.003074
1.0,47,3.00718
1.0,39,3.010561
0.0,18,3.012128
0.0,10,3.01302
1.0,30,3.015655
1.0,73,3.021992
1.0,78,3.028804
1.0,48,3.033004
1.0,40,3.036537
1.0,47,3.040651
1.0,42,3.044299
0.0,29,3.046875
0.0,9,3.047675
1.0,68,3.053635
0.0,29,3.056195
0.0,11,3.057161
1.0,47,3.061272
1.0,50,3.065704
1.0,38,3.069016
1.0,46,3.073068
1.0,32,3.075893
1.0,57,3.08076
1.0,61,3.085705
0.0,23,3.087608
1.0,44,3.09125
0.0,4,3.091595
0.0,14,3.092816
1.0,34,3.095768
1.0,36,3.098947
1.0,33,3.101868
1.0,49,3.106142
0.0,34,3.109129
0.0,20,3.110891
1.0,41,3.114484
1.0,37,3.117731
1.0,38,3.121045
1.0,43,3.124734
1.0,36,3.127888
0.0,12,3.128954
1.0,38,3.132284
1.0,35,3.135368
1.0,29,3.1379
1.0,28,3.140306
1.0,30,3.142893
1.0,27,3.145248
1.0,25,3.147443
1.0,33,3.1503
1.0,25,3.152477
1.0,25,3.154624
1.0,25,3.156792
1.0,30,3.159394
1.0,23,3.161423
1.0,29,3.163957
1.0,24,3.166012
1.0,25,3.168193
1.0,25,3.170368
1.0,28,3.172798
1.0,23,3.174819
0.0,14,3.176043
1.0,23,3.177983
1.0,33,3.180691
0.0,14,3.181843
1.0,23,3.183733
0.0,18,3.185198
1.0,25,3.187234
1.0,25,3.189277
0.0,24,3.191301
1.0,29,3.19384
0.0,23,3.195875
1.0,24,3.197967
0.0,65,3.203617
0.0,19,3.205278
1.0,31,3.207927
1.0,27,3.210297
1.0,27,3.212675
1.0,31,3.215344
0.0,19,3.217023
1.0,28,3.219406
0.0,13,3.220593
0.0,94,3.228787
1.0,46,3.232842
1.0,64,3.238458
0.0,7,3.239096
0.0,29,3.241659
1.0,23,3.243673
1.0,70,3.249739
0.0,22,3.251664
0.0,64,3.257304
1.0,32,3.260137
1.0,29,3.262676
1.0,30,3.265291
1.0,48,3.269498
1.0,31,3.272184
1.0,30,3.274805
1.0,61,3.280143
1.0,29,3.282684
1.0,33,3.285554
0.0,50,3.289928
0.0,17,3.291448
0.0,26,3.293756
1.0,59,3.298904
0.0,31,3.301633
0.0,21,3.303449
1.0,35,3.30651
1.0,18,3.308075
1.0,20,3.309831
0.0,91,3.317868
1.0,44,3.321747
1.0,39,3.324991
0.0,37,3.328065
0.0,25,3.330135
1.0,57,3.334887
0.0,6,3.335435
1.0,36,3.338595
0.0,31,3.341316
0.0,2,3.341507
1.0,42,3.345195
0.0,30,3.347785
0.0,23,3.349799
1.0,69,3.35587
0.0,13,3.35705
1.0,39,3.360507
1.0,34,3.363368
1.0,46,3.367386
0.0,50,3.371808
0.0,8,3.372531
0.0,22,3.37449
0.0,38,3.377861
0.0,71,3.384178
0.0,72,3.390454
0.0,29,3.393028
0.0,6,3.393569
1.0,46,3.39763
1.0,60,3.40286
1.0,47,3.407028
0.0,4,3.407395
1.0,45,3.41137
1.0,44,3.415219
1.0,41,3.418809
1.0,44,3.422395
1.0,41,3.425791
1.0,152,3.438401
1.0,46,3.442396
1.0,42,3.446107
1.0,60,3.451405
1.0,52,3.455984
0.0,19,3.457681
1.0,45,3.461623
1.0,45,3.465562
1.0,41,3.469165
1.0,39,3.472577
1.0,42,3.476262
1.0,39,3.479669
1.0,37,3.482929
0.0,11,3.483915
0.0,25,3.486137
0.0,16,3.48757
1.0,48,3.491778
0.0,17,3.493346
1.0,34,3.49633
0.0,7,3.496956
1.0,40,3.500468
0.0,11,3.501475
0.0,30,3.504136
1.0,57,3.509143
1.0,49,3.513438
1.0,44,3.517319
1.0,34,3.520165
1.0,38,3.523265
1.0,36,3.526243
1.0,37,3.529233
0.0,25,3.53142
1.0,53,3.536098
0.0,20,3.537878
1.0,36,3.541061
1.0,24,3.543122
1.0,18,3.544694
1.0,44,3.548572
1.0,24,3.550668
0.0,34,3.553668
1.0,30,3.556274
0.0,28,3.558741
1.0,59,3.563956
0.0,8,3.564679
1.0,25,3.566855
1.0,51,3.57128
0.0,11,3.572254
1.0,33,3.575144
0.0,8,3.575869
1.0,83,3.583207
1.0,34,3.586205
1.0,37,3.589465
1.0,34,3.592345
1.0,43,3.595839
1.0,33,3.598566
1.0,40,3.601861
1.0,34,3.604806
1.0,38,3.60811
0.0,24,3.61024
0.0,9,3.611055
1.0,34,3.614053
1.0,28,3.616488
1.0,51,3.620821
0.0,8,3.621536
1.0,40,3.625037
1.0,47,3.629045
1.0,38,3.632362
1.0,35,3.635456
1.0,42,3.639085
0.0,25,3.64131
1.0,32,3.644131
1.0,43,3.647845
0.0,12,3.648921
0.0,6,3.649458
1.0,45,3.653323
1.0,36,3.656469
0.0,16,3.657896
1.0,28,3.660305
0.0,11,3.661294
1.0,33,3.66421
1.0,31,3.666956
1.0,36,3.670076
0.0,7,3.670718
1.0,36,3.673858
1.0,33,3.676762
1.0,36,3.679897
1.0,32,3.682677
1.0,31,3.685418
1.0,29,3.687921
1.0,27,3.690137
1.0,53,3.694491
0.0,17,3.6959
1.0,23,3.697797
1.0,25,3.699885
0.0,19,3.70156
1.0,29,3.704111
1.0,26,3.70636
1.0,24,3.708467
1.0,25,3.710668
1.0,25,3.712853
1.0,23,3.714878
1.0,15,3.716185
0.0,178,3.731822
0.0,55,3.736536
1.0,44,3.740416
0.0,6,3.740959
1.0,44,3.744838
0.0,8,3.745547
1.0,28,3.748
1.0,30,3.750647
1.0,46,3.754702
1.0,18,3.756279
0.0,7,3.756924
0.0,189,3.773414
0.0,9,3.774183
0.0,9,3.774937
1.0,15,3.776128
0.0,11,3.777046
0.0,224,3.796312
0.0,17,3.797838
0.0,13,3.799
0.0,133,3.810651
1.0,395,3.845182
0.0,55,3.850028
1.0,32,3.852856
1.0,60,3.858019
0.0,4,3.858363
0.0,90,3.865778
1.0,82,3.872734
0.0,17,3.874195
1.0,41,3.877751
0.0,28,3.880193
1.0,55,3.885039
0.0,9,3.885846
1.0,26,3.888076
0.0,31,3.890788
1.0,30,3.893423
1.0,65,3.899131
1.0,37,3.902309
1.0,16,3.903657
1.0,43,3.907414
1.0,66,3.91316
0.0,4,3.913527
1.0,48,3.917727
1.0,35,3.920799
0.0,30,3.923376
0.0,15,3.9247
1.0,49,3.928986
0.0,2,3.929174
1.0,35,3.932253
1.0,34,3.935227
1.0,13,3.93634
0.0,41,3.939933
1.0,41,3.943377
1.0,35,3.946253
0.0,19,3.947804
1.0,42,3.951179
1.0,37,3.95425
0.0,12,3.955319
1.0,40,3.95881
1.0,38,3.962147
1.0,37,3.965396
1.0,37,3.968635
1.0,36,3.97177
0.0,30,3.974389
0.0,34,3.977392
1.0,44,3.981224
0.0,34,3.984201
1.0,14,3.985418
0.0,124,3.996342
0.0,152,4.009761
0.0,34,4.012813
1.0,442,4.050465
0.0,6,4.051004
1.0,36,4.054169
0.0,19,4.055837
0.0,61,4.061179
0.0,2,4.06138
1.0,69,4.067299
0.0,42,4.070978
1.0,42,4.074671
1.0,129,4.086063
1.0,100,4.094816
1.0,56,4.099749
1.0,42,4.103102
0.0,2,4.10328
1.0,42,4.106745
1.0,55,4.111279
1.0,38,4.114622
1.0,57,4.119564
1.0,40,4.123061
0.0,4,4.123427
1.0,37,4.126684
0.0,8,4.127401
1.0,36,4.130572
0.0,32,4.133399
1.0,43,4.137169
0.0,4,4.137531
0.0,5,4.137977
0.0,6,4.138516
1.0,43,4.142273
0.0,28,4.144704
0.0,14,4.145882
1.0,35,4.148932
0.0,8,4.149645
1.0,56,4.154585
1.0,65,4.160346
1.0,33,4.16327
1.0,35,4.166287
0.0,4,4.166646
1.0,29,4.169213
1.0,36,4.172362
1.0,37,4.175646
1.0,118,4.185951
0.0,6,4.186502
0.0,24,4.188467
1.0,33,4.191317
1.0,36,4.194469
1.0,45,4.198373
1.0,50,4.202491
0.0,2,4.202669
1.0,44,4.206244
1.0,34,4.208891
1.0,44,4.212729
1.0,46,4.216782
1.0,48,4.220993
0.0,21,4.222838
1.0,29,4.225399
0.0,27,4.227789
1.0,45,4.231685
1.0,31,4.234417
1.0,13,4.235545
1.0,67,4.241433
1.0,33,4.244371
0.0,13,4.245551
0.0,35,4.248654
1.0,46,4.252666
0.0,55,4.257519
0.0,25,4.259741
0.0,86,4.267289
0.0,38,4.270646
0.0,150,4.283672
0.0,94,4.291368
0.0,14,4.292548
0.0,11,4.293467
0.0,6,4.29397
0.0,9,4.294763
0.0,31,4.297502
1.0,38,4.300845
1.0,39,4.304252
0.0,16,4.305682
1.0,34,4.30865
1.0,33,4.311577
1.0,33,4.314495
0.0,4,4.314862
0.0,225,4.334725
1.0,34,4.337749
0.0,105,4.346956
0.0,22,4.348908
1.0,40,4.352417
0.0,17,4.353925
0.0,26,4.356199
1.0,38,4.359533
0.0,11,4.360523
1.0,35,4.363755
1.0,37,4.367006
1.0,40,4.370301
1.0,37,4.373332
1.0,32,4.375968
1.0,24,4.377936
1.0,44,4.381733
1.0,63,4.387291
1.0,70,4.39343
1.0,36,4.396603
1.0,38,4.399909
1.0,47,4.404067
1.0,34,4.407056
0.0,17,4.408573
1.0,30,4.41124
1.0,30,4.413888
0.0,19,4.415556
0.0,8,4.416283
1.0,33,4.419157
1.0,37,4.422374
1.0,14,4.423597
1.0,34,4.426593
0.0,10,4.427497
0.0,23,4.429555
1.0,34,4.432568
0.0,19,4.434264
0.0,30,4.436882
1.0,36,4.440058
0.0,8,4.440737
0.0,4,4.441071
0.0,26,4.443158
1.0,40,4.446437
1.0,41,4.449808
1.0,36,4.452801
1.0,35,4.455891
1.0,49,4.460145
1.0,34,4.463122
1.0,29,4.46564
1.0,29,4.468198
1.0,30,4.470828
0.0,21,4.472696
1.0,35,4.47578
1.0,37,4.479028
1.0,35,4.48212
1.0,26,4.484425
0.0,17,4.485919
1.0,35,4.489013
1.0,39,4.49245
1.0,31,4.495185
1.0,30,4.497831
0.0,27,4.500191
1.0,31,4.502933
0.0,4,4.503303
1.0,34,4.506299
1.0,37,4.509504
1.0,34,4.512461
1.0,32,4.515134
1.0,33,4.517843
1.0,33,4.520551
1.0,34,4.523324
1.0,29,4.525786
0.0,17,4.527252
1.0,33,4.53015
1.0,30,4.532792
1.0,32,4.535597
1.0,34,4.538598
0.0,6,4.539146
0.0,17,4.540661
1.0,30,4.543301
1.0,31,4.546045
1.0,34,4.549016
0.0,7,4.549643
0.0,12,4.550725
1.0,37,4.553965
1.0,36,4.557135
1.0,35,4.560231
1.0,35,4.563297
1.0,30,4.565944
0.0,25,4.568157
1.0,121,4.578898
0.0,19,4.580606
1.0,35,4.583699
1.0,32,4.586498
1.0,32,4.589142
1.0,30,4.591626
1.0,31,4.594176
1.0,30,4.596672
1.0,35,4.599676
1.0,34,4.602675
0.0,16,4.604108
1.0,36,4.607283
1.0,36,4.61043
1.0,34,4.613423
1.0,31,4.616158
1.0,32,4.618988
1.0,29,4.621526
1.0,30,4.624165
1.0,36,4.62734
0.0,80,4.634434
1.0,31,4.637179
1.0,33,4.640065
1.0,41,4.643604
1.0,30,4.646256
0.0,36,4.649399
1.0,32,4.652207
1.0,31,4.654929
1.0,38,4.658253
1.0,30,4.660782
1.0,34,4.663571
0.0,30,4.666062
1.0,35,4.668943
1.0,57,4.673869
1.0,34,4.676872
1.0,38,4.680205
1.0,32,4.683028
1.0,32,4.68584
1.0,37,4.689098
0.0,6,4.689641
0.0,29,4.69219
1.0,31,4.694928
1.0,30,4.697578
1.0,35,4.70066
1.0,25,4.702867
1.0,31,4.705538
1.0,52,4.710121
