#{"t_start": 1717586635.7884102, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.097183
0.0,3,0.097223
1.0,28,0.097507
0.0,141,0.098933
0.0,32,0.099278
1.0,55,0.099836
0.0,40,0.100253
0.0,26,0.100522
0.0,44,0.100976
0.0,10,0.101085
0.0,24,0.101338
1.0,29,0.101639
0.0,51,0.102171
0.0,15,0.102337
0.0,8,0.102429
0.0,16,0.102603
0.0,33,0.102952
1.0,72,0.103678
0.0,25,0.10394
1.0,41,0.104355
1.0,58,0.112271
1.0,31,0.11278
0.0,39,0.113238
0.0,71,0.114079
0.0,29,0.1144
0.0,81,0.115265
0.0,50,0.1158
0.0,42,0.116245
0.0,52,0.116791
0.0,88,0.117722
0.0,73,0.118531
0.0,51,0.119093
1.0,35,0.11946
0.0,74,0.120253
0.0,12,0.120392
0.0,36,0.12077
0.0,86,0.121659
0.0,12,0.121795
1.0,103,0.122866
0.0,17,0.123057
0.0,44,0.123525
0.0,41,0.123954
0.0,46,0.124439
0.0,3,0.124482
0.0,16,0.124657
0.0,7,0.124736
0.0,93,0.125739
1.0,36,0.126126
0.0,27,0.126484
0.0,16,0.126659
0.0,4,0.126713
0.0,134,0.128117
0.0,66,0.128816
0.0,52,0.129366
0.0,59,0.129984
0.0,43,0.130448
0.0,42,0.130901
0.0,16,0.131082
0.0,29,0.131399
0.0,65,0.132092
0.0,41,0.132522
0.0,11,0.132649
0.0,44,0.133114
1.0,66,0.133822
0.0,5,0.133889
0.0,20,0.134108
0.0,47,0.134612
0.0,18,0.134807
0.0,7,0.134889
0.0,57,0.135483
0.0,35,0.135849
0.0,54,0.136409
1.0,82,0.137262
0.0,23,0.137504
0.0,69,0.138197
0.0,55,0.138757
0.0,10,0.138869
0.0,50,0.139381
0.0,64,0.140047
0.0,42,0.140468
0.0,169,0.142173
0.0,112,0.143338
0.0,9,0.143441
0.0,66,0.144118
0.0,84,0.144986
0.0,20,0.1452
1.0,73,0.145943
0.0,15,0.146107
0.0,52,0.146645
0.0,68,0.147344
0.0,112,0.148485
0.0,102,0.149547
0.0,30,0.149865
0.0,141,0.151292
0.0,9,0.151393
1.0,198,0.153424
0.0,84,0.154306
0.0,18,0.154508
0.0,11,0.154629
0.0,12,0.154764
0.0,19,0.154969
0.0,11,0.155095
1.0,29,0.155402
0.0,4,0.155455
0.0,49,0.155958
0.0,11,0.156081
0.0,98,0.157086
0.0,56,0.157676
0.0,96,0.15866
0.0,8,0.158752
0.0,14,0.158902
0.0,25,0.159166
0.0,10,0.15928
0.0,14,0.159435
0.0,67,0.160125
0.0,140,0.161547
0.0,56,0.162123
0.0,4,0.162175
0.0,91,0.163131
0.0,33,0.163484
0.0,21,0.163711
0.0,184,0.165574
0.0,7,0.16566
0.0,100,0.166702
0.0,31,0.167038
1.0,31,0.167376
0.0,59,0.167998
0.0,57,0.168599
0.0,26,0.168874
0.0,13,0.169016
0.0,70,0.169731
0.0,3,0.169774
0.0,8,0.169863
0.0,7,0.169945
0.0,23,0.170189
0.0,20,0.170403
0.0,66,0.171078
0.0,104,0.172124
0.0,83,0.172978
0.0,14,0.173135
0.0,4,0.173186
0.0,33,0.17353
0.0,26,0.173801
0.0,25,0.174065
0.0,30,0.174382
0.0,3,0.174425
1.0,27,0.174706
0.0,64,0.175368
0.0,28,0.175665
1.0,71,0.176398
0.0,3,0.17644
0.0,34,0.176779
0.0,16,0.176949
0.0,86,0.177827
0.0,29,0.178128
0.0,4,0.178177
0.0,47,0.178662
0.0,7,0.178744
0.0,3,0.178785
0.0,6,0.178857
0.0,24,0.179105
0.0,41,0.179529
0.0,87,0.18041
0.0,71,0.181142
0.0,84,0.181997
0.0,48,0.182497
0.0,47,0.182984
0.0,95,0.183947
0.0,78,0.184751
0.0,4,0.184803
0.0,49,0.185305
0.0,38,0.185696
0.0,18,0.185886
0.0,57,0.186472
0.0,19,0.186674
0.0,24,0.186931
0.0,40,0.187349
0.0,57,0.187935
0.0,34,0.188286
0.0,139,0.189697
0.0,24,0.189956
0.0,19,0.190159
0.0,15,0.190337
0.0,22,0.190571
0.0,11,0.190696
0.0,16,0.190872
1.0,69,0.19159
0.0,20,0.191807
0.0,76,0.192588
0.0,17,0.192774
1.0,23,0.193022
0.0,27,0.193306
0.0,41,0.193727
0.0,41,0.194152
1.0,132,0.195511
0.0,10,0.195625
0.0,50,0.196159
0.0,13,0.196305
0.0,25,0.19657
0.0,58,0.19716
0.0,24,0.197414
0.0,89,0.198322
1.0,78,0.199119
0.0,4,0.199172
0.0,19,0.199378
0.0,4,0.19943
0.0,14,0.199584
0.0,46,0.200052
0.0,8,0.200146
0.0,14,0.200297
0.0,44,0.200747
0.0,36,0.201123
0.0,75,0.201893
0.0,30,0.202208
0.0,52,0.202747
0.0,235,0.205128
0.0,47,0.205627
0.0,120,0.206857
0.0,24,0.207111
0.0,5,0.207179
0.0,44,0.207628
0.0,7,0.207709
1.0,56,0.20829
0.0,35,0.208654
0.0,3,0.208694
0.0,91,0.209606
0.0,2,0.209638
0.0,21,0.20986
0.0,304,0.212932
0.0,8,0.213032
0.0,6,0.213106
0.0,27,0.213399
0.0,52,0.213954
0.0,43,0.214403
0.0,21,0.214627
0.0,32,0.214963
0.0,18,0.215162
0.0,6,0.215233
0.0,110,0.216368
0.0,17,0.216557
0.0,96,0.217984
0.0,14,0.218148
0.0,28,0.218451
0.0,71,0.21919
0.0,49,0.219697
0.0,34,0.220059
0.0,11,0.220179
0.0,87,0.221088
0.0,32,0.221426
0.0,16,0.221599
0.0,34,0.221955
0.0,37,0.222347
0.0,68,0.223045
0.0,13,0.223187
0.0,2,0.223219
0.0,83,0.224081
0.0,19,0.224291
0.0,49,0.224795
0.0,62,0.225433
0.0,39,0.225841
0.0,73,0.226602
1.0,123,0.227849
0.0,58,0.228456
0.0,42,0.228892
1.0,42,0.229337
0.0,4,0.229389
0.0,8,0.229481
0.0,21,0.229705
0.0,60,0.230315
0.0,61,0.230947
0.0,19,0.231153
0.0,50,0.231666
1.0,33,0.232013
0.0,2,0.232041
0.0,9,0.232141
0.0,5,0.232205
0.0,41,0.232632
0.0,27,0.232917
0.0,54,0.23347
0.0,80,0.234297
1.0,83,0.23515
0.0,11,0.235274
0.0,93,0.236238
0.0,5,0.236299
1.0,55,0.236859
0.0,127,0.238162
0.0,3,0.238205
0.0,7,0.238286
0.0,26,0.238561
0.0,100,0.239601
0.0,69,0.240317
0.0,9,0.240418
0.0,112,0.24157
0.0,57,0.242165
0.0,192,0.244121
0.0,64,0.244786
0.0,17,0.244972
0.0,7,0.245056
0.0,92,0.245993
0.0,21,0.246218
0.0,127,0.247517
0.0,11,0.24764
0.0,81,0.24847
0.0,46,0.248952
0.0,46,0.249431
0.0,46,0.24992
0.0,23,0.250167
0.0,33,0.250517
0.0,10,0.250633
0.0,67,0.251331
0.0,43,0.251868
0.0,94,0.252836
0.0,107,0.25392
0.0,147,0.255413
0.0,8,0.25551
0.0,12,0.255646
0.0,29,0.25596
0.0,48,0.256476
0.0,60,0.257122
0.0,101,0.258167
0.0,4,0.258221
0.0,89,0.259149
0.0,36,0.259527
1.0,53,0.260092
0.0,33,0.260439
0.0,10,0.260552
0.0,57,0.261138
1.0,76,0.261932
0.0,72,0.262672
0.0,5,0.262733
0.0,19,0.262931
0.0,48,0.263424
0.0,39,0.263828
0.0,2,0.263859
0.0,23,0.26411
0.0,8,0.264203
0.0,31,0.264525
0.0,81,0.265373
0.0,7,0.265455
0.0,38,0.265856
0.0,112,0.266987
0.0,9,0.267089
0.0,64,0.267753
0.0,15,0.267917
0.0,3,0.267959
0.0,24,0.268215
0.0,18,0.26841
0.0,5,0.268473
1.0,33,0.268816
0.0,37,0.269205
0.0,24,0.269459
1.0,46,0.26995
0.0,20,0.270165
0.0,6,0.270238
1.0,25,0.27051
0.0,16,0.270687
0.0,47,0.27117
0.0,5,0.271234
0.0,24,0.271492
0.0,91,0.27242
0.0,146,0.273905
0.0,20,0.274123
1.0,92,0.275081
0.0,5,0.275146
0.0,70,0.275874
0.0,4,0.275925
0.0,13,0.276067
0.0,32,0.276411
0.0,91,0.277353
0.0,80,0.27818
0.0,113,0.279341
0.0,45,0.27982
0.0,10,0.279931
0.0,14,0.280087
0.0,69,0.280794
0.0,24,0.281051
0.0,26,0.281322
0.0,15,0.281482
0.0,7,0.281561
0.0,5,0.281621
0.0,43,0.282063
0.0,8,0.282155
0.0,41,0.282582
0.0,88,0.283494
1.0,48,0.283989
0.0,12,0.284121
0.0,36,0.284496
1.0,28,0.284787
0.0,24,0.285045
0.0,124,0.286292
0.0,32,0.286635
0.0,171,0.288398
1.0,41,0.288821
0.0,8,0.288919
0.0,38,0.289323
0.0,117,0.290514
0.0,8,0.29061
0.0,52,0.291154
0.0,69,0.291864
1.0,128,0.293186
0.0,93,0.294147
0.0,17,0.294331
0.0,34,0.294693
0.0,4,0.294745
0.0,20,0.294963
0.0,7,0.295048
0.0,60,0.295669
0.0,133,0.297046
0.0,144,0.298543
1.0,80,0.299366
0.0,124,0.30065
1.0,56,0.301226
0.0,9,0.301328
0.0,97,0.302323
0.0,13,0.302469
0.0,43,0.302916
0.0,4,0.302967
0.0,21,0.303194
0.0,17,0.303376
0.0,13,0.303518
0.0,3,0.30356
0.0,39,0.303967
0.0,78,0.304756
0.0,26,0.305026
0.0,32,0.305358
1.0,44,0.305822
0.0,3,0.305863
0.0,30,0.306178
0.0,86,0.307062
1.0,87,0.307964
0.0,39,0.308371
0.0,23,0.308613
0.0,22,0.308845
0.0,115,0.310012
0.0,39,0.310425
0.0,5,0.310487
0.0,47,0.310985
0.0,84,0.311843
0.0,7,0.311927
0.0,35,0.312298
0.0,20,0.312508
0.0,50,0.313033
0.0,69,0.313749
0.0,40,0.314163
0.0,54,0.314729
0.0,84,0.315593
0.0,264,0.31828
0.0,27,0.318576
0.0,8,0.318671
0.0,24,0.318929
1.0,262,0.321696
0.0,59,0.322319
1.0,185,0.324251
0.0,18,0.324449
0.0,56,0.325043
0.0,121,0.326301
0.0,13,0.326449
0.0,20,0.326663
0.0,113,0.327843
0.0,110,0.328995
0.0,25,0.329263
0.0,7,0.329347
0.0,17,0.329534
0.0,109,0.330669
0.0,16,0.330847
0.0,19,0.331053
0.0,55,0.331634
0.0,146,0.333167
0.0,12,0.333305
0.0,27,0.333592
0.0,37,0.333988
0.0,304,0.337099
0.0,77,0.337917
0.0,171,0.339706
0.0,42,0.340159
0.0,62,0.340809
0.0,41,0.341236
0.0,45,0.341708
0.0,3,0.341746
0.0,71,0.342476
0.0,138,0.343903
0.0,29,0.344212
0.0,93,0.345178
0.0,30,0.345494
0.0,45,0.345964
1.0,289,0.348894
0.0,65,0.349575
0.0,24,0.349838
0.0,7,0.349921
0.0,17,0.350108
1.0,15,0.350272
0.0,23,0.35052
1.0,369,0.354294
0.0,87,0.355203
0.0,16,0.355381
0.0,120,0.356635
0.0,102,0.357705
0.0,23,0.357956
0.0,6,0.358028
0.0,19,0.358234
0.0,15,0.358401
0.0,26,0.35868
0.0,6,0.358754
0.0,45,0.359219
0.0,40,0.359641
0.0,4,0.359694
1.0,34,0.36006
0.0,33,0.360415
0.0,116,0.361615
0.0,96,0.362617
0.0,40,0.363029
0.0,15,0.363193
0.0,59,0.363803
0.0,205,0.36592
0.0,5,0.365985
0.0,119,0.367235
0.0,124,0.368527
0.0,5,0.368592
0.0,20,0.368807
0.0,185,0.370733
0.0,2,0.370767
1.0,67,0.371471
1.0,123,0.372739
0.0,9,0.372844
0.0,7,0.372928
0.0,15,0.373091
0.0,104,0.374161
0.0,6,0.374233
0.0,102,0.37528
0.0,37,0.375666
0.0,22,0.375901
0.0,46,0.376385
1.0,35,0.376743
1.0,103,0.377793
0.0,7,0.377876
0.0,11,0.377998
0.0,8,0.378089
0.0,24,0.378347
0.0,105,0.379422
1.0,45,0.379888
0.0,21,0.380106
0.0,35,0.380472
0.0,20,0.380684
0.0,71,0.381413
0.0,46,0.381884
0.0,8,0.381976
0.0,16,0.382145
0.0,46,0.38262
0.0,22,0.382856
0.0,47,0.383342
1.0,34,0.3837
0.0,21,0.383917
1.0,167,0.385599
0.0,109,0.386727
0.0,4,0.386779
0.0,80,0.387648
0.0,11,0.387769
0.0,50,0.388298
0.0,49,0.388803
0.0,12,0.388933
0.0,16,0.389109
1.0,66,0.389799
0.0,20,0.390017
1.0,65,0.390677
1.0,25,0.390947
0.0,21,0.391183
0.0,4,0.391236
1.0,62,0.391876
0.0,13,0.392016
0.0,3,0.392057
0.0,16,0.392234
0.0,6,0.392306
0.0,9,0.39241
0.0,52,0.392947
0.0,55,0.393521
0.0,8,0.393611
0.0,118,0.394814
0.0,46,0.395286
0.0,3,0.395328
0.0,21,0.395551
0.0,12,0.395679
0.0,27,0.395956
0.0,43,0.39641
0.0,36,0.396788
0.0,117,0.397997
0.0,13,0.398147
0.0,22,0.398382
0.0,5,0.398442
0.0,31,0.398765
0.0,14,0.398918
0.0,35,0.39928
0.0,12,0.399408
0.0,63,0.400045
0.0,68,0.400745
0.0,102,0.401784
0.0,24,0.402037
0.0,27,0.402326
0.0,17,0.402512
0.0,28,0.402811
0.0,7,0.402892
1.0,89,0.403818
0.0,14,0.403976
0.0,131,0.405309
0.0,70,0.406038
0.0,59,0.406661
0.0,42,0.407094
0.0,41,0.407525
0.0,66,0.408208
0.0,9,0.408311
0.0,18,0.408501
0.0,36,0.408883
0.0,12,0.409015
0.0,11,0.40914
0.0,28,0.409435
0.0,48,0.409931
1.0,32,0.410274
0.0,27,0.410558
1.0,113,0.411712
0.0,3,0.411755
0.0,21,0.411978
0.0,7,0.412059
0.0,75,0.412822
0.0,28,0.413119
0.0,78,0.413911
0.0,42,0.414348
0.0,13,0.414494
0.0,23,0.414728
0.0,49,0.415238
0.0,18,0.415435
0.0,31,0.415761
0.0,24,0.416013
1.0,63,0.416662
0.0,4,0.416713
0.0,13,0.416856
0.0,18,0.417052
0.0,36,0.417425
0.0,75,0.418195
0.0,26,0.418466
0.0,28,0.418762
1.0,141,0.420221
0.0,23,0.420467
0.0,5,0.420526
0.0,41,0.420951
0.0,3,0.420993
0.0,36,0.421369
0.0,10,0.421479
0.0,42,0.421906
0.0,13,0.422047
1.0,40,0.422463
0.0,108,0.42357
0.0,7,0.423655
0.0,10,0.423769
1.0,60,0.424384
0.0,42,0.42481
0.0,107,0.425901
0.0,15,0.426111
0.0,19,0.426323
0.0,122,0.427569
0.0,210,0.429709
0.0,22,0.429949
0.0,139,0.431405
0.0,7,0.431488
0.0,69,0.432213
0.0,154,0.433797
0.0,9,0.433904
0.0,8,0.433998
0.0,4,0.434045
0.0,13,0.434194
0.0,48,0.434699
1.0,67,0.435398
0.0,30,0.43572
0.0,32,0.436062
0.0,18,0.436258
0.0,65,0.436928
0.0,246,0.439469
0.0,91,0.440423
0.0,84,0.4413
0.0,32,0.441643
1.0,68,0.442352
0.0,33,0.4427
0.0,7,0.442782
0.0,11,0.442906
0.0,6,0.442981
0.0,82,0.44383
0.0,39,0.444239
0.0,8,0.444334
0.0,73,0.445095
0.0,14,0.445251
0.0,54,0.445814
0.0,43,0.446266
0.0,59,0.44688
0.0,27,0.447171
0.0,8,0.447264
1.0,52,0.447816
0.0,31,0.448142
0.0,15,0.448304
0.0,11,0.448429
0.0,7,0.448511
0.0,62,0.449155
0.0,14,0.449309
0.0,108,0.450428
0.0,32,0.450763
0.0,178,0.452604
0.0,130,0.453955
0.0,123,0.455226
0.0,15,0.455391
0.0,90,0.456303
0.0,160,0.457932
0.0,3,0.457974
0.0,36,0.45837
0.0,45,0.458842
0.0,50,0.459364
0.0,12,0.459503
0.0,25,0.459769
0.0,4,0.459821
0.0,27,0.460111
0.0,183,0.461992
0.0,7,0.462073
0.0,73,0.462834
0.0,33,0.46318
0.0,6,0.463254
0.0,57,0.463853
0.0,15,0.46402
0.0,95,0.465017
0.0,32,0.465356
0.0,112,0.466511
0.0,165,0.468207
0.0,36,0.468594
0.0,97,0.469587
0.0,38,0.469986
0.0,59,0.470603
0.0,39,0.471019
0.0,5,0.47108
0.0,43,0.471536
0.0,30,0.471853
0.0,3,0.471895
0.0,13,0.47204
0.0,23,0.472274
0.0,40,0.472694
0.0,4,0.472746
0.0,28,0.473045
0.0,6,0.473116
0.0,21,0.473339
0.0,68,0.47404
0.0,29,0.474342
0.0,19,0.474544
0.0,26,0.474819
0.0,14,0.474971
0.0,36,0.475345
0.0,157,0.476933
0.0,161,0.478611
0.0,24,0.478878
0.0,48,0.479379
0.0,11,0.4795
0.0,50,0.480015
0.0,58,0.480618
0.0,55,0.481199
0.0,65,0.481878
0.0,21,0.482103
1.0,25,0.482371
0.0,85,0.483231
0.0,51,0.483764
0.0,3,0.483806
0.0,27,0.484093
0.0,14,0.484248
0.0,52,0.484787
0.0,5,0.484849
0.0,34,0.4852
0.0,58,0.485802
0.0,20,0.486012
0.0,36,0.486388
0.0,127,0.487694
0.0,86,0.488589
0.0,6,0.488659
0.0,15,0.488819
0.0,4,0.488871
0.0,37,0.489254
0.0,58,0.489849
0.0,8,0.489941
0.0,3,0.489982
0.0,52,0.490511
0.0,35,0.49088
0.0,2,0.490912
0.0,43,0.491353
0.0,25,0.49162
1.0,87,0.492509
1.0,116,0.493705
0.0,20,0.493925
0.0,25,0.494192
0.0,200,0.496234
0.0,3,0.496276
0.0,115,0.497469
0.0,90,0.498424
0.0,3,0.498467
0.0,21,0.498695
0.0,131,0.500067
0.0,32,0.500408
0.0,28,0.500707
1.0,81,0.501555
0.0,132,0.502935
0.0,24,0.503191
0.0,60,0.503814
0.0,16,0.503991
0.0,102,0.505052
0.0,3,0.505095
0.0,4,0.505145
0.0,257,0.507739
0.0,27,0.508047
0.0,65,0.508725
0.0,33,0.509071
1.0,129,0.510419
0.0,34,0.510783
0.0,59,0.511395
1.0,88,0.512316
0.0,53,0.512872
0.0,31,0.513197
0.0,41,0.513633
0.0,10,0.513743
0.0,61,0.514365
1.0,50,0.514889
0.0,21,0.515111
0.0,12,0.515241
1.0,95,0.516214
0.0,3,0.516254
0.0,61,0.516874
1.0,48,0.517385
0.0,179,0.519233
0.0,9,0.519339
1.0,18,0.519534
0.0,15,0.519702
0.0,43,0.520159
0.0,3,0.520202
0.0,35,0.520579
0.0,14,0.520736
0.0,25,0.521015
0.0,6,0.521091
0.0,57,0.521695
0.0,7,0.521776
0.0,52,0.522321
0.0,30,0.522641
1.0,85,0.523534
0.0,60,0.524165
0.0,82,0.524997
1.0,6,0.52507
0.0,9,0.525174
0.0,46,0.525648
0.0,11,0.525769
0.0,46,0.526245
1.0,48,0.526734
0.0,4,0.526787
0.0,40,0.527195
0.0,144,0.528642
1.0,35,0.529013
0.0,36,0.529397
0.0,183,0.531419
1.0,18,0.53162
0.0,64,0.532292
0.0,139,0.533731
1.0,33,0.53408
0.0,3,0.534123
0.0,83,0.534996
1.0,70,0.535729
0.0,43,0.536194
0.0,25,0.536466
0.0,5,0.536528
0.0,50,0.537066
0.0,24,0.537335
0.0,3,0.537377
0.0,3,0.537419
0.0,10,0.537535
0.0,167,0.539247
0.0,11,0.539377
0.0,3,0.539419
0.0,6,0.539491
0.0,12,0.539625
0.0,3,0.539668
0.0,16,0.539845
0.0,26,0.540122
0.0,45,0.540595
0.0,17,0.540779
0.0,74,0.541554
0.0,42,0.54199
0.0,17,0.542178
0.0,48,0.542675
0.0,24,0.542927
1.0,40,0.543442
0.0,88,0.544351
0.0,38,0.544748
0.0,16,0.544922
0.0,87,0.545814
0.0,6,0.545886
0.0,26,0.546159
0.0,32,0.546496
0.0,8,0.546589
0.0,10,0.546702
0.0,57,0.547291
0.0,12,0.547424
1.0,75,0.548195
0.0,81,0.549023
0.0,4,0.549075
0.0,9,0.549175
0.0,56,0.549745
0.0,8,0.549835
0.0,10,0.549946
0.0,14,0.550099
0.0,12,0.550233
0.0,38,0.550629
0.0,4,0.55068
0.0,23,0.55092
0.0,5,0.55098
0.0,24,0.551233
0.0,109,0.552353
0.0,155,0.553929
0.0,27,0.554218
0.0,85,0.555098
0.0,118,0.556331
0.0,5,0.556391
0.0,15,0.55656
0.0,23,0.556808
0.0,14,0.556956
0.0,101,0.558015
0.0,113,0.559189
0.0,25,0.559459
0.0,8,0.559552
0.0,72,0.560289
0.0,23,0.560536
0.0,51,0.561069
0.0,60,0.561684
0.0,163,0.563339
0.0,35,0.563713
1.0,52,0.564262
0.0,49,0.564773
0.0,9,0.564876
0.0,20,0.565091
0.0,10,0.565203
1.0,357,0.568815
0.0,38,0.56922
0.0,19,0.569424
0.0,15,0.569587
0.0,52,0.57014
0.0,63,0.570798
0.0,39,0.57122
0.0,184,0.573126
0.0,56,0.573714
0.0,8,0.573811
0.0,73,0.574568
0.0,89,0.575491
0.0,7,0.575576
0.0,14,0.575732
0.0,32,0.576074
0.0,7,0.576158
0.0,57,0.576756
0.0,10,0.576876
0.0,52,0.577431
0.0,53,0.577981
0.0,45,0.578447
1.0,63,0.579107
1.0,43,0.579559
0.0,65,0.580233
0.0,20,0.58045
1.0,76,0.581235
0.0,47,0.581725
0.0,13,0.581861
0.0,90,0.582799
0.0,5,0.582861
0.0,16,0.583033
0.0,15,0.583196
0.0,48,0.583696
0.0,44,0.584144
0.0,21,0.584366
0.0,5,0.584429
0.0,7,0.58451
0.0,106,0.585589
0.0,15,0.585754
0.0,18,0.585951
0.0,24,0.586206
0.0,7,0.586289
1.0,248,0.588789
0.0,8,0.588887
0.0,87,0.589789
0.0,13,0.589934
0.0,65,0.590614
0.0,95,0.5916
0.0,14,0.591757
0.0,6,0.591833
0.0,17,0.592019
0.0,129,0.593337
0.0,28,0.593634
0.0,22,0.593875
0.0,8,0.593973
0.0,60,0.594599
0.0,16,0.594776
0.0,18,0.594972
0.0,3,0.595012
0.0,32,0.595355
0.0,47,0.59585
0.0,28,0.596148
0.0,17,0.596333
0.0,22,0.596568
0.0,135,0.597957
0.0,29,0.598267
0.0,8,0.59836
0.0,79,0.599178
0.0,52,0.599716
