#{"t_start": 1717617953.885757, "env_id": "Mordor-v0"}
r,l,t
1.0,133,1.824216
1.0,10,1.826274
0.0,52,1.837165
0.0,33,1.844078
0.0,37,1.851757
0.0,4,1.852593
0.0,54,1.863913
1.0,98,1.884452
0.0,107,1.906942
0.0,100,1.92784
0.0,166,1.962799
0.0,89,1.981488
0.0,74,1.997001
0.0,53,2.0081
0.0,140,2.037393
0.0,12,2.039915
1.0,78,2.056108
0.0,12,2.058622
0.0,313,2.13334
0.0,89,2.15226
0.0,4,2.153172
0.0,36,2.160882
1.0,38,2.168873
0.0,47,2.178779
1.0,86,2.19654
0.0,11,2.198847
1.0,293,2.260751
0.0,6,2.262027
1.0,112,2.285706
0.0,122,2.311437
0.0,32,2.318179
0.0,18,2.321921
0.0,255,2.375766
1.0,83,2.393178
1.0,94,2.413024
1.0,258,2.467139
0.0,3,2.467777
1.0,87,2.486015
1.0,85,2.503536
0.0,77,2.519599
1.0,49,2.529874
0.0,31,2.536239
0.0,6,2.537481
1.0,76,2.553354
1.0,11,2.555624
0.0,157,2.588597
1.0,44,2.597875
0.0,39,2.605937
0.0,21,2.610266
0.0,69,2.62482
1.0,49,2.635051
0.0,23,2.63989
0.0,9,2.641791
0.0,21,2.646183
0.0,13,2.648875
1.0,49,2.659153
0.0,21,2.663506
0.0,34,2.670628
0.0,96,2.69088
0.0,14,2.693792
0.0,130,2.721213
0.0,25,2.726483
0.0,55,2.738034
0.0,197,2.779618
1.0,12,2.782119
0.0,38,2.790091
0.0,7,2.791556
0.0,8,2.793245
1.0,168,2.828538
1.0,125,2.854755
0.0,238,2.90491
1.0,15,2.908009
0.0,146,2.938751
0.0,36,2.946299
0.0,59,2.95857
0.0,34,2.965743
0.0,17,2.969294
1.0,113,2.9929
0.0,19,2.996799
1.0,54,3.008153
1.0,59,3.020492
1.0,47,3.030327
0.0,27,3.035999
0.0,156,3.068766
0.0,133,3.096798
1.0,89,3.115335
0.0,17,3.118907
1.0,54,3.130173
1.0,19,3.134124
0.0,90,3.152956
0.0,32,3.159945
0.0,6,3.161189
0.0,62,3.174205
0.0,188,3.2138
1.0,35,3.221075
0.0,47,3.230917
0.0,11,3.233212
0.0,11,3.235498
0.0,87,3.253788
0.0,80,3.27055
0.0,3,3.271184
0.0,32,3.277936
0.0,42,3.286688
1.0,50,3.297122
0.0,32,3.303787
0.0,89,3.322348
0.0,8,3.324019
0.0,22,3.328629
0.0,14,3.331502
0.0,44,3.340729
0.0,19,3.344663
0.0,5,3.345703
1.0,53,3.356725
0.0,25,3.361955
0.0,24,3.366924
1.0,60,3.379442
0.0,25,3.384666
0.0,7,3.38613
0.0,19,3.390095
0.0,8,3.391773
0.0,10,3.393859
0.0,20,3.39804
0.0,38,3.40598
0.0,53,3.417086
1.0,29,3.423105
0.0,39,3.43125
0.0,51,3.441918
1.0,34,3.44898
0.0,9,3.450862
0.0,130,3.478107
1.0,39,3.486277
0.0,92,3.505559
1.0,137,3.534247
1.0,49,3.544506
0.0,6,3.545759
0.0,35,3.552959
0.0,5,3.553984
0.0,119,3.578972
0.0,14,3.581904
0.0,13,3.584608
0.0,50,3.594881
0.0,43,3.603881
1.0,11,3.60615
0.0,24,3.611108
0.0,65,3.62474
1.0,19,3.628656
0.0,17,3.632194
0.0,3,3.63282
0.0,6,3.634071
0.0,133,3.661916
1.0,103,3.683075
0.0,34,3.690085
0.0,2,3.6905
0.0,32,3.6972
1.0,65,3.710629
0.0,12,3.713067
0.0,119,3.738151
1.0,19,3.74207
0.0,5,3.743105
0.0,6,3.744358
0.0,7,3.745817
0.0,24,3.750812
0.0,67,3.764784
1.0,143,3.794755
1.0,68,3.808955
0.0,25,3.81419
0.0,46,3.823795
1.0,29,3.829823
0.0,15,3.832956
1.0,285,3.892755
0.0,9,3.894639
0.0,195,3.935677
0.0,7,3.937144
1.0,31,3.943606
0.0,76,3.959617
0.0,54,3.970921
0.0,9,3.972785
1.0,26,3.978101
1.0,38,3.986039
0.0,24,3.991053
0.0,6,3.992317
0.0,166,4.027003
0.0,16,4.030351
0.0,75,4.046108
0.0,21,4.050532
0.0,31,4.057042
0.0,228,4.104999
0.0,73,4.120343
0.0,52,4.131309
0.0,217,4.177332
1.0,21,4.18172
0.0,74,4.197574
0.0,16,4.20094
0.0,4,4.201783
0.0,45,4.211145
1.0,157,4.244157
0.0,36,4.251734
0.0,4,4.252583
0.0,9,4.254481
0.0,6,4.255752
0.0,65,4.269464
0.0,74,4.285058
0.0,16,4.288421
0.0,38,4.296275
0.0,16,4.299641
1.0,138,4.328767
1.0,57,4.340734
0.0,15,4.343876
0.0,60,4.356415
0.0,3,4.357033
0.0,15,4.360194
0.0,10,4.362291
0.0,12,4.364812
0.0,78,4.381251
1.0,47,4.391096
0.0,4,4.391938
0.0,9,4.393809
1.0,22,4.398381
0.0,20,4.402597
0.0,70,4.417357
0.0,43,4.426267
0.0,3,4.426902
0.0,20,4.431115
0.0,3,4.431744
0.0,3,4.43238
0.0,3,4.433014
1.0,77,4.449143
1.0,22,4.453744
0.0,106,4.476123
1.0,18,4.479863
1.0,74,4.495218
0.0,55,4.506829
0.0,58,4.519024
1.0,91,4.538036
0.0,14,4.540989
1.0,22,4.545503
1.0,40,4.553892
0.0,72,4.569062
0.0,97,4.589249
1.0,20,4.593438
0.0,157,4.626567
1.0,40,4.634969
1.0,24,4.639957
0.0,152,4.671675
1.0,33,4.678599
1.0,28,4.684443
0.0,23,4.689266
0.0,20,4.693424
0.0,17,4.696964
0.0,76,4.712956
1.0,53,4.724067
1.0,25,4.729282
0.0,53,4.740437
1.0,43,4.749465
0.0,19,4.753443
0.0,3,4.754073
1.0,36,4.761633
1.0,27,4.767252
0.0,12,4.769767
0.0,22,4.774382
0.0,5,4.775428
0.0,61,4.788101
0.0,101,4.80926
0.0,164,4.843732
0.0,39,4.851922
1.0,83,4.869387
1.0,26,4.874772
0.0,15,4.877916
0.0,8,4.879597
0.0,32,4.886252
0.0,69,4.900751
0.0,12,4.903254
1.0,108,4.92584
0.0,31,4.932389
0.0,76,4.948389
0.0,129,4.975468
0.0,188,5.015045
0.0,22,5.019684
0.0,83,5.037186
0.0,43,5.046223
0.0,4,5.047059
1.0,59,5.059379
0.0,20,5.063577
0.0,90,5.08243
0.0,27,5.088096
0.0,7,5.089553
0.0,3,5.090169
0.0,6,5.09143
0.0,3,5.092059
1.0,62,5.105094
0.0,54,5.116264
0.0,116,5.140714
1.0,106,5.162959
0.0,65,5.176658
0.0,101,5.197638
0.0,33,5.204564
0.0,91,5.223394
0.0,25,5.228658
1.0,31,5.23514
0.0,65,5.248825
0.0,103,5.270264
0.0,56,5.282013
1.0,121,5.307376
0.0,11,5.309684
1.0,33,5.3166
0.0,27,5.322246
0.0,39,5.330404
1.0,30,5.336636
0.0,10,5.33873
0.0,32,5.345418
0.0,13,5.348141
0.0,50,5.358614
0.0,49,5.368857
0.0,11,5.371165
0.0,82,5.388409
0.0,16,5.391764
1.0,23,5.396577
0.0,69,5.410964
0.0,60,5.423574
0.0,19,5.427572
1.0,251,5.480415
0.0,190,5.520037
0.0,44,5.529
0.0,33,5.535913
0.0,106,5.557974
1.0,37,5.565659
0.0,13,5.568392
0.0,117,5.593033
0.0,31,5.599535
0.0,254,5.652192
0.0,116,5.676288
1.0,52,5.687138
1.0,38,5.695061
0.0,44,5.704259
0.0,10,5.706346
1.0,36,5.713878
0.0,3,5.714513
1.0,80,5.731155
1.0,67,5.745165
0.0,51,5.75583
0.0,37,5.763555
1.0,27,5.769197
0.0,12,5.77166
0.0,17,5.775224
1.0,24,5.780242
0.0,19,5.784169
0.0,47,5.793794
0.0,109,5.816295
0.0,116,5.840705
0.0,80,5.857307
1.0,13,5.85995
0.0,36,5.867486
0.0,129,5.894549
0.0,33,5.901234
1.0,81,5.918112
0.0,33,5.925035
0.0,94,5.944629
0.0,22,5.9492
0.0,22,5.953809
1.0,11,5.956067
0.0,13,5.958706
1.0,109,5.9815
0.0,31,5.987785
0.0,46,5.997247
0.0,24,6.002218
0.0,32,6.008934
1.0,108,6.031452
0.0,7,6.032899
0.0,26,6.038356
1.0,56,6.050116
1.0,17,6.053572
0.0,50,6.063977
0.0,85,6.081916
0.0,84,6.099495
0.0,20,6.103595
0.0,154,6.136158
1.0,141,6.165691
0.0,64,6.179376
0.0,7,6.180844
0.0,56,6.192622
0.0,143,6.222545
0.0,162,6.256731
0.0,11,6.259042
0.0,75,6.274777
0.0,30,6.281073
0.0,36,6.288646
0.0,44,6.29796
0.0,9,6.299851
0.0,17,6.303418
0.0,243,6.353974
0.0,17,6.357638
1.0,60,6.370298
0.0,19,6.37432
0.0,81,6.39114
1.0,39,6.399344
0.0,89,6.418016
0.0,32,6.424646
0.0,28,6.43054
1.0,134,6.458747
0.0,25,6.463939
1.0,36,6.471514
0.0,60,6.484159
0.0,12,6.486686
0.0,19,6.49068
0.0,26,6.495993
0.0,29,6.502106
1.0,223,6.549011
0.0,33,6.555728
0.0,19,6.559728
1.0,105,6.581894
0.0,4,6.58273
0.0,4,6.583567
0.0,6,6.584806
1.0,35,6.591922
0.0,114,6.615999
0.0,42,6.624851
1.0,40,6.633131
0.0,24,6.638156
1.0,8,6.639802
0.0,145,6.669842
0.0,80,6.686182
1.0,13,6.688828
0.0,7,6.690257
1.0,30,6.696451
0.0,36,6.703767
0.0,56,6.7153
0.0,16,6.718638
1.0,8,6.720279
0.0,19,6.724134
0.0,24,6.729062
1.0,45,6.738303
1.0,12,6.740744
0.0,6,6.741986
0.0,44,6.75125
1.0,8,6.752894
0.0,13,6.755532
0.0,48,6.76537
0.0,30,6.77153
1.0,37,6.779213
0.0,15,6.7823
0.0,69,6.796774
1.0,164,6.830813
0.0,4,6.831667
1.0,26,6.837087
0.0,30,6.8433
1.0,39,6.851489
0.0,45,6.860885
0.0,18,6.864672
0.0,56,6.876489
0.0,30,6.882812
0.0,8,6.884497
0.0,16,6.887853
1.0,52,6.898717
0.0,128,6.92573
1.0,33,6.932666
1.0,30,6.938902
0.0,228,6.987035
1.0,16,6.990347
0.0,25,6.995619
0.0,41,7.004253
0.0,6,7.005512
0.0,5,7.006566
0.0,4,7.007406
0.0,16,7.010766
1.0,28,7.016597
0.0,174,7.053154
1.0,30,7.059437
0.0,16,7.062763
0.0,29,7.068857
0.0,23,7.073674
1.0,39,7.08176
1.0,25,7.086981
1.0,29,7.093028
1.0,22,7.09766
0.0,5,7.098717
0.0,8,7.100361
1.0,27,7.106035
0.0,21,7.110461
0.0,20,7.114631
1.0,26,7.120073
0.0,30,7.126346
1.0,23,7.131173
0.0,8,7.132815
0.0,13,7.13555
0.0,10,7.137627
0.0,13,7.140333
0.0,10,7.14244
1.0,11,7.144695
1.0,27,7.150336
0.0,9,7.152202
0.0,29,7.158186
1.0,20,7.162396
0.0,18,7.166122
0.0,44,7.175397
0.0,90,7.194323
0.0,23,7.199079
1.0,111,7.22228
0.0,5,7.22333
0.0,16,7.226628
0.0,15,7.229669
1.0,39,7.237827
0.0,8,7.239489
1.0,24,7.24452
0.0,22,7.249102
0.0,3,7.249734
1.0,36,7.257295
0.0,13,7.259992
0.0,66,7.273936
1.0,42,7.282549
1.0,26,7.287966
0.0,13,7.290672
0.0,9,7.292548
1.0,24,7.297553
0.0,10,7.29963
1.0,15,7.302725
1.0,22,7.30733
1.0,209,7.351242
0.0,43,7.360031
1.0,47,7.369796
0.0,17,7.373342
0.0,34,7.380363
1.0,48,7.390344
0.0,25,7.395486
0.0,28,7.40133
1.0,13,7.403995
0.0,6,7.405252
0.0,4,7.406095
1.0,30,7.412293
0.0,14,7.415244
0.0,25,7.420411
1.0,39,7.428572
0.0,9,7.430462
1.0,164,7.464831
1.0,102,7.486225
0.0,65,7.499923
1.0,70,7.514673
0.0,12,7.517204
0.0,49,7.527544
1.0,53,7.538553
1.0,28,7.544392
0.0,35,7.551758
1.0,29,7.55789
0.0,52,7.568588
0.0,35,7.575942
0.0,7,7.577405
0.0,6,7.578643
0.0,6,7.579903
0.0,16,7.583269
0.0,4,7.584112
0.0,4,7.584951
1.0,44,7.594159
0.0,12,7.596683
0.0,45,7.606126
1.0,57,7.618118
0.0,3,7.618748
0.0,29,7.624856
1.0,35,7.632198
0.0,44,7.641348
0.0,28,7.647201
0.0,20,7.65143
1.0,180,7.689232
0.0,10,7.691334
1.0,26,7.696768
1.0,43,7.705737
0.0,88,7.724277
1.0,30,7.730522
1.0,27,7.736171
0.0,3,7.736804
0.0,7,7.738249
1.0,20,7.742439
0.0,15,7.745592
0.0,13,7.748305
1.0,25,7.753544
0.0,7,7.754995
1.0,33,7.761919
0.0,18,7.765708
0.0,13,7.768411
1.0,33,7.775338
0.0,13,7.778028
0.0,20,7.782227
0.0,15,7.78539
0.0,17,7.788966
0.0,21,7.793373
1.0,64,7.806842
0.0,15,7.809986
0.0,62,7.823058
1.0,33,7.830001
0.0,6,7.831271
0.0,47,7.841152
0.0,34,7.848314
0.0,3,7.84895
0.0,65,7.862632
1.0,39,7.870845
0.0,86,7.888927
0.0,190,7.928981
1.0,28,7.934879
1.0,45,7.9443
0.0,199,7.98635
1.0,33,7.993265
0.0,255,8.046739
0.0,156,8.079377
0.0,29,8.085449
0.0,30,8.091745
0.0,3,8.092374
0.0,97,8.112786
1.0,37,8.120499
0.0,68,8.134804
0.0,50,8.145302
0.0,3,8.14593
0.0,27,8.151616
1.0,43,8.160599
1.0,38,8.168539
0.0,36,8.176113
0.0,27,8.182099
0.0,37,8.189742
0.0,68,8.204078
1.0,113,8.227859
0.0,3,8.228491
0.0,102,8.250002
1.0,48,8.260032
1.0,48,8.269936
0.0,119,8.295029
1.0,15,8.298139
1.0,49,8.30831
0.0,7,8.309762
0.0,8,8.3114
0.0,10,8.313474
0.0,23,8.31828
1.0,28,8.324115
0.0,7,8.325563
0.0,21,8.329856
1.0,25,8.335059
1.0,25,8.340176
0.0,8,8.341817
0.0,42,8.350481
0.0,7,8.351921
0.0,17,8.35544
1.0,20,8.359585
0.0,25,8.364843
0.0,111,8.387979
1.0,23,8.392729
1.0,21,8.397136
0.0,12,8.399636
1.0,37,8.407324
1.0,22,8.411948
0.0,17,8.415446
0.0,11,8.417739
0.0,22,8.422272
0.0,25,8.427522
1.0,30,8.43372
0.0,11,8.435953
1.0,41,8.444436
1.0,22,8.449003
1.0,28,8.45483
0.0,30,8.461009
0.0,134,8.489298
1.0,26,8.494784
0.0,63,8.508048
1.0,27,8.513641
1.0,9,8.515479
0.0,7,8.516921
0.0,37,8.524653
0.0,62,8.537199
0.0,8,8.538845
0.0,21,8.543177
1.0,36,8.550646
0.0,13,8.553348
0.0,18,8.557084
0.0,13,8.559807
0.0,158,8.592982
1.0,34,8.600031
1.0,21,8.604436
0.0,100,8.625285
1.0,19,8.62926
1.0,23,8.634072
1.0,205,8.67681
1.0,21,8.681211
1.0,22,8.685812
1.0,137,8.714251
1.0,21,8.718647
1.0,21,8.723033
0.0,7,8.724503
0.0,10,8.726572
1.0,51,8.73727
0.0,55,8.74883
1.0,75,8.764641
1.0,23,8.769458
0.0,28,8.775305
1.0,21,8.779678
1.0,45,8.789054
0.0,27,8.794646
1.0,25,8.799857
1.0,7,8.801299
1.0,16,8.804573
1.0,20,8.808599
0.0,3,8.809229
1.0,23,8.814017
1.0,16,8.817285
1.0,46,8.826756
0.0,22,8.831186
1.0,31,8.837501
0.0,4,8.838343
0.0,22,8.842763
1.0,46,8.852268
0.0,3,8.852901
0.0,10,8.854986
0.0,7,8.856442
1.0,51,8.866787
0.0,13,8.869465
1.0,64,8.882522
1.0,22,8.886988
0.0,14,8.889842
1.0,53,8.900692
1.0,10,8.902757
1.0,59,8.914856
0.0,23,8.91949
0.0,16,8.922782
0.0,11,8.925046
0.0,14,8.927976
0.0,63,8.941198
1.0,34,8.948142
1.0,32,8.954644
1.0,42,8.963419
0.0,5,8.964457
0.0,3,8.965087
0.0,27,8.97074
0.0,141,9.000215
1.0,21,9.004584
1.0,38,9.012459
0.0,13,9.015123
1.0,10,9.017172
1.0,17,9.020637
0.0,7,9.022092
1.0,14,9.024966
0.0,58,9.036811
0.0,81,9.053387
1.0,27,9.058932
0.0,31,9.065425
1.0,79,9.081744
0.0,27,9.087296
1.0,27,9.092937
1.0,94,9.112442
0.0,28,9.118168
0.0,240,9.168236
0.0,41,9.176725
0.0,22,9.181239
0.0,49,9.191666
0.0,46,9.201247
0.0,43,9.210195
1.0,39,9.218206
0.0,10,9.220251
0.0,29,9.226132
0.0,12,9.22856
0.0,24,9.233491
1.0,47,9.243221
1.0,26,9.248495
0.0,14,9.251382
1.0,23,9.256173
1.0,46,9.265677
0.0,7,9.267127
1.0,36,9.274564
1.0,66,9.288253
1.0,49,9.298422
0.0,20,9.302525
1.0,23,9.307324
0.0,7,9.308767
0.0,71,9.323641
1.0,44,9.332858
0.0,8,9.334511
1.0,76,9.350389
0.0,13,9.353092
0.0,8,9.354752
1.0,11,9.35699
1.0,23,9.3618
0.0,3,9.362428
0.0,38,9.370341
1.0,46,9.379941
0.0,9,9.381792
0.0,23,9.386544
0.0,6,9.387775
0.0,8,9.389425
0.0,12,9.391865
0.0,5,9.392907
0.0,10,9.394946
0.0,31,9.401322
0.0,26,9.406692
0.0,41,9.415249
0.0,25,9.420301
1.0,29,9.426376
0.0,9,9.428222
0.0,14,9.431056
1.0,25,9.436292
0.0,21,9.440557
1.0,152,9.472484
1.0,21,9.476863
0.0,22,9.481364
0.0,4,9.482207
1.0,22,9.486798
0.0,53,9.497633
1.0,23,9.502403
1.0,38,9.510383
0.0,17,9.513932
1.0,36,9.52145
0.0,18,9.525225
0.0,77,9.541407
0.0,25,9.546601
1.0,30,9.552874
0.0,23,9.557675
1.0,26,9.563063
1.0,27,9.568719
0.0,23,9.57348
1.0,55,9.58486
0.0,13,9.587581
1.0,44,9.596734
1.0,18,9.600447
1.0,11,9.60271
1.0,139,9.631563
0.0,43,9.640472
0.0,4,9.641314
0.0,22,9.645879
0.0,7,9.647323
1.0,26,9.652729
0.0,17,9.65625
1.0,42,9.665004
1.0,22,9.6696
0.0,25,9.674819
0.0,35,9.682173
1.0,31,9.688632
1.0,34,9.695706
0.0,4,9.696544
0.0,22,9.701141
1.0,32,9.707766
0.0,6,9.709004
1.0,24,9.714019
0.0,6,9.715259
1.0,83,9.732535
1.0,87,9.750571
0.0,7,9.752039
0.0,80,9.768833
0.0,24,9.773862
0.0,19,9.777856
1.0,24,9.782865
0.0,75,9.798267
0.0,9,9.800135
1.0,57,9.812048
0.0,7,9.813518
0.0,7,9.814986
1.0,40,9.823336
0.0,44,9.832422
0.0,13,9.835152
1.0,38,9.843101
0.0,66,9.857019
0.0,35,9.864359
0.0,24,9.869317
0.0,144,9.89943
0.0,24,9.904457
0.0,127,9.930548
1.0,16,9.933887
0.0,7,9.935361
0.0,9,9.937252
0.0,3,9.93788
0.0,7,9.939354
1.0,64,9.952804
1.0,124,9.978294
0.0,35,9.985687
1.0,51,9.996404
0.0,9,9.998287
0.0,120,10.023038
1.0,34,10.030142
0.0,3,10.030773
1.0,102,10.052056
0.0,20,10.056274
0.0,44,10.0653
1.0,22,10.069884
0.0,5,10.070943
0.0,36,10.078381
0.0,39,10.086377
1.0,50,10.096656
0.0,182,10.134531
0.0,53,10.145562
1.0,42,10.154352
0.0,79,10.170867
0.0,56,10.182532
1.0,21,10.186971
0.0,106,10.209614
0.0,150,10.241074
1.0,26,10.24654
0.0,27,10.252249
0.0,175,10.288914
1.0,22,10.29352
0.0,9,10.295418
0.0,66,10.30932
1.0,23,10.314147
0.0,18,10.317949
0.0,13,10.320681
1.0,23,10.325497
0.0,6,10.326757
0.0,6,10.32802
1.0,24,10.333054
0.0,40,10.341497
0.0,43,10.350565
0.0,17,10.354148
0.0,30,10.36047
0.0,6,10.361732
1.0,27,10.367391
0.0,19,10.371392
0.0,7,10.372886
0.0,15,10.376055
0.0,37,10.383897
0.0,128,10.410853
1.0,44,10.420009
0.0,219,10.4663
0.0,8,10.468
0.0,33,10.474764
0.0,17,10.478331
0.0,80,10.495231
1.0,15,10.498305
0.0,6,10.499574
0.0,176,10.536715
0.0,15,10.539906
1.0,23,10.544689
0.0,10,10.546805
1.0,17,10.550278
1.0,58,10.562183
0.0,22,10.566707
1.0,17,10.570245
0.0,7,10.57169
0.0,3,10.57232
1.0,32,10.579086
0.0,25,10.584366
0.0,3,10.585
0.0,3,10.585632
0.0,101,10.606839
0.0,21,10.611258
1.0,22,10.615891
1.0,20,10.620095
0.0,53,10.631272
1.0,23,10.636097
0.0,46,10.645695
0.0,78,10.662179
1.0,23,10.666999
0.0,12,10.669499
0.0,37,10.677307
0.0,4,10.67815
0.0,7,10.679613
0.0,25,10.684867
1.0,19,10.688846
0.0,15,10.692001
0.0,46,10.701627
1.0,19,10.705629
0.0,13,10.708327
0.0,10,10.710428
1.0,31,10.716955
1.0,166,10.751762
0.0,35,10.759112
1.0,19,10.763092
0.0,28,10.768944
0.0,26,10.774375
1.0,21,10.778772
1.0,22,10.78337
0.0,7,10.78483
0.0,9,10.786701
1.0,24,10.791725
1.0,37,10.799457
0.0,10,10.80153
1.0,22,10.806171
1.0,36,10.813659
1.0,22,10.818245
1.0,20,10.822427
1.0,53,10.833454
1.0,21,10.837831
1.0,23,10.842593
0.0,6,10.843835
0.0,15,10.846944
1.0,48,10.857018
0.0,114,10.880676
1.0,24,10.885685
1.0,69,10.900096
0.0,26,10.905568
1.0,19,10.90956
0.0,11,10.911887
0.0,33,10.918743
1.0,26,10.924185
0.0,5,10.925235
0.0,3,10.92587
1.0,21,10.930271
0.0,11,10.932596
0.0,3,10.933225
0.0,9,10.935126
1.0,70,10.949563
0.0,22,10.954142
1.0,23,10.958964
1.0,41,10.967434
1.0,121,10.992887
1.0,29,10.998956
1.0,25,11.004185
0.0,17,11.007765
1.0,20,11.011953
0.0,21,11.016385
1.0,82,11.033237
1.0,23,11.038054
1.0,25,11.043251
0.0,48,11.053361
0.0,7,11.05484
1.0,22,11.059438
1.0,86,11.077302
1.0,20,11.081528
1.0,20,11.085707
0.0,3,11.086343
0.0,12,11.088865
1.0,62,11.101835
0.0,6,11.103094
1.0,27,11.108752
0.0,15,11.111882
0.0,34,11.118996
1.0,9,11.120855
0.0,7,11.122308
0.0,5,11.123357
1.0,41,11.131841
0.0,14,11.134764
0.0,5,11.135815
1.0,11,11.138071
1.0,21,11.142399
0.0,5,11.143443
0.0,21,11.147889
0.0,27,11.153416
0.0,14,11.156364
1.0,51,11.16711
0.0,25,11.17225
0.0,4,11.173101
1.0,23,11.177857
1.0,44,11.186904
0.0,3,11.18753
0.0,3,11.188159
0.0,12,11.190678
0.0,3,11.191302
0.0,3,11.192043
0.0,22,11.196906
0.0,3,11.197538
1.0,27,11.203346
0.0,13,11.206246
0.0,21,11.210593
1.0,30,11.216832
1.0,22,11.221432
0.0,22,11.226032
1.0,25,11.231258
0.0,18,11.235031
1.0,61,11.2478
0.0,12,11.25033
1.0,44,11.259563
0.0,25,11.264769
1.0,33,11.27166
0.0,12,11.274157
0.0,6,11.275415
1.0,21,11.279811
1.0,29,11.285888
0.0,29,11.291865
0.0,32,11.298446
1.0,66,11.312305
1.0,28,11.318067
0.0,72,11.333179
0.0,9,11.335031
0.0,6,11.336264
0.0,40,11.344631
1.0,64,11.358045
0.0,47,11.367876
1.0,210,11.412159
1.0,47,11.422064
0.0,9,11.423919
1.0,63,11.437189
1.0,28,11.443018
0.0,9,11.444888
0.0,37,11.452622
0.0,23,11.457421
0.0,8,11.459078
1.0,34,11.466205
0.0,32,11.472914
0.0,42,11.481691
1.0,39,11.489911
1.0,32,11.496511
0.0,16,11.499745
0.0,20,11.503919
0.0,176,11.540751
0.0,13,11.543486
0.0,4,11.544329
1.0,34,11.551448
0.0,9,11.553299
1.0,32,11.559978
0.0,9,11.561873
1.0,23,11.566613
1.0,30,11.572918
0.0,27,11.578558
1.0,30,11.584756
1.0,25,11.589915
0.0,17,11.59336
0.0,15,11.596416
0.0,25,11.601556
0.0,7,11.602992
0.0,3,11.603615
1.0,19,11.607537
1.0,18,11.611202
0.0,12,11.613685
1.0,40,11.622074
1.0,48,11.632103
1.0,77,11.648191
1.0,21,11.652512
1.0,19,11.656383
0.0,12,11.658867
1.0,23,11.663649
0.0,7,11.665121
0.0,6,11.666376
1.0,41,11.674918
