#{"t_start": 1717529750.8361259, "env_id": "Mordor-v0"}
r,l,t
1.0,17,1.108262
1.0,40,1.108876
0.0,86,1.110178
1.0,19,1.11048
1.0,25,1.110864
0.0,40,1.111469
0.0,7,1.111583
1.0,21,1.111907
0.0,32,1.112388
0.0,16,1.112634
1.0,25,1.113018
0.0,229,1.116411
1.0,18,1.1167
1.0,20,1.11702
0.0,189,1.119861
1.0,20,1.120176
1.0,24,1.120552
0.0,270,1.124617
0.0,34,1.125155
1.0,29,1.12561
0.0,19,1.125908
0.0,17,1.126171
0.0,10,1.126332
0.0,102,1.127885
1.0,19,1.128188
1.0,23,1.128549
0.0,84,1.129838
1.0,22,1.130189
0.0,7,1.130305
0.0,113,1.132031
1.0,21,1.132364
1.0,26,1.132774
0.0,4,1.132844
1.0,17,1.133116
1.0,25,1.1335
0.0,51,1.134281
0.0,275,1.138447
0.0,9,1.138597
0.0,195,1.141609
1.0,17,1.14188
1.0,24,1.142255
0.0,103,1.143826
1.0,33,1.144341
1.0,21,1.14467
0.0,8,1.144798
1.0,19,1.145098
0.0,9,1.145243
0.0,43,1.145903
1.0,19,1.146205
1.0,20,1.146518
0.0,132,1.148532
1.0,17,1.148804
1.0,32,1.149299
0.0,85,1.150584
1.0,17,1.150854
0.0,320,1.155606
0.0,88,1.156942
1.0,22,1.157286
1.0,20,1.157603
0.0,9,1.157751
1.0,17,1.158021
0.0,210,1.161181
0.0,107,1.162806
1.0,17,1.163082
1.0,27,1.163499
0.0,66,1.164515
0.0,7,1.164632
1.0,23,1.164992
0.0,63,1.165962
1.0,17,1.166232
1.0,22,1.166578
0.0,105,1.16818
1.0,19,1.168478
1.0,22,1.168821
0.0,149,1.171077
0.0,15,1.171317
0.0,13,1.171518
0.0,121,1.17335
1.0,17,1.173624
1.0,28,1.174061
0.0,128,1.175996
1.0,17,1.176271
1.0,24,1.176645
0.0,53,1.17745
1.0,19,1.177747
1.0,26,1.178151
0.0,5,1.178235
1.0,21,1.178563
1.0,26,1.178967
0.0,116,1.180724
1.0,18,1.181009
0.0,12,1.1812
0.0,125,1.183092
1.0,17,1.183363
1.0,25,1.183743
0.0,80,1.184951
1.0,19,1.18525
0.0,35,1.185777
0.0,93,1.187181
1.0,24,1.187547
1.0,34,1.188062
0.0,72,1.18915
1.0,21,1.189477
1.0,23,1.189847
0.0,114,1.191613
1.0,17,1.19188
1.0,22,1.192221
0.0,132,1.19419
1.0,20,1.194502
1.0,23,1.194859
0.0,562,1.203265
0.0,32,1.203765
1.0,24,1.204138
0.0,112,1.205847
1.0,19,1.206147
1.0,24,1.206527
0.0,77,1.207708
1.0,17,1.207983
1.0,25,1.208376
0.0,45,1.209071
1.0,17,1.209346
1.0,25,1.209739
0.0,59,1.210647
0.0,9,1.210792
1.0,20,1.21111
0.0,34,1.211634
1.0,17,1.211905
1.0,20,1.212216
0.0,95,1.213665
1.0,20,1.213975
1.0,20,1.214291
0.0,42,1.214941
1.0,24,1.215311
1.0,22,1.215654
0.0,39,1.216247
1.0,19,1.216545
1.0,24,1.216918
0.0,39,1.217521
1.0,21,1.217849
1.0,22,1.218194
0.0,95,1.219641
1.0,17,1.21991
1.0,22,1.220252
0.0,58,1.22113
1.0,17,1.221401
1.0,25,1.221785
0.0,25,1.222166
1.0,18,1.22245
1.0,22,1.222791
0.0,254,1.226663
0.0,81,1.227899
1.0,21,1.228233
0.0,4,1.228304
1.0,18,1.22859
0.0,11,1.228768
0.0,8,1.228898
1.0,19,1.229198
1.0,20,1.229514
0.0,12,1.229705
1.0,19,1.230006
1.0,20,1.230326
0.0,114,1.232069
1.0,18,1.232359
1.0,20,1.232678
0.0,253,1.236493
1.0,19,1.236796
1.0,24,1.237169
0.0,44,1.237848
1.0,25,1.238239
1.0,23,1.238596
0.0,73,1.239701
1.0,17,1.239978
1.0,20,1.240293
0.0,20,1.240603
1.0,17,1.240876
1.0,22,1.241222
0.0,34,1.241743
0.0,184,1.244528
1.0,20,1.244843
0.0,7,1.244966
1.0,17,1.245238
1.0,20,1.245556
0.0,51,1.246344
1.0,18,1.246629
1.0,23,1.246984
0.0,9,1.247128
1.0,20,1.247438
1.0,23,1.247792
0.0,21,1.24812
0.0,9,1.248266
0.0,17,1.248528
0.0,45,1.24921
1.0,20,1.249522
1.0,20,1.249833
0.0,48,1.25056
1.0,18,1.250841
1.0,20,1.251151
0.0,137,1.253199
0.0,16,1.25345
1.0,24,1.253823
0.0,56,1.254672
0.0,10,1.254831
1.0,22,1.255175
0.0,150,1.257448
1.0,18,1.257736
1.0,26,1.258137
0.0,48,1.25887
1.0,21,1.259198
1.0,20,1.259514
0.0,47,1.260233
1.0,17,1.260504
1.0,22,1.260847
0.0,279,1.265056
1.0,19,1.265365
1.0,22,1.26571
0.0,50,1.266478
0.0,77,1.267642
1.0,28,1.268075
0.0,72,1.269176
1.0,18,1.269461
1.0,23,1.26982
0.0,105,1.271419
1.0,18,1.271706
1.0,24,1.272099
0.0,96,1.273563
1.0,20,1.273878
0.0,9,1.274023
0.0,51,1.274808
1.0,17,1.275092
1.0,20,1.275408
0.0,128,1.277348
1.0,18,1.277636
1.0,20,1.277952
0.0,76,1.279114
1.0,22,1.279456
1.0,24,1.27983
0.0,63,1.280796
1.0,19,1.281098
1.0,100,1.282599
0.0,111,1.284266
1.0,17,1.284537
1.0,20,1.284848
0.0,91,1.286208
1.0,21,1.286532
1.0,28,1.286954
0.0,90,1.288323
1.0,19,1.288618
1.0,24,1.288986
0.0,27,1.289417
0.0,82,1.29064
1.0,22,1.290982
0.0,10,1.291142
1.0,20,1.291453
1.0,24,1.291825
0.0,16,1.292068
1.0,18,1.292346
1.0,22,1.292689
0.0,106,1.294289
1.0,18,1.294575
1.0,20,1.294892
0.0,66,1.295886
1.0,20,1.296199
0.0,17,1.29646
0.0,33,1.296955
1.0,26,1.297355
1.0,20,1.297665
0.0,18,1.29794
1.0,21,1.298263
1.0,22,1.2986
0.0,231,1.302063
0.0,9,1.302211
1.0,20,1.302528
0.0,76,1.303672
1.0,17,1.303943
1.0,23,1.3043
0.0,108,1.305943
1.0,17,1.306214
1.0,20,1.306529
0.0,41,1.307152
1.0,19,1.307478
1.0,20,1.307797
0.0,68,1.308829
1.0,20,1.309149
1.0,24,1.309512
0.0,104,1.311092
0.0,9,1.311239
0.0,9,1.311388
0.0,81,1.31262
1.0,17,1.312892
1.0,20,1.313209
0.0,153,1.31554
1.0,19,1.315845
1.0,21,1.316169
0.0,9,1.316315
1.0,58,1.3172
0.0,29,1.317648
0.0,371,1.323161
1.0,19,1.323465
1.0,24,1.323838
0.0,7,1.323952
0.0,14,1.324173
1.0,24,1.324545
0.0,15,1.324778
0.0,11,1.324953
0.0,18,1.325231
0.0,72,1.326327
1.0,18,1.326611
1.0,22,1.326958
0.0,213,1.330171
0.0,8,1.330303
0.0,13,1.33051
0.0,21,1.330842
0.0,21,1.331164
1.0,20,1.331479
0.0,6,1.33158
1.0,19,1.331876
1.0,20,1.332195
0.0,19,1.33249
1.0,19,1.33279
0.0,47,1.333504
0.0,117,1.335277
0.0,22,1.335617
1.0,20,1.335938
0.0,69,1.336978
1.0,49,1.337722
1.0,27,1.338134
0.0,116,1.339896
1.0,20,1.340227
0.0,3,1.340296
0.0,71,1.341404
0.0,26,1.3418
0.0,24,1.342164
0.0,67,1.343177
1.0,17,1.343448
1.0,22,1.343792
0.0,54,1.344608
0.0,10,1.344766
1.0,20,1.345079
0.0,78,1.346268
1.0,17,1.346536
1.0,20,1.346846
0.0,68,1.347864
1.0,19,1.348159
1.0,38,1.348731
0.0,98,1.350196
0.0,16,1.350443
1.0,20,1.350755
0.0,39,1.351345
1.0,17,1.351612
1.0,20,1.351927
0.0,64,1.352888
1.0,64,1.353848
0.0,7,1.353962
0.0,50,1.354723
1.0,18,1.355003
1.0,22,1.35534
0.0,95,1.356761
1.0,19,1.357057
1.0,44,1.357719
0.0,21,1.358043
1.0,22,1.358385
1.0,22,1.358725
0.0,196,1.361648
1.0,19,1.361948
0.0,15,1.362184
0.0,20,1.362494
1.0,17,1.362769
0.0,80,1.363988
0.0,94,1.365411
1.0,21,1.365741
1.0,20,1.366062
0.0,41,1.366686
1.0,19,1.366984
1.0,25,1.367368
0.0,47,1.368087
1.0,25,1.368467
1.0,30,1.36893
0.0,89,1.370289
1.0,18,1.370572
1.0,21,1.370902
0.0,60,1.371818
1.0,20,1.37213
1.0,24,1.372502
0.0,78,1.373693
1.0,20,1.374004
1.0,24,1.374373
0.0,65,1.375358
1.0,18,1.37564
0.0,12,1.375827
0.0,88,1.377143
1.0,19,1.377439
1.0,22,1.377777
0.0,201,1.380858
0.0,18,1.381145
1.0,22,1.381491
0.0,115,1.383249
1.0,19,1.383553
1.0,36,1.384106
0.0,111,1.385807
1.0,18,1.386097
1.0,20,1.386414
0.0,91,1.387797
1.0,17,1.388068
1.0,50,1.388831
0.0,137,1.390934
1.0,20,1.391253
1.0,26,1.391655
0.0,80,1.392861
1.0,17,1.393131
1.0,21,1.393462
0.0,233,1.396967
1.0,17,1.397244
1.0,27,1.397657
0.0,113,1.399353
1.0,18,1.39964
0.0,9,1.399787
0.0,118,1.401581
0.0,24,1.401955
1.0,20,1.402275
0.0,4,1.402345
1.0,20,1.402658
1.0,20,1.402985
0.0,8,1.403116
1.0,17,1.403387
0.0,13,1.403593
0.0,117,1.405384
0.0,31,1.40586
0.0,13,1.406068
0.0,93,1.40748
1.0,21,1.407808
1.0,26,1.408211
0.0,98,1.409712
1.0,17,1.409981
1.0,271,1.414023
0.0,25,1.414412
1.0,19,1.414715
1.0,22,1.415067
0.0,16,1.415328
1.0,18,1.415618
1.0,22,1.415969
0.0,58,1.416862
1.0,23,1.417224
0.0,9,1.417369
0.0,19,1.417672
1.0,17,1.417944
1.0,25,1.418334
0.0,150,1.420643
1.0,17,1.420914
1.0,31,1.421391
0.0,41,1.422023
1.0,20,1.422337
1.0,25,1.422724
0.0,57,1.42359
1.0,19,1.423888
1.0,22,1.424232
0.0,296,1.428748
1.0,20,1.429066
1.0,24,1.42944
0.0,25,1.429822
1.0,19,1.430122
1.0,20,1.430437
0.0,114,1.432193
1.0,21,1.432522
1.0,20,1.43284
0.0,52,1.433639
1.0,146,1.435858
0.0,209,1.439007
0.0,19,1.439336
1.0,20,1.439663
1.0,22,1.440012
0.0,102,1.441565
1.0,17,1.441838
1.0,26,1.442239
0.0,105,1.443842
1.0,19,1.444145
0.0,14,1.444364
0.0,50,1.445138
1.0,19,1.445439
1.0,23,1.445802
0.0,24,1.446178
0.0,15,1.446415
1.0,23,1.446769
0.0,115,1.44853
1.0,18,1.448817
1.0,20,1.449134
0.0,140,1.451247
1.0,17,1.451522
0.0,7,1.451638
0.0,8,1.451768
1.0,19,1.452069
1.0,20,1.452384
0.0,8,1.452512
1.0,19,1.452815
1.0,21,1.453143
0.0,158,1.455534
1.0,17,1.455811
1.0,24,1.456192
0.0,23,1.456556
0.0,14,1.456779
1.0,22,1.457126
0.0,48,1.457866
1.0,18,1.458152
0.0,13,1.458361
0.0,254,1.462202
1.0,20,1.46252
1.0,20,1.462836
0.0,87,1.464161
1.0,19,1.464464
0.0,11,1.464642
0.0,135,1.466698
0.0,16,1.466949
1.0,27,1.467369
0.0,24,1.467744
0.0,17,1.468009
1.0,29,1.468453
0.0,102,1.470017
1.0,21,1.470348
0.0,11,1.470526
0.0,70,1.471589
1.0,19,1.471888
0.0,12,1.472078
0.0,146,1.474293
1.0,19,1.4746
1.0,23,1.474956
0.0,166,1.477466
1.0,21,1.4778
0.0,13,1.478008
0.0,135,1.480054
1.0,19,1.480353
1.0,22,1.480699
0.0,90,1.48205
0.0,31,1.482521
1.0,20,1.482834
0.0,73,1.483933
1.0,17,1.484201
1.0,23,1.484556
0.0,249,1.488333
1.0,17,1.488608
1.0,20,1.488926
0.0,54,1.489778
1.0,19,1.490092
1.0,22,1.490467
0.0,187,1.493329
1.0,21,1.49366
1.0,21,1.493987
0.0,83,1.495253
1.0,17,1.495523
1.0,20,1.495842
0.0,99,1.497357
1.0,19,1.497657
1.0,20,1.497969
0.0,5,1.498053
0.0,11,1.498225
1.0,22,1.498568
0.0,6,1.498669
1.0,24,1.49904
1.0,27,1.499456
0.0,129,1.501404
0.0,9,1.501554
1.0,24,1.50193
0.0,153,1.504246
1.0,25,1.504637
1.0,22,1.50498
0.0,23,1.50534
1.0,19,1.505639
1.0,24,1.506019
0.0,51,1.5068
0.0,17,1.507068
1.0,22,1.507414
0.0,29,1.507864
1.0,18,1.508146
1.0,23,1.508505
0.0,54,1.509334
0.0,31,1.50981
1.0,41,1.510435
0.0,134,1.512464
1.0,21,1.512791
1.0,22,1.513137
0.0,54,1.513954
1.0,20,1.51427
0.0,13,1.514476
0.0,45,1.515164
0.0,9,1.515312
0.0,14,1.515531
0.0,75,1.516675
1.0,19,1.516974
1.0,20,1.517291
0.0,77,1.518452
1.0,19,1.518752
1.0,24,1.519125
0.0,18,1.519405
1.0,18,1.519686
1.0,21,1.520014
0.0,48,1.520755
0.0,10,1.520915
0.0,18,1.521197
0.0,45,1.521881
1.0,19,1.522178
1.0,22,1.522522
0.0,53,1.523327
1.0,17,1.523598
1.0,27,1.524013
0.0,14,1.524228
1.0,17,1.524496
1.0,20,1.524809
0.0,30,1.525274
1.0,19,1.525574
1.0,23,1.525933
1.0,92,1.527333
1.0,22,1.52767
0.0,18,1.527951
0.0,46,1.52865
1.0,24,1.529014
1.0,20,1.529325
0.0,62,1.530258
1.0,17,1.530524
0.0,16,1.530774
0.0,62,1.531703
1.0,20,1.532012
1.0,22,1.532352
0.0,87,1.533732
