#{"t_start": 1718011144.6113129, "env_id": "Mordor-v0"}
r,l,t
0.0,80,4.492713
0.0,22,4.499494
0.0,42,4.512528
0.0,11,4.515905
0.0,85,4.54205
0.0,59,4.559703
0.0,8,4.56191
0.0,62,4.58045
0.0,6,4.582319
0.0,30,4.591299
0.0,189,4.649986
0.0,212,4.716238
0.0,24,4.72363
0.0,31,4.73326
0.0,45,4.746772
0.0,22,4.753359
0.0,10,4.7565
0.0,6,4.758269
0.0,9,4.761013
1.0,52,4.77664
0.0,13,4.78035
0.0,6,4.782201
0.0,5,4.783596
0.0,18,4.788755
0.0,9,4.791418
0.0,10,4.794502
0.0,24,4.801907
0.0,137,4.843988
0.0,34,4.854492
0.0,3,4.855434
1.0,31,4.864745
0.0,87,4.892068
0.0,56,4.909359
0.0,18,4.914849
0.0,130,4.954726
0.0,220,5.023622
0.0,11,5.027058
0.0,109,5.060896
0.0,138,5.103781
0.0,121,5.141498
0.0,59,5.159805
0.0,32,5.169717
0.0,4,5.170901
0.0,4,5.172141
0.0,28,5.180886
0.0,169,5.233463
1.0,288,5.322205
0.0,78,5.346359
0.0,10,5.349412
0.0,34,5.359955
0.0,138,5.402937
0.0,28,5.41162
0.0,129,5.45168
0.0,220,5.519965
0.0,26,5.527917
0.0,24,5.535398
0.0,34,5.546045
0.0,13,5.55002
0.0,13,5.554036
0.0,6,5.555801
0.0,45,5.569915
0.0,138,5.613293
0.0,16,5.61796
0.0,57,5.635623
0.0,86,5.662358
0.0,3,5.663302
0.0,45,5.677156
0.0,37,5.688308
1.0,168,5.739384
0.0,3,5.740339
0.0,21,5.7469
0.0,59,5.765215
0.0,106,5.798386
1.0,109,5.832335
0.0,13,5.83633
0.0,58,5.85437
0.0,3,5.855315
0.0,24,5.862819
0.0,24,5.87026
0.0,34,5.880875
0.0,143,5.92555
0.0,194,5.985219
0.0,26,5.993209
0.0,61,6.011963
1.0,65,6.031871
0.0,11,6.035282
1.0,104,6.06687
0.0,39,6.078685
0.0,16,6.083588
0.0,33,6.093793
0.0,2,6.09433
0.0,41,6.106543
0.0,21,6.112971
0.0,4,6.1142
0.0,5,6.115689
0.0,7,6.117663
0.0,87,6.14429
1.0,88,6.170298
0.0,7,6.172297
0.0,10,6.175391
0.0,11,6.178634
0.0,3,6.179509
1.0,36,6.190103
0.0,124,6.228335
0.0,32,6.238147
0.0,17,6.24343
0.0,34,6.25388
0.0,23,6.261015
0.0,8,6.263492
0.0,37,6.274908
0.0,21,6.281406
0.0,6,6.283159
0.0,236,6.356063
0.0,16,6.360859
0.0,12,6.364152
0.0,14,6.367859
0.0,51,6.383137
0.0,25,6.390962
1.0,7,6.392933
0.0,64,6.412584
1.0,34,6.422401
0.0,4,6.423686
0.0,59,6.441692
0.0,9,6.444477
0.0,13,6.44821
0.0,7,6.450272
0.0,52,6.465971
0.0,107,6.498713
0.0,52,6.51489
0.0,89,6.542415
0.0,4,6.543636
0.0,19,6.549516
1.0,110,6.583268
0.0,65,6.603093
0.0,21,6.609466
1.0,16,6.614043
0.0,2,6.614591
0.0,219,6.682863
0.0,11,6.686091
0.0,17,6.691419
0.0,7,6.693511
0.0,16,6.698288
0.0,4,6.699537
0.0,86,6.726239
0.0,9,6.729039
0.0,45,6.743072
0.0,54,6.759516
1.0,32,6.769208
0.0,36,6.780206
0.0,53,6.796713
0.0,223,6.865907
0.0,30,6.875307
0.0,63,6.894828
0.0,39,6.906882
0.0,51,6.922559
0.0,108,6.956378
0.0,3,6.957344
0.0,16,6.962206
0.0,39,6.974112
1.0,80,6.998683
0.0,103,7.03069
0.0,27,7.040091
0.0,60,7.058643
0.0,17,7.063697
0.0,19,7.069553
0.0,31,7.079159
0.0,30,7.088272
0.0,19,7.094222
0.0,24,7.101671
0.0,7,7.103858
0.0,8,7.106366
0.0,261,7.187763
0.0,50,7.203442
0.0,29,7.212532
0.0,66,7.232985
0.0,4,7.234241
0.0,26,7.242459
0.0,125,7.281805
1.0,20,7.287672
0.0,36,7.298388
1.0,173,7.352296
0.0,25,7.359891
0.0,143,7.404498
0.0,57,7.422277
0.0,4,7.423549
0.0,82,7.448902
1.0,101,7.480141
0.0,18,7.485651
0.0,30,7.494951
0.0,85,7.521448
0.0,18,7.527094
0.0,26,7.53511
1.0,100,7.565903
0.0,31,7.575424
0.0,19,7.581108
0.0,40,7.593356
0.0,5,7.594914
0.0,332,7.697601
0.0,19,7.703424
0.0,12,7.707152
0.0,45,7.720457
0.0,16,7.72545
0.0,17,7.730616
0.0,16,7.735335
0.0,51,7.75101
0.0,33,7.760762
0.0,36,7.771931
1.0,21,7.778232
0.0,58,7.795487
0.0,43,7.808881
1.0,10,7.811828
0.0,25,7.819525
0.0,11,7.822799
0.0,29,7.831523
0.0,35,7.842452
0.0,17,7.847088
0.0,74,7.870001
0.0,31,7.879746
0.0,4,7.880996
0.0,38,7.892879
0.0,45,7.906835
0.0,110,7.941127
0.0,8,7.943342
0.0,40,7.955725
0.0,66,7.97594
0.0,4,7.977151
0.0,9,7.979832
0.0,4,7.980972
0.0,63,8.000564
0.0,37,8.012166
0.0,61,8.031345
0.0,29,8.040248
0.0,32,8.050123
0.0,8,8.052602
0.0,60,8.070324
0.0,7,8.072434
0.0,108,8.105202
1.0,31,8.114078
1.0,12,8.117452
0.0,3,8.118404
1.0,27,8.126408
0.0,4,8.127662
0.0,13,8.131316
1.0,29,8.139491
1.0,98,8.169369
0.0,60,8.187996
0.0,5,8.18955
0.0,23,8.197653
0.0,36,8.208544
0.0,5,8.210107
0.0,10,8.212932
0.0,74,8.235755
0.0,17,8.240965
0.0,7,8.24295
0.0,36,8.253851
0.0,19,8.259423
0.0,78,8.283474
0.0,23,8.290577
1.0,25,8.298023
0.0,12,8.301416
0.0,4,8.302656
0.0,9,8.305056
1.0,17,8.310223
1.0,51,8.325768
0.0,22,8.332097
0.0,9,8.334737
0.0,21,8.341211
0.0,10,8.344224
0.0,44,8.357623
0.0,14,8.362001
0.0,5,8.363567
1.0,53,8.379622
0.0,16,8.384538
0.0,10,8.387434
0.0,6,8.389233
0.0,26,8.39728
0.0,5,8.398824
0.0,89,8.426097
0.0,26,8.434072
1.0,29,8.442845
0.0,36,8.453865
0.0,143,8.498304
0.0,16,8.503235
0.0,60,8.521892
0.0,185,8.579396
0.0,30,8.588488
0.0,74,8.611264
0.0,138,8.654199
0.0,71,8.676359
0.0,306,8.771398
0.0,39,8.783567
0.0,2,8.784198
0.0,57,8.801793
0.0,98,8.832156
0.0,12,8.835455
0.0,45,8.849412
1.0,72,8.870946
0.0,141,8.914782
0.0,84,8.94096
0.0,23,8.947799
1.0,37,8.959246
0.0,11,8.962674
0.0,6,8.964498
1.0,11,8.967763
0.0,4,8.968923
0.0,3,8.969846
0.0,56,8.987102
0.0,14,8.991243
0.0,4,8.992522
0.0,5,8.994086
0.0,22,9.000898
0.0,83,9.02675
0.0,13,9.030929
0.0,10,9.033947
0.0,5,9.035535
0.0,14,9.039895
0.0,42,9.052502
0.0,106,9.085495
0.0,11,9.088892
0.0,8,9.091296
0.0,27,9.099486
0.0,50,9.114847
1.0,94,9.143504
0.0,32,9.153347
0.0,52,9.169408
0.0,338,9.274358
0.0,9,9.27721
0.0,5,9.278782
1.0,118,9.314751
0.0,49,9.330024
1.0,69,9.351316
0.0,11,9.354738
1.0,96,9.384016
0.0,48,9.398801
1.0,51,9.414197
0.0,45,9.427728
0.0,3,9.42861
1.0,31,9.437697
0.0,80,9.462326
0.0,41,9.474147
0.0,4,9.475349
0.0,20,9.481543
0.0,57,9.498994
0.0,17,9.504265
0.0,135,9.546372
0.0,82,9.571667
0.0,15,9.576357
0.0,112,9.611008
0.0,90,9.638831
0.0,5,9.640345
0.0,14,9.644575
0.0,13,9.64817
0.0,12,9.651888
0.0,31,9.661551
1.0,38,9.672938
1.0,7,9.67483
0.0,15,9.679031
0.0,12,9.682311
0.0,44,9.695749
0.0,5,9.697228
0.0,23,9.704089
0.0,48,9.71878
0.0,31,9.728446
1.0,53,9.744451
0.0,3,9.745322
0.0,22,9.75192
0.0,30,9.761263
0.0,11,9.764566
0.0,62,9.783308
0.0,27,9.791762
0.0,14,9.79606
0.0,65,9.816412
0.0,9,9.819233
0.0,18,9.824871
0.0,99,9.855567
0.0,105,9.888401
0.0,6,9.890271
0.0,83,9.916
0.0,50,9.931512
1.0,31,9.940333
0.0,23,9.947462
0.0,2,9.948092
0.0,7,9.950263
1.0,61,9.967988
0.0,101,9.999312
0.0,8,10.001571
0.0,103,10.03379
0.0,4,10.035005
0.0,5,10.036377
0.0,78,10.060533
0.0,51,10.076064
0.0,25,10.083233
0.0,170,10.135768
0.0,4,10.136997
0.0,33,10.146829
1.0,35,10.157247
0.0,65,10.176715
0.0,2,10.177271
0.0,34,10.187597
1.0,14,10.191801
0.0,18,10.197183
0.0,39,10.209108
0.0,19,10.214817
0.0,29,10.223816
0.0,37,10.23527
0.0,5,10.2367
0.0,3,10.237567
0.0,20,10.243495
1.0,15,10.247538
0.0,10,10.250173
0.0,2,10.250709
0.0,24,10.257433
0.0,2,10.258099
0.0,23,10.264958
0.0,2,10.265585
0.0,16,10.270065
0.0,5,10.271642
0.0,26,10.279432
0.0,41,10.292177
0.0,14,10.296348
0.0,2,10.296943
0.0,34,10.307314
0.0,44,10.320831
0.0,6,10.322621
0.0,5,10.324123
0.0,3,10.325118
0.0,67,10.345695
0.0,20,10.351596
0.0,15,10.356039
0.0,46,10.369916
0.0,5,10.371259
0.0,47,10.385604
0.0,13,10.389474
1.0,21,10.395651
0.0,2,10.396195
0.0,3,10.397129
0.0,115,10.432942
0.0,317,10.532085
0.0,16,10.536905
0.0,48,10.551709
0.0,108,10.585281
0.0,9,10.588094
0.0,38,10.599715
0.0,21,10.605987
0.0,68,10.627031
0.0,16,10.631988
0.0,55,10.648965
0.0,11,10.651726
0.0,2,10.652266
0.0,63,10.671511
0.0,6,10.673207
0.0,26,10.680881
0.0,36,10.691298
0.0,7,10.693268
0.0,5,10.69465
0.0,51,10.710311
0.0,3,10.711241
0.0,6,10.71281
0.0,72,10.734841
0.0,46,10.748671
0.0,5,10.750134
0.0,2,10.750702
1.0,134,10.791623
0.0,2,10.792184
0.0,161,10.841958
0.0,2,10.842602
0.0,82,10.867721
0.0,68,10.888719
0.0,56,10.906175
0.0,72,10.928586
0.0,3,10.929531
0.0,51,10.945365
0.0,11,10.948799
0.0,219,11.016423
0.0,17,11.021363
0.0,41,11.033604
0.0,54,11.050615
0.0,23,11.057281
0.0,126,11.096257
0.0,32,11.106103
0.0,26,11.114094
1.0,52,11.129236
0.0,36,11.140167
0.0,17,11.145166
0.0,4,11.146348
0.0,124,11.184383
0.0,184,11.241302
0.0,54,11.257973
0.0,185,11.31548
1.0,16,11.32032
1.0,36,11.331358
0.0,93,11.359953
0.0,8,11.362318
1.0,31,11.371317
0.0,11,11.374531
0.0,109,11.408182
0.0,123,11.445711
0.0,52,11.46119
0.0,63,11.48055
0.0,19,11.485911
0.0,48,11.500827
0.0,79,11.525169
0.0,23,11.531996
0.0,17,11.537265
0.0,26,11.54533
0.0,86,11.571868
0.0,86,11.59871
1.0,124,11.636564
0.0,25,11.644181
0.0,56,11.661432
0.0,91,11.689134
0.0,17,11.694287
0.0,6,11.696111
0.0,96,11.725479
0.0,4,11.726717
0.0,14,11.730938
0.0,2,11.731573
0.0,37,11.743012
1.0,26,11.750197
1.0,20,11.755827
0.0,15,11.760396
0.0,101,11.791825
0.0,7,11.793864
0.0,73,11.816483
0.0,230,11.887402
0.0,4,11.888597
1.0,29,11.897292
0.0,26,11.905225
1.0,31,11.913736
1.0,7,11.915695
0.0,95,11.944911
0.0,56,11.961523
0.0,3,11.96247
0.0,52,11.978639
0.0,73,12.001284
0.0,9,12.003915
0.0,113,12.038718
0.0,2,12.039434
0.0,27,12.047821
0.0,166,12.099053
0.0,7,12.101021
0.0,10,12.104035
1.0,29,12.112739
0.0,24,12.119124
0.0,3,12.119988
0.0,5,12.121411
1.0,12,12.124751
0.0,10,12.127866
0.0,48,12.142384
1.0,54,12.159015
0.0,32,12.16854
0.0,3,12.169442
0.0,19,12.175257
0.0,19,12.181118
0.0,23,12.187972
0.0,2,12.188594
0.0,18,12.194212
0.0,74,12.216862
0.0,22,12.223526
1.0,18,12.22872
0.0,63,12.247293
0.0,9,12.249701
0.0,168,12.301523
0.0,309,12.397031
0.0,8,12.39944
0.0,10,12.402144
0.0,88,12.429293
0.0,61,12.447672
0.0,19,12.453546
0.0,20,12.459672
0.0,6,12.46129
0.0,20,12.467369
0.0,48,12.48212
1.0,90,12.510076
0.0,37,12.521258
0.0,8,12.523493
0.0,69,12.544868
0.0,35,12.555579
0.0,95,12.584677
0.0,136,12.626496
0.0,52,12.642502
0.0,332,12.746373
0.0,59,12.764271
0.0,19,12.769937
0.0,59,12.788324
0.0,83,12.814045
0.0,72,12.836425
0.0,152,12.883566
0.0,2,12.884191
0.0,30,12.893559
0.0,55,12.910673
0.0,8,12.91316
0.0,134,12.954653
0.0,138,12.997558
0.0,65,13.017645
0.0,123,13.056244
0.0,482,13.206799
0.0,38,13.218204
0.0,30,13.227279
0.0,76,13.250796
0.0,15,13.255387
0.0,6,13.257038
0.0,99,13.287802
0.0,20,13.293985
0.0,57,13.311872
0.0,72,13.334421
0.0,57,13.351613
0.0,35,13.362405
0.0,37,13.373915
0.0,7,13.376129
0.0,52,13.391934
0.0,15,13.396596
0.0,58,13.413563
0.0,43,13.426915
0.0,10,13.429982
0.0,33,13.440173
0.0,170,13.492646
0.0,143,13.535993
0.0,9,13.538426
0.0,4,13.539591
0.0,2,13.540228
0.0,44,13.553947
0.0,20,13.560195
0.0,37,13.571682
0.0,11,13.574773
0.0,4,13.575984
1.0,207,13.639513
0.0,11,13.642776
0.0,7,13.644712
1.0,41,13.656999
1.0,7,13.658996
1.0,8,13.661183
1.0,56,13.677968
1.0,12,13.681388
1.0,7,13.683297
0.0,7,13.685418
0.0,6,13.687196
1.0,10,13.689977
0.0,57,13.707572
0.0,3,13.708566
1.0,15,13.712575
0.0,7,13.714698
0.0,6,13.716546
0.0,11,13.719689
0.0,3,13.720622
0.0,108,13.754125
0.0,102,13.785283
1.0,296,13.876906
0.0,10,13.879764
0.0,91,13.907778
0.0,106,13.940542
1.0,4,13.941761
0.0,21,13.947778
1.0,45,13.961362
1.0,5,13.962747
1.0,16,13.967279
0.0,31,13.976879
0.0,7,13.978759
1.0,20,13.984528
1.0,25,13.991829
0.0,6,13.99343
0.0,3,13.99427
1.0,120,14.029898
0.0,4,14.031078
0.0,81,14.055363
0.0,43,14.067968
1.0,16,14.0721
0.0,3,14.07299
0.0,83,14.098742
1.0,10,14.101516
1.0,5,14.102844
0.0,13,14.106494
0.0,11,14.109279
0.0,7,14.111095
0.0,2,14.11168
0.0,27,14.12005
0.0,6,14.121887
0.0,27,14.130189
0.0,52,14.145916
1.0,10,14.148654
0.0,8,14.150903
0.0,21,14.157256
1.0,12,14.160766
0.0,27,14.168787
0.0,2,14.169416
0.0,116,14.20479
0.0,4,14.206056
1.0,11,14.209141
1.0,26,14.217193
0.0,4,14.218366
0.0,50,14.233702
0.0,5,14.235176
0.0,34,14.245689
1.0,18,14.250172
0.0,47,14.264105
0.0,17,14.269278
0.0,2,14.269916
0.0,70,14.291318
0.0,63,14.3104
0.0,6,14.312214
1.0,79,14.336147
0.0,26,14.343908
0.0,46,14.358074
0.0,15,14.362753
1.0,92,14.390582
0.0,224,14.459918
0.0,40,14.472231
0.0,3,14.473159
1.0,52,14.488495
1.0,20,14.494604
0.0,40,14.506982
1.0,105,14.538518
0.0,14,14.542801
0.0,11,14.546246
1.0,95,14.575442
1.0,17,14.580479
0.0,27,14.588804
0.0,19,14.594445
0.0,13,14.598429
0.0,375,14.714368
0.0,3,14.715316
1.0,8,14.717452
0.0,7,14.719524
0.0,45,14.733157
0.0,17,14.737553
0.0,25,14.745295
0.0,4,14.746546
0.0,6,14.748399
0.0,17,14.753529
1.0,18,14.758465
1.0,41,14.770133
0.0,15,14.774332
1.0,7,14.776209
0.0,5,14.77771
0.0,16,14.782069
0.0,26,14.789841
0.0,9,14.79234
0.0,7,14.79444
0.0,36,14.805318
0.0,15,14.809903
0.0,65,14.829783
0.0,44,14.843081
0.0,139,14.88584
0.0,102,14.917473
0.0,5,14.918984
0.0,2,14.919574
0.0,43,14.932778
0.0,44,14.946312
1.0,40,14.958573
0.0,14,14.962869
0.0,39,14.974935
0.0,2,14.975561
0.0,35,14.98636
0.0,34,14.996768
0.0,123,15.034504
0.0,41,15.046982
0.0,3,15.047916
0.0,29,15.057122
0.0,23,15.064037
0.0,106,15.0968
0.0,70,15.118337
0.0,226,15.188165
0.0,16,15.193108
1.0,18,15.198199
0.0,10,15.2011
0.0,88,15.228457
0.0,210,15.293498
0.0,42,15.306478
1.0,101,15.336923
1.0,19,15.342324
0.0,258,15.421858
1.0,12,15.425137
1.0,16,15.42918
1.0,17,15.433754
0.0,5,15.435205
0.0,16,15.439711
0.0,25,15.447207
0.0,72,15.469498
0.0,55,15.486541
0.0,15,15.491065
0.0,47,15.505499
0.0,40,15.517828
0.0,68,15.538396
0.0,36,15.549414
0.0,15,15.553871
0.0,52,15.569729
0.0,51,15.585301
0.0,78,15.609324
0.0,185,15.666842
0.0,15,15.67141
0.0,13,15.675021
0.0,101,15.705725
0.0,25,15.71336
1.0,10,15.716409
0.0,14,15.720665
0.0,2,15.721295
1.0,46,15.735332
0.0,3,15.736218
0.0,26,15.744317
0.0,93,15.773096
0.0,97,15.802545
0.0,3,15.803481
0.0,3,15.804326
0.0,10,15.807143
0.0,10,15.81005
0.0,21,15.816567
0.0,72,15.83879
1.0,91,15.86691
0.0,19,15.872123
0.0,4,15.873357
1.0,9,15.875867
0.0,4,15.876966
0.0,5,15.87838
0.0,24,15.884995
0.0,17,15.89022
0.0,37,15.901756
0.0,67,15.922522
0.0,12,15.926141
0.0,83,15.951682
0.0,73,15.974126
1.0,14,15.978337
0.0,157,16.026591
1.0,62,16.045003
1.0,29,16.053661
0.0,21,16.060185
0.0,16,16.065018
0.0,74,16.087868
1.0,44,16.100886
0.0,8,16.103368
0.0,36,16.114218
0.0,185,16.171181
0.0,14,16.175447
1.0,62,16.194312
0.0,116,16.229922
1.0,68,16.250029
0.0,99,16.280728
1.0,27,16.288415
0.0,7,16.290613
0.0,88,16.317879
0.0,34,16.328466
0.0,19,16.334353
0.0,41,16.347013
0.0,120,16.384331
0.0,18,16.389634
0.0,53,16.406081
0.0,38,16.417798
0.0,73,16.440548
0.0,74,16.463419
0.0,38,16.474928
0.0,47,16.489462
0.0,15,16.493681
0.0,41,16.50539
0.0,5,16.506884
1.0,12,16.51027
0.0,9,16.512979
0.0,6,16.514829
1.0,21,16.521105
0.0,18,16.526465
0.0,23,16.533272
1.0,18,16.538468
0.0,96,16.568197
0.0,4,16.569322
1.0,7,16.571255
0.0,8,16.573394
0.0,60,16.591565
0.0,5,16.592946
1.0,93,16.620957
0.0,4,16.622131
0.0,2,16.622748
0.0,142,16.666652
0.0,22,16.673472
0.0,19,16.679202
0.0,4,16.680395
1.0,18,16.685857
0.0,17,16.690452
0.0,67,16.711016
1.0,7,16.712928
0.0,23,16.719635
1.0,129,16.758708
0.0,6,16.760403
0.0,18,16.765171
0.0,2,16.765771
0.0,26,16.773611
0.0,60,16.792268
0.0,95,16.821795
0.0,15,16.826024
0.0,13,16.829745
0.0,98,16.859966
1.0,36,16.870743
1.0,17,16.875665
0.0,30,16.884896
1.0,40,16.896145
0.0,6,16.897771
1.0,66,16.917109
0.0,24,16.924265
0.0,32,16.934179
0.0,26,16.9422
0.0,54,16.958511
0.0,16,16.963101
0.0,12,16.966597
0.0,14,16.970996
0.0,22,16.97782
0.0,263,17.058825
0.0,24,17.065937
0.0,13,17.069861
0.0,61,17.088408
1.0,19,17.093922
1.0,21,17.099943
0.0,41,17.112636
0.0,9,17.115438
0.0,2,17.115977
0.0,15,17.120658
0.0,9,17.123279
1.0,10,17.126021
0.0,2,17.126565
0.0,5,17.128068
0.0,4,17.129203
0.0,2,17.129767
0.0,4,17.130979
0.0,2,17.131546
0.0,28,17.140257
0.0,10,17.143271
0.0,68,17.164087
0.0,87,17.190671
0.0,9,17.193309
0.0,69,17.214441
0.0,5,17.21591
0.0,16,17.220658
0.0,12,17.224368
0.0,17,17.229648
0.0,53,17.246153
0.0,30,17.25542
0.0,18,17.260969
1.0,27,17.269204
0.0,17,17.274176
1.0,66,17.292291
0.0,7,17.294433
0.0,8,17.296854
0.0,14,17.301228
0.0,22,17.307917
0.0,268,17.39124
0.0,15,17.395858
1.0,36,17.406902
0.0,30,17.416257
0.0,36,17.427422
0.0,20,17.433472
0.0,29,17.442154
0.0,25,17.449643
0.0,28,17.458199
0.0,76,17.48194
0.0,38,17.493761
0.0,126,17.533122
0.0,7,17.535055
0.0,24,17.542178
0.0,115,17.577986
0.0,5,17.579433
0.0,10,17.582483
1.0,30,17.591013
0.0,4,17.592163
0.0,50,17.60749
0.0,29,17.616348
0.0,15,17.620565
0.0,49,17.63522
0.0,7,17.63723
0.0,5,17.638657
1.0,50,17.653599
0.0,10,17.656603
0.0,38,17.668411
0.0,48,17.683378
1.0,108,17.716361
0.0,4,17.717533
0.0,28,17.726225
0.0,31,17.735832
0.0,37,17.747162
0.0,35,17.758159
0.0,3,17.759105
0.0,26,17.767202
0.0,145,17.812272
1.0,74,17.835035
0.0,29,17.844018
0.0,20,17.850235
1.0,128,17.890247
0.0,45,17.904332
1.0,78,17.927941
0.0,75,17.951044
0.0,18,17.95652
0.0,50,17.971754
1.0,26,17.979207
0.0,12,17.982385
0.0,44,17.995954
0.0,13,17.999906
0.0,6,18.001648
0.0,22,18.008397
0.0,6,18.010091
0.0,17,18.01447
0.0,53,18.030321
0.0,4,18.03151
1.0,41,18.044261
0.0,12,18.047671
0.0,9,18.050383
1.0,41,18.0627
0.0,35,18.073358
1.0,10,18.076352
1.0,41,18.08854
0.0,41,18.101076
0.0,110,18.134938
0.0,4,18.136096
0.0,13,18.139981
