#{"t_start": 1717951917.5940852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,3.401408
0.0,11,3.403684
0.0,14,3.406389
0.0,71,3.421569
0.0,129,3.449143
0.0,9,3.451066
0.0,24,3.45617
0.0,6,3.457423
0.0,22,3.461817
0.0,195,3.503684
0.0,12,3.506096
1.0,42,3.514651
0.0,14,3.517493
0.0,218,3.563829
0.0,22,3.5685
0.0,12,3.571102
0.0,28,3.577026
0.0,37,3.584503
0.0,8,3.586248
1.0,224,3.633984
0.0,23,3.638912
0.0,149,3.670602
0.0,36,3.678364
0.0,20,3.682409
0.0,6,3.683673
1.0,28,3.689263
0.0,20,3.69343
1.0,134,3.721328
0.0,7,3.722678
1.0,203,3.765499
0.0,71,3.780492
0.0,73,3.796207
1.0,156,3.828881
0.0,28,3.834768
1.0,43,3.843295
0.0,26,3.848519
0.0,14,3.851549
0.0,37,3.858915
0.0,5,3.859873
0.0,17,3.863254
0.0,4,3.864088
0.0,30,3.870401
0.0,7,3.871794
0.0,89,3.890471
0.0,32,3.897024
0.0,37,3.904841
0.0,23,3.909556
0.0,97,3.930489
0.0,62,3.943574
0.0,25,3.948843
0.0,13,3.951577
0.0,93,3.970849
0.0,59,3.983387
0.0,64,3.997034
0.0,78,4.012592
0.0,14,4.015433
0.0,5,4.016434
0.0,126,4.043374
0.0,19,4.047248
0.0,9,4.049056
1.0,62,4.061807
0.0,37,4.069649
0.0,8,4.071374
0.0,49,4.081912
0.0,10,4.083941
0.0,18,4.087716
0.0,7,4.08911
0.0,170,4.125504
0.0,3,4.126162
0.0,20,4.130316
0.0,98,4.151507
0.0,38,4.159591
0.0,38,4.167641
0.0,33,4.174677
0.0,12,4.177082
0.0,3,4.177659
0.0,41,4.18648
0.0,42,4.195309
1.0,89,4.214235
0.0,3,4.214824
0.0,32,4.221682
0.0,223,4.270087
0.0,74,4.286077
0.0,30,4.292539
0.0,117,4.317753
0.0,56,4.329712
0.0,79,4.346608
0.0,32,4.353541
0.0,59,4.366267
1.0,111,4.389773
0.0,251,4.443736
0.0,73,4.459433
1.0,34,4.466522
0.0,20,4.470745
0.0,29,4.477005
0.0,25,4.482242
0.0,74,4.498234
0.0,3,4.498899
0.0,124,4.525298
0.0,14,4.527952
0.0,91,4.547369
0.0,5,4.548865
0.0,54,4.56396
0.0,44,4.573668
0.0,4,4.57449
0.0,9,4.576264
0.0,7,4.577773
0.0,6,4.579004
0.0,29,4.585023
0.0,159,4.618832
0.0,7,4.620225
0.0,53,4.631603
1.0,198,4.673476
0.0,12,4.675798
0.0,21,4.680139
0.0,99,4.700595
0.0,216,4.746764
0.0,5,4.747706
0.0,57,4.759569
0.0,24,4.764383
0.0,51,4.774993
0.0,125,4.801891
0.0,190,4.842528
0.0,142,4.873055
0.0,20,4.877369
0.0,58,4.889884
0.0,26,4.895402
0.0,50,4.906065
0.0,4,4.906805
0.0,73,4.92245
0.0,16,4.925809
0.0,123,4.952295
0.0,5,4.953303
0.0,97,4.974205
0.0,63,4.987634
0.0,29,4.993792
0.0,85,5.011812
0.0,10,5.013995
0.0,16,5.017434
0.0,17,5.021112
0.0,70,5.035774
1.0,48,5.04523
0.0,67,5.059546
0.0,2,5.059992
0.0,6,5.061276
0.0,152,5.0934
0.0,36,5.101104
1.0,30,5.10628
0.0,18,5.109995
0.0,8,5.11142
0.0,48,5.121353
0.0,13,5.124058
0.0,14,5.12686
0.0,144,5.157157
0.0,20,5.16102
0.0,28,5.16696
0.0,131,5.194755
1.0,15,5.197403
1.0,30,5.203452
0.0,32,5.209906
0.0,37,5.217715
0.0,15,5.220756
0.0,10,5.222806
0.0,11,5.225092
0.0,15,5.22832
0.0,49,5.23888
0.0,20,5.243172
1.0,78,5.259425
1.0,68,5.273544
1.0,40,5.280912
0.0,43,5.289848
0.0,10,5.291992
0.0,29,5.297499
0.0,13,5.300238
0.0,96,5.320532
0.0,44,5.329973
0.0,86,5.348194
0.0,4,5.349054
0.0,3,5.349634
0.0,231,5.398985
1.0,155,5.431724
0.0,27,5.437164
0.0,141,5.466928
0.0,83,5.484744
0.0,22,5.488728
0.0,132,5.517128
0.0,50,5.527663
0.0,59,5.540026
0.0,68,5.554076
0.0,163,5.588491
0.0,169,5.624545
0.0,22,5.628791
0.0,18,5.632428
0.0,118,5.657447
0.0,121,5.683472
0.0,77,5.699625
0.0,51,5.710319
0.0,43,5.719546
0.0,221,5.766712
0.0,154,5.799651
0.0,27,5.805071
0.0,34,5.812346
0.0,3,5.81301
0.0,42,5.821769
0.0,5,5.822851
0.0,132,5.851268
0.0,7,5.852796
0.0,50,5.863531
0.0,71,5.878389
0.0,17,5.881918
0.0,27,5.887518
0.0,21,5.891934
0.0,14,5.894732
0.0,7,5.89609
0.0,9,5.897898
0.0,3,5.898553
0.0,70,5.913543
0.0,5,5.914625
0.0,63,5.928208
0.0,85,5.94642
0.0,22,5.950508
0.0,32,5.957031
0.0,7,5.958401
0.0,125,5.985198
0.0,45,5.994737
0.0,9,5.996672
0.0,126,6.023624
0.0,73,6.0392
0.0,122,6.065368
0.0,11,6.06766
0.0,53,6.07881
0.0,13,6.08147
0.0,45,6.091086
0.0,49,6.101577
0.0,3,6.10223
0.0,51,6.113166
0.0,19,6.11722
0.0,75,6.133195
0.0,4,6.134017
0.0,85,6.152199
1.0,76,6.168376
0.0,83,6.186141
0.0,19,6.19023
0.0,151,6.222677
0.0,19,6.226724
0.0,18,6.230582
0.0,182,6.269671
0.0,36,6.2772
0.0,23,6.282182
0.0,18,6.28605
0.0,23,6.290814
0.0,10,6.29296
0.0,64,6.306342
0.0,16,6.309778
0.0,39,6.318159
0.0,161,6.352456
0.0,41,6.361236
0.0,89,6.380433
0.0,36,6.388244
0.0,31,6.394751
1.0,64,6.408164
0.0,7,6.409607
0.0,30,6.416047
0.0,13,6.418855
0.0,54,6.430409
0.0,20,6.434617
0.0,11,6.436988
1.0,80,6.453644
0.0,37,6.461185
0.0,12,6.463758
0.0,23,6.468287
0.0,42,6.477267
0.0,123,6.503302
0.0,31,6.509907
0.0,147,6.541222
0.0,4,6.542107
0.0,16,6.54558
0.0,42,6.554479
0.0,38,6.562532
0.0,61,6.575264
0.0,84,6.593114
0.0,8,6.594761
0.0,17,6.59833
0.0,4,6.599195
1.0,26,6.603857
0.0,22,6.608544
0.0,7,6.61001
0.0,18,6.613479
0.0,24,6.618619
0.0,6,6.619921
0.0,35,6.627043
0.0,13,6.62933
1.0,17,6.632526
0.0,16,6.635755
0.0,53,6.647153
0.0,16,6.650507
0.0,15,6.65363
0.0,7,6.65508
0.0,7,6.656595
0.0,28,6.66257
0.0,6,6.663862
0.0,28,6.669718
0.0,34,6.676958
0.0,15,6.680209
0.0,58,6.692687
0.0,16,6.696131
0.0,127,6.723233
0.0,22,6.727707
0.0,32,6.734474
0.0,5,6.735442
0.0,4,6.736208
0.0,50,6.746832
0.0,42,6.755869
0.0,70,6.770851
0.0,95,6.791191
0.0,27,6.796946
0.0,34,6.804236
0.0,34,6.811377
0.0,44,6.820838
0.0,10,6.823008
0.0,91,6.842429
0.0,11,6.844817
0.0,37,6.852754
0.0,65,6.866435
0.0,293,6.928862
0.0,145,6.95979
0.0,15,6.963021
0.0,139,6.992688
0.0,59,7.005218
0.0,21,7.009696
0.0,33,7.016722
0.0,34,7.024011
0.0,25,7.029405
0.0,17,7.033049
0.0,103,7.055177
0.0,30,7.061564
0.0,12,7.064078
1.0,114,7.088205
0.0,3,7.08885
0.0,29,7.095063
0.0,105,7.117532
0.0,66,7.13164
0.0,19,7.135651
0.0,21,7.140205
0.0,69,7.15418
0.0,29,7.160237
0.0,17,7.164058
0.0,6,7.165341
0.0,39,7.173719
0.0,32,7.180576
0.0,6,7.181787
1.0,24,7.186696
0.0,15,7.18969
0.0,246,7.241969
0.0,50,7.252652
0.0,18,7.256543
0.0,12,7.259058
0.0,20,7.263362
0.0,184,7.302529
0.0,61,7.315192
0.0,72,7.330381
0.0,18,7.334081
0.0,13,7.336734
0.0,77,7.353004
0.0,3,7.353657
0.0,117,7.377982
0.0,5,7.378991
1.0,31,7.385349
0.0,147,7.416599
0.0,35,7.423968
0.0,18,7.427581
0.0,21,7.43195
0.0,37,7.439909
1.0,55,7.451348
0.0,5,7.452446
0.0,107,7.475361
0.0,28,7.48095
0.0,39,7.488744
0.0,62,7.500823
0.0,10,7.502607
0.0,16,7.506013
0.0,12,7.508457
0.0,13,7.511076
0.0,330,7.581629
1.0,28,7.587223
1.0,108,7.610037
0.0,196,7.652023
1.0,83,7.669365
0.0,440,7.763412
0.0,7,7.764819
1.0,91,7.783432
0.0,78,7.800062
0.0,72,7.81548
0.0,89,7.834288
0.0,79,7.851108
0.0,18,7.854778
1.0,93,7.874422
1.0,239,7.924903
0.0,25,7.930033
0.0,30,7.93641
1.0,22,7.940692
0.0,11,7.942883
0.0,9,7.94482
1.0,62,7.95749
0.0,14,7.960264
0.0,3,7.960916
0.0,44,7.969755
0.0,193,8.01083
0.0,3,8.011502
0.0,127,8.038433
0.0,28,8.0443
0.0,14,8.047293
1.0,60,8.059586
0.0,111,8.083165
0.0,57,8.095158
0.0,12,8.097566
0.0,2,8.098004
0.0,24,8.102935
0.0,5,8.103937
0.0,142,8.134348
0.0,256,8.189304
0.0,63,8.202818
0.0,13,8.205557
1.0,77,8.221819
0.0,74,8.237229
0.0,182,8.276251
0.0,16,8.279691
0.0,47,8.289779
0.0,54,8.301265
0.0,335,8.372848
0.0,28,8.378799
0.0,72,8.394031
0.0,13,8.396782
1.0,164,8.43137
0.0,35,8.438677
0.0,7,8.440184
0.0,31,8.446818
0.0,97,8.467572
0.0,184,8.507003
0.0,6,8.508311
0.0,151,8.54032
0.0,15,8.543473
0.0,6,8.544758
0.0,116,8.569702
0.0,67,8.583976
0.0,130,8.61165
0.0,56,8.623454
0.0,3,8.624156
0.0,102,8.645556
0.0,87,8.664101
0.0,50,8.67451
0.0,66,8.688504
0.0,82,8.705901
0.0,83,8.723541
0.0,4,8.724332
0.0,123,8.750678
0.0,29,8.756907
0.0,162,8.791189
0.0,4,8.792076
0.0,3,8.792685
0.0,30,8.799007
0.0,95,8.818247
0.0,13,8.820946
0.0,23,8.825821
0.0,39,8.833596
0.0,11,8.835825
0.0,3,8.83643
0.0,23,8.841323
0.0,115,8.86545
0.0,27,8.871221
0.0,4,8.87204
0.0,15,8.875237
0.0,6,8.87639
0.0,191,8.917239
1.0,35,8.924424
0.0,59,8.93706
0.0,27,8.942728
0.0,52,8.953487
0.0,28,8.959467
0.0,8,8.961187
0.0,45,8.970794
0.0,80,8.987982
0.0,81,9.005503
0.0,44,9.014659
0.0,27,9.020343
0.0,87,9.038987
0.0,65,9.052718
0.0,23,9.05766
0.0,116,9.082509
0.0,2,9.082879
1.0,19,9.086574
0.0,54,9.098138
0.0,217,9.144607
0.0,30,9.151066
1.0,43,9.159489
0.0,20,9.163677
0.0,88,9.182854
0.0,39,9.191139
0.0,7,9.192646
0.0,14,9.19563
0.0,114,9.220132
0.0,71,9.235161
0.0,10,9.237188
0.0,75,9.253345
0.0,45,9.262968
0.0,13,9.265769
0.0,71,9.280816
0.0,116,9.3055
0.0,88,9.324353
1.0,66,9.336886
1.0,85,9.354433
0.0,15,9.357591
1.0,196,9.398488
0.0,43,9.407724
0.0,37,9.415667
0.0,23,9.421423
0.0,15,9.425036
0.0,10,9.427499
0.0,45,9.438615
0.0,26,9.444293
0.0,33,9.451276
1.0,58,9.463402
0.0,22,9.468112
0.0,49,9.478604
0.0,24,9.483712
1.0,81,9.5005
0.0,81,9.517796
0.0,78,9.534171
0.0,47,9.544138
0.0,65,9.557948
0.0,53,9.56909
1.0,27,9.574361
0.0,60,9.586645
0.0,35,9.593996
0.0,16,9.597181
0.0,10,9.599274
0.0,56,9.611077
1.0,40,9.619321
0.0,7,9.620744
0.0,66,9.634216
0.0,43,9.643314
0.0,28,9.64922
0.0,10,9.651249
0.0,3,9.651899
0.0,24,9.657013
0.0,151,9.689218
0.0,53,9.70056
0.0,126,9.727459
0.0,69,9.742027
0.0,79,9.759113
0.0,175,9.796522
0.0,2,9.796918
0.0,78,9.813649
1.0,255,9.867576
0.0,110,9.891055
1.0,27,9.896566
0.0,103,9.918682
0.0,17,9.922316
0.0,49,9.932789
0.0,18,9.9365
0.0,11,9.938881
0.0,12,9.941421
0.0,53,9.952578
1.0,229,10.001596
0.0,127,10.028104
0.0,20,10.032426
0.0,8,10.034151
1.0,95,10.053753
0.0,72,10.068792
0.0,31,10.074953
0.0,56,10.086998
1.0,67,10.100725
0.0,25,10.105944
0.0,18,10.109486
0.0,104,10.131679
0.0,27,10.137243
0.0,56,10.14884
0.0,10,10.150722
0.0,8,10.152434
1.0,53,10.16324
1.0,50,10.173591
0.0,117,10.19848
0.0,102,10.220216
0.0,20,10.224356
0.0,81,10.241287
0.0,11,10.243485
0.0,59,10.256118
0.0,53,10.267413
0.0,38,10.27556
0.0,4,10.276418
0.0,53,10.287713
0.0,245,10.339864
0.0,25,10.34517
0.0,16,10.348602
0.0,110,10.372228
0.0,133,10.400594
1.0,102,10.422264
0.0,59,10.434941
0.0,2,10.435391
0.0,25,10.440787
0.0,15,10.443995
1.0,258,10.498907
0.0,5,10.499954
0.0,103,10.522016
0.0,3,10.522601
0.0,74,10.538511
0.0,18,10.542316
0.0,20,10.546518
1.0,39,10.554523
0.0,81,10.571775
0.0,38,10.57962
0.0,3,10.580204
0.0,5,10.581283
0.0,38,10.589132
1.0,15,10.591921
0.0,10,10.593808
0.0,7,10.59523
0.0,65,10.608917
0.0,7,10.610421
0.0,152,10.642888
0.0,30,10.649294
0.0,20,10.65355
0.0,70,10.668447
1.0,82,10.68555
0.0,14,10.688472
0.0,43,10.697578
0.0,35,10.705052
0.0,22,10.70957
0.0,4,10.710447
1.0,41,10.718186
0.0,12,10.72031
0.0,5,10.721339
0.0,25,10.726364
0.0,9,10.728084
0.0,103,10.750079
0.0,161,10.784605
0.0,40,10.793105
0.0,14,10.795883
0.0,151,10.827772
0.0,13,10.830333
0.0,203,10.873686
0.0,54,10.885253
0.0,19,10.889257
0.0,206,10.933313
0.0,35,10.940829
0.0,35,10.948286
0.0,3,10.948943
0.0,75,10.964988
0.0,66,10.978874
0.0,254,11.033606
0.0,16,11.036805
0.0,30,11.042666
0.0,12,11.045
1.0,28,11.050695
0.0,16,11.053912
0.0,143,11.084542
0.0,108,11.107455
0.0,27,11.113251
0.0,38,11.121142
0.0,68,11.135355
1.0,71,11.150204
0.0,36,11.157731
0.0,113,11.181735
0.0,27,11.187331
0.0,15,11.190426
0.0,171,11.22649
1.0,89,11.245196
0.0,3,11.245782
0.0,27,11.251557
0.0,63,11.264947
1.0,118,11.289122
0.0,25,11.294414
0.0,11,11.296744
0.0,52,11.307823
0.0,41,11.316546
0.0,200,11.359564
0.0,149,11.391649
0.0,51,11.402568
0.0,79,11.419574
1.0,135,11.447963
0.0,76,11.464204
0.0,19,11.468229
0.0,10,11.470327
1.0,24,11.4749
0.0,3,11.475552
0.0,22,11.480284
0.0,26,11.485867
0.0,45,11.495385
0.0,37,11.5033
0.0,31,11.509721
0.0,30,11.515929
0.0,170,11.551861
0.0,9,11.553793
0.0,2,11.554232
0.0,218,11.601005
0.0,65,11.614254
0.0,2,11.614687
0.0,11,11.617053
0.0,19,11.620847
0.0,11,11.622953
0.0,16,11.626005
0.0,21,11.630083
0.0,7,11.631473
0.0,49,11.641131
1.0,66,11.654378
1.0,21,11.658462
0.0,71,11.67296
0.0,12,11.675286
0.0,29,11.681259
0.0,14,11.684043
0.0,31,11.690218
0.0,22,11.694462
1.0,22,11.698742
0.0,25,11.704035
0.0,10,11.706146
0.0,7,11.707598
0.0,4,11.708465
0.0,41,11.717087
0.0,35,11.72418
0.0,18,11.727762
1.0,31,11.733887
1.0,28,11.739344
0.0,29,11.744901
0.0,4,11.745774
1.0,48,11.755144
0.0,6,11.756362
0.0,12,11.758777
0.0,34,11.765822
0.0,3,11.766477
0.0,20,11.77062
1.0,25,11.775002
0.0,6,11.776298
1.0,22,11.780436
0.0,20,11.784233
0.0,179,11.822616
0.0,37,11.830273
0.0,175,11.867475
1.0,31,11.873683
0.0,198,11.91582
0.0,6,11.917008
0.0,4,11.917881
0.0,157,11.951529
0.0,6,11.952819
0.0,13,11.955596
0.0,15,11.958738
0.0,19,11.962626
1.0,43,11.970889
0.0,7,11.972306
1.0,25,11.977272
0.0,3,11.977857
0.0,26,11.982778
1.0,441,12.076894
1.0,74,12.091803
0.0,7,12.093301
0.0,3,12.093953
0.0,43,12.103124
0.0,58,12.115512
0.0,164,12.150467
0.0,4,12.15132
0.0,5,12.152319
0.0,357,12.228901
0.0,3,12.229571
1.0,149,12.26104
0.0,18,12.26466
0.0,2,12.265053
0.0,101,12.286638
0.0,53,12.297946
0.0,52,12.309154
0.0,30,12.315478
0.0,25,12.320748
1.0,24,12.325521
0.0,9,12.327168
0.0,11,12.329519
0.0,10,12.331499
0.0,4,12.332278
0.0,162,12.366501
0.0,13,12.368985
0.0,135,12.397132
0.0,2,12.397579
0.0,31,12.404279
0.0,32,12.411058
0.0,110,12.434527
0.0,149,12.466381
0.0,67,12.480506
0.0,83,12.498324
0.0,25,12.503439
0.0,66,12.517375
0.0,19,12.521455
0.0,46,12.531042
0.0,32,12.537772
0.0,18,12.541116
0.0,18,12.54475
0.0,28,12.550614
0.0,34,12.557663
0.0,48,12.567924
0.0,16,12.571361
1.0,15,12.574037
0.0,25,12.578824
0.0,4,12.579554
1.0,16,12.582573
0.0,27,12.587384
0.0,9,12.589141
1.0,39,12.596953
0.0,5,12.598047
0.0,36,12.60546
1.0,201,12.647679
0.0,28,12.653474
0.0,32,12.660303
0.0,64,12.673932
1.0,14,12.67681
0.0,2,12.677175
0.0,220,12.724206
0.0,20,12.728368
0.0,148,12.759982
0.0,210,12.804999
0.0,28,12.810782
0.0,45,12.820391
0.0,5,12.821456
0.0,67,12.835745
0.0,115,12.860478
0.0,10,12.862656
0.0,8,12.864384
0.0,7,12.865812
0.0,15,12.869036
0.0,48,12.879302
0.0,11,12.881671
0.0,66,12.895769
0.0,117,12.920808
0.0,10,12.922984
0.0,38,12.931072
0.0,95,12.951421
0.0,17,12.955095
0.0,49,12.964749
1.0,60,12.977317
0.0,116,13.001928
0.0,50,13.012716
0.0,112,13.036772
0.0,41,13.045582
0.0,65,13.059291
0.0,178,13.097386
0.0,47,13.107502
0.0,46,13.117419
0.0,41,13.126201
0.0,16,13.129407
0.0,41,13.137614
0.0,108,13.160583
0.0,128,13.188145
0.0,8,13.189755
0.0,14,13.192644
0.0,114,13.21672
0.0,95,13.23688
0.0,611,13.367877
0.0,21,13.372363
1.0,186,13.411009
0.0,136,13.439804
0.0,84,13.457432
0.0,38,13.465444
0.0,39,13.473608
0.0,44,13.482498
0.0,3,13.483153
1.0,26,13.488251
0.0,42,13.496574
1.0,73,13.511535
0.0,6,13.512808
1.0,31,13.518496
1.0,25,13.523109
0.0,7,13.524552
0.0,14,13.52732
0.0,33,13.533841
0.0,67,13.547724
0.0,42,13.555689
0.0,16,13.558778
0.0,24,13.563377
0.0,3,13.563975
1.0,24,13.568626
0.0,3,13.569193
0.0,26,13.574392
1.0,35,13.581073
0.0,27,13.58678
0.0,33,13.593789
0.0,5,13.594862
0.0,36,13.60242
0.0,54,13.613444
0.0,6,13.614657
0.0,121,13.640187
0.0,18,13.643786
0.0,94,13.663553
0.0,12,13.665907
0.0,39,13.673886
1.0,18,13.677321
1.0,72,13.692348
0.0,6,13.693597
0.0,16,13.696947
0.0,6,13.698159
0.0,35,13.705401
0.0,10,13.707425
0.0,3,13.708079
0.0,45,13.717675
0.0,62,13.730769
0.0,115,13.75527
0.0,74,13.7709
0.0,5,13.771904
0.0,25,13.777219
0.0,5,13.778247
1.0,120,13.803772
0.0,59,13.816138
0.0,104,13.838036
0.0,22,13.842767
0.0,15,13.846003
1.0,39,13.853307
0.0,109,13.876134
0.0,86,13.894366
0.0,96,13.914851
0.0,117,13.940005
1.0,284,14.000322
0.0,98,14.021467
0.0,54,14.032861
0.0,18,14.036382
0.0,18,14.040262
0.0,136,14.069196
0.0,273,14.127773
0.0,3,14.128379
0.0,3,14.129044
0.0,48,14.138904
0.0,16,14.14225
0.0,95,14.162307
0.0,91,14.181496
0.0,30,14.187422
0.0,42,14.196541
0.0,183,14.235424
0.0,2,14.235874
0.0,168,14.271473
0.0,60,14.284139
0.0,116,14.309128
0.0,3,14.30971
0.0,8,14.311422
0.0,83,14.329074
1.0,100,14.350098
0.0,16,14.353396
0.0,298,14.417079
0.0,10,14.419173
0.0,4,14.419999
0.0,7,14.421414
0.0,18,14.424911
0.0,40,14.433487
1.0,70,14.447877
0.0,5,14.448808
0.0,80,14.46592
0.0,19,14.46977
0.0,9,14.471613
0.0,14,14.474404
0.0,169,14.510561
0.0,8,14.512285
0.0,9,14.514225
0.0,30,14.5207
0.0,89,14.53957
0.0,49,14.549807
1.0,82,14.567106
0.0,16,14.570366
0.0,82,14.587533
1.0,25,14.592327
0.0,10,14.594006
0.0,2,14.594372
0.0,22,14.599123
0.0,102,14.620867
0.0,17,14.624511
1.0,27,14.629713
1.0,92,14.649199
