#{"t_start": 1717169441.918797, "env_id": "Office-v0"}
r,l,t
-0.01,200,1.318191
1.0,18,1.318452
1.0,27,1.318841
-0.01,45,1.319464
-0.01,2,1.319502
1.0,12,1.319679
-0.01,6,1.319773
-0.01,282,1.323692
-0.01,16,1.323929
-0.01,6,1.324022
1.0,26,1.324396
-0.01,58,1.325208
-0.01,135,1.327087
1.0,12,1.327266
1.0,27,1.327649
-0.01,281,1.331566
-0.01,27,1.331951
-0.01,2,1.331989
1.0,25,1.332346
-0.01,214,1.335307
-0.01,134,1.337186
1.0,11,1.337352
1.0,25,1.337708
-0.01,21,1.33801
-0.01,17,1.338249
1.0,11,1.338413
1.0,23,1.338744
-0.01,213,1.341708
-0.01,338,1.3464
1.0,13,1.346623
1.0,29,1.347035
-0.01,209,1.349923
-0.01,56,1.350707
1.0,13,1.350897
1.0,23,1.351231
-0.01,180,1.353732
-0.01,397,1.359249
1.0,11,1.359421
1.0,25,1.359779
-0.01,108,1.361269
-0.01,45,1.361903
1.0,16,1.362132
1.0,24,1.362475
-0.01,245,1.365894
-0.01,498,1.372741
1.0,13,1.372935
1.0,24,1.373275
-0.01,28,1.373671
-0.01,18,1.373927
1.0,11,1.374091
-0.01,21,1.374389
-0.01,44,1.375007
-0.01,99,1.376378
1.0,13,1.37657
1.0,23,1.376903
-0.01,90,1.378156
-0.01,88,1.379366
1.0,11,1.379532
1.0,25,1.379888
-0.01,13,1.380076
-0.01,13,1.380264
1.0,15,1.380476
-0.01,21,1.380774
-0.01,18,1.38103
-0.01,79,1.382135
1.0,15,1.382354
1.0,23,1.382685
-0.01,77,1.383742
-0.01,105,1.385185
1.0,11,1.385351
1.0,29,1.38576
-0.01,18,1.386019
-0.01,41,1.386586
-0.01,12,1.386762
1.0,27,1.387146
-0.01,46,1.387785
-0.01,137,1.389714
1.0,12,1.389899
-0.01,10,1.390058
-0.01,303,1.394237
-0.01,372,1.399341
1.0,12,1.399523
1.0,25,1.399882
-0.01,620,1.408538
