#{"t_start": 1715562638.125346, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.818187
0.0,26,0.819514
0.0,36,0.821397
1.0,34,0.823172
0.0,8,0.823596
0.0,7,0.823998
0.0,21,0.825104
0.0,15,0.825897
1.0,102,0.831227
0.0,83,0.835568
1.0,122,0.841934
1.0,109,0.847646
0.0,13,0.848335
0.0,10,0.84887
1.0,42,0.851067
0.0,4,0.851285
0.0,6,0.851611
1.0,185,0.861294
0.0,10,0.861832
0.0,21,0.862936
0.0,23,0.864151
0.0,12,0.864785
1.0,111,0.870588
0.0,15,0.871381
0.0,12,0.872018
0.0,13,0.87271
0.0,21,0.873821
0.0,100,0.879047
1.0,72,0.882794
0.0,71,0.886513
1.0,39,0.888543
0.0,130,0.895488
0.0,6,0.895871
1.0,35,0.897866
0.0,76,0.901788
1.0,48,0.904297
1.0,149,0.913036
0.0,4,0.913273
0.0,4,0.913499
0.0,75,0.917422
1.0,129,0.924152
0.0,18,0.925104
0.0,18,0.92606
1.0,116,0.932105
0.0,8,0.932535
0.0,6,0.93286
1.0,67,0.936342
0.0,30,0.937913
1.0,40,0.94
0.0,26,0.941366
0.0,15,0.94216
1.0,43,0.944408
1.0,31,0.946029
0.0,10,0.946561
0.0,24,0.947822
1.0,25,0.949133
1.0,29,0.950646
0.0,13,0.951336
0.0,1,0.951399
0.0,4,0.951618
1.0,40,0.953706
0.0,27,0.955125
1.0,45,0.957474
0.0,26,0.958843
1.0,45,0.961192
0.0,40,0.963278
0.0,27,0.964695
0.0,24,0.965954
1.0,54,0.96877
0.0,35,0.970597
0.0,26,0.971954
1.0,53,0.974719
0.0,11,0.975305
1.0,39,0.977341
0.0,7,0.977715
0.0,41,0.979847
0.0,7,0.980223
1.0,48,0.982722
0.0,17,0.983614
0.0,18,0.98456
0.0,17,0.985452
1.0,47,0.987883
0.0,22,0.989037
0.0,90,0.993716
0.0,12,0.994348
0.0,25,0.995662
1.0,44,0.997957
0.0,11,0.998541
1.0,33,1.000256
0.0,15,1.001044
1.0,46,1.003432
1.0,40,1.005515
0.0,25,1.006821
1.0,50,1.009409
0.0,52,1.012106
1.0,33,1.01382
1.0,56,1.016724
1.0,36,1.018605
1.0,37,1.020537
0.0,13,1.021226
1.0,35,1.023048
1.0,41,1.02518
1.0,37,1.027114
0.0,8,1.027538
0.0,12,1.028168
0.0,7,1.028544
1.0,40,1.030628
1.0,40,1.032706
0.0,13,1.033389
1.0,39,1.035424
1.0,31,1.03704
1.0,41,1.039176
0.0,6,1.039499
1.0,29,1.041011
0.0,4,1.041229
0.0,8,1.041654
1.0,26,1.043011
1.0,28,1.044472
1.0,37,1.0464
1.0,39,1.048429
1.0,56,1.051339
1.0,29,1.052853
1.0,38,1.055254
0.0,13,1.056933
1.0,41,1.05953
1.0,41,1.063911
1.0,136,1.071329
1.0,49,1.073929
0.0,15,1.074737
0.0,7,1.075117
0.0,60,1.078274
0.0,12,1.078911
0.0,9,1.079392
0.0,23,1.080593
1.0,41,1.082741
0.0,24,1.084007
1.0,26,1.085365
0.0,21,1.086473
1.0,19,1.087483
0.0,20,1.088534
0.0,16,1.089375
1.0,30,1.090956
1.0,38,1.092973
1.0,33,1.09471
1.0,41,1.096859
0.0,18,1.097805
0.0,8,1.09823
1.0,33,1.099956
1.0,23,1.101165
1.0,39,1.1032
0.0,30,1.10476
0.0,21,1.105861
1.0,23,1.107067
1.0,31,1.10868
1.0,27,1.110091
1.0,29,1.111608
1.0,23,1.112819
1.0,23,1.114022
1.0,28,1.115481
1.0,31,1.117101
1.0,29,1.118616
0.0,8,1.119043
1.0,31,1.120655
1.0,24,1.121909
1.0,24,1.123168
1.0,28,1.124653
1.0,25,1.125971
1.0,31,1.127578
1.0,26,1.12893
1.0,20,1.129974
1.0,27,1.131375
1.0,26,1.132735
0.0,6,1.133055
1.0,25,1.134365
0.0,19,1.135359
1.0,27,1.13677
1.0,31,1.138396
1.0,27,1.139799
1.0,25,1.141102
0.0,26,1.142461
0.0,13,1.143148
0.0,12,1.14378
0.0,1,1.143842
1.0,20,1.144886
1.0,34,1.146638
1.0,34,1.148399
0.0,18,1.149342
0.0,12,1.149977
1.0,24,1.15123
1.0,25,1.152543
1.0,30,1.154122
1.0,26,1.155478
1.0,25,1.156785
1.0,24,1.158033
1.0,29,1.159541
1.0,26,1.160891
1.0,25,1.162191
1.0,25,1.16351
0.0,20,1.164553
1.0,22,1.165694
0.0,8,1.16612
1.0,22,1.16726
1.0,45,1.169547
0.0,18,1.17049
1.0,15,1.171276
1.0,34,1.173039
0.0,5,1.173306
0.0,16,1.17414
0.0,10,1.174666
0.0,8,1.175097
1.0,29,1.176623
0.0,12,1.177254
0.0,51,1.179882
1.0,36,1.181745
1.0,42,1.183921
1.0,32,1.185587
1.0,27,1.186989
1.0,34,1.188756
1.0,32,1.190416
1.0,27,1.191824
0.0,6,1.192146
1.0,38,1.194111
1.0,27,1.195514
1.0,25,1.196812
1.0,24,1.198062
1.0,28,1.199517
0.0,4,1.199734
0.0,4,1.199952
0.0,2,1.200066
0.0,4,1.200283
0.0,20,1.20133
0.0,4,1.201547
0.0,15,1.202344
1.0,47,1.204787
1.0,37,1.206727
1.0,35,1.208543
1.0,29,1.210055
0.0,6,1.210375
1.0,24,1.211624
1.0,21,1.21272
0.0,12,1.213355
1.0,65,1.216716
0.0,45,1.219059
0.0,2,1.219171
1.0,38,1.221156
1.0,72,1.22488
1.0,46,1.227256
0.0,24,1.228508
0.0,4,1.228723
1.0,48,1.231212
0.0,34,1.232986
0.0,16,1.233821
1.0,47,1.236261
1.0,41,1.238386
0.0,36,1.240251
1.0,45,1.242589
1.0,28,1.244044
1.0,57,1.246986
1.0,40,1.249078
0.0,21,1.250179
1.0,35,1.252001
0.0,35,1.253815
0.0,18,1.25475
0.0,4,1.254965
1.0,47,1.257409
1.0,86,1.261869
1.0,53,1.264616
1.0,36,1.266487
0.0,14,1.267218
0.0,38,1.269193
0.0,19,1.270188
1.0,49,1.27274
1.0,17,1.273632
1.0,63,1.276904
0.0,9,1.277381
1.0,37,1.279307
1.0,32,1.280973
0.0,9,1.281446
0.0,14,1.282184
1.0,24,1.283432
1.0,38,1.285414
1.0,31,1.287018
1.0,30,1.288581
1.0,25,1.289884
1.0,29,1.291393
1.0,17,1.292284
1.0,23,1.293485
0.0,10,1.294018
0.0,8,1.294442
0.0,14,1.295178
0.0,39,1.297211
0.0,190,1.307029
1.0,33,1.308748
1.0,58,1.311757
1.0,63,1.315025
1.0,27,1.316431
0.0,1,1.316493
1.0,34,1.318259
1.0,29,1.31976
1.0,33,1.321467
1.0,26,1.322824
0.0,20,1.323868
1.0,36,1.325737
0.0,14,1.326472
1.0,18,1.327409
0.0,9,1.327882
0.0,12,1.328511
1.0,41,1.330644
1.0,35,1.332478
0.0,20,1.333528
1.0,39,1.335552
0.0,12,1.336186
0.0,24,1.337437
0.0,21,1.338537
0.0,24,1.33979
1.0,32,1.34145
0.0,31,1.343051
1.0,43,1.345285
0.0,10,1.345815
0.0,36,1.347694
1.0,71,1.351404
1.0,68,1.354918
0.0,27,1.356328
1.0,36,1.3582
1.0,35,1.360022
1.0,31,1.361641
0.0,6,1.361965
0.0,22,1.36312
0.0,19,1.364119
1.0,47,1.366571
1.0,41,1.36871
1.0,55,1.371561
1.0,56,1.374474
1.0,35,1.376303
1.0,36,1.378176
1.0,37,1.380103
0.0,26,1.381455
1.0,68,1.385002
1.0,23,1.386203
1.0,41,1.388331
1.0,52,1.391027
0.0,38,1.393014
1.0,42,1.395203
0.0,27,1.39661
0.0,33,1.398339
0.0,11,1.398922
0.0,49,1.401476
1.0,74,1.405298
0.0,42,1.407488
0.0,9,1.407961
0.0,12,1.408596
0.0,42,1.410787
1.0,103,1.41615
0.0,16,1.416992
0.0,24,1.418245
0.0,28,1.419701
1.0,35,1.421529
1.0,56,1.424446
1.0,29,1.425961
0.0,15,1.426751
1.0,85,1.431169
0.0,24,1.43242
1.0,26,1.433769
0.0,19,1.43476
0.0,14,1.435491
1.0,59,1.438539
0.0,40,1.440618
1.0,25,1.441921
0.0,16,1.442759
1.0,20,1.443805
0.0,10,1.444335
0.0,6,1.444654
0.0,27,1.446057
1.0,50,1.448656
0.0,10,1.449181
0.0,22,1.450326
0.0,15,1.451114
0.0,8,1.451536
0.0,11,1.452115
0.0,6,1.452436
0.0,6,1.452754
0.0,6,1.453075
1.0,43,1.455311
1.0,45,1.457653
1.0,41,1.459791
0.0,24,1.461041
0.0,2,1.461153
0.0,59,1.464218
1.0,50,1.466811
0.0,77,1.470817
0.0,30,1.472387
0.0,4,1.472602
0.0,99,1.477737
0.0,13,1.478417
0.0,65,1.481789
0.0,41,1.483918
1.0,99,1.489063
0.0,15,1.489856
1.0,49,1.492411
0.0,129,1.499139
0.0,21,1.500241
1.0,31,1.501859
0.0,17,1.502752
1.0,49,1.505305
1.0,31,1.506917
1.0,38,1.508897
1.0,47,1.511344
1.0,27,1.512749
1.0,29,1.514257
1.0,29,1.515772
1.0,48,1.518271
0.0,10,1.518802
0.0,18,1.519743
1.0,36,1.521614
1.0,15,1.522399
0.0,16,1.523238
1.0,43,1.525471
1.0,26,1.526828
0.0,4,1.527046
0.0,1,1.527107
1.0,26,1.528462
0.0,12,1.529102
1.0,38,1.531074
1.0,35,1.532905
1.0,47,1.535344
1.0,25,1.536652
1.0,32,1.53832
1.0,26,1.539679
1.0,24,1.540932
1.0,30,1.542501
1.0,16,1.543335
1.0,24,1.544588
0.0,17,1.545478
1.0,33,1.547192
0.0,15,1.54798
1.0,27,1.549411
0.0,4,1.54963
1.0,31,1.551253
1.0,24,1.552505
0.0,4,1.552723
0.0,9,1.553203
0.0,20,1.554255
1.0,27,1.555664
1.0,25,1.556969
0.0,6,1.557295
1.0,28,1.558752
1.0,34,1.560521
1.0,29,1.562028
1.0,29,1.563534
1.0,35,1.565347
1.0,16,1.566184
1.0,36,1.568042
1.0,25,1.569345
1.0,16,1.570178
0.0,12,1.570812
0.0,12,1.571446
0.0,43,1.573659
1.0,28,1.575105
0.0,1,1.575166
1.0,23,1.576361
1.0,19,1.577347
0.0,16,1.578179
1.0,24,1.579427
0.0,12,1.580056
1.0,64,1.583477
1.0,24,1.584728
0.0,18,1.585669
1.0,29,1.587174
1.0,27,1.588586
1.0,77,1.592582
1.0,27,1.593998
1.0,29,1.595501
1.0,24,1.596749
1.0,23,1.597944
1.0,29,1.599444
1.0,24,1.600694
1.0,19,1.601687
1.0,38,1.603645
1.0,23,1.60484
1.0,31,1.60645
1.0,33,1.608162
0.0,16,1.609
0.0,12,1.609633
1.0,33,1.611342
1.0,29,1.612851
0.0,22,1.614023
1.0,50,1.616613
1.0,34,1.618401
1.0,17,1.619299
0.0,26,1.620648
1.0,23,1.621846
1.0,30,1.6234
1.0,30,1.624957
0.0,18,1.625893
0.0,4,1.626106
1.0,32,1.62779
1.0,28,1.629264
0.0,24,1.63051
1.0,40,1.632585
0.0,8,1.633009
1.0,27,1.634412
1.0,24,1.635658
1.0,23,1.636858
1.0,28,1.638313
1.0,24,1.639561
0.0,19,1.640554
0.0,15,1.64137
1.0,27,1.64278
1.0,16,1.643614
1.0,27,1.645016
1.0,27,1.646418
1.0,26,1.64777
1.0,30,1.649329
1.0,26,1.65068
0.0,14,1.651413
1.0,25,1.652719
1.0,26,1.654074
0.0,8,1.654498
1.0,25,1.6558
1.0,22,1.656949
1.0,29,1.65846
1.0,27,1.659859
1.0,31,1.661466
1.0,27,1.662878
1.0,23,1.66408
1.0,27,1.665491
1.0,28,1.666954
1.0,29,1.668459
1.0,34,1.670234
1.0,30,1.671793
1.0,24,1.67304
1.0,54,1.675844
1.0,30,1.677403
1.0,29,1.678918
1.0,26,1.680288
1.0,25,1.68159
0.0,16,1.682436
1.0,30,1.683995
1.0,30,1.685554
1.0,29,1.687064
0.0,13,1.687744
0.0,11,1.688323
0.0,31,1.689934
1.0,61,1.693152
1.0,28,1.694611
1.0,27,1.696018
0.0,4,1.696233
1.0,26,1.697581
1.0,21,1.698668
1.0,28,1.700124
1.0,34,1.70189
0.0,30,1.703454
1.0,28,1.70491
1.0,26,1.706257
1.0,22,1.707403
0.0,1,1.707463
0.0,6,1.707781
1.0,35,1.709598
1.0,23,1.710797
1.0,23,1.711992
0.0,23,1.713192
1.0,26,1.714548
0.0,8,1.714976
1.0,27,1.716385
1.0,18,1.717325
1.0,37,1.71921
1.0,47,1.721637
1.0,26,1.722991
1.0,26,1.724343
1.0,27,1.725752
1.0,27,1.72716
1.0,28,1.728618
1.0,27,1.730023
1.0,26,1.731374
0.0,27,1.732784
1.0,24,1.734033
1.0,36,1.735902
1.0,26,1.737253
0.0,8,1.737675
0.0,11,1.738251
1.0,41,1.74038
0.0,16,1.741217
1.0,33,1.742939
1.0,26,1.744295
1.0,17,1.745185
1.0,38,1.747131
1.0,15,1.747912
1.0,38,1.749864
0.0,4,1.75008
1.0,38,1.75206
1.0,30,1.753619
1.0,32,1.755285
1.0,30,1.756841
1.0,29,1.75836
0.0,14,1.759093
1.0,21,1.760182
1.0,14,1.760912
1.0,37,1.762832
1.0,31,1.764445
1.0,41,1.766577
1.0,29,1.768078
1.0,23,1.769273
0.0,21,1.77037
1.0,27,1.771775
1.0,31,1.773386
1.0,36,1.77525
1.0,29,1.776753
0.0,11,1.777335
0.0,14,1.778072
0.0,31,1.779685
1.0,68,1.783209
1.0,60,1.78632
1.0,52,1.789
1.0,23,1.790201
0.0,4,1.790417
1.0,31,1.792025
1.0,27,1.793423
1.0,33,1.795133
1.0,38,1.797106
1.0,36,1.798971
0.0,1,1.799033
0.0,7,1.799406
1.0,41,1.801536
1.0,33,1.803248
0.0,14,1.803983
1.0,28,1.805439
1.0,23,1.806639
1.0,32,1.808302
1.0,30,1.809854
1.0,24,1.811124
0.0,6,1.811445
0.0,6,1.811766
1.0,30,1.813322
1.0,32,1.814988
1.0,27,1.816395
1.0,26,1.817746
0.0,1,1.817808
1.0,29,1.819317
1.0,27,1.820721
1.0,27,1.822131
1.0,40,1.824202
0.0,24,1.825453
1.0,33,1.827163
1.0,33,1.828874
1.0,32,1.83054
1.0,27,1.831951
1.0,36,1.833817
0.0,17,1.834706
0.0,12,1.835337
0.0,25,1.836637
0.0,17,1.83752
0.0,85,1.841918
1.0,47,1.844356
0.0,4,1.844571
1.0,42,1.84674
0.0,35,1.848582
0.0,13,1.849265
1.0,45,1.851599
1.0,31,1.853204
1.0,41,1.855328
0.0,11,1.855907
1.0,36,1.857775
1.0,38,1.85974
1.0,20,1.860776
1.0,72,1.864412
1.0,42,1.866597
1.0,21,1.867682
0.0,25,1.868969
1.0,38,1.870939
1.0,34,1.87271
0.0,22,1.873856
1.0,33,1.875572
1.0,27,1.877001
1.0,38,1.878973
1.0,30,1.880531
0.0,6,1.880849
1.0,25,1.882154
1.0,25,1.88345
0.0,22,1.884604
0.0,12,1.885235
1.0,36,1.887108
0.0,20,1.888152
0.0,12,1.888785
0.0,44,1.891069
0.0,138,1.898214
0.0,40,1.900526
1.0,170,1.9095
0.0,18,1.910451
0.0,30,1.91202
0.0,21,1.913125
0.0,20,1.914169
0.0,57,1.917132
1.0,53,1.91989
1.0,36,1.921768
0.0,22,1.922921
0.0,43,1.925164
1.0,84,1.929548
1.0,54,1.932368
1.0,64,1.9357
1.0,55,1.93856
0.0,45,1.940905
0.0,28,1.942373
0.0,79,1.946514
0.0,36,1.948402
0.0,38,1.950386
1.0,65,1.953771
1.0,48,1.956253
0.0,20,1.957301
1.0,29,1.958814
1.0,33,1.960531
0.0,6,1.960857
0.0,14,1.961592
1.0,28,1.963055
0.0,22,1.964206
0.0,13,1.96489
1.0,28,1.96635
1.0,24,1.967602
1.0,29,1.969116
1.0,37,1.971039
1.0,31,1.972657
0.0,4,1.972874
0.0,10,1.9734
0.0,26,1.974753
1.0,32,1.976403
1.0,29,1.977914
1.0,39,1.979947
1.0,32,1.981618
1.0,33,1.983339
1.0,61,1.986522
1.0,27,1.987933
1.0,38,1.989909
0.0,1,1.98997
1.0,36,1.991844
1.0,33,1.99357
1.0,32,1.995237
0.0,15,1.996026
1.0,31,1.997641
1.0,28,1.999093
1.0,48,2.001589
1.0,23,2.002801
1.0,27,2.004206
1.0,27,2.005621
1.0,27,2.007033
1.0,24,2.008283
0.0,30,2.009859
0.0,17,2.010748
1.0,26,2.012109
1.0,28,2.013567
1.0,35,2.015396
1.0,22,2.016536
0.0,14,2.017268
1.0,16,2.018102
0.0,25,2.019382
1.0,33,2.0211
1.0,48,2.023581
1.0,35,2.025383
1.0,35,2.027161
0.0,4,2.027377
0.0,18,2.028309
1.0,19,2.029299
1.0,50,2.031866
1.0,28,2.033324
0.0,18,2.034269
1.0,28,2.035729
1.0,25,2.037034
1.0,25,2.038339
1.0,29,2.03985
0.0,14,2.040579
1.0,22,2.04173
1.0,32,2.043393
0.0,17,2.044281
1.0,30,2.04584
0.0,8,2.046263
0.0,12,2.046897
1.0,29,2.048406
0.0,14,2.049147
1.0,26,2.050506
0.0,14,2.051245
1.0,29,2.052758
1.0,25,2.054065
1.0,43,2.056301
1.0,26,2.057658
1.0,26,2.059014
1.0,29,2.060524
0.0,24,2.061776
1.0,39,2.063803
0.0,12,2.064438
1.0,132,2.0713
0.0,44,2.073605
0.0,55,2.076495
0.0,29,2.078015
0.0,45,2.080362
1.0,57,2.083337
1.0,50,2.085946
0.0,32,2.087618
1.0,25,2.088927
1.0,50,2.091532
1.0,60,2.094664
1.0,24,2.095918
1.0,39,2.097955
1.0,39,2.099985
1.0,49,2.102655
1.0,45,2.104999
0.0,11,2.105584
1.0,35,2.107411
1.0,46,2.109812
1.0,35,2.111648
0.0,12,2.112291
1.0,68,2.115827
0.0,6,2.116149
0.0,23,2.11736
0.0,26,2.118721
1.0,201,2.129156
0.0,38,2.131146
0.0,24,2.13241
1.0,105,2.1379
1.0,28,2.139369
0.0,56,2.142306
1.0,31,2.14392
1.0,37,2.145877
1.0,22,2.147028
1.0,32,2.148699
0.0,23,2.149886
1.0,51,2.15253
0.0,25,2.153818
1.0,39,2.155838
0.0,7,2.156213
1.0,25,2.15752
1.0,20,2.158596
1.0,36,2.16047
1.0,35,2.1623
1.0,36,2.164176
1.0,32,2.16584
0.0,22,2.166982
1.0,33,2.168701
1.0,34,2.170472
1.0,41,2.1726
1.0,36,2.174473
0.0,12,2.175103
1.0,35,2.176928
1.0,30,2.178492
1.0,35,2.180318
1.0,25,2.181624
1.0,37,2.183558
0.0,20,2.184604
1.0,30,2.186171
0.0,18,2.187117
1.0,31,2.188737
1.0,30,2.190306
1.0,27,2.191726
1.0,37,2.193655
0.0,21,2.194747
1.0,26,2.196109
1.0,27,2.197506
1.0,32,2.199177
1.0,27,2.200586
0.0,6,2.200908
1.0,27,2.202323
1.0,32,2.203984
1.0,25,2.20529
1.0,24,2.206543
1.0,23,2.20776
1.0,29,2.209325
1.0,26,2.210682
1.0,25,2.211995
1.0,29,2.213513
1.0,36,2.215379
1.0,27,2.216785
0.0,21,2.217887
0.0,12,2.21852
0.0,8,2.218943
1.0,89,2.223554
1.0,35,2.225378
1.0,27,2.226787
1.0,24,2.228035
0.0,25,2.229341
1.0,43,2.231584
0.0,29,2.233098
1.0,33,2.234817
0.0,7,2.235192
1.0,16,2.236027
0.0,21,2.237138
1.0,32,2.238802
0.0,27,2.240207
0.0,14,2.240943
1.0,29,2.242459
1.0,34,2.244229
1.0,25,2.245537
1.0,31,2.247157
0.0,14,2.247896
1.0,52,2.250594
1.0,33,2.252312
1.0,31,2.253926
1.0,40,2.255999
1.0,29,2.257508
1.0,36,2.259394
0.0,15,2.260185
0.0,17,2.261075
0.0,9,2.261554
1.0,60,2.26467
1.0,34,2.266437
1.0,33,2.268152
1.0,37,2.270066
1.0,30,2.271623
1.0,32,2.273306
1.0,20,2.274341
1.0,47,2.276764
0.0,29,2.278265
1.0,32,2.279927
0.0,8,2.280349
1.0,38,2.282326
0.0,8,2.282749
1.0,23,2.283941
1.0,28,2.285396
1.0,25,2.286697
1.0,23,2.287893
1.0,28,2.28935
1.0,27,2.290752
1.0,25,2.292051
1.0,28,2.29351
1.0,23,2.294708
1.0,34,2.296479
1.0,29,2.297988
0.0,21,2.299084
1.0,37,2.301005
1.0,34,2.302778
1.0,30,2.304338
1.0,18,2.305279
1.0,39,2.307301
1.0,31,2.308908
1.0,25,2.310208
0.0,26,2.311561
1.0,27,2.312969
1.0,30,2.314524
1.0,31,2.316135
1.0,28,2.317593
0.0,16,2.31843
1.0,27,2.319831
1.0,33,2.321553
1.0,26,2.322912
1.0,25,2.32421
1.0,16,2.325037
1.0,38,2.326979
1.0,26,2.328333
1.0,29,2.32984
1.0,16,2.330673
1.0,31,2.332288
1.0,27,2.33369
1.0,16,2.334528
0.0,14,2.33526
1.0,47,2.337698
1.0,29,2.339229
0.0,37,2.341144
1.0,27,2.342552
1.0,28,2.344004
0.0,26,2.345358
1.0,45,2.347688
1.0,25,2.348985
1.0,33,2.350701
1.0,23,2.351899
1.0,25,2.353204
1.0,38,2.355177
0.0,24,2.356429
1.0,27,2.35783
1.0,86,2.362287
1.0,25,2.363589
1.0,25,2.364891
1.0,23,2.36609
1.0,23,2.367288
0.0,14,2.368024
0.0,22,2.369175
0.0,13,2.369854
0.0,24,2.371102
1.0,29,2.372617
0.0,17,2.373512
0.0,23,2.374718
0.0,63,2.378001
1.0,101,2.383241
1.0,41,2.385382
1.0,60,2.388505
0.0,9,2.388986
0.0,68,2.39252
0.0,50,2.395131
1.0,53,2.39789
1.0,50,2.400489
0.0,4,2.400705
1.0,42,2.402901
0.0,20,2.403971
0.0,6,2.404293
1.0,53,2.407052
1.0,37,2.40898
1.0,86,2.413456
0.0,4,2.413673
0.0,31,2.415287
0.0,42,2.417472
1.0,42,2.419663
0.0,31,2.42128
1.0,60,2.424394
0.0,33,2.426121
1.0,15,2.426911
1.0,45,2.429255
1.0,52,2.431961
0.0,16,2.4328
1.0,42,2.434987
1.0,66,2.438411
1.0,41,2.440549
1.0,33,2.44227
1.0,45,2.444615
1.0,40,2.446695
1.0,42,2.448879
1.0,27,2.450283
0.0,17,2.451175
1.0,26,2.452529
0.0,15,2.453322
1.0,37,2.455259
1.0,51,2.457918
1.0,41,2.460056
0.0,1,2.460118
0.0,16,2.460962
1.0,59,2.46404
1.0,34,2.465816
0.0,33,2.467541
1.0,76,2.471491
1.0,36,2.473371
1.0,16,2.47421
0.0,21,2.475284
1.0,18,2.476224
1.0,34,2.477998
0.0,14,2.478734
