#{"t_start": 1717955045.824785, "env_id": "Mordor-v0"}
r,l,t
0.0,92,1.400336
0.0,15,1.403481
0.0,30,1.409788
0.0,22,1.414397
0.0,3,1.415025
0.0,31,1.421506
0.0,15,1.42457
0.0,4,1.425409
0.0,25,1.430655
0.0,30,1.436942
0.0,75,1.45261
0.0,75,1.468378
0.0,21,1.472786
0.0,48,1.482836
0.0,15,1.485963
1.0,106,1.508189
0.0,4,1.509015
0.0,46,1.518699
0.0,37,1.526427
0.0,64,1.539875
0.0,46,1.549555
0.0,33,1.556479
0.0,18,1.560257
0.0,29,1.566188
0.0,6,1.567426
0.0,77,1.583381
1.0,115,1.607491
0.0,5,1.608528
0.0,12,1.61096
0.0,9,1.612804
0.0,10,1.61487
0.0,17,1.618388
1.0,7,1.619811
0.0,7,1.621233
1.0,42,1.630014
0.0,3,1.630646
0.0,13,1.633365
0.0,9,1.635235
0.0,4,1.636069
0.0,9,1.637928
0.0,7,1.6394
0.0,44,1.648606
0.0,30,1.654869
0.0,70,1.669574
0.0,32,1.676295
0.0,28,1.682103
0.0,85,1.699958
0.0,8,1.701615
0.0,26,1.707061
0.0,150,1.738639
0.0,7,1.740094
0.0,35,1.747408
1.0,51,1.758078
0.0,7,1.759523
0.0,41,1.768137
1.0,35,1.775455
0.0,220,1.821747
0.0,34,1.828822
0.0,42,1.837692
0.0,147,1.868687
0.0,14,1.871605
0.0,37,1.879391
0.0,3,1.880025
0.0,4,1.880861
0.0,19,1.884853
0.0,62,1.89791
0.0,42,1.906677
1.0,28,1.912539
0.0,9,1.914426
0.0,12,1.916953
0.0,96,1.937164
0.0,25,1.942422
0.0,21,1.946846
0.0,39,1.955049
0.0,267,2.01128
1.0,70,2.025987
0.0,103,2.04769
0.0,60,2.060309
0.0,12,2.062837
0.0,31,2.069363
0.0,54,2.080693
0.0,7,2.082163
0.0,69,2.106381
0.0,57,2.11899
0.0,27,2.124783
0.0,25,2.130097
0.0,9,2.132008
0.0,31,2.138588
0.0,166,2.173872
0.0,44,2.183236
0.0,7,2.184726
0.0,25,2.189983
0.0,98,2.210779
0.0,26,2.216296
0.0,19,2.220317
0.0,20,2.224561
1.0,51,2.234973
0.0,17,2.238566
0.0,22,2.243213
0.0,17,2.246822
0.0,16,2.250212
0.0,32,2.257009
0.0,6,2.25826
0.0,12,2.260731
0.0,14,2.263602
0.0,9,2.265514
0.0,8,2.267206
0.0,23,2.272065
0.0,7,2.27355
0.0,76,2.289945
1.0,231,2.338782
0.0,24,2.343816
0.0,20,2.348055
0.0,4,2.348902
0.0,32,2.355683
0.0,44,2.36499
0.0,9,2.366886
0.0,11,2.36922
0.0,32,2.376021
1.0,19,2.380004
0.0,24,2.38509
0.0,47,2.395068
0.0,8,2.396753
0.0,83,2.414346
0.0,4,2.415194
0.0,130,2.442807
0.0,65,2.456528
1.0,77,2.472738
0.0,37,2.480558
0.0,11,2.48287
0.0,18,2.486685
0.0,26,2.492179
0.0,22,2.496818
0.0,38,2.504872
0.0,52,2.515863
0.0,34,2.523065
0.0,18,2.52681
0.0,144,2.5573
1.0,35,2.564644
1.0,91,2.583837
0.0,112,2.607569
0.0,45,2.617103
0.0,107,2.639797
0.0,51,2.650579
0.0,21,2.655024
0.0,30,2.661369
0.0,69,2.67598
0.0,77,2.692261
0.0,139,2.721705
0.0,18,2.725499
0.0,15,2.728651
0.0,32,2.735391
0.0,80,2.75232
0.0,45,2.761876
0.0,35,2.769225
0.0,9,2.771113
0.0,27,2.776787
0.0,133,2.804949
0.0,45,2.814427
0.0,18,2.818248
0.0,4,2.819087
0.0,29,2.825236
0.0,7,2.826735
1.0,10,2.828794
0.0,9,2.830685
0.0,88,2.849374
0.0,13,2.85203
0.0,10,2.854071
0.0,42,2.862891
1.0,21,2.867141
1.0,9,2.868976
0.0,34,2.876172
0.0,10,2.878205
1.0,10,2.880225
0.0,25,2.885528
0.0,11,2.887768
0.0,4,2.888595
0.0,24,2.893466
0.0,6,2.894711
1.0,14,2.897549
0.0,4,2.898369
1.0,10,2.900385
0.0,2,2.900805
0.0,117,2.925638
0.0,130,2.953192
0.0,10,2.955247
0.0,25,2.960516
0.0,23,2.965392
0.0,7,2.966831
0.0,23,2.971698
0.0,7,2.973157
0.0,6,2.97441
0.0,10,2.976501
1.0,19,2.980447
1.0,48,2.990494
0.0,15,2.993535
0.0,6,2.994793
0.0,4,2.995615
0.0,7,2.997048
0.0,204,3.040316
0.0,47,3.050189
0.0,45,3.059691
0.0,25,3.064915
1.0,18,3.068711
0.0,24,3.073788
0.0,3,3.074423
1.0,58,3.086429
0.0,17,3.090054
0.0,50,3.100534
0.0,4,3.101373
0.0,84,3.119109
0.0,182,3.157717
0.0,40,3.166128
0.0,165,3.20116
0.0,63,3.214409
1.0,27,3.220071
0.0,32,3.226838
0.0,44,3.236028
0.0,5,3.237068
0.0,127,3.263938
0.0,7,3.265395
0.0,36,3.272965
0.0,5,3.274007
0.0,47,3.283927
0.0,6,3.285175
0.0,31,3.291894
0.0,73,3.307398
0.0,14,3.310339
1.0,33,3.317242
0.0,33,3.324194
1.0,25,3.329433
0.0,3,3.330053
0.0,16,3.333428
0.0,8,3.335087
0.0,43,3.344169
0.0,27,3.349864
0.0,3,3.350498
0.0,54,3.36189
0.0,16,3.36528
0.0,79,3.381992
0.0,29,3.388122
1.0,54,3.399497
0.0,33,3.40645
0.0,9,3.408356
1.0,95,3.428471
1.0,56,3.440162
0.0,144,3.470701
0.0,23,3.475559
0.0,54,3.486913
0.0,20,3.491049
0.0,20,3.495275
0.0,71,3.510317
0.0,37,3.518157
1.0,36,3.52558
1.0,40,3.533913
0.0,23,3.538767
0.0,25,3.544016
0.0,14,3.547001
1.0,46,3.556497
0.0,10,3.558581
0.0,79,3.57535
0.0,10,3.577448
0.0,2,3.577869
1.0,32,3.58455
0.0,30,3.590832
0.0,25,3.596096
0.0,21,3.600508
0.0,13,3.603216
0.0,12,3.605739
0.0,26,3.611165
0.0,8,3.612859
0.0,5,3.613917
1.0,21,3.61833
0.0,52,3.629292
0.0,26,3.634785
0.0,45,3.644177
1.0,55,3.655758
0.0,119,3.680887
0.0,4,3.681733
0.0,13,3.684457
0.0,45,3.693914
0.0,17,3.697515
0.0,8,3.699209
1.0,70,3.713985
0.0,12,3.716514
0.0,8,3.71819
0.0,19,3.722193
0.0,16,3.725575
0.0,34,3.732752
0.0,15,3.735916
0.0,25,3.74116
0.0,28,3.7471
1.0,24,3.752136
0.0,45,3.761605
0.0,27,3.767284
0.0,11,3.769597
0.0,54,3.78095
0.0,21,3.785399
0.0,28,3.79132
0.0,58,3.803586
0.0,39,3.811867
0.0,54,3.823256
0.0,76,3.839328
0.0,51,3.850059
0.0,32,3.856833
0.0,92,3.876313
0.0,7,3.877793
0.0,12,3.88033
0.0,31,3.886887
0.0,45,3.896408
0.0,24,3.901481
0.0,9,3.903383
0.0,60,3.916072
0.0,4,3.916917
0.0,71,3.931934
0.0,16,3.935317
0.0,70,3.950013
1.0,41,3.95866
0.0,25,3.963899
0.0,21,3.968338
0.0,22,3.972966
0.0,13,3.975719
0.0,85,3.993477
0.0,5,3.994538
0.0,11,3.996859
0.0,132,4.024748
0.0,18,4.028562
0.0,43,4.037617
1.0,16,4.040958
1.0,46,4.050584
0.0,73,4.066024
1.0,46,4.07564
1.0,24,4.080632
0.0,6,4.081893
0.0,8,4.083585
0.0,3,4.084222
0.0,52,4.095213
0.0,23,4.100081
1.0,32,4.106801
0.0,76,4.122718
0.0,43,4.131664
0.0,110,4.154996
0.0,63,4.168344
0.0,30,4.174676
1.0,53,4.185617
0.0,22,4.190217
0.0,27,4.195915
0.0,10,4.198024
0.0,8,4.199738
0.0,16,4.203117
0.0,20,4.207347
0.0,16,4.21107
0.0,22,4.215718
1.0,67,4.229693
0.0,37,4.237532
1.0,150,4.269254
1.0,32,4.275981
0.0,24,4.281037
0.0,10,4.283156
0.0,14,4.286097
0.0,15,4.289265
0.0,36,4.297152
0.0,19,4.301169
0.0,14,4.304135
0.0,52,4.31511
0.0,31,4.321676
0.0,20,4.325901
0.0,13,4.328633
0.0,21,4.333077
0.0,4,4.333927
0.0,49,4.344291
0.0,27,4.349893
0.0,9,4.351795
0.0,20,4.355991
0.0,10,4.358107
1.0,55,4.369538
0.0,58,4.381814
0.0,18,4.385587
0.0,64,4.399046
0.0,9,4.400923
1.0,30,4.407158
0.0,10,4.40927
1.0,39,4.417296
0.0,19,4.421142
0.0,16,4.424421
0.0,20,4.428637
0.0,9,4.430492
1.0,22,4.434977
0.0,3,4.435598
1.0,5,4.436644
0.0,10,4.438748
1.0,9,4.440592
0.0,12,4.443072
0.0,7,4.444535
0.0,32,4.451163
0.0,6,4.452425
0.0,20,4.456607
1.0,18,4.460326
0.0,5,4.46139
0.0,19,4.465317
0.0,12,4.467773
0.0,3,4.4684
0.0,25,4.473688
1.0,27,4.479167
0.0,22,4.483693
0.0,10,4.48578
0.0,5,4.486814
1.0,12,4.489303
0.0,31,4.495796
0.0,39,4.504041
1.0,9,4.505903
0.0,5,4.506958
0.0,11,4.509234
0.0,4,4.510077
0.0,43,4.518975
0.0,33,4.525921
1.0,10,4.528014
1.0,20,4.532106
0.0,24,4.537003
0.0,6,4.538235
0.0,32,4.544814
0.0,24,4.549842
1.0,16,4.553174
1.0,25,4.558274
0.0,9,4.560144
0.0,23,4.564992
0.0,42,4.573871
0.0,70,4.588494
0.0,28,4.594248
0.0,5,4.595304
0.0,14,4.598206
0.0,6,4.599443
0.0,158,4.632832
0.0,13,4.635586
0.0,5,4.636642
0.0,31,4.643148
0.0,4,4.643998
0.0,37,4.651765
0.0,20,4.656019
0.0,22,4.660631
0.0,4,4.661477
0.0,45,4.670945
0.0,10,4.67304
0.0,11,4.675348
0.0,55,4.686999
0.0,68,4.701307
1.0,59,4.713558
0.0,66,4.72758
0.0,15,4.730655
0.0,5,4.73171
1.0,43,4.740646
0.0,65,4.754319
1.0,31,4.760706
0.0,4,4.761542
0.0,25,4.766802
0.0,4,4.767645
0.0,4,4.76849
0.0,69,4.783034
0.0,113,4.806738
0.0,28,4.812602
1.0,46,4.822118
0.0,5,4.823144
0.0,58,4.835308
0.0,4,4.836138
0.0,29,4.84222
0.0,17,4.845821
0.0,9,4.847718
1.0,61,4.860545
0.0,193,4.901367
0.0,62,4.914383
0.0,27,4.920004
0.0,4,4.920842
0.0,7,4.922296
0.0,32,4.929005
0.0,3,4.92964
0.0,42,4.938389
0.0,9,4.940246
0.0,25,4.945482
0.0,43,4.954483
0.0,35,4.961861
0.0,18,4.965658
0.0,7,4.967127
0.0,7,4.968593
0.0,29,4.974658
0.0,5,4.975708
0.0,12,4.978224
0.0,26,4.983659
0.0,60,4.996205
0.0,4,4.997046
0.0,64,5.010618
0.0,22,5.015277
0.0,65,5.029041
0.0,26,5.03452
1.0,41,5.0431
0.0,58,5.055375
0.0,44,5.064622
0.0,39,5.072812
0.0,26,5.07825
0.0,10,5.080356
0.0,61,5.093213
0.0,38,5.101206
0.0,7,5.102689
0.0,12,5.105232
0.0,2,5.105638
0.0,30,5.112021
1.0,38,5.119907
0.0,12,5.12244
0.0,9,5.124336
0.0,13,5.12704
1.0,57,5.139037
0.0,119,5.16419
1.0,33,5.171108
0.0,23,5.176014
0.0,19,5.180057
0.0,65,5.193766
0.0,8,5.195465
0.0,14,5.198411
1.0,35,5.205696
0.0,20,5.209904
0.0,39,5.21811
0.0,25,5.223365
1.0,28,5.229226
0.0,13,5.231919
0.0,7,5.233387
0.0,5,5.234438
0.0,13,5.23719
1.0,21,5.24161
0.0,15,5.244762
0.0,11,5.24707
0.0,26,5.252517
0.0,4,5.253362
0.0,8,5.255045
0.0,63,5.268331
1.0,12,5.27077
0.0,20,5.274987
0.0,58,5.287171
1.0,28,5.292926
0.0,7,5.294406
1.0,46,5.304314
1.0,10,5.306377
0.0,50,5.316984
0.0,5,5.318013
1.0,20,5.322097
0.0,16,5.325497
0.0,14,5.328378
0.0,4,5.329223
1.0,34,5.336172
1.0,20,5.340276
1.0,26,5.345617
1.0,14,5.348458
1.0,16,5.351728
1.0,13,5.354407
1.0,34,5.361343
1.0,23,5.366074
0.0,10,5.368115
0.0,4,5.368948
0.0,7,5.370396
0.0,8,5.372048
1.0,35,5.379253
1.0,25,5.384383
0.0,16,5.387781
0.0,10,5.389824
1.0,11,5.392053
0.0,7,5.393493
0.0,115,5.417827
0.0,6,5.419066
1.0,36,5.426493
1.0,29,5.432406
0.0,5,5.433454
1.0,17,5.436944
0.0,5,5.43801
0.0,3,5.438632
0.0,46,5.448219
0.0,3,5.448844
0.0,30,5.455107
0.0,15,5.458152
0.0,11,5.460421
0.0,7,5.46188
0.0,3,5.462509
0.0,25,5.467801
0.0,21,5.472203
1.0,81,5.489115
0.0,4,5.489953
0.0,12,5.492485
0.0,52,5.503426
0.0,46,5.513141
0.0,14,5.516118
1.0,56,5.527867
0.0,73,5.543303
1.0,84,5.561032
0.0,12,5.563553
0.0,17,5.567169
0.0,43,5.576255
0.0,66,5.590241
0.0,74,5.605794
0.0,4,5.606622
0.0,18,5.610403
0.0,18,5.614208
1.0,15,5.6173
0.0,11,5.619613
0.0,56,5.631413
0.0,7,5.632841
1.0,18,5.636591
0.0,14,5.639534
0.0,26,5.645007
0.0,8,5.646662
1.0,73,5.661982
1.0,30,5.668212
1.0,22,5.672782
0.0,4,5.673615
1.0,12,5.676094
0.0,8,5.677769
0.0,131,5.705484
0.0,32,5.712201
0.0,11,5.714493
0.0,5,5.71555
1.0,31,5.722104
0.0,2,5.72252
1.0,89,5.741278
0.0,25,5.746576
1.0,9,5.748422
0.0,5,5.749477
0.0,4,5.750311
0.0,13,5.753006
0.0,3,5.753633
0.0,6,5.754892
0.0,19,5.75888
0.0,85,5.776915
1.0,23,5.781699
0.0,6,5.782918
0.0,13,5.785591
0.0,6,5.786838
0.0,34,5.794004
0.0,85,5.811834
0.0,32,5.818615
0.0,103,5.840204
0.0,55,5.851862
0.0,28,5.857784
0.0,25,5.863022
0.0,29,5.869059
1.0,30,5.875287
0.0,14,5.878179
0.0,15,5.881344
0.0,2,5.881766
1.0,60,5.89434
0.0,20,5.898579
0.0,3,5.89921
1.0,31,5.905678
0.0,48,5.915829
0.0,20,5.920007
0.0,5,5.921045
0.0,58,5.933342
0.0,15,5.936442
0.0,17,5.939947
1.0,197,5.981459
0.0,9,5.983319
0.0,19,5.987288
0.0,3,5.987923
1.0,41,5.9965
1.0,9,5.99834
0.0,6,5.999576
1.0,117,6.02419
0.0,32,6.03093
0.0,3,6.031564
0.0,68,6.045962
0.0,40,6.054418
1.0,39,6.062605
0.0,24,6.067664
0.0,84,6.085381
0.0,86,6.103498
1.0,23,6.108336
0.0,3,6.108961
0.0,58,6.121231
0.0,18,6.125002
0.0,113,6.148906
0.0,7,6.150382
0.0,16,6.153767
0.0,48,6.163869
1.0,53,6.174824
0.0,13,6.177589
0.0,21,6.18197
0.0,160,6.21592
1.0,31,6.222291
1.0,28,6.228117
0.0,22,6.232574
0.0,6,6.233801
0.0,11,6.236062
0.0,15,6.239166
0.0,5,6.240213
1.0,24,6.245144
0.0,14,6.248048
1.0,9,6.249897
1.0,21,6.254201
0.0,7,6.255658
0.0,27,6.261279
1.0,25,6.266422
0.0,3,6.267045
1.0,22,6.271658
0.0,12,6.274139
0.0,59,6.286634
0.0,5,6.287685
0.0,21,6.292109
0.0,30,6.298448
1.0,19,6.302356
0.0,4,6.303197
0.0,7,6.304799
0.0,23,6.309839
0.0,94,6.329588
0.0,5,6.33064
0.0,6,6.331885
0.0,22,6.336416
0.0,8,6.338057
0.0,58,6.350349
1.0,23,6.355137
0.0,10,6.357166
1.0,11,6.359417
0.0,8,6.361118
0.0,13,6.363773
0.0,8,6.3654
1.0,15,6.368487
1.0,23,6.373172
1.0,25,6.378336
0.0,11,6.380627
0.0,11,6.382916
0.0,26,6.388293
0.0,5,6.389343
0.0,6,6.390596
0.0,19,6.394541
0.0,28,6.400393
0.0,29,6.406535
0.0,3,6.40717
0.0,9,6.409039
0.0,19,6.413035
1.0,7,6.414484
0.0,10,6.416569
0.0,3,6.417201
1.0,149,6.448554
0.0,41,6.457162
0.0,14,6.46013
0.0,5,6.461153
0.0,39,6.469406
0.0,3,6.470034
0.0,32,6.476731
0.0,18,6.480569
0.0,8,6.482262
0.0,93,6.501839
0.0,77,6.518039
1.0,30,6.524319
0.0,3,6.524945
0.0,24,6.529959
0.0,20,6.534056
0.0,15,6.537224
0.0,27,6.542973
0.0,15,6.546095
0.0,90,6.565087
0.0,7,6.566574
0.0,22,6.571233
0.0,26,6.576728
0.0,12,6.579238
0.0,42,6.588115
0.0,19,6.592143
0.0,30,6.598508
0.0,101,6.619916
1.0,42,6.628725
0.0,18,6.632518
0.0,18,6.636332
1.0,25,6.641592
1.0,34,6.648642
0.0,79,6.665394
0.0,20,6.669626
0.0,21,6.674051
0.0,126,6.700789
1.0,25,6.706052
0.0,16,6.709404
0.0,121,6.735078
0.0,14,6.738021
0.0,56,6.749787
1.0,32,6.756497
0.0,38,6.76437
0.0,19,6.768374
0.0,10,6.770485
0.0,6,6.771739
0.0,18,6.775536
0.0,96,6.795845
0.0,74,6.811487
0.0,38,6.819523
0.0,219,6.865784
0.0,7,6.867273
0.0,57,6.879292
0.0,7,6.880778
0.0,31,6.887322
0.0,35,6.894736
0.0,100,6.915908
0.0,21,6.920338
0.0,33,6.927317
0.0,8,6.928955
1.0,11,6.931205
0.0,11,6.933519
0.0,12,6.936006
0.0,5,6.93704
0.0,21,6.94141
0.0,28,6.947133
0.0,8,6.948784
0.0,5,6.949839
0.0,5,6.950888
0.0,32,6.957673
1.0,17,6.961108
1.0,45,6.970603
0.0,5,6.971653
0.0,6,6.972894
0.0,11,6.975168
1.0,45,6.984442
0.0,23,6.989312
0.0,4,6.990144
0.0,14,6.993015
0.0,9,6.994892
0.0,76,7.010991
1.0,16,7.014284
1.0,10,7.016359
0.0,3,7.016995
0.0,14,7.019842
0.0,8,7.021477
0.0,32,7.028242
1.0,17,7.031745
1.0,14,7.034643
0.0,3,7.035268
1.0,16,7.038566
0.0,7,7.04002
0.0,12,7.042472
0.0,20,7.046602
0.0,27,7.052186
1.0,22,7.056736
0.0,3,7.057365
1.0,9,7.059213
0.0,7,7.060669
0.0,8,7.062334
1.0,13,7.065014
0.0,4,7.065859
0.0,15,7.068962
0.0,5,7.069992
0.0,58,7.082251
0.0,30,7.088583
0.0,7,7.090034
0.0,34,7.097169
0.0,20,7.101353
0.0,9,7.103238
0.0,5,7.104297
0.0,19,7.108312
0.0,4,7.109161
0.0,43,7.118238
0.0,12,7.120768
0.0,26,7.126175
0.0,11,7.12848
1.0,18,7.132215
0.0,24,7.137132
0.0,27,7.142714
0.0,9,7.144585
0.0,4,7.145431
0.0,6,7.146676
0.0,7,7.148124
1.0,18,7.151793
0.0,11,7.154081
0.0,5,7.155134
0.0,9,7.157038
0.0,7,7.15852
0.0,21,7.162881
0.0,18,7.166638
0.0,28,7.1725
0.0,16,7.175786
0.0,7,7.177228
0.0,10,7.179281
1.0,30,7.185494
0.0,3,7.186117
0.0,42,7.194971
0.0,7,7.196437
0.0,31,7.202937
0.0,6,7.204197
1.0,56,7.215925
0.0,32,7.222636
0.0,9,7.224543
1.0,83,7.242001
0.0,44,7.251285
0.0,105,7.273565
1.0,43,7.282476
0.0,22,7.287078
0.0,9,7.288939
1.0,14,7.291809
1.0,37,7.299421
0.0,20,7.30361
0.0,13,7.306273
0.0,14,7.309451
0.0,15,7.312601
0.0,19,7.316518
1.0,11,7.31878
0.0,35,7.326168
0.0,7,7.327657
0.0,15,7.330727
1.0,57,7.342546
1.0,48,7.352496
1.0,15,7.355585
0.0,4,7.356427
0.0,26,7.361782
0.0,19,7.365723
0.0,9,7.367588
0.0,7,7.369058
0.0,3,7.369692
0.0,115,7.394007
1.0,48,7.404022
0.0,7,7.405507
0.0,18,7.40931
0.0,54,7.420713
0.0,11,7.42303
1.0,31,7.429452
0.0,25,7.43474
0.0,12,7.437244
0.0,51,7.447888
0.0,9,7.44973
0.0,4,7.450565
0.0,11,7.452883
1.0,20,7.457052
0.0,13,7.459777
0.0,23,7.464509
1.0,35,7.47165
0.0,8,7.473292
0.0,31,7.47983
1.0,19,7.483707
0.0,11,7.485973
0.0,11,7.488242
1.0,18,7.491963
0.0,6,7.493211
0.0,101,7.514589
0.0,3,7.515232
1.0,28,7.521008
0.0,16,7.524332
1.0,10,7.526367
1.0,12,7.528822
0.0,9,7.530659
0.0,11,7.532955
1.0,5,7.534005
0.0,12,7.536453
1.0,31,7.542884
1.0,9,7.544758
0.0,12,7.54728
1.0,40,7.555685
1.0,11,7.557918
0.0,4,7.558748
1.0,10,7.560786
0.0,7,7.562268
1.0,26,7.567689
0.0,19,7.571682
1.0,6,7.572927
1.0,21,7.5772
1.0,10,7.579247
1.0,11,7.581469
0.0,5,7.582525
1.0,14,7.585417
0.0,6,7.586675
0.0,35,7.593939
0.0,8,7.595619
0.0,9,7.597455
0.0,20,7.601563
0.0,14,7.604464
0.0,4,7.605306
0.0,8,7.606952
0.0,6,7.608207
1.0,36,7.615721
0.0,17,7.619241
0.0,9,7.621103
0.0,64,7.634615
1.0,51,7.645289
0.0,4,7.646121
0.0,68,7.660459
0.0,19,7.664401
1.0,38,7.672386
0.0,5,7.673429
1.0,21,7.677815
0.0,21,7.68222
1.0,90,7.701128
0.0,39,7.709359
0.0,3,7.709991
0.0,55,7.721574
0.0,3,7.72221
0.0,11,7.724517
0.0,10,7.726608
0.0,54,7.73797
0.0,9,7.739867
0.0,3,7.74049
0.0,23,7.745303
0.0,4,7.746136
0.0,5,7.747184
0.0,17,7.75078
0.0,6,7.75204
1.0,7,7.753492
0.0,15,7.756601
0.0,4,7.757436
0.0,19,7.761396
0.0,5,7.762443
1.0,82,7.779742
0.0,5,7.780776
0.0,91,7.800052
1.0,25,7.805306
0.0,79,7.821947
0.0,175,7.859009
0.0,21,7.863457
0.0,97,7.883933
0.0,99,7.90496
1.0,24,7.909967
0.0,95,7.930059
0.0,10,7.932168
0.0,36,7.939751
0.0,40,7.948156
0.0,99,7.972732
0.0,36,7.980353
0.0,28,7.986251
0.0,19,7.990186
0.0,42,7.998991
1.0,21,8.003356
0.0,8,8.004993
0.0,6,8.00623
0.0,15,8.009387
0.0,7,8.01087
0.0,9,8.012775
0.0,3,8.01341
0.0,38,8.021475
1.0,150,8.053167
0.0,23,8.058022
0.0,49,8.068347
0.0,91,8.087676
0.0,67,8.101879
1.0,254,8.155631
1.0,48,8.165612
0.0,17,8.16919
0.0,8,8.170888
0.0,27,8.176627
0.0,36,8.184259
0.0,18,8.188066
0.0,15,8.191245
0.0,151,8.223268
0.0,42,8.232142
0.0,7,8.233618
0.0,129,8.260909
0.0,88,8.279511
1.0,50,8.289935
0.0,22,8.294578
1.0,18,8.298298
1.0,8,8.299954
1.0,11,8.302233
0.0,10,8.304263
0.0,30,8.310407
0.0,3,8.311044
1.0,19,8.315212
0.0,8,8.316853
0.0,14,8.319756
0.0,3,8.320391
1.0,10,8.322453
1.0,15,8.325516
0.0,3,8.32616
0.0,5,8.327207
0.0,21,8.331515
0.0,5,8.332565
0.0,10,8.334619
1.0,37,8.342347
0.0,8,8.344002
0.0,9,8.345872
1.0,8,8.347507
0.0,8,8.349142
0.0,7,8.350603
1.0,15,8.353715
0.0,23,8.35847
0.0,17,8.361951
1.0,15,8.364971
0.0,36,8.372389
0.0,65,8.386145
1.0,23,8.390839
0.0,3,8.391481
0.0,17,8.394952
0.0,30,8.401296
0.0,32,8.407928
0.0,42,8.416906
0.0,5,8.417958
0.0,5,8.419009
1.0,22,8.423488
1.0,20,8.427618
0.0,7,8.429075
0.0,18,8.432795
0.0,9,8.43465
0.0,15,8.437755
0.0,18,8.441554
1.0,10,8.443625
0.0,9,8.445512
1.0,35,8.452824
1.0,15,8.45594
0.0,8,8.457621
1.0,28,8.463387
0.0,16,8.466718
0.0,18,8.470419
1.0,33,8.47724
1.0,15,8.480336
0.0,14,8.483194
0.0,3,8.483827
0.0,47,8.493673
0.0,6,8.494938
0.0,7,8.496376
1.0,14,8.499277
0.0,20,8.503461
1.0,21,8.507721
0.0,3,8.508356
0.0,47,8.518269
0.0,147,8.549174
1.0,41,8.557678
0.0,3,8.5583
0.0,15,8.561484
0.0,30,8.56782
0.0,9,8.569693
1.0,23,8.574434
0.0,3,8.57507
0.0,41,8.583653
0.0,6,8.584894
1.0,47,8.594768
0.0,4,8.595608
