#{"t_start": 1717869299.947385, "env_id": "Mordor-v0"}
r,l,t
0.0,5,13.219481
0.0,4,13.220621
1.0,42,13.232227
0.0,8,13.234463
0.0,3,13.235362
1.0,9,13.237755
0.0,44,13.249866
0.0,14,13.253814
0.0,8,13.256126
0.0,76,13.277069
0.0,90,13.303321
0.0,31,13.311871
1.0,15,13.315976
0.0,12,13.319295
0.0,6,13.320935
1.0,17,13.325573
0.0,96,13.352872
0.0,8,13.355073
0.0,3,13.355954
1.0,153,13.40109
0.0,106,13.432317
1.0,266,13.510152
0.0,45,13.523379
1.0,23,13.529874
0.0,24,13.536862
0.0,63,13.55526
1.0,31,13.564339
0.0,24,13.571223
0.0,12,13.574682
0.0,211,13.637162
1.0,66,13.656119
0.0,10,13.658999
0.0,20,13.664977
1.0,40,13.676649
0.0,32,13.686166
0.0,51,13.701336
0.0,4,13.702544
0.0,26,13.710142
0.0,98,13.738973
1.0,87,13.764504
1.0,37,13.774482
0.0,62,13.792744
1.0,16,13.796975
0.0,33,13.806831
1.0,14,13.810869
1.0,28,13.818138
0.0,71,13.839212
0.0,8,13.841486
0.0,45,13.853409
0.0,50,13.868259
1.0,107,13.899306
0.0,3,13.900208
0.0,189,13.956435
0.0,4,13.957636
0.0,112,13.990743
1.0,45,14.003602
1.0,78,14.026583
0.0,53,14.041703
0.0,7,14.043687
0.0,104,14.074709
0.0,2,14.075311
1.0,43,14.087036
0.0,45,14.100395
1.0,12,14.103684
1.0,32,14.111999
1.0,11,14.115017
0.0,6,14.116716
1.0,39,14.12739
1.0,19,14.132418
1.0,5,14.133783
0.0,58,14.149622
1.0,13,14.153413
1.0,22,14.162716
0.0,9,14.165273
0.0,25,14.17239
0.0,51,14.187657
0.0,63,14.206664
1.0,18,14.211674
0.0,5,14.213166
0.0,14,14.217397
0.0,153,14.268397
0.0,27,14.27602
0.0,72,14.297462
0.0,10,14.300377
0.0,4,14.301577
0.0,33,14.311269
1.0,59,14.328408
0.0,8,14.330727
0.0,58,14.346529
0.0,7,14.348554
0.0,139,14.388599
0.0,9,14.39111
0.0,18,14.396526
1.0,65,14.41561
0.0,9,14.418079
0.0,7,14.420193
0.0,48,14.434453
1.0,55,14.45022
1.0,43,14.462437
1.0,10,14.465248
1.0,29,14.473204
0.0,6,14.474933
1.0,22,14.480842
0.0,42,14.493052
0.0,5,14.494406
0.0,12,14.497631
0.0,32,14.506718
1.0,37,14.517106
0.0,20,14.522686
0.0,20,14.528678
1.0,43,14.540722
1.0,17,14.545297
0.0,3,14.54623
1.0,48,14.560447
0.0,11,14.563777
0.0,23,14.570711
0.0,71,14.591646
0.0,265,14.67074
0.0,37,14.68112
0.0,9,14.683582
0.0,49,14.69814
0.0,7,14.700246
0.0,27,14.708023
0.0,127,14.745893
1.0,46,14.758281
0.0,14,14.762309
0.0,3,14.763214
1.0,38,14.773549
1.0,27,14.780533
0.0,4,14.781749
0.0,15,14.786115
1.0,25,14.792746
0.0,14,14.796351
0.0,15,14.80039
0.0,18,14.80521
0.0,10,14.807864
0.0,10,14.810811
1.0,21,14.816563
0.0,3,14.817472
0.0,7,14.819365
0.0,49,14.833016
0.0,6,14.834758
1.0,10,14.837321
0.0,9,14.839574
1.0,8,14.841754
0.0,53,14.856986
0.0,13,14.860554
0.0,14,14.86413
0.0,9,14.866494
0.0,32,14.875101
1.0,31,14.883638
0.0,23,14.890058
0.0,42,14.902399
0.0,6,14.90405
0.0,134,14.942911
1.0,49,14.957207
1.0,29,14.965429
0.0,5,14.966849
1.0,45,14.979973
0.0,34,14.98985
0.0,12,14.993462
0.0,43,15.006246
0.0,3,15.007152
0.0,96,15.035863
0.0,34,15.045736
0.0,26,15.053324
0.0,9,15.05602
1.0,30,15.064965
1.0,48,15.079427
0.0,10,15.082279
0.0,22,15.088806
0.0,60,15.106717
0.0,19,15.112449
0.0,31,15.121492
1.0,20,15.127056
0.0,90,15.153549
0.0,108,15.185017
0.0,15,15.189115
1.0,149,15.232486
0.0,3,15.233321
0.0,6,15.235036
0.0,10,15.237826
1.0,44,15.24991
0.0,28,15.257555
0.0,3,15.258459
1.0,74,15.280082
0.0,110,15.312892
0.0,70,15.333614
0.0,7,15.335547
0.0,22,15.342031
0.0,19,15.347673
0.0,4,15.348802
1.0,37,15.35952
0.0,54,15.375341
0.0,55,15.391369
0.0,4,15.392574
0.0,35,15.403043
0.0,17,15.408143
0.0,42,15.420744
0.0,134,15.46119
0.0,18,15.466624
0.0,114,15.500939
0.0,11,15.504285
0.0,30,15.513235
1.0,218,15.578512
0.0,197,15.637296
0.0,21,15.64356
0.0,39,15.655264
0.0,32,15.664858
0.0,18,15.670221
0.0,9,15.672922
0.0,81,15.697363
0.0,37,15.708515
0.0,24,15.715701
0.0,28,15.7241
0.0,70,15.745037
1.0,43,15.757292
0.0,11,15.760618
0.0,70,15.781578
0.0,31,15.790795
0.0,77,15.813904
0.0,6,15.815702
0.0,63,15.833982
0.0,67,15.854124
1.0,60,15.870937
0.0,25,15.878329
0.0,20,15.884354
0.0,38,15.895608
0.0,34,15.905787
0.0,52,15.921337
1.0,33,15.931074
1.0,72,15.952131
0.0,14,15.956266
0.0,23,15.962837
0.0,29,15.971397
0.0,41,15.983694
0.0,28,15.991582
0.0,4,15.992786
0.0,21,15.998931
0.0,48,16.013265
0.0,35,16.023725
0.0,44,16.036828
0.0,47,16.050766
0.0,9,16.053383
0.0,23,16.059955
0.0,12,16.063563
0.0,4,16.064769
0.0,3,16.065681
1.0,48,16.078669
1.0,52,16.09412
0.0,62,16.112554
0.0,29,16.121016
0.0,17,16.125945
0.0,9,16.12859
0.0,21,16.134871
1.0,43,16.14675
0.0,16,16.151457
1.0,17,16.156345
0.0,16,16.160971
0.0,17,16.165999
0.0,12,16.169598
0.0,18,16.174821
0.0,6,16.176522
0.0,25,16.183968
1.0,18,16.188938
1.0,53,16.203876
1.0,40,16.215015
1.0,17,16.219772
0.0,33,16.229373
0.0,16,16.234121
1.0,29,16.241787
0.0,49,16.25627
1.0,25,16.263291
0.0,18,16.268646
0.0,26,16.275931
0.0,22,16.282141
0.0,26,16.289502
0.0,48,16.303571
0.0,16,16.308281
0.0,20,16.314126
0.0,111,16.347402
1.0,20,16.352934
0.0,22,16.359404
0.0,7,16.361427
0.0,26,16.369171
0.0,21,16.375432
0.0,37,16.386348
1.0,20,16.392011
1.0,36,16.402388
0.0,19,16.407863
1.0,25,16.415212
0.0,13,16.419029
0.0,37,16.43001
0.0,9,16.432693
0.0,7,16.434827
0.0,96,16.463436
1.0,45,16.475875
0.0,18,16.481044
0.0,3,16.481953
1.0,48,16.495586
0.0,16,16.500387
0.0,9,16.503096
0.0,7,16.505126
1.0,61,16.522704
0.0,18,16.528104
0.0,22,16.53462
0.0,14,16.53884
1.0,54,16.554212
0.0,7,16.556322
0.0,49,16.569374
0.0,16,16.574116
0.0,4,16.575325
0.0,8,16.577559
0.0,41,16.589955
0.0,4,16.591165
1.0,8,16.593339
0.0,60,16.610904
0.0,89,16.637284
1.0,34,16.645809
1.0,47,16.658468
0.0,6,16.660106
1.0,12,16.663337
0.0,27,16.671259
0.0,5,16.672637
0.0,5,16.67398
0.0,57,16.69035
0.0,5,16.691765
1.0,14,16.695481
0.0,21,16.701565
0.0,12,16.704863
0.0,17,16.709451
0.0,29,16.717765
0.0,9,16.720315
0.0,127,16.757742
0.0,18,16.762291
0.0,28,16.770015
0.0,3,16.770931
0.0,13,16.774753
0.0,68,16.795344
0.0,12,16.79879
0.0,3,16.79964
0.0,20,16.805555
0.0,15,16.81003
0.0,15,16.814554
1.0,30,16.823085
1.0,49,16.837342
0.0,27,16.845403
0.0,15,16.849189
0.0,14,16.853395
0.0,12,16.856689
0.0,9,16.859141
1.0,20,16.864496
0.0,12,16.867784
0.0,16,16.87203
0.0,5,16.873468
0.0,25,16.880935
1.0,68,16.900792
0.0,28,16.909131
0.0,16,16.913798
0.0,26,16.920622
0.0,3,16.921469
1.0,67,16.940573
1.0,54,16.955368
0.0,19,16.96107
0.0,44,16.973728
0.0,14,16.977944
0.0,10,16.980845
1.0,57,16.996505
0.0,51,17.010415
1.0,29,17.018131
0.0,14,17.021567
0.0,9,17.024252
0.0,18,17.02889
1.0,81,17.052079
0.0,12,17.055283
0.0,22,17.061155
0.0,16,17.065948
0.0,7,17.068038
0.0,29,17.075866
0.0,71,17.097461
0.0,60,17.115288
0.0,28,17.123442
0.0,75,17.145556
0.0,33,17.155384
1.0,13,17.1589
0.0,45,17.17231
0.0,28,17.180493
0.0,25,17.18761
0.0,11,17.19084
1.0,14,17.194567
0.0,10,17.197193
0.0,17,17.202193
0.0,3,17.203013
1.0,43,17.214512
0.0,22,17.220606
0.0,28,17.228353
0.0,4,17.229569
0.0,4,17.230716
0.0,4,17.231918
1.0,22,17.238038
0.0,55,17.253224
0.0,15,17.257478
1.0,11,17.260588
1.0,61,17.277203
0.0,21,17.283175
1.0,54,17.298916
0.0,50,17.313891
0.0,20,17.319406
0.0,13,17.323276
0.0,5,17.324772
0.0,32,17.333557
0.0,3,17.334463
0.0,72,17.354379
0.0,57,17.371189
1.0,19,17.376446
0.0,64,17.394699
1.0,38,17.405522
0.0,9,17.40798
0.0,23,17.414904
0.0,5,17.416408
1.0,15,17.420446
1.0,66,17.438999
1.0,16,17.443315
1.0,9,17.445783
0.0,45,17.459072
1.0,12,17.462287
1.0,14,17.466016
0.0,25,17.472984
0.0,15,17.476837
0.0,9,17.479393
0.0,76,17.500313
1.0,13,17.503638
0.0,7,17.505639
0.0,32,17.514789
0.0,5,17.516286
1.0,116,17.551044
0.0,30,17.559624
0.0,19,17.565322
0.0,7,17.567438
0.0,17,17.572581
0.0,63,17.591478
0.0,33,17.60133
0.0,82,17.625202
0.0,82,17.648371
0.0,123,17.685163
0.0,49,17.699307
0.0,27,17.707436
0.0,39,17.719083
0.0,49,17.732355
0.0,14,17.736563
1.0,66,17.755461
1.0,48,17.768691
0.0,21,17.774982
1.0,91,17.801875
0.0,58,17.819216
1.0,75,17.841657
0.0,37,17.852761
0.0,18,17.858159
0.0,59,17.875901
0.0,9,17.878613
0.0,20,17.884571
0.0,31,17.893297
1.0,70,17.91322
0.0,31,17.921959
0.0,30,17.93088
0.0,30,17.939025
0.0,28,17.946514
1.0,23,17.953008
0.0,22,17.959572
0.0,86,17.985381
0.0,83,18.010311
0.0,9,18.01275
0.0,45,18.025938
0.0,42,18.037008
0.0,22,18.043463
0.0,8,18.045642
1.0,9,18.048115
0.0,45,18.060962
1.0,37,18.071088
0.0,9,18.073614
0.0,26,18.080937
0.0,62,18.099595
1.0,37,18.109909
0.0,23,18.116562
0.0,44,18.129407
0.0,58,18.144469
0.0,9,18.147071
0.0,6,18.148869
0.0,22,18.155233
0.0,49,18.169495
0.0,3,18.170403
0.0,31,18.179206
0.0,95,18.207697
0.0,84,18.233118
1.0,104,18.264262
0.0,26,18.271932
1.0,59,18.289175
1.0,14,18.293028
0.0,3,18.293845
0.0,18,18.299174
1.0,11,18.302227
1.0,10,18.304808
0.0,23,18.311501
0.0,4,18.312707
0.0,23,18.31906
0.0,16,18.323767
1.0,56,18.338782
1.0,11,18.341748
0.0,22,18.348084
0.0,33,18.357912
0.0,9,18.360387
0.0,30,18.369334
1.0,31,18.37829
1.0,14,18.382457
0.0,35,18.392046
0.0,13,18.395962
0.0,99,18.42412
0.0,176,18.476672
1.0,27,18.484104
0.0,5,18.485559
0.0,11,18.488837
0.0,18,18.493888
0.0,13,18.49756
0.0,30,18.506375
0.0,23,18.512957
0.0,46,18.525855
0.0,6,18.527658
0.0,12,18.531262
1.0,15,18.535587
0.0,35,18.546105
1.0,52,18.561427
1.0,70,18.580976
0.0,26,18.588613
1.0,32,18.59788
0.0,17,18.602512
0.0,15,18.606952
1.0,62,18.623867
1.0,23,18.630235
1.0,15,18.634
0.0,6,18.635665
0.0,4,18.636816
1.0,37,18.647087
1.0,9,18.649526
0.0,3,18.650435
1.0,45,18.663357
0.0,3,18.664262
0.0,51,18.679533
0.0,38,18.690917
0.0,26,18.698573
0.0,38,18.709929
0.0,43,18.722122
1.0,22,18.728429
0.0,56,18.745166
0.0,20,18.750915
1.0,9,18.753368
1.0,56,18.769383
0.0,8,18.771811
0.0,9,18.77435
0.0,11,18.777157
0.0,30,18.785924
0.0,10,18.788646
1.0,7,18.790602
0.0,13,18.794468
0.0,4,18.795658
0.0,33,18.804986
0.0,9,18.807678
0.0,34,18.817657
0.0,14,18.82164
0.0,125,18.858863
0.0,3,18.859775
1.0,35,18.869451
0.0,59,18.885783
0.0,19,18.891395
1.0,70,18.911872
0.0,8,18.914182
0.0,3,18.915083
0.0,44,18.928122
0.0,13,18.932036
1.0,16,18.936165
0.0,72,18.955666
0.0,75,18.978056
0.0,37,18.98843
0.0,16,18.992601
0.0,9,18.994928
0.0,5,18.996303
0.0,4,18.997428
0.0,134,19.036878
0.0,24,19.042734
0.0,12,19.045724
1.0,37,19.0564
1.0,15,19.060409
0.0,4,19.061617
0.0,19,19.066737
0.0,11,19.070027
1.0,46,19.082499
0.0,89,19.10913
0.0,15,19.112852
0.0,10,19.115429
0.0,19,19.120778
0.0,12,19.12394
0.0,23,19.130819
0.0,252,19.206359
1.0,28,19.213999
0.0,10,19.216958
0.0,20,19.222684
0.0,13,19.226548
0.0,46,19.240149
0.0,47,19.253967
0.0,4,19.255163
1.0,159,19.301925
0.0,4,19.303125
0.0,17,19.308173
1.0,35,19.318429
0.0,51,19.333795
1.0,65,19.353023
0.0,23,19.359818
0.0,55,19.376165
0.0,24,19.382721
0.0,5,19.384159
0.0,144,19.427526
1.0,9,19.43002
1.0,21,19.435409
1.0,75,19.456678
0.0,25,19.463112
1.0,20,19.468026
0.0,23,19.474533
0.0,36,19.483846
0.0,5,19.485298
1.0,46,19.498208
1.0,21,19.504002
0.0,33,19.512755
0.0,128,19.551167
0.0,4,19.55238
0.0,4,19.553606
1.0,35,19.562693
1.0,90,19.589275
0.0,10,19.591828
1.0,25,19.598952
0.0,20,19.604929
0.0,13,19.60832
0.0,11,19.611572
1.0,10,19.614218
1.0,11,19.617142
0.0,6,19.618827
0.0,3,19.619672
1.0,20,19.624906
0.0,7,19.626922
1.0,17,19.631218
1.0,27,19.638393
0.0,4,19.639605
1.0,41,19.650705
0.0,19,19.655935
1.0,16,19.66021
0.0,5,19.661653
0.0,7,19.663541
0.0,65,19.682812
1.0,7,19.684714
0.0,3,19.685619
0.0,37,19.696096
0.0,13,19.70001
0.0,6,19.701809
0.0,29,19.709738
0.0,28,19.717572
0.0,7,19.719548
0.0,60,19.736197
1.0,61,19.754116
0.0,16,19.758469
0.0,27,19.765911
0.0,4,19.767104
0.0,7,19.769004
0.0,15,19.773184
1.0,9,19.775647
0.0,4,19.776858
1.0,81,19.799326
0.0,40,19.810924
0.0,20,19.816521
0.0,3,19.817425
1.0,36,19.827715
1.0,20,19.833406
0.0,22,19.839895
0.0,9,19.842432
1.0,19,19.847559
0.0,33,19.857014
0.0,26,19.864137
0.0,23,19.87052
0.0,12,19.874052
1.0,28,19.881385
0.0,14,19.885179
1.0,33,19.89391
1.0,19,19.899155
0.0,21,19.905201
0.0,14,19.909315
0.0,23,19.915796
1.0,27,19.923075
0.0,22,19.929324
1.0,34,19.939053
1.0,9,19.941551
0.0,24,19.948405
0.0,39,19.959544
0.0,6,19.961265
0.0,142,20.003631
0.0,46,20.016526
0.0,27,20.023663
1.0,32,20.032219
0.0,3,20.033122
1.0,43,20.045439
0.0,69,20.065703
1.0,43,20.077454
0.0,27,20.085022
1.0,20,20.090436
1.0,27,20.098635
0.0,4,20.099845
1.0,31,20.108435
0.0,8,20.110838
0.0,56,20.127149
0.0,63,20.1459
0.0,15,20.150407
0.0,13,20.154092
0.0,80,20.177394
1.0,38,20.187976
1.0,14,20.191638
0.0,22,20.197847
0.0,7,20.199897
0.0,77,20.222927
0.0,140,20.264913
0.0,18,20.270075
0.0,7,20.27206
0.0,85,20.296699
1.0,27,20.304268
0.0,35,20.314411
0.0,8,20.316816
0.0,21,20.322546
0.0,16,20.32705
0.0,5,20.32845
1.0,9,20.330934
1.0,37,20.341321
0.0,3,20.342227
0.0,18,20.347435
1.0,105,20.377734
0.0,103,20.408832
1.0,38,20.418801
1.0,11,20.421549
0.0,55,20.438026
0.0,61,20.455156
0.0,10,20.457835
1.0,85,20.482382
0.0,29,20.490855
1.0,120,20.526082
0.0,41,20.537139
0.0,68,20.556295
1.0,11,20.559204
0.0,3,20.560056
1.0,131,20.599133
0.0,17,20.604164
0.0,17,20.609065
0.0,115,20.643313
1.0,29,20.651293
0.0,43,20.66374
1.0,10,20.666523
0.0,24,20.673247
0.0,17,20.677935
1.0,11,20.681099
0.0,14,20.684766
0.0,66,20.704284
1.0,15,20.70844
1.0,80,20.732326
0.0,35,20.742536
0.0,13,20.74634
1.0,5,20.747796
0.0,48,20.761489
0.0,11,20.764361
1.0,18,20.768997
0.0,140,20.811132
0.0,5,20.812555
1.0,6,20.814144
0.0,55,20.828931
0.0,14,20.832939
1.0,14,20.836557
0.0,3,20.837459
1.0,167,20.887263
0.0,63,20.906031
0.0,11,20.909197
1.0,198,20.96791
1.0,19,20.973028
0.0,19,20.977969
0.0,7,20.979901
0.0,5,20.98137
0.0,21,20.987085
0.0,35,20.996343
0.0,3,20.997187
0.0,53,21.01232
0.0,25,21.01946
1.0,14,21.02319
0.0,10,21.025991
0.0,5,21.027382
1.0,12,21.030668
0.0,22,21.037038
1.0,37,21.047393
0.0,55,21.062959
0.0,90,21.089644
1.0,53,21.104953
0.0,17,21.109649
0.0,40,21.121405
0.0,99,21.150311
0.0,209,21.212952
0.0,49,21.227248
0.0,7,21.2293
1.0,108,21.26096
0.0,33,21.270654
0.0,5,21.272051
1.0,8,21.274126
0.0,5,21.275619
0.0,99,21.305083
1.0,37,21.315934
0.0,152,21.361489
1.0,11,21.36462
0.0,36,21.373353
1.0,53,21.388117
0.0,12,21.391655
1.0,22,21.397568
0.0,31,21.40615
1.0,37,21.416229
0.0,3,21.417046
0.0,60,21.434161
0.0,5,21.435561
0.0,32,21.444705
0.0,58,21.461828
0.0,44,21.474893
1.0,15,21.478944
0.0,66,21.496598
0.0,13,21.500497
0.0,36,21.511139
0.0,9,21.513775
0.0,82,21.538326
0.0,12,21.541582
0.0,143,21.584402
0.0,8,21.586811
0.0,10,21.589726
0.0,8,21.592133
0.0,38,21.60322
1.0,27,21.610579
0.0,6,21.612321
0.0,39,21.623705
1.0,70,21.643572
0.0,7,21.645682
0.0,36,21.655924
0.0,28,21.664224
0.0,40,21.675999
0.0,11,21.679132
0.0,3,21.680033
0.0,79,21.703165
0.0,74,21.72495
0.0,18,21.729765
0.0,54,21.745977
1.0,26,21.752312
0.0,72,21.772865
0.0,220,21.838397
1.0,43,21.85005
0.0,12,21.853583
0.0,46,21.866678
0.0,139,21.908259
1.0,15,21.912265
0.0,14,21.916444
0.0,5,21.917848
1.0,17,21.922055
0.0,16,21.926845
1.0,22,21.932699
0.0,19,21.937484
0.0,49,21.951881
1.0,26,21.958854
0.0,4,21.960051
1.0,40,21.971377
0.0,9,21.973727
0.0,5,21.975176
1.0,40,21.986561
1.0,26,21.993519
0.0,3,21.994442
0.0,8,21.996828
0.0,12,22.000411
0.0,7,22.002511
0.0,22,22.008982
0.0,60,22.02706
0.0,11,22.030136
0.0,6,22.031933
0.0,54,22.048124
0.0,164,22.096926
1.0,73,22.118188
1.0,43,22.13072
0.0,13,22.134604
0.0,6,22.136198
0.0,32,22.145054
0.0,18,22.150092
0.0,163,22.199175
0.0,66,22.219005
0.0,41,22.23113
0.0,63,22.249421
1.0,16,22.253569
1.0,18,22.258488
0.0,4,22.25969
0.0,7,22.261755
0.0,5,22.263192
0.0,5,22.264566
1.0,38,22.275227
1.0,20,22.280631
0.0,18,22.285725
0.0,5,22.287076
0.0,22,22.293224
1.0,48,22.306854
1.0,28,22.314226
0.0,41,22.325294
0.0,15,22.32978
0.0,16,22.334083
1.0,32,22.343277
0.0,8,22.345531
0.0,21,22.351498
0.0,51,22.36613
0.0,91,22.393476
0.0,5,22.394946
1.0,103,22.430324
0.0,44,22.443414
1.0,37,22.452901
0.0,9,22.455399
0.0,9,22.457871
0.0,4,22.459076
0.0,4,22.460217
1.0,15,22.464108
0.0,5,22.465547
0.0,29,22.473989
0.0,36,22.483242
1.0,22,22.489114
0.0,8,22.491336
1.0,117,22.525389
0.0,4,22.526609
0.0,8,22.528807
0.0,18,22.534115
0.0,47,22.548339
0.0,4,22.549545
0.0,4,22.550755
0.0,10,22.55352
1.0,17,22.558216
1.0,13,22.561484
0.0,10,22.564236
0.0,3,22.565084
1.0,27,22.572849
0.0,16,22.576812
0.0,10,22.579326
0.0,9,22.581777
0.0,43,22.593526
0.0,5,22.594935
1.0,49,22.609222
0.0,16,22.613861
0.0,31,22.621946
1.0,45,22.634192
0.0,65,22.653529
1.0,12,22.656754
1.0,55,22.672248
1.0,21,22.678267
0.0,3,22.679195
0.0,45,22.692746
0.0,36,22.703379
0.0,5,22.704886
1.0,137,22.745843
0.0,6,22.74753
1.0,26,22.754453
0.0,179,22.808328
0.0,15,22.812328
1.0,27,22.819974
0.0,6,22.821627
0.0,61,22.839886
0.0,9,22.842433
0.0,3,22.843334
0.0,106,22.875214
0.0,37,22.886258
0.0,11,22.889218
0.0,61,22.907431
1.0,19,22.912483
0.0,36,22.922784
1.0,18,22.927752
0.0,3,22.928657
1.0,19,22.933932
1.0,26,22.940999
0.0,15,22.944828
0.0,7,22.946661
1.0,24,22.953017
1.0,17,22.957681
0.0,3,22.95859
0.0,3,22.959485
0.0,26,22.967322
1.0,142,23.009531
0.0,10,23.012586
0.0,4,23.013781
0.0,46,23.027484
0.0,62,23.046396
0.0,20,23.05254
1.0,132,23.092403
1.0,72,23.113298
0.0,14,23.117553
0.0,146,23.161033
0.0,44,23.174257
0.0,48,23.188486
0.0,97,23.217571
1.0,87,23.242975
0.0,65,23.26188
0.0,16,23.266666
1.0,28,23.274444
1.0,19,23.279587
0.0,5,23.281023
1.0,21,23.286319
0.0,3,23.28722
0.0,5,23.288663
0.0,7,23.290514
1.0,40,23.301049
1.0,34,23.309759
0.0,5,23.311156
0.0,3,23.312065
0.0,5,23.31356
1.0,35,23.323528
0.0,17,23.328361
0.0,65,23.346885
0.0,14,23.350992
0.0,4,23.352193
0.0,11,23.355234
0.0,4,23.356436
0.0,8,23.358822
0.0,17,23.363891
0.0,32,23.373445
0.0,16,23.377993
0.0,6,23.379794
0.0,112,23.41304
0.0,8,23.415369
0.0,73,23.437118
0.0,158,23.484199
0.0,13,23.488094
0.0,57,23.505189
0.0,49,23.519648
0.0,5,23.521143
0.0,29,23.529672
0.0,46,23.543387
0.0,27,23.55144
0.0,90,23.578368
1.0,44,23.591372
0.0,54,23.606849
0.0,28,23.615213
0.0,29,23.62377
0.0,10,23.626755
0.0,62,23.645133
0.0,54,23.661032
1.0,65,23.680218
0.0,19,23.685605
0.0,29,23.694263
0.0,13,23.698162
0.0,49,23.712592
1.0,36,23.722834
0.0,111,23.755779
0.0,15,23.760271
1.0,56,23.776537
0.0,28,23.784763
0.0,88,23.810201
1.0,27,23.817907
0.0,4,23.819094
0.0,38,23.829725
0.0,12,23.833316
0.0,2,23.833918
0.0,63,23.852377
0.0,4,23.853569
0.0,4,23.854759
0.0,9,23.857354
0.0,23,23.864099
0.0,245,23.936488
0.0,141,23.978114
1.0,17,23.982624
0.0,44,23.995045
0.0,8,23.997356
0.0,58,24.014401
0.0,38,24.025288
0.0,65,24.044047
0.0,54,24.059855
0.0,13,24.063644
0.0,21,24.069612
1.0,88,24.094764
0.0,84,24.120013
0.0,29,24.128694
1.0,128,24.166981
0.0,77,24.189769
0.0,18,24.195067
0.0,22,24.201494
1.0,48,24.214388
0.0,22,24.220491
0.0,11,24.223399
1.0,20,24.228681
0.0,15,24.232459
0.0,3,24.2333
0.0,4,24.234508
0.0,16,24.238816
0.0,14,24.24281
0.0,24,24.249578
0.0,3,24.250419
0.0,23,24.257309
0.0,8,24.259484
0.0,5,24.260888
1.0,7,24.262866
0.0,15,24.266982
0.0,71,24.287127
0.0,9,24.289652
0.0,31,24.298094
0.0,23,24.304685
0.0,10,24.307461
0.0,18,24.312473
0.0,94,24.33984
0.0,49,24.353487
1.0,17,24.357815
1.0,25,24.364955
0.0,4,24.366073
1.0,15,24.369944
0.0,5,24.371374
0.0,9,24.373996
1.0,11,24.376926
0.0,116,24.411295
0.0,75,24.433326
0.0,53,24.448184
1.0,123,24.483785
0.0,32,24.492918
1.0,22,24.49857
0.0,20,24.503619
0.0,3,24.504458
1.0,10,24.507095
0.0,15,24.510815
1.0,25,24.517288
1.0,17,24.521828
0.0,6,24.523455
0.0,29,24.532121
1.0,18,24.5374
0.0,15,24.541673
0.0,5,24.543136
0.0,32,24.551874
0.0,11,24.555045
0.0,30,24.56339
1.0,39,24.574766
0.0,27,24.582183
0.0,10,24.585105
0.0,44,24.598153
0.0,47,24.611844
0.0,42,24.624374
0.0,34,24.634123
0.0,70,24.654737
0.0,136,24.693823
1.0,27,24.700966
0.0,22,24.706847
0.0,20,24.712368
1.0,33,24.720455
0.0,5,24.721898
1.0,6,24.723573
1.0,18,24.728129
0.0,62,24.746033
0.0,15,24.750112
1.0,11,24.753115
0.0,10,24.755741
1.0,31,24.764151
1.0,7,24.766066
0.0,10,24.76873
0.0,174,24.81935
0.0,16,24.823877
0.0,195,24.880709
0.0,94,24.90877
0.0,3,24.909684
0.0,28,24.917638
0.0,60,24.93546
0.0,189,24.991555
1.0,25,24.998498
0.0,59,25.015844
0.0,6,25.017555
0.0,12,25.020772
1.0,41,25.032323
0.0,23,25.038374
0.0,25,25.045735
0.0,63,25.063843
1.0,18,25.068654
0.0,13,25.072151
0.0,42,25.083336
0.0,57,25.099812
0.0,7,25.101833
0.0,33,25.111702
0.0,37,25.122984
0.0,45,25.136144
0.0,72,25.157118
1.0,16,25.161646
0.0,14,25.165556
1.0,5,25.166895
1.0,23,25.173016
0.0,37,25.183854
0.0,92,25.211246
0.0,7,25.213053
0.0,56,25.229584
1.0,176,25.282198
0.0,19,25.286991
0.0,25,25.294187
0.0,8,25.296422
1.0,20,25.301955
1.0,37,25.312647
0.0,5,25.314051
0.0,13,25.317542
0.0,20,25.323255
0.0,13,25.326779
0.0,21,25.332894
0.0,11,25.335885
0.0,16,25.340305
1.0,9,25.342849
0.0,27,25.350188
0.0,32,25.359365
1.0,13,25.362771
0.0,8,25.364764
1.0,36,25.374362
0.0,6,25.375988
1.0,21,25.381331
1.0,27,25.388572
0.0,3,25.389469
1.0,90,25.415225
0.0,2,25.415822
0.0,27,25.423831
0.0,13,25.427288
1.0,11,25.430226
1.0,14,25.433848
0.0,5,25.435221
1.0,37,25.44591
1.0,34,25.454759
0.0,77,25.477546
0.0,3,25.47845
0.0,81,25.502599
0.0,42,25.514917
0.0,31,25.524084
0.0,105,25.555313
0.0,39,25.566536
0.0,10,25.569317
0.0,27,25.577326
0.0,3,25.578196
0.0,64,25.596974
0.0,2,25.59755
0.0,32,25.606316
0.0,10,25.609301
0.0,32,25.618659
0.0,107,25.64921
0.0,19,25.65483
0.0,51,25.668992
0.0,47,25.68238
1.0,13,25.685842
0.0,3,25.686744
0.0,149,25.731109
0.0,8,25.733442
1.0,175,25.785326
0.0,3,25.786146
0.0,5,25.787483
0.0,43,25.799908
0.0,86,25.825506
0.0,306,25.916233
0.0,4,25.917405
0.0,89,25.943109
0.0,6,25.944853
0.0,3,25.945745
0.0,74,25.967778
0.0,9,25.970337
0.0,15,25.974306
0.0,73,25.995312
0.0,46,26.009122
0.0,36,26.019914
0.0,13,26.023828
0.0,66,26.043449
0.0,56,26.059949
0.0,45,26.073348
1.0,41,26.085377
