#{"t_start": 1717587859.696119, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.105061
0.0,31,0.105369
0.0,19,0.105564
0.0,30,0.10586
0.0,34,0.106193
0.0,4,0.106243
0.0,22,0.106465
0.0,37,0.106837
0.0,13,0.106973
0.0,23,0.107207
0.0,48,0.107674
0.0,25,0.107919
0.0,44,0.108356
0.0,39,0.108774
0.0,28,0.10906
0.0,12,0.109188
1.0,47,0.109698
1.0,55,0.110236
0.0,32,0.11056
0.0,15,0.110714
0.0,31,0.11102
0.0,4,0.111072
1.0,84,0.111895
0.0,3,0.11194
0.0,3,0.11198
0.0,55,0.11251
0.0,20,0.11272
0.0,8,0.112809
0.0,33,0.113133
0.0,32,0.113451
0.0,8,0.113539
0.0,24,0.113786
0.0,45,0.114274
0.0,9,0.114379
0.0,3,0.11442
0.0,3,0.11446
0.0,45,0.114898
1.0,45,0.115333
0.0,132,0.116618
0.0,51,0.117122
0.0,25,0.117371
0.0,14,0.117519
0.0,33,0.117846
0.0,33,0.118177
0.0,18,0.118361
0.0,62,0.118996
0.0,48,0.119461
0.0,44,0.119902
0.0,65,0.120541
0.0,69,0.121217
0.0,35,0.121677
0.0,13,0.121816
0.0,44,0.122242
0.0,21,0.122456
0.0,56,0.123002
0.0,5,0.123065
0.0,181,0.124781
0.0,25,0.125039
0.0,45,0.125485
0.0,98,0.126414
0.0,11,0.126531
0.0,5,0.126589
0.0,181,0.128265
0.0,16,0.128428
0.0,32,0.12874
0.0,48,0.129197
0.0,72,0.129873
0.0,8,0.12996
0.0,9,0.130056
0.0,43,0.130464
0.0,5,0.130524
0.0,4,0.130572
0.0,5,0.13063
0.0,15,0.130783
0.0,3,0.130823
0.0,83,0.131566
0.0,4,0.131614
0.0,3,0.131652
0.0,62,0.132229
0.0,3,0.132268
0.0,43,0.132672
0.0,14,0.132822
0.0,62,0.133404
0.0,24,0.133637
0.0,103,0.134618
0.0,20,0.134816
0.0,60,0.135382
0.0,8,0.135469
0.0,207,0.137392
0.0,10,0.137503
0.0,27,0.137784
0.0,54,0.138332
0.0,45,0.138758
0.0,5,0.138823
0.0,22,0.139033
1.0,11,0.139143
0.0,44,0.139557
1.0,31,0.139866
0.0,31,0.140162
0.0,14,0.140301
0.0,49,0.140752
0.0,9,0.140846
1.0,96,0.141728
0.0,48,0.14218
1.0,30,0.142468
0.0,33,0.142777
0.0,27,0.143035
0.0,85,0.143815
0.0,11,0.143929
0.0,5,0.143987
0.0,80,0.14473
0.0,69,0.145364
0.0,7,0.145444
0.0,3,0.145482
0.0,52,0.145971
0.0,60,0.146534
0.0,72,0.1472
0.0,8,0.147284
0.0,7,0.14736
0.0,91,0.148199
0.0,49,0.148656
0.0,33,0.14897
0.0,5,0.149026
0.0,27,0.149284
0.0,55,0.149798
0.0,17,0.149966
0.0,4,0.150014
0.0,51,0.150494
0.0,49,0.15095
0.0,10,0.151055
0.0,6,0.151122
1.0,109,0.152116
0.0,28,0.15239
0.0,9,0.152486
0.0,66,0.1531
0.0,7,0.153177
0.0,58,0.153722
0.0,7,0.153799
1.0,61,0.154375
0.0,5,0.154435
0.0,12,0.154554
0.0,14,0.154697
0.0,26,0.15495
0.0,70,0.155619
0.0,41,0.156012
0.0,13,0.156147
0.0,71,0.156819
0.0,107,0.157815
0.0,21,0.158029
1.0,67,0.158666
0.0,70,0.159331
0.0,46,0.159777
0.0,4,0.159826
0.0,100,0.16077
0.0,73,0.161458
0.0,2,0.161488
0.0,25,0.161731
0.0,30,0.16202
0.0,5,0.162077
0.0,17,0.162246
0.0,22,0.162461
0.0,12,0.162582
0.0,12,0.162705
0.0,17,0.162876
0.0,27,0.163135
0.0,2,0.163165
0.0,23,0.163392
0.0,22,0.163606
0.0,43,0.164019
0.0,56,0.164559
1.0,83,0.16534
0.0,7,0.165417
0.0,4,0.165465
0.0,37,0.165819
0.0,26,0.166074
0.0,7,0.16615
0.0,5,0.166209
0.0,4,0.166257
0.0,53,0.166759
0.0,12,0.166885
0.0,9,0.16698
0.0,7,0.167057
0.0,33,0.167372
0.0,5,0.167427
0.0,6,0.167492
0.0,29,0.167772
0.0,6,0.167837
0.0,75,0.168541
0.0,4,0.168589
0.0,54,0.1691
0.0,96,0.169996
0.0,54,0.170517
0.0,19,0.170703
0.0,23,0.170926
0.0,21,0.171132
0.0,49,0.1716
0.0,37,0.171963
0.0,2,0.171993
0.0,56,0.172529
0.0,74,0.173228
0.0,7,0.173303
0.0,29,0.173581
0.0,87,0.174404
0.0,65,0.17501
0.0,61,0.175594
0.0,8,0.175677
0.0,29,0.175953
0.0,124,0.177113
0.0,20,0.177317
0.0,84,0.178115
0.0,16,0.178278
0.0,13,0.178409
0.0,108,0.17943
0.0,86,0.180248
0.0,51,0.180736
0.0,91,0.181608
0.0,178,0.183277
1.0,148,0.184684
0.0,21,0.184897
0.0,24,0.185136
0.0,48,0.185609
0.0,9,0.185706
0.0,89,0.18656
0.0,10,0.186668
0.0,13,0.186802
0.0,10,0.186907
0.0,4,0.186957
1.0,104,0.187959
0.0,173,0.189591
0.0,12,0.189719
0.0,86,0.190535
0.0,56,0.191082
0.0,13,0.191219
0.0,12,0.191345
0.0,73,0.192037
0.0,52,0.19254
0.0,22,0.19276
0.0,4,0.192809
0.0,160,0.194335
1.0,64,0.194954
0.0,14,0.195099
0.0,90,0.19595
0.0,5,0.196011
0.0,17,0.196183
0.0,4,0.196232
0.0,6,0.1963
0.0,52,0.196804
0.0,137,0.198103
0.0,4,0.198154
0.0,81,0.198943
0.0,198,0.201158
0.0,16,0.201326
0.0,114,0.202418
0.0,3,0.202459
0.0,4,0.202509
1.0,201,0.204397
0.0,4,0.204449
0.0,125,0.205646
0.0,4,0.205697
0.0,68,0.206347
0.0,86,0.207167
0.0,14,0.207312
0.0,63,0.207916
0.0,59,0.208484
0.0,28,0.208759
0.0,3,0.208797
0.0,21,0.209004
0.0,101,0.209943
0.0,32,0.210257
0.0,81,0.211027
0.0,83,0.211813
0.0,56,0.21234
0.0,11,0.212451
0.0,8,0.212538
0.0,23,0.212767
0.0,11,0.212885
0.0,9,0.212979
0.0,16,0.213139
0.0,81,0.2139
1.0,219,0.215956
0.0,36,0.216307
0.0,59,0.216873
1.0,79,0.217635
0.0,34,0.217978
0.0,28,0.218255
0.0,22,0.218476
0.0,81,0.219253
0.0,3,0.219293
0.0,4,0.219343
0.0,23,0.21957
1.0,53,0.220079
0.0,10,0.220188
0.0,70,0.220853
0.0,4,0.220902
0.0,66,0.221525
0.0,10,0.221627
0.0,5,0.221686
0.0,4,0.221734
0.0,4,0.221781
0.0,44,0.222203
0.0,32,0.222512
0.0,33,0.222833
0.0,6,0.2229
0.0,6,0.222968
0.0,64,0.223565
0.0,237,0.225776
0.0,78,0.226512
0.0,29,0.226798
0.0,24,0.227035
0.0,35,0.227377
0.0,68,0.228038
0.0,82,0.228813
0.0,61,0.229398
0.0,24,0.229631
0.0,24,0.229866
0.0,42,0.230266
1.0,15,0.230417
0.0,15,0.230565
0.0,4,0.230612
0.0,6,0.230678
1.0,90,0.231538
0.0,66,0.232167
0.0,39,0.232542
0.0,45,0.232971
0.0,48,0.233425
0.0,35,0.233765
0.0,57,0.234309
0.0,17,0.234475
0.0,33,0.234793
0.0,43,0.235211
0.0,51,0.235704
0.0,18,0.235885
0.0,12,0.236011
0.0,83,0.236818
0.0,49,0.237287
0.0,6,0.237356
1.0,47,0.237807
0.0,42,0.238208
0.0,36,0.238561
0.0,31,0.238866
0.0,4,0.238915
1.0,73,0.239611
0.0,7,0.239688
0.0,50,0.240172
0.0,43,0.240585
1.0,50,0.241067
0.0,20,0.241269
0.0,6,0.241335
1.0,27,0.241595
0.0,5,0.241653
0.0,6,0.24172
0.0,3,0.241759
0.0,37,0.242117
1.0,33,0.242447
0.0,7,0.242524
0.0,25,0.24277
0.0,5,0.242827
0.0,5,0.242884
0.0,66,0.2435
0.0,98,0.24441
0.0,10,0.244519
0.0,306,0.247405
0.0,8,0.247493
0.0,8,0.247582
0.0,148,0.248997
0.0,12,0.249131
0.0,98,0.250072
0.0,6,0.250146
0.0,10,0.250249
0.0,38,0.250619
0.0,10,0.250722
0.0,31,0.251029
0.0,73,0.251737
0.0,83,0.252531
0.0,22,0.252752
0.0,31,0.253054
0.0,32,0.253368
0.0,7,0.253445
0.0,106,0.254451
0.0,109,0.255489
0.0,45,0.255929
0.0,187,0.257705
0.0,23,0.257936
0.0,3,0.257981
0.0,7,0.258059
0.0,22,0.258282
0.0,15,0.258436
0.0,12,0.258564
0.0,82,0.259359
0.0,4,0.25941
1.0,91,0.26027
0.0,64,0.260876
0.0,6,0.260943
0.0,17,0.261114
0.0,3,0.261153
0.0,12,0.261277
0.0,111,0.26234
0.0,32,0.262654
0.0,5,0.262712
0.0,64,0.263333
0.0,3,0.263372
0.0,11,0.263488
0.0,24,0.263721
0.0,16,0.263879
0.0,19,0.264067
0.0,39,0.264447
0.0,29,0.264751
1.0,69,0.265432
0.0,10,0.265536
0.0,128,0.26672
0.0,9,0.266819
0.0,20,0.267018
0.0,22,0.267237
0.0,44,0.267649
0.0,3,0.267689
0.0,10,0.267795
0.0,31,0.268101
0.0,74,0.268813
0.0,19,0.269005
0.0,3,0.269044
0.0,25,0.269296
0.0,9,0.269392
0.0,30,0.269687
0.0,6,0.269753
0.0,20,0.269953
0.0,7,0.270033
0.0,37,0.270394
0.0,10,0.2705
0.0,3,0.27054
0.0,5,0.270598
0.0,5,0.270658
0.0,21,0.270867
0.0,24,0.271104
0.0,28,0.271382
0.0,97,0.272306
0.0,66,0.272929
1.0,71,0.273604
0.0,10,0.273712
0.0,7,0.273788
0.0,86,0.274608
0.0,14,0.274752
0.0,32,0.275063
0.0,5,0.275121
0.0,5,0.275177
0.0,108,0.2762
1.0,99,0.27715
0.0,88,0.277984
1.0,81,0.278757
0.0,117,0.279864
0.0,3,0.279905
0.0,3,0.279944
0.0,78,0.280685
0.0,21,0.280893
1.0,143,0.282235
0.0,21,0.28247
0.0,13,0.282607
0.0,27,0.282874
0.0,17,0.283049
0.0,81,0.283836
0.0,26,0.284108
0.0,12,0.284232
0.0,225,0.286347
0.0,38,0.286719
0.0,38,0.287088
0.0,4,0.287135
0.0,67,0.287778
0.0,5,0.287837
0.0,20,0.288041
0.0,10,0.288147
0.0,14,0.28829
0.0,5,0.288349
0.0,89,0.289192
0.0,135,0.290478
0.0,41,0.290886
0.0,25,0.291134
0.0,4,0.291182
0.0,21,0.291391
0.0,23,0.291619
0.0,28,0.291899
0.0,18,0.292077
0.0,20,0.292283
1.0,45,0.29272
0.0,21,0.292935
0.0,12,0.293061
0.0,41,0.293462
0.0,42,0.293878
0.0,135,0.29514
0.0,14,0.295285
1.0,85,0.29611
0.0,47,0.296584
0.0,12,0.296707
0.0,25,0.296957
0.0,14,0.297103
0.0,12,0.297229
0.0,32,0.297629
0.0,87,0.298464
0.0,58,0.299027
0.0,5,0.299086
0.0,10,0.29919
0.0,21,0.299394
0.0,10,0.2995
0.0,18,0.299684
1.0,56,0.300217
0.0,41,0.300611
0.0,27,0.300881
0.0,24,0.301116
0.0,4,0.301164
0.0,3,0.301201
0.0,23,0.301426
0.0,8,0.30151
0.0,31,0.301816
0.0,102,0.302778
0.0,81,0.303547
0.0,132,0.304808
0.0,6,0.304877
0.0,7,0.304957
0.0,8,0.305045
0.0,10,0.305153
0.0,3,0.305193
0.0,5,0.305251
0.0,31,0.305556
0.0,11,0.305673
0.0,14,0.305815
0.0,62,0.306398
0.0,24,0.306642
0.0,40,0.307032
0.0,30,0.307331
0.0,10,0.307435
0.0,40,0.307827
0.0,53,0.30835
0.0,48,0.308812
0.0,24,0.309051
0.0,34,0.309398
0.0,45,0.309839
0.0,8,0.309928
0.0,21,0.310136
0.0,3,0.310176
0.0,25,0.310423
0.0,42,0.310826
0.0,28,0.311106
0.0,292,0.313847
1.0,74,0.314573
0.0,16,0.314739
0.0,27,0.315007
0.0,18,0.315184
0.0,46,0.315623
0.0,36,0.315975
0.0,58,0.316537
0.0,52,0.317034
0.0,12,0.317157
0.0,104,0.318147
0.0,46,0.318592
1.0,83,0.319393
0.0,53,0.319902
0.0,31,0.320203
0.0,13,0.320336
0.0,28,0.32061
0.0,33,0.320939
0.0,15,0.321091
0.0,14,0.321237
0.0,128,0.322461
0.0,64,0.323078
0.0,51,0.323575
0.0,12,0.323699
0.0,37,0.324063
0.0,264,0.326528
0.0,17,0.326701
0.0,51,0.327196
0.0,37,0.327559
0.0,49,0.32803
0.0,12,0.328158
0.0,25,0.328404
0.0,63,0.32901
0.0,7,0.329088
0.0,80,0.32987
0.0,11,0.32999
0.0,136,0.331312
0.0,24,0.331552
0.0,36,0.331908
0.0,128,0.33316
0.0,13,0.333298
0.0,13,0.333433
0.0,43,0.33385
0.0,16,0.334011
0.0,23,0.334244
0.0,74,0.334959
0.0,87,0.335799
0.0,54,0.336324
0.0,29,0.336609
0.0,84,0.33741
0.0,98,0.338359
0.0,45,0.338802
0.0,18,0.338983
0.0,13,0.339117
0.0,7,0.339193
0.0,45,0.339622
0.0,66,0.340247
0.0,46,0.340689
0.0,74,0.341389
0.0,21,0.3416
0.0,46,0.342041
0.0,179,0.343726
0.0,127,0.34495
0.0,68,0.345611
0.0,106,0.346633
0.0,93,0.347529
0.0,7,0.347612
0.0,7,0.347693
0.0,47,0.348162
0.0,20,0.348369
0.0,38,0.348741
1.0,64,0.349363
0.0,83,0.350164
0.0,3,0.350206
0.0,165,0.351794
0.0,18,0.351978
0.0,9,0.352077
1.0,37,0.352448
0.0,11,0.352569
0.0,21,0.352781
0.0,17,0.352956
0.0,47,0.353414
1.0,67,0.354078
0.0,94,0.354975
0.0,33,0.355297
0.0,56,0.355836
0.0,105,0.356832
0.0,54,0.357347
0.0,22,0.357568
0.0,29,0.357859
0.0,41,0.358257
0.0,33,0.358578
0.0,23,0.358808
0.0,7,0.358883
1.0,56,0.359431
0.0,14,0.359571
0.0,24,0.359808
0.0,9,0.359905
0.0,131,0.361147
0.0,187,0.362945
0.0,49,0.363418
0.0,10,0.363524
0.0,4,0.363573
0.0,11,0.363691
0.0,52,0.364189
0.0,52,0.36469
0.0,47,0.365146
0.0,18,0.365329
0.0,17,0.3655
0.0,36,0.365854
0.0,19,0.366044
0.0,3,0.366084
0.0,5,0.366142
0.0,21,0.36635
0.0,9,0.366446
0.0,38,0.366812
0.0,44,0.367241
0.0,39,0.367616
0.0,20,0.367815
0.0,15,0.367967
0.0,16,0.368125
0.0,54,0.368632
0.0,21,0.368836
0.0,113,0.36989
1.0,67,0.370542
0.0,77,0.371268
0.0,12,0.371394
0.0,69,0.372049
0.0,113,0.373116
0.0,72,0.373799
0.0,17,0.373969
0.0,15,0.374123
0.0,28,0.374401
0.0,15,0.374553
0.0,24,0.374791
0.0,15,0.374944
0.0,122,0.376106
0.0,80,0.376882
0.0,13,0.377017
0.0,54,0.377532
0.0,32,0.377844
0.0,38,0.378215
0.0,38,0.378584
0.0,45,0.37902
0.0,100,0.379978
0.0,9,0.380076
0.0,9,0.380173
0.0,18,0.380353
0.0,19,0.380541
0.0,32,0.380852
0.0,74,0.381552
0.0,26,0.381808
0.0,15,0.381956
0.0,195,0.383813
0.0,40,0.38421
0.0,18,0.384396
0.0,16,0.384559
0.0,12,0.384685
0.0,18,0.384869
0.0,6,0.384938
0.0,71,0.38562
0.0,140,0.386983
0.0,28,0.387281
0.0,11,0.387401
0.0,3,0.38744
0.0,140,0.388782
1.0,216,0.390858
0.0,7,0.390938
0.0,84,0.391743
0.0,16,0.391903
0.0,6,0.39197
0.0,311,0.394999
0.0,23,0.395235
0.0,58,0.395805
0.0,9,0.395904
0.0,30,0.396206
0.0,5,0.396265
0.0,32,0.396586
0.0,16,0.396754
0.0,53,0.397275
0.0,32,0.397588
1.0,30,0.397891
0.0,41,0.398293
0.0,49,0.398765
0.0,19,0.398957
0.0,75,0.399677
0.0,48,0.400143
0.0,12,0.400267
0.0,9,0.400364
0.0,6,0.400433
0.0,61,0.401026
0.0,81,0.401807
0.0,6,0.401878
0.0,25,0.40213
0.0,25,0.402377
0.0,66,0.403017
0.0,48,0.403475
1.0,52,0.403982
0.0,76,0.404715
0.0,30,0.405014
0.0,53,0.405528
0.0,134,0.406814
0.0,25,0.407065
0.0,41,0.407464
1.0,72,0.408174
0.0,55,0.408708
0.0,20,0.40891
0.0,17,0.409078
0.0,23,0.409308
0.0,2,0.409338
0.0,114,0.410419
0.0,18,0.410602
0.0,28,0.410882
0.0,25,0.411129
0.0,42,0.411538
0.0,22,0.411759
0.0,83,0.412558
0.0,13,0.412688
0.0,115,0.413802
0.0,36,0.414156
0.0,6,0.414225
0.0,32,0.41453
0.0,9,0.414628
0.0,5,0.414686
0.0,43,0.415096
0.0,55,0.415627
0.0,20,0.415826
0.0,14,0.415969
0.0,34,0.416301
0.0,44,0.416729
0.0,120,0.417877
0.0,61,0.418469
0.0,23,0.418697
0.0,38,0.419072
0.0,27,0.419336
0.0,25,0.419583
0.0,17,0.419753
0.0,54,0.420274
0.0,40,0.420662
0.0,25,0.420907
0.0,100,0.421867
0.0,130,0.423088
0.0,19,0.423282
0.0,36,0.423637
0.0,3,0.423677
0.0,3,0.423716
0.0,8,0.4238
0.0,45,0.424231
0.0,37,0.424594
0.0,25,0.424843
0.0,20,0.425047
0.0,33,0.425372
0.0,26,0.425633
0.0,33,0.425955
0.0,18,0.426138
0.0,89,0.426985
0.0,102,0.427959
0.0,146,0.429358
0.0,11,0.429482
1.0,36,0.429842
0.0,54,0.430386
1.0,85,0.431217
0.0,4,0.431268
0.0,8,0.431356
0.0,8,0.431439
0.0,87,0.432281
1.0,182,0.434019
0.0,3,0.434063
0.0,3,0.434103
0.0,8,0.434189
0.0,4,0.434237
0.0,27,0.434504
0.0,42,0.434921
0.0,2,0.43495
0.0,69,0.43562
0.0,13,0.435756
0.0,20,0.43596
0.0,9,0.436057
0.0,55,0.436604
0.0,15,0.43676
0.0,7,0.436842
0.0,7,0.43692
0.0,8,0.437007
0.0,12,0.43713
0.0,19,0.437322
0.0,32,0.43764
0.0,67,0.438287
0.0,25,0.438539
0.0,8,0.438628
0.0,17,0.4388
0.0,6,0.438867
1.0,46,0.43932
0.0,24,0.439561
0.0,8,0.439646
0.0,6,0.439713
0.0,14,0.43986
0.0,137,0.44119
0.0,14,0.441339
0.0,21,0.441555
0.0,25,0.44182
0.0,10,0.441929
0.0,32,0.442243
0.0,12,0.442369
0.0,60,0.442955
0.0,28,0.443232
0.0,22,0.443447
0.0,13,0.443582
0.0,24,0.443826
0.0,23,0.444056
0.0,45,0.444509
0.0,15,0.444657
0.0,23,0.444887
0.0,6,0.444954
0.0,55,0.445479
0.0,6,0.445545
0.0,10,0.445653
0.0,3,0.445693
0.0,56,0.446227
0.0,33,0.446549
0.0,19,0.446736
0.0,20,0.446934
0.0,48,0.447396
0.0,19,0.447582
0.0,98,0.448512
0.0,24,0.448754
0.0,23,0.44898
0.0,126,0.450185
0.0,14,0.450334
0.0,15,0.450488
0.0,7,0.450562
0.0,136,0.45188
0.0,168,0.453482
0.0,289,0.456249
0.0,11,0.456372
0.0,108,0.457419
0.0,17,0.4576
0.0,7,0.457679
0.0,3,0.457718
0.0,20,0.457918
0.0,5,0.457982
0.0,218,0.460049
0.0,19,0.460259
1.0,74,0.460984
0.0,83,0.46179
0.0,9,0.461889
0.0,3,0.461928
0.0,5,0.461986
0.0,29,0.462273
0.0,39,0.462656
0.0,4,0.462705
0.0,22,0.462919
0.0,71,0.463598
0.0,17,0.463768
0.0,171,0.465423
1.0,157,0.466927
0.0,35,0.467275
0.0,23,0.467512
0.0,7,0.46759
0.0,5,0.467647
0.0,4,0.467697
0.0,14,0.467842
0.0,13,0.467978
0.0,22,0.468197
0.0,10,0.468304
0.0,65,0.468937
0.0,18,0.469113
0.0,125,0.470321
0.0,82,0.471113
0.0,10,0.47122
0.0,4,0.471268
0.0,7,0.471344
0.0,11,0.47146
0.0,11,0.471575
0.0,63,0.472187
0.0,21,0.472397
0.0,23,0.472625
0.0,12,0.472753
0.0,4,0.472802
0.0,4,0.472851
0.0,21,0.473057
0.0,32,0.473368
0.0,89,0.474221
0.0,62,0.474819
0.0,12,0.474945
0.0,118,0.476061
0.0,93,0.476949
0.0,44,0.477381
0.0,122,0.478561
0.0,8,0.478648
0.0,61,0.479238
0.0,17,0.479409
0.0,28,0.47969
0.0,116,0.480807
0.0,3,0.480847
0.0,35,0.481196
0.0,7,0.481274
0.0,76,0.482004
0.0,13,0.482137
0.0,14,0.482279
0.0,2,0.482309
0.0,34,0.482644
0.0,34,0.482971
0.0,36,0.483319
0.0,121,0.484472
0.0,20,0.484677
0.0,290,0.487431
0.0,23,0.487671
0.0,14,0.48782
0.0,19,0.488018
0.0,35,0.488365
0.0,14,0.488508
0.0,22,0.488728
0.0,57,0.489285
0.0,33,0.489612
0.0,58,0.490173
0.0,11,0.490289
0.0,6,0.490357
0.0,20,0.490581
0.0,16,0.490745
0.0,25,0.490989
0.0,59,0.491559
0.0,23,0.491794
0.0,86,0.492634
0.0,20,0.492921
0.0,5,0.492983
0.0,9,0.493081
0.0,7,0.493159
0.0,41,0.493563
0.0,70,0.494234
0.0,7,0.494308
0.0,22,0.494531
0.0,4,0.494581
1.0,96,0.495512
0.0,18,0.4957
0.0,7,0.495777
0.0,9,0.495876
0.0,3,0.495915
0.0,22,0.496134
0.0,23,0.496364
0.0,87,0.497205
0.0,4,0.497255
0.0,76,0.497988
0.0,363,0.501401
0.0,151,0.502869
0.0,98,0.503807
0.0,14,0.503957
0.0,3,0.503997
0.0,58,0.504561
0.0,13,0.504692
0.0,32,0.50501
0.0,66,0.505654
0.0,57,0.506207
1.0,195,0.508099
