#{"t_start": 1715518375.408831, "env_id": "Office-v0"}
r,l,t
0.0,25,4.428409
1.0,18,4.430899
0.0,79,4.441867
1.0,26,4.44545
0.0,19,4.448087
1.0,11,4.449613
0.0,15,4.451723
1.0,18,4.454198
1.0,122,4.471444
0.0,9,4.472701
0.0,57,4.480593
1.0,15,4.482669
0.0,2,4.482951
0.0,11,4.484482
0.0,32,4.48891
1.0,18,4.491393
0.0,6,4.492235
0.0,30,4.496324
0.0,44,4.502406
1.0,32,4.506791
0.0,16,4.509009
0.0,20,4.511784
0.0,85,4.523582
1.0,17,4.525919
1.0,39,4.531295
0.0,10,4.532682
0.0,17,4.535034
0.0,8,4.536144
0.0,3,4.536562
0.0,56,4.544309
0.0,196,4.571327
0.0,14,4.573276
1.0,35,4.578116
0.0,12,4.579786
0.0,48,4.586469
0.0,12,4.588119
1.0,51,4.595165
1.0,24,4.598485
0.0,6,4.599311
1.0,21,4.602195
1.0,14,4.604134
0.0,5,4.604829
1.0,109,4.619939
1.0,15,4.622019
1.0,19,4.624626
0.0,5,4.62532
0.0,12,4.626983
0.0,9,4.628228
1.0,14,4.630149
0.0,3,4.63057
0.0,5,4.631281
0.0,8,4.632393
1.0,42,4.638166
0.0,5,4.638858
0.0,104,4.653351
0.0,9,4.654609
0.0,13,4.656404
1.0,24,4.659701
0.0,6,4.660531
1.0,22,4.663531
1.0,21,4.666428
0.0,42,4.67229
0.0,272,4.710007
1.0,35,4.714822
0.0,15,4.716875
1.0,33,4.721384
1.0,67,4.730563
1.0,11,4.732097
0.0,1,4.732238
0.0,12,4.733897
0.0,8,4.735
1.0,34,4.739694
0.0,21,4.74259
0.0,21,4.745469
0.0,35,4.750364
0.0,22,4.753414
0.0,11,4.754943
0.0,79,4.765912
0.0,53,4.773268
1.0,37,4.778378
1.0,79,4.789293
1.0,54,4.796742
0.0,49,4.803526
1.0,24,4.80684
1.0,26,4.81042
0.0,9,4.811679
0.0,243,4.845432
1.0,33,4.84997
0.0,4,4.850532
1.0,33,4.855087
0.0,21,4.857994
0.0,32,4.862403
1.0,19,4.865019
1.0,8,4.866114
1.0,70,4.875747
1.0,26,4.879342
1.0,6,4.880177
0.0,5,4.880875
1.0,56,4.88858
0.0,21,4.891499
0.0,15,4.893557
0.0,13,4.895355
0.0,11,4.896881
0.0,4,4.897431
1.0,9,4.898677
0.0,85,4.91035
0.0,26,4.913933
0.0,11,4.915454
0.0,60,4.923739
1.0,120,4.940379
0.0,18,4.942873
0.0,4,4.943431
0.0,33,4.947983
0.0,46,4.954368
0.0,9,4.955616
1.0,22,4.958658
1.0,82,4.970051
1.0,45,4.976277
0.0,38,4.981539
1.0,31,4.985799
1.0,23,4.988981
1.0,32,4.99335
0.0,19,4.995972
0.0,7,4.996943
0.0,26,5.00057
0.0,18,5.003059
0.0,97,5.016461
1.0,27,5.020192
0.0,22,5.02324
1.0,17,5.025589
0.0,29,5.029597
1.0,14,5.031541
1.0,42,5.037366
1.0,21,5.040261
1.0,58,5.048218
1.0,14,5.05015
0.0,49,5.056945
0.0,12,5.058614
0.0,4,5.059174
1.0,18,5.061663
0.0,22,5.064708
1.0,37,5.069785
0.0,16,5.072009
1.0,19,5.074611
0.0,57,5.082493
0.0,19,5.085106
0.0,38,5.090341
1.0,15,5.092399
0.0,5,5.093104
1.0,22,5.096134
1.0,38,5.101341
0.0,6,5.102189
1.0,46,5.108519
0.0,13,5.110326
0.0,76,5.12082
1.0,63,5.129511
1.0,14,5.131434
0.0,37,5.136574
0.0,13,5.138375
1.0,23,5.141564
1.0,46,5.14791
0.0,17,5.150254
0.0,10,5.151631
0.0,7,5.152606
0.0,133,5.171008
1.0,21,5.173908
0.0,9,5.175158
1.0,14,5.177068
0.0,11,5.178583
0.0,15,5.180651
0.0,8,5.181761
0.0,4,5.182321
1.0,19,5.184941
1.0,36,5.189907
0.0,23,5.193086
1.0,46,5.199447
0.0,9,5.200699
0.0,38,5.205954
0.0,39,5.211326
1.0,17,5.213645
1.0,17,5.215992
1.0,28,5.219824
0.0,25,5.223264
1.0,15,5.225333
1.0,99,5.23895
1.0,26,5.242533
0.0,1,5.242678
1.0,13,5.24448
0.0,62,5.253036
0.0,19,5.255658
1.0,53,5.262977
0.0,18,5.265497
1.0,18,5.267982
0.0,5,5.268677
0.0,57,5.276541
1.0,58,5.284579
0.0,87,5.296572
1.0,23,5.299723
0.0,60,5.308042
1.0,48,5.314648
0.0,51,5.321702
1.0,68,5.331082
0.0,42,5.336901
0.0,2,5.337182
1.0,56,5.344891
1.0,25,5.348337
0.0,243,5.381918
0.0,28,5.385803
1.0,55,5.393382
0.0,9,5.394646
0.0,6,5.395481
1.0,15,5.397543
0.0,17,5.399907
0.0,60,5.408215
0.0,50,5.415161
1.0,23,5.418339
1.0,26,5.421939
0.0,13,5.423721
0.0,26,5.427295
1.0,21,5.430169
0.0,10,5.431562
0.0,11,5.433089
0.0,20,5.435835
0.0,11,5.437369
0.0,50,5.444282
1.0,32,5.448681
0.0,19,5.451308
1.0,34,5.455998
0.0,16,5.45823
0.0,9,5.459481
0.0,1,5.459624
1.0,62,5.468213
0.0,26,5.471836
0.0,69,5.481686
0.0,22,5.48472
1.0,27,5.488438
0.0,41,5.49414
1.0,30,5.498263
0.0,47,5.504769
1.0,15,5.506846
0.0,26,5.510452
1.0,202,5.538418
0.0,45,5.544738
1.0,27,5.54846
0.0,32,5.5529
0.0,12,5.554565
0.0,50,5.561486
1.0,15,5.563567
1.0,24,5.566889
1.0,20,5.569642
0.0,3,5.57006
1.0,27,5.573781
0.0,3,5.574202
0.0,75,5.584637
0.0,96,5.598097
0.0,8,5.599211
0.0,36,5.604205
0.0,28,5.608058
0.0,89,5.620406
0.0,12,5.622077
1.0,94,5.635114
0.0,17,5.637478
0.0,104,5.651947
1.0,22,5.654983
1.0,70,5.664729
1.0,102,5.678805
0.0,96,5.692053
1.0,16,5.694262
0.0,17,5.696627
0.0,16,5.698844
0.0,48,5.705515
1.0,19,5.70811
1.0,58,5.716132
1.0,32,5.720602
0.0,12,5.72228
1.0,14,5.72424
1.0,174,5.748268
0.0,43,5.754235
0.0,68,5.763649
1.0,13,5.765443
0.0,13,5.767242
1.0,18,5.769717
0.0,6,5.770556
1.0,12,5.772223
0.0,10,5.773613
1.0,24,5.776911
0.0,10,5.778301
0.0,18,5.780804
0.0,57,5.788694
0.0,59,5.796894
0.0,69,5.806436
0.0,8,5.807551
0.0,16,5.809776
0.0,4,5.810331
0.0,22,5.813367
1.0,28,5.817211
1.0,34,5.82189
1.0,22,5.824915
0.0,54,5.832395
1.0,25,5.835813
0.0,9,5.837068
1.0,22,5.840099
0.0,10,5.841494
0.0,11,5.843026
1.0,16,5.845229
0.0,20,5.847965
0.0,1,5.848108
1.0,22,5.851156
0.0,83,5.862663
0.0,13,5.864469
1.0,34,5.869157
1.0,26,5.872722
1.0,44,5.878779
0.0,12,5.880449
0.0,24,5.883766
1.0,14,5.885693
1.0,20,5.888448
0.0,45,5.894648
0.0,58,5.902687
1.0,17,5.905032
0.0,5,5.905728
1.0,30,5.909884
0.0,3,5.910305
1.0,17,5.912654
1.0,21,5.915564
0.0,25,5.919021
0.0,27,5.922787
1.0,22,5.925822
0.0,17,5.928164
0.0,16,5.930371
0.0,8,5.931483
0.0,87,5.943543
1.0,135,5.962281
0.0,30,5.966429
0.0,116,5.982548
1.0,32,5.986999
1.0,15,5.989074
0.0,25,5.99256
1.0,46,5.998903
0.0,27,6.002648
0.0,9,6.003897
0.0,59,6.01205
0.0,95,6.025177
0.0,15,6.027253
0.0,8,6.028364
0.0,12,6.030036
0.0,29,6.034051
0.0,8,6.035163
1.0,10,6.036542
1.0,83,6.048065
1.0,88,6.060224
1.0,13,6.062022
1.0,11,6.063544
0.0,9,6.064806
0.0,217,6.094966
0.0,18,6.097464
1.0,6,6.098293
1.0,155,6.119805
1.0,35,6.124647
1.0,18,6.127121
0.0,5,6.127816
0.0,31,6.132098
0.0,5,6.132782
1.0,14,6.134709
0.0,23,6.137882
1.0,18,6.140348
0.0,22,6.143388
1.0,6,6.144208
1.0,29,6.148197
1.0,51,6.155197
0.0,3,6.155618
0.0,41,6.161279
1.0,15,6.16334
0.0,19,6.165962
0.0,14,6.167876
1.0,40,6.173378
1.0,5,6.174068
0.0,82,6.185411
0.0,70,6.195058
0.0,2,6.195339
1.0,23,6.198508
0.0,9,6.19975
0.0,3,6.200169
0.0,4,6.200721
0.0,5,6.201419
0.0,44,6.207506
0.0,78,6.218281
1.0,24,6.221574
0.0,27,6.225279
0.0,29,6.2293
0.0,8,6.230403
0.0,1,6.230545
0.0,20,6.233316
1.0,36,6.238266
0.0,170,6.261788
0.0,25,6.265244
0.0,64,6.274114
0.0,18,6.276615
0.0,128,6.294286
0.0,3,6.294707
0.0,195,6.32168
1.0,15,6.323739
0.0,26,6.327355
1.0,8,6.328456
0.0,59,6.336606
1.0,54,6.344052
0.0,22,6.347064
0.0,14,6.348997
1.0,28,6.352864
0.0,14,6.354796
0.0,36,6.359779
0.0,8,6.360893
0.0,76,6.371428
0.0,16,6.373648
0.0,8,6.374756
1.0,19,6.377386
1.0,25,6.380823
0.0,113,6.396522
0.0,186,6.422237
1.0,29,6.426241
0.0,6,6.427074
0.0,6,6.427911
0.0,100,6.44177
0.0,15,6.44382
0.0,44,6.449932
0.0,9,6.451181
0.0,38,6.456432
0.0,12,6.458097
0.0,4,6.458658
1.0,99,6.472313
0.0,14,6.474238
0.0,29,6.478562
0.0,85,6.490305
1.0,36,6.49527
0.0,50,6.502175
1.0,51,6.50921
0.0,30,6.513363
1.0,30,6.517514
0.0,93,6.530319
0.0,16,6.532563
0.0,36,6.537525
1.0,36,6.542477
0.0,90,6.554914
0.0,9,6.556164
1.0,125,6.573613
1.0,16,6.576006
0.0,56,6.583709
1.0,77,6.594296
0.0,158,6.61605
1.0,31,6.620322
0.0,74,6.630526
1.0,34,6.635199
0.0,41,6.640836
0.0,3,6.641254
0.0,73,6.65133
1.0,25,6.654762
0.0,93,6.667529
0.0,19,6.670148
1.0,30,6.674251
0.0,18,6.676732
0.0,7,6.677706
0.0,31,6.681964
1.0,25,6.685398
1.0,52,6.692546
0.0,1,6.692694
0.0,27,6.696428
1.0,27,6.700149
1.0,27,6.70387
0.0,22,6.706885
1.0,22,6.709913
0.0,3,6.710331
1.0,38,6.715589
0.0,70,6.725207
0.0,14,6.727143
0.0,183,6.752478
1.0,23,6.75564
0.0,1,6.755788
0.0,12,6.757447
0.0,50,6.764321
0.0,29,6.768333
0.0,4,6.768891
0.0,33,6.773462
0.0,3,6.773881
1.0,59,6.782035
0.0,3,6.782462
1.0,57,6.790307
0.0,120,6.806925
1.0,5,6.807619
0.0,24,6.810946
0.0,19,6.813578
1.0,79,6.824488
1.0,36,6.829483
1.0,47,6.835992
0.0,12,6.837661
0.0,40,6.843216
1.0,27,6.84692
0.0,18,6.849406
0.0,41,6.855087
0.0,7,6.856051
1.0,21,6.858915
1.0,28,6.86279
0.0,34,6.867507
0.0,47,6.87402
1.0,12,6.875675
1.0,27,6.879397
0.0,40,6.884955
0.0,1,6.8851
0.0,2,6.885382
0.0,18,6.887865
1.0,18,6.890333
0.0,15,6.892413
1.0,41,6.898076
0.0,11,6.899612
0.0,10,6.901008
0.0,45,6.907222
1.0,17,6.909599
0.0,16,6.911823
1.0,26,6.915418
0.0,132,6.933717
1.0,18,6.936216
0.0,9,6.937467
0.0,37,6.942552
1.0,55,6.950173
1.0,31,6.954457
0.0,21,6.957376
1.0,35,6.962251
0.0,13,6.964065
0.0,11,6.96559
0.0,24,6.968913
1.0,17,6.971301
0.0,4,6.971864
1.0,25,6.975321
1.0,25,6.978779
0.0,12,6.980448
1.0,55,6.98806
0.0,13,6.989858
0.0,16,6.992084
1.0,54,6.999516
0.0,1,6.999664
1.0,15,7.001726
0.0,29,7.005714
0.0,20,7.008479
0.0,29,7.012477
1.0,14,7.01441
0.0,36,7.019378
1.0,25,7.02283
0.0,69,7.032311
1.0,11,7.03383
0.0,28,7.03771
0.0,52,7.044899
1.0,73,7.054935
1.0,30,7.059051
1.0,92,7.071708
1.0,22,7.074739
1.0,44,7.080762
1.0,20,7.083523
0.0,19,7.086147
1.0,33,7.090675
0.0,20,7.093438
0.0,18,7.095916
0.0,10,7.097304
0.0,14,7.099244
1.0,20,7.101992
0.0,17,7.104347
0.0,24,7.107625
1.0,64,7.116474
0.0,34,7.121103
1.0,20,7.123864
1.0,19,7.126478
1.0,23,7.129621
0.0,25,7.133031
0.0,13,7.13482
0.0,14,7.136748
1.0,34,7.141425
0.0,12,7.143082
1.0,15,7.145139
1.0,12,7.146798
0.0,10,7.148179
0.0,32,7.152565
1.0,9,7.153805
1.0,30,7.157942
1.0,20,7.160683
