#{"t_start": 1715627379.953383, "env_id": "Office-v0"}
r,l,t
1.0,233,5.314227
1.0,72,5.326715
1.0,38,5.333353
0.0,15,5.335982
0.0,28,5.341169
0.0,60,5.351976
1.0,60,5.362478
1.0,35,5.368561
0.0,8,5.369959
0.0,101,5.387515
1.0,63,5.398534
1.0,15,5.401149
1.0,64,5.412189
1.0,47,5.420357
1.0,115,5.440173
1.0,15,5.442784
1.0,22,5.446631
1.0,127,5.4686
1.0,100,5.485709
0.0,9,5.487281
1.0,86,5.50192
0.0,8,5.503331
0.0,23,5.507261
1.0,11,5.509179
0.0,88,5.524474
0.0,15,5.527109
0.0,39,5.533927
0.0,7,5.535173
0.0,2,5.535518
1.0,26,5.539993
1.0,98,5.557011
0.0,11,5.558926
0.0,7,5.560166
1.0,96,5.576826
1.0,39,5.583524
0.0,9,5.585107
0.0,9,5.586694
0.0,9,5.588275
0.0,59,5.598452
0.0,7,5.599702
0.0,150,5.625891
1.0,147,5.651505
0.0,31,5.656856
0.0,8,5.658251
1.0,185,5.690152
0.0,28,5.695017
0.0,1,5.695209
0.0,16,5.697999
1.0,122,5.718927
0.0,64,5.730015
0.0,13,5.73232
1.0,13,5.73457
0.0,43,5.742101
0.0,178,5.773177
0.0,20,5.776675
1.0,19,5.779885
0.0,51,5.788779
0.0,4,5.789488
0.0,59,5.799783
1.0,13,5.802009
0.0,30,5.807207
1.0,114,5.827093
0.0,25,5.831414
1.0,11,5.833314
0.0,33,5.839018
0.0,52,5.847967
0.0,15,5.850592
1.0,14,5.853012
0.0,4,5.853724
0.0,20,5.857193
0.0,91,5.873103
0.0,11,5.875056
0.0,8,5.876458
0.0,4,5.877171
0.0,23,5.881106
1.0,20,5.884561
0.0,17,5.887488
0.0,43,5.895005
0.0,16,5.897776
0.0,14,5.900228
0.0,68,5.911617
0.0,38,5.918259
0.0,16,5.921081
1.0,14,5.92347
0.0,27,5.928106
0.0,93,5.944254
0.0,48,5.952922
1.0,13,5.955403
0.0,8,5.956806
1.0,57,5.966631
0.0,6,5.967681
1.0,10,5.969376
0.0,4,5.970078
0.0,38,5.976658
0.0,16,5.979391
1.0,14,5.981817
0.0,60,5.992047
0.0,93,6.008227
0.0,5,6.009121
1.0,16,6.011913
0.0,23,6.015917
0.0,64,6.026798
0.0,22,6.030561
1.0,14,6.033004
0.0,86,6.047591
0.0,30,6.052847
0.0,11,6.05478
1.0,18,6.057897
0.0,56,6.067529
0.0,40,6.074478
0.0,34,6.08047
1.0,18,6.083597
1.0,16,6.086335
0.0,20,6.08976
0.0,1,6.089949
1.0,13,6.092206
0.0,54,6.101528
0.0,68,6.113196
1.0,30,6.118338
1.0,11,6.120262
0.0,35,6.126393
0.0,65,6.137707
0.0,6,6.138769
1.0,11,6.140678
1.0,72,6.153288
1.0,35,6.159336
1.0,72,6.171584
1.0,11,6.173513
1.0,108,6.192358
1.0,163,6.220822
1.0,37,6.227306
0.0,11,6.22924
1.0,63,6.240211
0.0,22,6.244076
1.0,37,6.250546
1.0,11,6.252469
0.0,20,6.255832
0.0,11,6.257763
0.0,8,6.259169
1.0,11,6.261089
0.0,18,6.264194
0.0,33,6.269976
0.0,6,6.270998
1.0,11,6.272914
1.0,61,6.283524
0.0,36,6.289767
0.0,9,6.291307
1.0,56,6.300994
1.0,39,6.307784
0.0,9,6.309363
1.0,30,6.314649
0.0,9,6.316237
0.0,12,6.318348
0.0,12,6.320459
0.0,30,6.325702
0.0,42,6.33309
1.0,34,6.33897
0.0,228,6.378664
0.0,18,6.381872
1.0,12,6.383963
0.0,90,6.399244
1.0,105,6.417533
1.0,34,6.423472
1.0,14,6.425893
0.0,94,6.441743
1.0,309,6.49571
1.0,18,6.498823
0.0,4,6.49953
0.0,35,6.505637
0.0,21,6.509288
1.0,27,6.51405
1.0,12,6.516123
0.0,65,6.52744
0.0,24,6.53164
1.0,27,6.536385
1.0,17,6.539326
0.0,26,6.543873
0.0,41,6.551052
0.0,12,6.553188
0.0,2,6.55355
0.0,2,6.553911
0.0,20,6.557425
1.0,47,6.565692
1.0,11,6.567592
0.0,54,6.576962
0.0,36,6.583201
1.0,53,6.592416
1.0,11,6.59434
0.0,51,6.602817
0.0,272,6.64986
1.0,41,6.657084
1.0,20,6.660478
1.0,92,6.67632
1.0,33,6.682024
1.0,54,6.691494
1.0,11,6.693424
0.0,53,6.702514
1.0,102,6.72024
0.0,35,6.72639
1.0,11,6.72832
0.0,8,6.729725
0.0,51,6.738434
1.0,35,6.744578
0.0,4,6.745316
1.0,145,6.770774
1.0,52,6.779813
1.0,46,6.787451
0.0,9,6.789034
0.0,11,6.790971
1.0,59,6.801154
1.0,38,6.8078
1.0,13,6.810069
0.0,63,6.820836
1.0,41,6.827976
0.0,12,6.830079
0.0,9,6.831671
0.0,54,6.841117
0.0,28,6.846015
0.0,1,6.846205
1.0,31,6.851611
0.0,32,6.857117
1.0,62,6.867871
0.0,10,6.869642
1.0,11,6.871554
0.0,123,6.892933
0.0,16,6.895768
0.0,32,6.901194
1.0,12,6.903288
0.0,54,6.912684
0.0,85,6.92755
1.0,37,6.934024
1.0,11,6.935937
1.0,64,6.947127
0.0,23,6.951151
1.0,37,6.957604
1.0,15,6.960209
1.0,69,6.972192
1.0,77,6.985607
1.0,28,6.990434
1.0,14,6.992924
0.0,68,7.00481
0.0,38,7.011517
0.0,42,7.01855
0.0,10,7.02031
0.0,2,7.020668
0.0,17,7.023654
0.0,7,7.024881
1.0,12,7.026929
0.0,25,7.031319
0.0,18,7.034483
0.0,20,7.038021
1.0,16,7.040794
0.0,21,7.04449
0.0,21,7.048173
0.0,44,7.055959
1.0,15,7.058572
0.0,17,7.061528
1.0,70,7.073755
0.0,43,7.08127
1.0,14,7.083664
0.0,8,7.085063
1.0,42,7.092305
0.0,9,7.093883
1.0,9,7.095446
1.0,33,7.101215
0.0,45,7.109052
1.0,48,7.117417
1.0,19,7.120716
1.0,32,7.126175
0.0,37,7.132614
0.0,19,7.135901
1.0,20,7.139321
0.0,51,7.148039
0.0,27,7.152773
1.0,85,7.167031
1.0,18,7.170114
1.0,68,7.181801
0.0,4,7.182517
0.0,23,7.186533
1.0,14,7.188888
0.0,53,7.198099
0.0,43,7.205509
0.0,19,7.208798
1.0,13,7.211067
0.0,59,7.221173
0.0,16,7.223993
1.0,34,7.229892
1.0,54,7.239279
0.0,10,7.241044
0.0,36,7.247316
0.0,58,7.256851
1.0,25,7.261212
0.0,4,7.261931
1.0,75,7.274975
0.0,20,7.278369
1.0,13,7.280637
1.0,43,7.288044
0.0,48,7.296435
0.0,32,7.302038
0.0,17,7.305036
0.0,45,7.312739
0.0,31,7.318155
1.0,138,7.341924
1.0,30,7.347113
0.0,59,7.357059
0.0,29,7.362087
0.0,22,7.365911
1.0,19,7.369203
1.0,136,7.39233
1.0,20,7.395754
0.0,88,7.411052
1.0,16,7.413863
0.0,27,7.418566
1.0,80,7.432337
0.0,37,7.438779
0.0,18,7.441916
0.0,9,7.443507
1.0,29,7.448489
0.0,23,7.452531
1.0,16,7.455289
1.0,45,7.463137
0.0,32,7.468742
0.0,14,7.47117
1.0,16,7.473922
1.0,45,7.481676
0.0,24,7.485865
0.0,18,7.488984
1.0,13,7.491241
1.0,71,7.503725
0.0,37,7.510226
1.0,50,7.518941
0.0,7,7.520169
0.0,18,7.52328
0.0,18,7.526426
1.0,36,7.532564
1.0,15,7.535201
1.0,71,7.546653
0.0,79,7.560361
0.0,37,7.566787
0.0,6,7.567811
0.0,20,7.571302
0.0,14,7.573729
0.0,8,7.575108
0.0,8,7.576504
0.0,14,7.578966
0.0,76,7.592185
0.0,4,7.592895
1.0,30,7.598025
0.0,47,7.606261
0.0,23,7.610313
0.0,4,7.611034
1.0,15,7.613647
0.0,31,7.619078
0.0,29,7.624144
1.0,20,7.627636
0.0,12,7.629747
0.0,4,7.630445
0.0,4,7.631152
0.0,12,7.633274
1.0,26,7.637795
1.0,32,7.643341
1.0,39,7.650135
0.0,13,7.652423
1.0,15,7.654984
1.0,28,7.659731
0.0,18,7.662901
1.0,118,7.683407
0.0,15,7.685955
1.0,6,7.686982
0.0,29,7.691889
0.0,67,7.703269
1.0,16,7.706083
0.0,80,7.719881
0.0,43,7.727319
0.0,25,7.731704
1.0,16,7.734493
1.0,102,7.752167
0.0,35,7.758271
0.0,69,7.770709
1.0,16,7.773495
0.0,51,7.782423
0.0,25,7.786819
0.0,42,7.793853
0.0,11,7.795801
1.0,71,7.807888
0.0,56,7.817654
1.0,143,7.842678
0.0,65,7.854084
0.0,37,7.860554
1.0,39,7.867349
1.0,48,7.875708
1.0,39,7.88251
0.0,26,7.887057
0.0,21,7.890677
1.0,25,7.895044
1.0,54,7.904397
0.0,157,7.930883
0.0,10,7.932661
0.0,14,7.935102
0.0,31,7.940458
0.0,31,7.945856
1.0,50,7.954518
1.0,29,7.959564
1.0,30,7.964798
0.0,15,7.967437
1.0,40,7.974348
0.0,20,7.977794
0.0,7,7.979027
0.0,20,7.982487
1.0,64,7.993505
0.0,18,7.996673
1.0,28,8.001536
0.0,16,8.004268
0.0,15,8.006857
0.0,4,8.00757
1.0,23,8.011542
0.0,11,8.013449
0.0,4,8.01416
1.0,36,8.020419
0.0,155,8.047218
0.0,33,8.052979
1.0,79,8.066608
0.0,22,8.070457
1.0,130,8.093031
0.0,71,8.105208
0.0,16,8.108015
0.0,8,8.109424
0.0,37,8.11579
0.0,24,8.119944
0.0,48,8.128278
0.0,4,8.128976
1.0,108,8.147727
0.0,18,8.150899
1.0,162,8.179001
1.0,54,8.188274
0.0,15,8.190889
0.0,25,8.195302
0.0,41,8.202407
0.0,7,8.203638
0.0,75,8.216591
0.0,9,8.2182
1.0,47,8.226451
0.0,92,8.242549
1.0,63,8.253567
0.0,28,8.258463
0.0,92,8.274547
0.0,15,8.277177
1.0,66,8.288691
0.0,10,8.290451
0.0,3,8.290946
0.0,29,8.296034
0.0,1,8.296222
0.0,18,8.299373
0.0,78,8.313013
1.0,74,8.325998
1.0,16,8.328777
0.0,10,8.33055
1.0,54,8.33995
0.0,33,8.345725
1.0,11,8.347638
0.0,26,8.352202
0.0,154,8.379006
1.0,43,8.386514
1.0,49,8.395038
0.0,65,8.406344
0.0,51,8.415263
0.0,16,8.41811
1.0,15,8.420701
0.0,27,8.425394
1.0,58,8.435506
0.0,32,8.441129
1.0,11,8.443057
0.0,34,8.448969
1.0,47,8.457184
0.0,22,8.461076
1.0,11,8.462988
0.0,2,8.463342
0.0,44,8.47102
0.0,16,8.473842
0.0,9,8.475436
0.0,20,8.478871
0.0,138,8.502942
0.0,3,8.5035
1.0,19,8.506796
0.0,9,8.508385
0.0,85,8.523286
0.0,53,8.532575
1.0,12,8.534661
0.0,15,8.537299
1.0,83,8.551704
0.0,11,8.553658
1.0,16,8.556439
0.0,24,8.560621
0.0,12,8.562744
0.0,25,8.567052
0.0,4,8.567759
0.0,20,8.571225
1.0,53,8.580467
1.0,42,8.587781
1.0,11,8.589725
0.0,25,8.594045
0.0,19,8.597369
0.0,14,8.59983
1.0,14,8.602259
0.0,39,8.609027
0.0,109,8.628061
1.0,44,8.635633
1.0,18,8.63871
0.0,49,8.647242
0.0,16,8.650022
1.0,47,8.658224
1.0,15,8.660794
0.0,20,8.664294
0.0,214,8.701622
0.0,22,8.705529
1.0,11,8.707458
1.0,137,8.731513
0.0,65,8.742918
0.0,10,8.744684
0.0,4,8.745391
1.0,59,8.755665
1.0,50,8.764669
1.0,74,8.777632
1.0,12,8.77972
1.0,38,8.786219
0.0,40,8.793221
0.0,4,8.793926
1.0,14,8.796348
0.0,38,8.802542
0.0,12,8.80463
0.0,16,8.807458
1.0,15,8.810044
0.0,22,8.813844
0.0,8,8.815248
0.0,52,8.824313
1.0,11,8.826236
0.0,119,8.847077
0.0,34,8.852812
1.0,31,8.858248
1.0,12,8.860333
1.0,126,8.882093
0.0,106,8.900531
0.0,32,8.906103
1.0,13,8.908363
0.0,27,8.913122
0.0,101,8.930652
0.0,19,8.934022
1.0,15,8.936577
0.0,38,8.943183
0.0,17,8.945923
0.0,29,8.950934
1.0,14,8.953329
0.0,19,8.956649
0.0,34,8.962597
1.0,42,8.969879
1.0,11,8.971788
0.0,26,8.976338
0.0,56,8.985978
0.0,16,8.98875
0.0,4,8.989457
0.0,51,8.998409
0.0,89,9.013977
0.0,1,9.014169
1.0,14,9.016558
0.0,12,9.018666
0.0,38,9.025284
1.0,48,9.033673
1.0,12,9.035764
0.0,97,9.052678
0.0,46,9.06074
1.0,39,9.067617
1.0,12,9.069698
0.0,56,9.079426
1.0,48,9.087783
1.0,62,9.098592
1.0,15,9.101125
1.0,104,9.118904
0.0,18,9.121996
0.0,9,9.12357
1.0,12,9.125656
0.0,78,9.139492
1.0,54,9.149015
0.0,30,9.154378
1.0,12,9.156663
1.0,118,9.178745
1.0,48,9.187949
1.0,35,9.194497
1.0,12,9.196669
0.0,2,9.197044
0.0,2,9.197413
1.0,44,9.205155
1.0,13,9.207432
1.0,18,9.210519
0.0,24,9.214674
0.0,55,9.224343
1.0,14,9.226746
0.0,72,9.239355
0.0,101,9.256941
0.0,26,9.261492
1.0,13,9.263753
1.0,66,9.275244
0.0,2,9.275612
1.0,34,9.28159
1.0,13,9.283851
0.0,2,9.284215
1.0,88,9.299544
0.0,18,9.302693
1.0,21,9.30632
1.0,185,9.338454
0.0,19,9.341807
1.0,40,9.348798
1.0,23,9.352772
0.0,12,9.354878
0.0,13,9.35711
1.0,36,9.363357
1.0,13,9.365596
1.0,82,9.379924
0.0,17,9.382868
1.0,37,9.389355
1.0,13,9.391606
1.0,32,9.397179
1.0,60,9.407688
0.0,16,9.410476
1.0,11,9.412403
1.0,29,9.417501
1.0,60,9.427854
0.0,56,9.437574
1.0,14,9.439957
0.0,29,9.445082
0.0,66,9.456692
1.0,54,9.466066
0.0,4,9.466789
0.0,26,9.471303
1.0,48,9.47962
0.0,38,9.486257
1.0,14,9.488668
1.0,25,9.493033
0.0,81,9.507097
1.0,37,9.513662
1.0,15,9.516252
0.0,154,9.542703
1.0,161,9.570837
1.0,41,9.578047
1.0,11,9.579983
0.0,20,9.583493
0.0,29,9.588591
0.0,26,9.593191
1.0,15,9.595808
0.0,2,9.596165
0.0,12,9.59827
1.0,27,9.603055
1.0,12,9.605143
1.0,69,9.617108
0.0,13,9.6194
0.0,24,9.623646
1.0,17,9.626611
0.0,16,9.629414
1.0,30,9.634668
0.0,11,9.636624
1.0,15,9.639234
1.0,41,9.646355
0.0,8,9.647772
0.0,28,9.652735
1.0,12,9.654844
0.0,6,9.655867
0.0,8,9.657287
0.0,46,9.665384
1.0,17,9.668322
1.0,81,9.682482
1.0,33,9.68819
0.0,27,9.692893
1.0,18,9.695983
0.0,25,9.70039
0.0,18,9.703578
1.0,47,9.711887
1.0,14,9.714293
0.0,29,9.719381
0.0,112,9.73902
0.0,30,9.744336
1.0,15,9.746904
0.0,23,9.750909
1.0,47,9.759084
1.0,45,9.767002
1.0,27,9.771994
0.0,20,9.775508
0.0,10,9.777277
0.0,16,9.780057
1.0,13,9.782325
0.0,27,9.787029
1.0,67,9.798762
1.0,45,9.806078
1.0,13,9.808359
0.0,6,9.809414
1.0,54,9.818879
1.0,38,9.825317
1.0,15,9.827879
1.0,15,9.830508
0.0,20,9.833984
0.0,21,9.837563
1.0,12,9.839665
0.0,55,9.848927
1.0,40,9.855886
0.0,18,9.859035
1.0,13,9.861292
1.0,29,9.866393
1.0,33,9.872134
0.0,23,9.876084
1.0,16,9.878864
1.0,22,9.88253
1.0,43,9.889408
1.0,39,9.896263
1.0,16,9.89905
0.0,11,9.900998
1.0,33,9.90677
0.0,1,9.906959
1.0,13,9.909183
0.0,44,9.916522
1.0,39,9.923315
0.0,2,9.923671
1.0,11,9.925599
1.0,85,9.940228
0.0,33,9.946002
1.0,49,9.954563
1.0,13,9.95682
0.0,30,9.961925
1.0,33,9.967715
1.0,38,9.974419
1.0,11,9.976351
1.0,23,9.980323
1.0,42,9.987583
0.0,8,9.988997
1.0,12,9.991046
1.0,109,10.008725
1.0,39,10.0155
1.0,29,10.020598
1.0,12,10.022688
0.0,21,10.026274
0.0,8,10.027677
1.0,38,10.034308
1.0,11,10.036231
1.0,28,10.041023
1.0,44,10.048612
0.0,16,10.051452
0.0,10,10.053221
0.0,52,10.062187
1.0,40,10.06914
1.0,18,10.072324
1.0,32,10.077877
1.0,28,10.082699
1.0,30,10.087915
0.0,22,10.091694
0.0,2,10.092051
1.0,38,10.098578
1.0,32,10.104185
0.0,33,10.109927
1.0,21,10.113595
1.0,32,10.119134
1.0,32,10.124698
0.0,6,10.125754
0.0,11,10.127704
1.0,31,10.133121
1.0,35,10.139173
0.0,22,10.143032
1.0,21,10.146686
1.0,31,10.152035
1.0,72,10.164537
0.0,23,10.16859
0.0,7,10.169829
1.0,24,10.174052
1.0,48,10.182429
0.0,27,10.187166
0.0,72,10.199761
0.0,18,10.202926
0.0,12,10.205048
0.0,17,10.208017
0.0,70,10.220233
0.0,22,10.224085
0.0,22,10.227934
1.0,78,10.24166
1.0,39,10.248448
1.0,60,10.258873
0.0,29,10.263968
0.0,25,10.268321
1.0,6,10.269357
0.0,2,10.269721
1.0,36,10.275985
1.0,32,10.281631
1.0,13,10.283906
1.0,42,10.29124
0.0,12,10.293337
1.0,27,10.298109
1.0,18,10.301213
0.0,2,10.301559
1.0,63,10.312473
1.0,28,10.317419
0.0,6,10.318485
0.0,6,10.319545
1.0,49,10.328027
1.0,27,10.332812
1.0,17,10.335788
0.0,17,10.338756
0.0,20,10.342244
0.0,11,10.344187
1.0,13,10.34642
0.0,48,10.354825
0.0,24,10.359035
0.0,4,10.359749
0.0,8,10.361158
1.0,48,10.369564
1.0,40,10.376518
1.0,49,10.385116
1.0,12,10.387183
1.0,28,10.392083
1.0,43,10.399593
0.0,45,10.407509
1.0,11,10.409439
1.0,28,10.414342
1.0,46,10.422237
0.0,58,10.432517
1.0,15,10.435133
0.0,18,10.438288
1.0,30,10.443533
1.0,46,10.451669
1.0,11,10.453582
1.0,26,10.458147
0.0,10,10.459913
1.0,61,10.470636
1.0,11,10.472562
1.0,26,10.477168
0.0,8,10.478582
1.0,49,10.487227
1.0,13,10.489481
1.0,40,10.496478
1.0,36,10.5027
0.0,31,10.508153
1.0,12,10.510242
1.0,39,10.517059
0.0,33,10.522766
